"ID","TOKEN","LEMMA"
"13075","λανθάνειν","λανθάνω"
"13076","ὄτι","ὄτι"
"13077","ψεῦδος","ψεῦδος"
"13078",",",","
"13079","ἐὰν","ἐάν"
"13080","δὲ","δέ"
"13081","μεῖζον","μέγας"
"13082","ᾗ","ὅς"
"13083","τὸ","ὁ"
"13084","πόθος","πόθος"
"13085",",",","
"13086","καὶ","καί"
"13087","κινεῖσθαι","κινέω"
"13088","σθαι","σθαι"
"13089","πρὸς","πρός"
"13090","αὐτά","αὐτός"
"13091",".","."
"13092","αἴτιον","αἴτιος"
"13093","δὲ","δέ"
"13094","τοῦ","ὁ"
"13095","συμβαίνειν","συμβαίνω"
"13096","ταῦτα","οὗτος"
"13097","τὸ","ὁ"
"13098","μὴ","μή"
"13099","κατὰ","κατά"
"13100","τὴν","ὁ"
"13101","αὐτὴν","αὐτός"
"13102","δύναμιν","δύναμις"
"13103","κρίνεειν","κρίνεω"
"13104","τό","ὁ"
"13105","τε","τε"
"13106","κύριον","κύριος"
"13107",",",","
"13108","ὅ","ὅς"
"13109","ἐστιν","εἰμί"
"13110","ἡ","ὁ"
"13111","διάνοια","διάνοια"
"13112",",",","
"13113","καὶ","καί"
"13114","ᾧ","ὅς"
"13115","τὰ","ὁ"
"13116","φαντάσματα","φάντασμα"
"13117","γίνονται","γίγνομαι"
"13118",",",","
"13119","ἃ","ὅς"
"13120","δήπου","δήπου"
"13121","προσαγορεύομεν","προσαγορεύω"
"13122","αἴσθησιν","αἴσθησις"
"13123",".","."
"13124","τούτου","οὗτος"
"13125","δὲ","δέ"
"13126","σημεῖον","σημεῖον"
"13127","ὅυι","ὅυι"
"13128","φαίνεται","φαίνω"
"13129","μὲν","μέν"
"13130","ὁ","ὁ"
"13131","ἤλιος","ἤλιος"
"13132","τῇ","ὁ"
"13133","αἰσθήσει","αἴσθησις"
"13134","ποδιαῖος","ποδιαῖος"
"13135",",",","
"13136","ὁ","ὁ"
"13137","δὲ","δέ"
"13138","νοῦς","νόος"
"13139","ἀντιφάσκει","ἀντιφάσκω"
"13140","ἔνδον","ἔνδον"
"13141","μὴ","μή"
"13142","τοσοῦτον","τοσοῦτος"
"13143","ἔἶναι","ἔἶνης"
"13144","ὄσος","ὄσος"
"13145","φαίνεται","φαίνω"
"13146",".","."
"13147","εἰ","εἰ"
"13148","δὲ","δέ"
"13149","ἀπὸ","ἀπό"
"13150","τῆς","ὁ"
"13151","αὐτῆς","αὐτός"
"13152","δυνάμεως","δύναμις"
"13153","ἔκριναν","κρίνω"
"13154",",",","
"13155","τοσοῦτος","τοσοῦτος"
"13156","ἄν","ἄν"
"13157","ἐδοξάξετο","δοξάξω"
"13158","ὅσος","ὅσος"
"13159","καὶ","καί"
"13160","ὁρᾶται","ὁράω"
"13161",".","."
"13162","ἔν","ἐν"
"13163","τισι","τις"
"13164","δὲ","δέ"
"13165","νόσοις","νόσος"
"13166","οὐδὲν","οὐδείς"
"13167","κωλύει","κωλύω"
"13168","τῆς","ὁ"
"13169","αἰσθήσεως","αἴσθησις"
"13170","παρατραπείσης","παρατραπείσης"
"13171","συννοσεῖν","συννοσέω"
"13172","καὶ","καί"
"13173","τὸν","ὁ"
"13174","νοῦν","νόος"
"13175","καὶ","καί"
"13176","ταὐτοδοξεῖν","ταὐτοδοξέω"
"13177","τερὶ","τερὶ"
"13178","τὰ","ὁ"
"13179","φαινόμενα","φαίνω"
"13180",",",","
"13181","ὤσπερ","ὤσπερ"
"13182","ἔνιοι","ἔνιοι"
"13183","τῶν","ὁ"
"13184","ἐκστατικῶν","ἐκστατικός"
"13185","κινουμένας","κινουμήν"
"13186","τὰς","ὁ"
"13187","γραμμὰς","γραμμή"
"13188","καὶ","καί"
"13189","ζῷα","ζῷον"
"13190","οἰόμεενοι","οἰόμεενος"
"13191","·","·"
"13192","καὶ","καί"
"13193","τί","τίς"
"13194","δεῖ","δεῖ"
"13195","ἐπὶ","ἐπί"
"13196","νοῦ","νόος"
"13197","καὶ","καί"
"13198","αἰσθήσεως","αἴσθησις"
"13199","τὴν","ὁ"
"13200","κατὰ","κατά"
"13201","τὴν","ὁ"
"13202","κρίσιν","κρίσις"
"13203","διαφορὰν","διαφορά"
"13204","ἐπιζητεῖν","ἐπιζητέω"
"13205",",",","
"13206","ὅπου","ὅπου"
"13207","γε","γε"
"13208","καὶ","καί"
"13209","ἐπ","ἐπ"
"13210","αὐτῶν","αὐτός"
"13211","τῶν","ὁ"
"13212","ἀἰσθήσεων","ἀἰσθῆσις"
"13213","οὐχ","οὐ"
"13214","εἶς","εἷς"
"13215","ὁ","ὁ"
"13216","λόγος","λόγος"
"13217",",",","
"13218","ἀλλὰ","ἀλλά"
"13219","τῶν","ὁ"
"13220","κυριωτέρων","κυριωτέρος"
"13221","καὶ","καί"
"13222","αἱ","ὁ"
"13223","δυνάμεις","δύναμις"
"13224","ἀκριβέστεραι","ἀκριβέστερος"
"13225","οἶον","οἶος"
"13226","ἐπὶ","ἐπί"
"13227","ἀφῆς","ἀφή"
"13228","καὶ","καί"
"13229","ὅψεως","ὅψεως"
"13230",";",";"
"13231","ἐν","ἐν"
"13232","γὰρ","γάρ"
"13233","τῇ","ὁ"
"13234","ἐπαλλάξει","ἐπαλλάζω"
"13235","τῶν","ὁ"
"13236","δακτύλων","δάκτυλος"
"13237","τῇ","ὁ"
"13238","μὲν","μέν"
"13239","ἀφῇ","ἀφίημι"
"13240","τὸ","ὁ"
"13241","ἔν","ἐν"
"13242","δύο","δύο"
"13243","φαίνεται","φαίνω"
"13244",",",","
"13245","τῇ","ὁ"
"13246","δὲ","δέ"
"13247","ὄψει","ὄψος"
"13248","οὔ","οὐ"
"13249","·","·"
"13250","κυριωτέρα","κυριός"
"13251","γὰρ","γάρ"
"13252","τῆς","ὁ"
"13253","ἀφῆς","ἀφή"
"13254","ὄψις","ὄψις"
"13255",".","."
"13256","εἰ","εἰ"
"13257","δ","δ"
"13258","ἦν","εἰμί"
"13259","ἡ","ὁ"
"13260","ἀφὴ","ἀφὴ"
"13261","μόνη","μόνος"
"13262","ἢ","ἤ"
"13263","τὴν","ὁ"
"13264","κρίσιν","κρίσις"
"13265","ἄμφω","ἄμφω"
"13266","εἶχον","ἔχω"
"13267","μίαν","εἷς"
"13268",",",","
"13269","κἄν","ἐάν"
"13270","ἐκρίνομεν","ἐκρίνομεν"
"13271","τὸ","ὁ"
"13272","ἔν","ἐν"
"13273","δύο","δύο"
"13274",".","."
"13275","τοῦ","ὁ"
"13276","δὲ","δέ"
"13277","διαψεύδεσθαι","διαψεύδομαι"
"13278","αἴτιον","αἴτιος"
"13279",",",","
"13280","ὅτι","ὅτι"
"13281","οὐ","οὐ"
"13282","μόνον","μόνος"
"13283","τοῦ","ὁ"
"13284","αἰσθητοῦ","αἰσθητός"
"13285","κινουμένου","κινέω"
"13286","φαίνεται","φαίνω"
"13287","ἀδήποτε","ἀδήποτε"
"13288",",",","
"13289","ἀλλὰ","ἀλλά"
"13290","καὶ","καί"
"13291","τῆς","ὁ"
"13292","αἰσθήσεως","αἴσθησις"
"13293","κινουμένης","κινουμένη"
"13294","αὐτῆς","αὐτός"
"13295",",",","
"13296","ἐὰν","ἐάν"
"13297","ὑσαύτως","ὑσαύτως"
"13298","κινῆται","κινέω"
"13299",",",","
"13300","ὥσπερ","ὥσπερ"
"13301","ὑπὸ","ὑπό"
"13302","τοῦ","ὁ"
"13303","αἰσθητοῦ","αἰσθητός"
"13304",";",";"
"13305","λέγω","λέγω"
"13306","δ","δ"
"13307","οἶον","οἶος"
"13308","ἡ","ὁ"
"13309","γῆ","γῆ"
"13310","δοκεῖ","δοκέω"
"13311","τοῖς","ὁ"
"13312","πλέουσι","πλέω"
"13313","κινουμένης","κινέομαι"
"13314","τῆς","ὁ"
"13315","ὄψεως","ὄψις"
"13316","ὑπ","ὑπ"
"13317","ἄλλου","ἄλλος"
"13318",".","."
"13319","ἐκ","ἐκ"
"13320","δὴ","δή"
"13321","τούτων","οὗτος"
"13322","φανερόν","φανερός"
"13323",",",","
"13324","ὅτι","ὅτι"
"13325","οὐ","οὐ"
"13326","μόνον","μόνος"
"13327","ἐγρηγορότων","ἐγείρω"
"13328","αἱ","ὁ"
"13329","κινήσεις","κινέω"
"13330","εἰσὶν","εἰμί"
"13331","αἱ","ὁ"
"13332","ἀπὸ","ἀπό"
"13333","αἰσθήσεων","αἴσθησις"
"13334","φινόμεναι","φινόμεναι"
"13335","τῶν","ὁ"
"13336","θύραθεν","θύρα"
"13337","καὶ","καί"
"13338","τῶν","ὁ"
"13339","ἐκ","ἐκ"
"13340","τοῦ","ὁ"
"13341","σύματος","θῦμα"
"13342","ὑπαρχουσῦων","ὑπαρχουσῦων"
"13343",",",","
"13344","ἀλλὰ","ἀλλά"
"13345","καὶ","καί"
"13346","ὄταν","ὄτας"
"13347","γένηται","γίγνομαι"
"13348","τὸ","ὁ"
"13349","πάθος","πάθος"
"13350","τοῦτο","οὗτος"
"13351","ὃ","ὁ"
"13352","καλεῖται","καλέω"
"13353","ὅπνος","ὅπνος"
"13354",",",","
"13355","καὶ","καί"
"13356","μᾶλλον","μᾶλλον"
"13357","τότε","τότε"
"13358","φαίνονται","φαίνω"
"13359",".","."
"13360","μεθ","μημθ"
"13361","ἠμέραν","ἠμέρα"
"13362","γὰρ","γάρ"
"13363","ἐκκρούονται","ἐκκρούονται"
"13364","ἐνεργουσῶν","ἐνεργουσῶν"
"13365","τῶν","ὁ"
"13366","αἰσθήσεων","αἴσθησις"
"13367","καὶ","καί"
"13368","τῆς","ὁ"
"13369","διανοίας","διάνοια"
"13370","καὶ","καί"
"13371","ἀφανίζονται","ἀφανίζω"
"13372","ὥσπερ","ὥσπερ"
"13373","παρὰ","παρά"
"13374","πολὺ","πολύς"
"13375","πῦρ","πῦρ"
"13376","ἄλασσον","ἄλασσος"
"13377","καὶ","καί"
"13378","λῦπαι","λύπη"
"13379","καὶ","καί"
"13380","ἡδοναὶ","ἡδονή"
"13381","παρὰ","παρά"
"13382","μεγάλας","μέγας"
"13383",",",","
"13384","παυσαμένων","παύω"
"13385","δὲ","δέ"
"13386","ἐπιπολάζει","ἐπιπολάζω"
"13387","καὶ","καί"
"13388","τὰ","ὁ"
"13389","μικρα","μικρος"
"13390","·","·"
"13391","νύκτωρ","νύκτωρ"
"13392","δὲ","δέ"
"13393","δι","δι"
"13394","ἀργίαν","ἀργία"
"13395","τῶν","ὁ"
"13396","κατὰ","κατά"
"13397","μόριον","μόριον"
"13398","αἰσθήσεων","αἴσθησις"
"13399","καὶ","καί"
"13400","ἀδυναμίαν","ἀδυναμία"
"13401","τοῦ","ὁ"
"13402","ἐνεργεῖν","ἐνεργέω"
"13403","διὰ","διά"
"13404","τὸ","ὁ"
"13405","ἐκ","ἐκ"
"13406","τῶν","ὁ"
"13407","ἔξω","ἔξω"
"13408","εἰς","εἰς"
"13409","τὸ","ὁ"
"13410","ἐντὸς","ἐντός"
"13411","γίνεσθαι","γίγνομαι"
"13412","τὴν","ὁ"
"13413","τοῦ","ὁ"
"13414","θερμοῦ","θερμός"
"13415","παλίρροιαν","παλίρροια"
"13416","ἐπὶ","ἐπί"
"13417","τὴν","ὁ"
"13418","ἀρχὴν","ἀρχή"
"13419","τὴς","τής"
"13420","αἰσθήσεως","αἴσθησις"
"13421","καταφέρονται","καταφέρω"
"13422",",",","
"13423","τὴν","ὁ"
"13424","καρδίαν","καρδία"
"13425",",",","
"13426","καὶ","καί"
"13427","γίνονται","γίγνομαι"
"13428","φανεραὶ","φανερός"
"13429","καθισταμένης","καθισταμένη"
"13430","τῆς","ὁ"
"13431","ταρακῆς","ταρακός"
"13432",".","."
"13433","δεῖ","δεῖ"
"13434","εὲ","εὲ"
"13435","ὑπολαβεῖν","ὑπολαμβάνω"
"13436","ἐπὶ","ἐπί"
"13437","τούτων","οὗτος"
"13438","ὅπερ","ὅς"
"13439","καὶ","καί"
"13440","ἐπὶ","ἐπί"
"13441","τῶν","ὁ"
"13442","ῥευμάτων","ῥεῦμα"
"13443","·","·"
"13444","ὥσπερ","ὥσπερ"
"13445","γὰρ","γάρ"
"13446","ἐκεῖ","ἐκεῖ"
"13447","τὰς","ὁ"
"13448","μικρὸς","μικρός"
"13449","δίνας","δίνη"
"13450","τἀς","εἰς"
"13451","ἐν","ἐν"
"13452","τοῖς","ὁ"
"13453","ποταμοῖς","ποταμός"
"13454","φερομένας","φέρω"
"13455","πολλάκις","πολλάκις"
"13456","μὲν","μέν"
"13457","ὁμοίας","ὅμοιος"
"13458","εἶναι","εἰμί"
"13459",",",","
"13460","πολλάκις","πολλάκις"
"13461","δὲ","δέ"
"13462","διαλυομένας","διαλυομένω"
"13463","εἰς","εἰς"
"13464","ἄλλα","ἄλλος"
"13465","συμβαίνει","συμβαίνω"
"13466","σχήματα","σχῆμα"
"13467","διὰ","διά"
"13468","τὴν","ὁ"
"13469","ἀντίκρουσιν","ἀντίκρουσις"
"13470",",",","
"13471","οἥτω","οἥτω"
"13472","κἀνταῦθα","ἐνταῦθα"
"13473","τὴν","ὁ"
"13474","κίνησιν","κίνησις"
"13475","ἐκάστην","ἐκάστην"
"13476","γίνεσθαι","γίγνομαι"
"13477",",",","
"13478","λέγω","λέγω"
"13479","δὲ","δέ"
"13480","κίνησιν","κίνησις"
"13481","τὴν","ὁ"
"13482","εἰδωλικὴν","εἰδωλικός"
"13483","ἐν","ἐν"
"13484","τῇ","ὁ"
"13485","καρδίᾳ","καρδία"
"13486","ἐπιφορὰν","ἐπιφορά"
"13487","τοῦ","ὁ"
"13488","ἐγκαταλείμματος","ἐγκαταλείμματος"
"13489",",",","
"13490","καθ","καθ"
"13491","ἣ","ὁ"
"13492","ἡ","ὁ"
"13493","ἐν","ἐν"
"13494","ἐκείνῃ","ἐκεῖνος"
"13495","αἰσθητικὴ","αἰσθητικός"
"13496","ψυχὴ","ψυχή"
"13497","διεγείρεται","διεγείρω"
"13498",".","."
"13499","καθάπερ","καθάπερ"
"13500","ἐκεῖ","ἐκεῖ"
"13501","ἡ","ὁ"
"13502","ἀφ","ἀφ"
"13503","ἐτέρου","ἐτέρον"
"13504","εἰς","εἰς"
"13505","ἔτερον","ἔτερος"
"13506","σχῆμα","σχῆμα"
"13507","μεταβολὴ","μεταβολή"
"13508","οὐκ","οὐ"
"13509","ἄμεσος","ἄμεσος"
"13510",",",","
"13511","οὕτω","οὕτως"
"13512","καὶ","καί"
"13513","ἡ","ὁ"
"13514","ἐκάστου","ἐκάστης"
"13515","εἰδώλου","εἴδωλον"
"13516","κίνησις","κίνησις"
"13517","ὄντος","εἰμί"
"13518","ἐν","ἐν"
"13519","ὑποκειμένῳ","ὑπόκειμαι"
"13520","τῷ","ὁ"
"13521","πνεύματι","πνεῦμα"
"13522","ἢ","ἤ"
"13523","τῷ","ὁ"
"13524","αἴματι","αἴματι"
"13525","ἢ","ἤ"
"13526","τῇ","ὁ"
"13527","καρδίᾳ","καρδία"
"13528",",",","
"13529","ὄταν","ὄτας"
"13530","μὴ","μή"
"13531","αὐτὴ","αὐτός"
"13532","μείνῃ","μένω"
"13533","ἀλλ","ἀλλ"
"13534","ἀντικρουσθῇ","ἀντικρουσθῇ"
"13535",",",","
"13536","διὰ","διά"
"13537","πολλῶν","πολύς"
"13538","τῶν","ὁ"
"13539","μεταξὺ","μεταξύ"
"13540","φθάνει","φθάνω"
"13541","πρὸς","πρός"
"13542","τὸ","ὁ"
"13543","ἔσχατον","ἔσχατος"
"13544",".","."
"13545","ἀναγκαῖον","ἀναγκαῖος"
"13546","οὖν","οὖν"
"13547","τὴν","ὁ"
"13548","πρώτην","πρῶτος"
"13549","αἴσθησιν","αἴσθησις"
"13550","μὴ","μή"
"13551","ὐπὸ","ὐπὸ"
"13552","μόνων","μόνος"
"13553","τοῦ","ὁ"
"13554","τε","τε"
"13555","ἐξ","ἐκ"
"13556","οὖ","οὐ"
"13557","καὶ","καί"
"13558","εἰς","εἰς"
"13559","ὃ","ὁ"
"13560","κινεῖσθαι","κινέω"
"13561",",",","
"13562","ἀλλὰ","ἀλλά"
"13563","καὶ","καί"
"13564","ὑπὸ","ὑπό"
"13565","τῶν","ὁ"
"13566","μεταξύ","μεταξύ"
"13567",".","."
"13568","ὡς","ὡς"
"13569","γὰρ","γάρ"
"13570","τόδε","ὅδε"
"13571","τὸ","ὁ"
"13572","νέφος","νέφος"
"13573","εἰ","εἰ"
"13574","ἐοικός","ἔοικα"
"13575","ἔστι","εἰμί"
"13576","λέοντι","λέων"
"13577",",",","
"13578","εἶτα","εἶτα"
"13579","μεταβαλὸν","μεταβαλός"
"13580","διά","διά"
"13581","τινων","τίς"
"13582","μεταξὺ","μεταξύ"
"13583","εὶς","εὶς"
"13584","ἀνθρώπου","ἄνθρωπος"
"13585","ὖλθεν","ὖλθεν"
"13586","ὁμοίωμα","ὁμοίωμα"
"13587",",",","
"13588","αὐ","αὐ"
"13589","μόνον","μόνος"
"13590","τὸ","ὁ"
"13591","τοῦ","ὁ"
"13592","λέοντος","λέων"
"13593","καὶ","καί"
"13594","ἀνθρώπου","ἄνθρωπος"
"13595","εἶδεν","ὁράω"
"13596","ἡ","ὁ"
"13597","ψυχὴ","ψυχή"
"13598","σχῆμα","σχῆμα"
"13599","ἀλλὰ","ἀλλά"
"13600","καὶ","καί"
