"ID","TOKEN","NER"
"6816","τῶν","O"
"6817","ἐμῶν","O"
"6818","πολι","O"
"6819","τευμάτων","O"
"6820","ἠνέγκατο","O"
"6821",".","O"
"6822","οἱ","O"
"6823","δεῖνες","O"
"6824","σωθέντες","O"
"6825",",","O"
"6826","οἶ","O"
"6827","δεῖνες","O"
"6828","ἐλευθερωθέντες","O"
"6829","διὰ","O"
"6830","τὴν","O"
"6831","ἐμὴν","O"
"6832","προπέτειαν","O"
"6833",",","O"
"6834","ὧς","O"
"6835","Κε","O"
"6836","φάλῳ","PERSON"
"6837","δοκεῖ","O"
"6838",".","O"
"6839","οὐχ","O"
"6840","οἱ","O"
"6841","δειλοὶ","O"
"6842","καὶ","O"
"6843","τρέμοντες","O"
"6844","καὶ","O"
"6845","λαγὼ","O"
"6846","βίον","O"
"6847","ὡς","O"
"6848","ἀληθῶς","O"
"6849","ζῶντες","O"
"6850","τὰ","O"
"6851","τρόπαια","O"
"6852","ἱστᾶσιν","O"
"6853","οὐδὲ","O"
"6854","τὰ","O"
"6855","κοινὰ","O"
"6856","ὀρθοῦσιν","O"
"6857","οὐδὲ","O"
"6858","δωρεῶν","O"
"6859","τυγχάνουσι","O"
"6860",",","O"
"6861","καὶ","O"
"6862","ταῦτα","O"
"6863","ἐν","O"
"6864","Ἀθήναις","LOC"
"6865",".","O"
"6866","εἰ","O"
"6867","μὲν","O"
"6868","γὰρ","O"
"6869","Φλιασίοις","NORP"
"6870","ἢ","O"
"6871","Με","O"
"6872","γαρεῦσι","NORP"
"6873","συνεβούλευον","O"
"6874",",","O"
"6875","αὐτός","O"
"6876","τε","O"
"6877","οὐδὲν","O"
"6878","ἂν","O"
"6879","ἐτόλμων","O"
"6880","μέγα","O"
"6881","καὶ","O"
"6882","τοὺς","O"
"6883","πολίτας","O"
"6884","τῇ","O"
"6885","τύχῃ","O"
"6886","τὴν","O"
"6887","γνώμην","O"
"6888","μετρεῖν","O"
"6889","ἠξίουν","O"
"6890",",","O"
"6891","Ἀθηναίων","NORP"
"6892","δέ","O"
"6893","τις","O"
"6894","ἀξιωθεὶς","O"
"6895","προστατεῖν","O"
"6896","ἐπὶ","O"
"6897","ταὐτὸ","O"
"6898","βῆμα","O"
"6899","ἀναβαίνων","O"
"6900",",","O"
"6901","ἐφ","O"
"6902","οὗ","O"
"6903","Μιλτιάδης","PERSON"
"6904","τὴν","O"
"6905","ἔξοδον","O"
"6906","ἐδημηγόρει","O"
"6907","καὶ","O"
"6908","Θεμιστοκλῆς","PERSON"
"6909","πανοικησίᾳ","O"
"6910","πλεῖν","O"
"6911","ἐπολι","O"
"6912","τεύετο","O"
"6913","καὶ","O"
"6914","Κίμων","PERSON"
"6915","οὐ","O"
"6916","προῆγεν","O"
"6917","ἄχρι","O"
"6918","Παμφυλίας","LOC"
"6919","καὶ","O"
"6920","Περικλῆς","PERSON"
"6921","τὴν","O"
"6922","Ἀττικὴν","LOC"
"6923","ἐδίδου","O"
"6924","τοῖς","O"
"6925","Πελοποννησίοις","NORP"
"6926",",","O"
"6927","τηλικούτων","O"
"6928","διάδοχος","O"
"6929","ῥητόρων","O"
"6930","οὐ","O"
"6931","κληρονομήσει","O"
"6932","τὸ","O"
"6933","φρόνημα","O"
"6934","μετὰ","O"
"6935","τοῦ","O"
"6936","βήματος","O"
"6937",";","O"
"6938","ἀλλὰ","O"
"6939","τί","O"
"6940","πράξει","O"
"6941",";","O"
"6942","ὧς","O"
"6943","Κέφαλος","PERSON"
"6944",",","O"
"6945","εὐλαβηθήσεται","O"
"6946","τοὺς","O"
"6947","βασκάνους","O"
"6948","καὶ","O"
"6949","τῶν","O"
"6950","αἰτιῶν","O"
"6951","τὰς","O"
"6952","σκιὰς","O"
"6953","φοβηθήσεται","O"
"6954",";","O"
"6955","μιμήσεται","O"
"6956","τὴν","O"
"6957","σὴν","O"
"6958","ἄνανδρον","O"
"6959","πολιτείαν","O"
"6960",";","O"
"6961","οὐκ","O"
"6962","ἐγώ","O"
"6963",".","O"
"6964","περὶ","O"
"6965","πρωτείων","O"
"6966","ἀεὶ","O"
"6967","πολι","O"
"6968","τεύομαι","O"
"6969",".","O"
"6970","ὑπὲρ","O"
"6971","δόξης","O"
"6972","καὶ","O"
"6973","ἡγεμονίας","O"
"6974","οὐδένα","O"
"6975","κίνδυνον","O"
"6976","ἐξίσταμαι","O"
"6977",".","O"
"6978","διὰ","O"
"6979","τοῦτ","O"
"6980","ἀεὶ","O"
"6981","κρίνομαι","O"
"6982",",","O"
"6983","οὐ","O"
"6984","ζητῶ","O"
"6985","γὰρ","O"
"6986","ὅ","O"
"6987","τι","O"
"6988","λεχθὲν","O"
"6989","οὐχ","O"
"6990","ἕξεὰ","O"
"6991","κατηγορίαν","O"
"6992",",","O"
"6993","ἀλλ","O"
"6994","ὅ","O"
"6995","τι","O"
"6996","πᾶσαν","O"
"6997","αὐξήσει","O"
"6998","τὴν","O"
"6999","πόλιν","O"
"7000","καὶ","O"
"7001","ποιήσει","O"
"7002","φθονεῖσθαι","O"
"7003","τὸν","O"
"7004","μὲν","O"
"7005","δῆμον","O"
"7006","παρὰ","O"
"7007","τοῖς","O"
"7008","Ἕλλησι","NORP"
"7009",",","O"
"7010","παρὰ","O"
"7011","δὲ","O"
"7012","ὑμῖν","O"
"7013","ἐμέ","O"
"7014",",","O"
"7015","οὐ","O"
"7016","πρὸς","O"
"7017","ἐμαυτὸν","O"
"7018","σκοπῶν","O"
"7019","τὰ","O"
"7020","λεκτέα","O"
"7021","καὶ","O"
"7022","τὰ","O"
"7023","μή","O"
"7024",",","O"
"7025","πρὸς","O"
"7026","δὲ","O"
"7027","τὸ","O"
"7028","κοινὸν","O"
"7029","τῶν","O"
"7030","Ἀθηναίων","NORP"
"7031","ἀξίωμα","O"
"7032",".","O"
"7033","τοῦτο","O"
"7034","μέτρον","O"
"7035","εἶναι","O"
"7036","χρὴ","O"
"7037","τῶν","O"
"7038","πολιτευμάτων","O"
"7039",",","O"
"7040","καὶ","O"
"7041","τὸν","O"
"7042","αὐτὸν","O"
"7043","τρόπον","O"
"7044","ὅνπερ","O"
"7045","οἶ","O"
"7046","τῶν","O"
"7047","δραμάτων","O"
"7048","ὑποκριταὶ","O"
"7049","συναρμόττονται","O"
"7050","τοῖς","O"
"7051","προσώποις","O"
"7052","καὶ","O"
"7053","στρατηγὸς","O"
"7054","καὶ","O"
"7055","τύραννός","O"
"7056","τις","O"
"7057","ἐξαίφνης","O"
"7058","ἐγένετο","O"
"7059",",","O"
"7060","οὕτω","O"
"7061","καὶ","O"
"7062","τὸν","O"
"7063","δημαγωγὸν","O"
"7064","τὸ","O"
"7065","τοῦ","O"
"7066","δήμου","O"
"7067","πρόσωπον","O"
"7068","φέρειν","O"
"7069","δεῖ","O"
"7070","πρὸς","O"
"7071","τὸ","O"
"7072","χρῆσθαι","O"
"7073","τῇ","O"
"7074","φωνῇ","O"
"7075",".","O"
"7076","ποῖός","O"
"7077","τις","O"
"7078","οὖν","O"
"7079","ὁ","O"
"7080","δῆμος","O"
"7081","οὗ","O"
"7082","τἀς","O"
"7083","ῥήσεις","O"
"7084","δεδιδάγμεθα","O"
"7085",";","O"
"7086","οὐκ","O"
"7087","εὐλαβὴς","O"
"7088","οὐδὲ","O"
"7089","ἄτολμος","O"
"7090","οὐδ","O"
"7091","ὅθεν","O"
"7092","μηδεὶς","O"
"7093","κίνδυνος","O"
"7094","ἐπιστήσεται","O"
"7095",",","O"
"7096","τούτοις","O"
"7097","ἐπιχειρῶν","O"
"7098",".","O"
"7099","εἰ","O"
"7100","γάρ","O"
"7101",",","O"
"7102","ὡς","O"
"7103","σὺ","O"
"7104","παρὰ","O"
"7105","τούτοις","O"
"7106",",","O"
"7107","οὕτως","O"
"7108","ὁ","O"
"7109","δῆμος","O"
"7110","παρὰ","O"
"7111","τοῖς","O"
"7112","Ἕλλησιν","NORP"
"7113","ἐπολιτεύετο","O"
"7114",",","O"
"7115","οὐκ","O"
"7116","ἂν","O"
"7117","σε","O"
"7118","μνότερος","O"
"7119","ἦν","O"
"7120","τῶν","O"
"7121","Μεγαρέων","NORP"
"7122",",","O"
"7123","ἔτι","O"
"7124","καὶ","O"
"7125","νῦν","O"
"7126","ἂν","O"
"7127","ὑπ","O"
"7128","Αἰγι","LOC"
"7129","νητῶν","O"
"7130","ἐκ","O"
"7131","θαλάττης","O"
"7132","εἴργετο","O"
"7133",".","O"
"7134","νῦν","O"
"7135","δὲ","O"
"7136","παραβαλλόμενος","O"
"7137","καὶ","O"
"7138","διαποντίους","O"
"7139","ἀναιρούμενος","O"
"7140","πολέμους","O"
"7141","καίτοι","O"
"7142","μὴ","O"
"7143","πάντα","O"
"7144","νικῶν","O"
"7145","τοῖς","O"
"7146","κινδύνοις","O"
"7147","τὸ","O"
"7148","πρωτεῖον","O"
"7149","ἐκτήσατο","O"
"7150",".","O"
"7151","πᾶσα","O"
"7152","γῆ","O"
"7153","καὶ","O"
"7154","θάλαττα","O"
"7155","τοῦ","O"
"7156","δήμου","O"
"7157","τὰ","O"
"7158","δικαστήρια","O"
"7159",",","O"
"7160","ἐν","O"
"7161","οἶς","O"
"7162","βασιλεῖ","O"
"7163","μὲν","O"
"7164","τῶν","O"
"7165","Περσῶν","NORP"
"7166","περὶ","O"
"7167","τῆς","O"
"7168","Ἑλλάδος","LOC"
"7169",",","O"
"7170","ὕστερον","O"
"7171","δὲ","O"
"7172","καὶ","O"
"7173","τῆς","O"
"7174","Ἀσίας","LOC"
"7175","ἐδικάζετο","O"
"7176",",","O"
"7177","Λακεδαιμονίοις","NORP"
"7178","δὲ","O"
"7179","καὶ","O"
"7180","τὰ","O"
"7181","τελευταῖα","O"
"7182","Θηβαίοις","NORP"
"7183","περὶ","O"
"7184","τῆς","O"
"7185","ἡγεμονίας","O"
"7186",".","O"
"7187","τί","O"
"7188","νᾶς","O"
"7189","ἀντιδίκους","O"
"7190","οὐκ","O"
"7191","ἐπεσπάσατο","O"
"7192","μηδεμίαν","O"
"7193","κατηγορίαν","O"
"7194","ἄλογον","O"
"7195","εὐλαβηθείς","O"
"7196",";","O"
"7197","καὶ","O"
"7198","γὰρ","O"
"7199","ὁμοίως","O"
"7200","ἐμοὶ","O"
"7201","κέκριται","O"
"7202","πολλάκις","O"
"7203","ἐν","O"
"7204","Λακεδαίμονι","LOC"
"7205","Κορινθίων","NORP"
"7206","κατηγορούντων","O"
"7207",".","O"
"7208","ἐν","O"
"7209","τοῖς","O"
"7210","Ἕλλησι","NORP"
"7211","πᾶσι","O"
"7212","πάλιν","O"
"7213","Θηβαίων","NORP"
"7214","συκοφαντούντων","O"
"7215","ἠνέχθη","O"
"7216","καὶ","O"
"7217","περὶ","O"
"7218","τῶν","O"
"7219","Ἀθηναίων","NORP"
"7220","τῆς","O"
"7221","πόλεως","O"
"7222","ψῆφος","O"
"7223","περὶ","O"
"7224","ἐμοῦ","O"
"7225",",","O"
"7226","καὶ","O"
"7227","διαφυγοῦσα","O"
"7228","τὰς","O"
"7229","αἰτίας","O"
"7230","τὰς","O"
"7231","τιμὰς","O"
"7232","ἀπη","O"
"7233","νέγκατο","O"
"7234",",","O"
"7235","τὴν","O"
"7236","αὐτονομίαν","O"
"7237",",","O"
"7238","τὰ","O"
"7239","τείχη","O"
"7240",",","O"
"7241","τὴν","O"
"7242","θάλατταν","O"
"7243",".","O"
"7244","καὶ","O"
"7245","γὰρ","O"
"7246","τῆς","O"
"7247","πολεμικῆς","O"
"7248","δυνάμεως","O"
"7249","οὐ","O"
"7250","τὴν","O"
"7251","πεζικὴν","O"
"7252","εἴλετο","O"
"7253",",","O"
"7254","ᾗ","O"
"7255","πλέον","O"
"7256","ὑπάρχει","O"
"7257","τὸ","O"
"7258","βέβαιον","O"
"7259","εἰς","O"
"7260","ἀσφάλειαν","O"
"7261",",","O"
"7262","ἀλλὰ","O"
"7263","τοὺς","O"
"7264","ἐν","O"
"7265","τῇ","O"
"7266","θαλάττῃ","O"
"7267","κινδύνους","O"
"7268",",","O"
"7269","ὡς","O"
"7270","τῶν","O"
"7271","μειζόνων","O"
"7272","ἐν","O"
"7273","τῷ","O"
"7274","κατ","O"
"7275","ὀρθοῦν","O"
"7276","ἀγαθῶν","O"
"7277","αἰτίους","O"
"7278",".","O"
"7279","ὤνιοι","O"
"7280","γὰρ","O"
"7281","τῶν","O"
"7282","κινδύνων","O"
"7283","εἰσὶν","O"
"7284","αἱ","O"
"7285","τιμαὶ","O"
"7286","καὶ","O"
"7287","ἀνδρὶ","O"
"7288","καὶ","O"
"7289","δήμῳ","O"
"7290",".","O"
"7291","Τοιαύτης","O"
"7292","οὖν","O"
"7293","πόλεως","O"
"7294","ἐγὼ","O"
"7295","προεστηκὼς","O"
"7296","οὐκ","O"
"7297","ἂν","O"
"7298","μιμησαίμην","O"
"7299","τὸ","O"
"7300","κοινὸν","O"
"7301","δραστήριον","O"
"7302",",","O"
"7303","τὰ","O"
"7304","δὲ","O"
"7305","σὰ","O"
"7306","μελλή","O"
"7307","μάτα","O"
"7308",";","O"
"7309","καὶ","O"
"7310","Νικίας","PERSON"
"7311","μέν","O"
"7312",",","O"
"7313","ὅν","O"
"7314","ἐπῄνεις","O"
"7315","σύ","O"
"7316",",","O"
"7317","καίτοι","O"
"7318","πάντα","O"
"7319","μέλλειν","O"
"7320","δοκῶν","O"
"7321",",","O"
"7322","ἔλεγεν","O"
"7323",",","O"
"7324","ἔπραττεν","O"
"7325",",","O"
"7326","ἐστρατήγει","O"
"7327",",","O"
"7328","παρετάτ","O"
"7329","τετο","O"
"7330",",","O"
"7331","ἐγὼ","O"
"7332","δὲ","O"
"7333","δείσειν","O"
"7334","ἔμελλον","O"
"7335","τὰς","O"
"7336","τῶν","O"
"7337","συκοφαντούντων","O"
"7338","μάχας","O"
"7339",";","O"
"7340","οὔτ","O"
"7341","ἔμπορος","O"
"7342","ἢ","O"
"7343","ναύκληρος","O"
"7344","ὢν","O"
"7345","ἐφοβούμην","O"
"7346","ἂν","O"
"7347","τὸν","O"
"7348","ψόφον","O"
"7349","τῶν","O"
"7350","κυμάτων","O"
"7351",",","O"
"7352","οἶς","O"
"7353","συζῆν","O"
"7354","ἀναγκαῖον","O"
"7355","ἦν","O"
"7356",",","O"
"7357","οὔτε","O"
"7358","δημηγόρου","O"
"7359","δεδιέναι","O"
"7360","ψόφον","O"
"7361","ἐγκλημάτων","O"
"7362",",","O"
"7363","ἃ","O"
"7364","φύσει","O"
"7365","παρα","O"
"7366","κολουθεῖ","O"
"7367","τοῖς","O"
"7368","λέγουσιν","O"
"7369",".","O"
"7370","ἁλῶναί","O"
"7371","ποτε","O"
"7372","βέλτιον","O"
"7373","ὁμόσε","O"
"7374","χωροῦντα","O"
"7375","ταῖς","O"
"7376","αἰτίαις","O"
"7377","ἢ","O"
"7378","τοῦτο","O"
"7379","δεδοικότα","O"
"7380","μὴ","O"
"7381","παρρησιά","O"
"7382","ζεσθαι","O"
"7383",".","O"
"7384","εἰ","O"
"7385","δὲ","O"
"7386","βούλει","O"
"7387","καὶ","O"
"7388","τὴν","O"
"7389","ἀσφάλειαν","O"
"7390","σκοπεῖν","O"
"7391","ἐν","O"
"7392","αὐτοῖς","O"
"7393","τοῖς","O"
"7394","κινδύνοις","O"
"7395",",","O"
"7396","ὅρα","O"
"7397",",","O"
"7398","τίς","O"
"7399","ἢ","O"
"7400","πόλεμος","O"
"7401","οὐκ","O"
"7402","ἀναγ","O"
"7403","καῖος","O"
"7404","ἠλέγχθη","O"
"7405","μοι","O"
"7406","πεπολιτευμένος","O"
"7407","ἢ","O"
"7408","στόλος","O"
"7409","ἄκαιρος","O"
"7410","ἢ","O"
"7411","νόμος","O"
"7412","ἄχρηστος","O"
"7413",";","O"
"7414","οὔ","O"
"7415","φασιν","O"
"7416","οἱ","O"
"7417","τὰς","O"
"7418","ἐμὰς","O"
"7419","γνώμας","O"
"7420","ἐπι","O"
"7421","ψηφίσαντες","O"
"7422",".","O"
"7423","Εἰ","O"
"7424","δὲ","O"
"7425","μηδὲν","O"
"7426","ἁμαρτὼν","O"
"7427","ἐν","O"
"7428","αἰτίαις","O"
"7429","ἐγενόμην","O"
"7430",",","O"
"7431","ἐκρίθησαν","O"
"7432","καὶ","O"
"7433","θεοί","O"
"7434",",","O"
"7435","Ἄρης","GOD"
"7436","ἐπὶ","O"
"7437","Ἁλιρροθίῳ","GOD"
"7438","καὶ","O"
"7439","τὴν","O"
"7440","νίκην","O"
"7441","οὐκ","O"
"7442","ὀνειδίζεται","O"
"7443",",","O"
"7444","Εὐμενίδες","NORP"
"7445","δὲ","O"
"7446","καὶ","O"
"7447","τὴν","O"
"7448","ἧτταν","O"
"7449","ἠνέγκαντο","O"
"7450","ὐπ","O"
"7451","ἀνδρὸς","O"
"7452","θεαὶ","O"
"7453","καὶ","O"
"7454","ὑπ","O"
"7455","Ὀρέστου","PERSON"
"7456","νενικη","O"
"7457","μέναι","O"
"7458",".","O"
"7459","πόσας","O"
"7460","Ἡρακλῆς","GOD"
"7461","ἀνδρίας","O"
"7462","ὑπέσχε","O"
"7463","κρίσεις","O"
"7464","δικά","O"
"7465","ζοντος","O"
"7466","Εὐρυσθέως","PERSON"
"7467","·","O"
"7468","εἰ","O"
"7469","δὲ","O"
"7470","μὴ","O"
"7471","τοὺς","O"
"7472","πολλοὺς","O"
"7473","κινδύνους","O"
"7474","ἤνυσεν","O"
"7475",",","O"
"7476","οὐκ","O"
"7477","ἂν","O"
"7478","τὸ","O"
"7479","τῆς","O"
"7480","ἀθανασίας","O"
"7481","ἆθλον","O"
"7482","ἠνέγκατο","O"
"7483",".","O"
"7484","οὐκ","O"
"7485","ἂν","O"
"7486","θεὸς","O"
"7487","ἦν","O"
"7488","ὁ","O"
"7489","Διόνυσος","GOD"
"7490","μὴ","O"
"7491","κριθεὶς","O"
"7492","τῷ","O"
"7493","πατρῴῳ","O"
"7494","πυρί","O"
"7495",".","O"
"7496","ἀλλ","O"
"7497","οὐδ","O"
"7498","αὐτὸς","O"
"7499","ἄκριτος","O"
"7500","βασιλεύει","O"
"7501","τῶν","O"
"7502","ὅλων","O"
"7503","ὁ","O"
"7504","Ζεύς","GOD"
"7505",",","O"
"7506","πρὸς","O"
"7507","Τιτᾶνας","NORP"
"7508","δὲ","O"
"7509","διεκρίθη","O"
"7510","καὶ","O"
"7511","Γίγαντας","NORP"
"7512",".","O"
"7513","Πο","O"
"7514","λιὰς","O"
"7515","Ἀθηνᾶ","GOD"
"7516",",","O"
"7517","παρὰ","O"
"7518","θεῶν","O"
"7519","ἐξαίρετον","O"
"7520","ἔχουσα","O"
"7521","τὴν","O"
"7522","Ἀττικήν","NORP"
"7523",",","O"
"7524","οὐδὲ","O"
"7525","σὺ","O"
"7526","ταύτην","O"
"7527","πρὸ","O"
"7528","δίκης","O"
"7529","εὗρες","O"
"7530","τὴν","O"
"7531","δωρεάν","O"
"7532",".","O"
"7533","ἐκάθισεν","O"
"7534","Ἀθηναῖος","NORP"
"7535","καὶ","O"
"7536","σοὶ","O"
"7537","δικαστής","O"
"7538",",","O"
"7539","μετὰ","O"
"7540","τὴν","O"
"7541","Κέκροπος","PERSON"
"7542","ψῆφον","O"
"7543","ἐστεφανώθης","O"
"7544","καὶ","O"
"7545","σὺ","O"
"7546","τῷ","O"
"7547","θαλλῷ","O"
"7548",".","O"
"7549","Σεμνύνομαι","O"
"7550","δὲ","O"
"7551","κἀ","O"
"7552","γὼ","O"
"7553","μετ","O"
"7554","Ἄρην","GOD"
"7555","κρινόμενος","O"
"7556",",","O"
"7557","μετ","O"
"7558","Εὐμενίδας","NORP"
"7559","οὐχ","O"
"7560","ἡττώμενος","O"
"7561",",","O"
"7562","μεθ","O"
"7563","Ἡρακλέα","GOD"
"7564","δοκιμα","O"
"7565","ζόμενος","O"
"7566",",","O"
"7567","μετὰ","O"
"7568","τὸν","O"
"7569","Δία","GOD"
