"ID","TOKEN","LEMMA"
"6858","δωρεῶν","δωρεά"
"6859","τυγχάνουσι","τυγχάνω"
"6860",",",","
"6861","καὶ","καί"
"6862","ταῦτα","οὗτος"
"6863","ἐν","ἐν"
"6864","Ἀθήναις","Ἀθῆναι"
"6865",".","."
"6866","εἰ","εἰ"
"6867","μὲν","μέν"
"6868","γὰρ","γάρ"
"6869","Φλιασίοις","Φλειάσιος"
"6870","ἢ","ἤ"
"6871","Με","ἐγώ"
"6872","γαρεῦσι","γαρέω"
"6873","συνεβούλευον","συμβουλεύω"
"6874",",",","
"6875","αὐτός","αὐτός"
"6876","τε","τε"
"6877","οὐδὲν","οὐδείς"
"6878","ἂν","ἄν"
"6879","ἐτόλμων","τολμάω"
"6880","μέγα","μέγας"
"6881","καὶ","καί"
"6882","τοὺς","ὁ"
"6883","πολίτας","πολίτης"
"6884","τῇ","ὁ"
"6885","τύχῃ","τύχη"
"6886","τὴν","ὁ"
"6887","γνώμην","γνώμη"
"6888","μετρεῖν","μετρέω"
"6889","ἠξίουν","ἀξιόω"
"6890",",",","
"6891","Ἀθηναίων","Ἀθηναῖος"
"6892","δέ","δέ"
"6893","τις","τίς"
"6894","ἀξιωθεὶς","ἀξιόω"
"6895","προστατεῖν","προστατέω"
"6896","ἐπὶ","ἐπί"
"6897","ταὐτὸ","αὐτός"
"6898","βῆμα","βῆμα"
"6899","ἀναβαίνων","ἀναβαίνω"
"6900",",",","
"6901","ἐφ","ἐφ"
"6902","οὗ","ὅς"
"6903","Μιλτιάδης","Μιλτιάδης"
"6904","τὴν","ὁ"
"6905","ἔξοδον","ἔξοδος"
"6906","ἐδημηγόρει","δημηγορέω"
"6907","καὶ","καί"
"6908","Θεμιστοκλῆς","Θεμιστοκλέης"
"6909","πανοικησίᾳ","πανοικησία"
"6910","πλεῖν","πλέω"
"6911","ἐπολι","ἐπολις"
"6912","τεύετο","τεύω"
"6913","καὶ","καί"
"6914","Κίμων","Κίμων"
"6915","οὐ","οὐ"
"6916","προῆγεν","προάγω"
"6917","ἄχρι","ἄχρι"
"6918","Παμφυλίας","Παμφυλία"
"6919","καὶ","καί"
"6920","Περικλῆς","Περικλῆς"
"6921","τὴν","ὁ"
"6922","Ἀττικὴν","Αττική"
"6923","ἐδίδου","δίδωμι"
"6924","τοῖς","ὁ"
"6925","Πελοποννησίοις","Πελοποννήσιος"
"6926",",",","
"6927","τηλικούτων","τηλικοῦτος"
"6928","διάδοχος","διάδοχος"
"6929","ῥητόρων","ῥήτωρ"
"6930","οὐ","οὐ"
"6931","κληρονομήσει","κληρονομέω"
"6932","τὸ","ὁ"
"6933","φρόνημα","φρόνημα"
"6934","μετὰ","μετά"
"6935","τοῦ","ὁ"
"6936","βήματος","βῆμα"
"6937",";",";"
"6938","ἀλλὰ","ἀλλά"
"6939","τί","τίς"
"6940","πράξει","πρᾶξις"
"6941",";",";"
"6942","ὧς","ὡς"
"6943","Κέφαλος","Κέφαλος"
"6944",",",","
"6945","εὐλαβηθήσεται","εὐλαβηθήσομαι"
"6946","τοὺς","ὁ"
"6947","βασκάνους","βάσκανος"
"6948","καὶ","καί"
"6949","τῶν","ὁ"
"6950","αἰτιῶν","αἴτιος"
"6951","τὰς","ὁ"
"6952","σκιὰς","σκιά"
"6953","φοβηθήσεται","φοβηθήσω"
"6954",";",";"
"6955","μιμήσεται","μιμέομαι"
"6956","τὴν","ὁ"
"6957","σὴν","σός"
"6958","ἄνανδρον","ἄνανδρος"
"6959","πολιτείαν","πολιτεία"
"6960",";",";"
"6961","οὐκ","οὐ"
"6962","ἐγώ","ἐγώ"
"6963",".","."
"6964","περὶ","περί"
"6965","πρωτείων","πρωτεῖον"
"6966","ἀεὶ","ἀεί"
"6967","πολι","πολις"
"6968","τεύομαι","τεύω"
"6969",".","."
"6970","ὑπὲρ","ὑπέρ"
"6971","δόξης","δόξα"
"6972","καὶ","καί"
"6973","ἡγεμονίας","ἡγεμονία"
"6974","οὐδένα","οὐδείς"
"6975","κίνδυνον","κίνδυνος"
"6976","ἐξίσταμαι","ἐξίστημι"
"6977",".","."
"6978","διὰ","διά"
"6979","τοῦτ","τοῦτ"
"6980","ἀεὶ","ἀεί"
"6981","κρίνομαι","κρίνω"
"6982",",",","
"6983","οὐ","οὐ"
"6984","ζητῶ","ζητέω"
"6985","γὰρ","γάρ"
"6986","ὅ","ὅς"
"6987","τι","τίς"
"6988","λεχθὲν","λέγω"
"6989","οὐχ","οὐ"
"6990","ἕξεὰ","ἕξεὰ"
"6991","κατηγορίαν","κατηγορία"
"6992",",",","
"6993","ἀλλ","ἀλλ"
"6994","ὅ","ὅς"
"6995","τι","τίς"
"6996","πᾶσαν","πᾶς"
"6997","αὐξήσει","αὐξάνω"
"6998","τὴν","ὁ"
"6999","πόλιν","πόλις"
"7000","καὶ","καί"
"7001","ποιήσει","ποιέω"
"7002","φθονεῖσθαι","φθονέω"
"7003","τὸν","ὁ"
"7004","μὲν","μέν"
"7005","δῆμον","δῆμος"
"7006","παρὰ","παρά"
"7007","τοῖς","ὁ"
"7008","Ἕλλησι","Ἕλλην"
"7009",",",","
"7010","παρὰ","παρά"
"7011","δὲ","δέ"
"7012","ὑμῖν","ὑμεῖς"
"7013","ἐμέ","ἐγώ"
"7014",",",","
"7015","οὐ","οὐ"
"7016","πρὸς","πρός"
"7017","ἐμαυτὸν","ἐμαυτοῦ"
"7018","σκοπῶν","σκοπέω"
"7019","τὰ","ὁ"
"7020","λεκτέα","λέγω"
"7021","καὶ","καί"
"7022","τὰ","ὁ"
"7023","μή","μή"
"7024",",",","
"7025","πρὸς","πρός"
"7026","δὲ","δέ"
"7027","τὸ","ὁ"
"7028","κοινὸν","κοινός"
"7029","τῶν","ὁ"
"7030","Ἀθηναίων","Ἀθηναῖος"
"7031","ἀξίωμα","ἀξίωμα"
"7032",".","."
"7033","τοῦτο","οὗτος"
"7034","μέτρον","μέτρον"
"7035","εἶναι","εἰμί"
"7036","χρὴ","χρή"
"7037","τῶν","ὁ"
"7038","πολιτευμάτων","πολίτευμα"
"7039",",",","
"7040","καὶ","καί"
"7041","τὸν","ὁ"
"7042","αὐτὸν","αὐτός"
"7043","τρόπον","τρόπος"
"7044","ὅνπερ","ὅς"
"7045","οἶ","οἴ"
"7046","τῶν","ὁ"
"7047","δραμάτων","δρᾶμα"
"7048","ὑποκριταὶ","ὑποκριτής"
"7049","συναρμόττονται","συναρμόττω"
"7050","τοῖς","ὁ"
"7051","προσώποις","πρόσωπον"
"7052","καὶ","καί"
"7053","στρατηγὸς","στρατηγός"
"7054","καὶ","καί"
"7055","τύραννός","τύραννος"
"7056","τις","τίς"
"7057","ἐξαίφνης","ἐξαίφνης"
"7058","ἐγένετο","γίγνομαι"
"7059",",",","
"7060","οὕτω","οὕτως"
"7061","καὶ","καί"
"7062","τὸν","ὁ"
"7063","δημαγωγὸν","δημαγωγός"
"7064","τὸ","ὁ"
"7065","τοῦ","ὁ"
"7066","δήμου","δῆμος"
"7067","πρόσωπον","πρόσωπον"
"7068","φέρειν","φέρω"
"7069","δεῖ","δεῖ"
"7070","πρὸς","πρός"
"7071","τὸ","ὁ"
"7072","χρῆσθαι","χράω"
"7073","τῇ","ὁ"
"7074","φωνῇ","φωνή"
"7075",".","."
"7076","ποῖός","ποῖος"
"7077","τις","τίς"
"7078","οὖν","οὖν"
"7079","ὁ","ὁ"
"7080","δῆμος","δῆμος"
"7081","οὗ","ὅς"
"7082","τἀς","εἰς"
"7083","ῥήσεις","ῥῆσις"
"7084","δεδιδάγμεθα","δεδιδάγμεθα"
"7085",";",";"
"7086","οὐκ","οὐ"
"7087","εὐλαβὴς","εὐλαβής"
"7088","οὐδὲ","οὐδέ"
"7089","ἄτολμος","ἄτολμος"
"7090","οὐδ","οὐδ"
"7091","ὅθεν","ὅθεν"
"7092","μηδεὶς","μηδείς"
"7093","κίνδυνος","κίνδυνος"
"7094","ἐπιστήσεται","ἐπιστήσω"
"7095",",",","
"7096","τούτοις","οὗτος"
"7097","ἐπιχειρῶν","ἐπιχειρέω"
"7098",".","."
"7099","εἰ","εἰ"
"7100","γάρ","γάρ"
"7101",",",","
"7102","ὡς","ὡς"
"7103","σὺ","σύ"
"7104","παρὰ","παρά"
"7105","τούτοις","οὗτος"
"7106",",",","
"7107","οὕτως","οὕτως"
"7108","ὁ","ὁ"
"7109","δῆμος","δῆμος"
"7110","παρὰ","παρά"
"7111","τοῖς","ὁ"
"7112","Ἕλλησιν","Ἕλλην"
"7113","ἐπολιτεύετο","πολιτεύω"
"7114",",",","
"7115","οὐκ","οὐ"
"7116","ἂν","ἄν"
"7117","σε","σύ"
"7118","μνότερος","μνότερος"
"7119","ἦν","εἰμί"
"7120","τῶν","ὁ"
"7121","Μεγαρέων","Μεγαρεύς"
"7122",",",","
"7123","ἔτι","ἔτι"
"7124","καὶ","καί"
"7125","νῦν","νῦν"
"7126","ἂν","ἄν"
"7127","ὑπ","ὑπ"
"7128","Αἰγι","Αἰγι"
"7129","νητῶν","νητέω"
"7130","ἐκ","ἐκ"
"7131","θαλάττης","θάλασσα"
"7132","εἴργετο","ἔργω"
"7133",".","."
"7134","νῦν","νῦν"
"7135","δὲ","δέ"
"7136","παραβαλλόμενος","παραβάλλω"
"7137","καὶ","καί"
"7138","διαποντίους","διαποντίους"
"7139","ἀναιρούμενος","ἀναιρέω"
"7140","πολέμους","πόλεμος"
"7141","καίτοι","καίτοι"
"7142","μὴ","μή"
"7143","πάντα","πᾶς"
"7144","νικῶν","νικάω"
"7145","τοῖς","ὁ"
"7146","κινδύνοις","κίνδυνος"
"7147","τὸ","ὁ"
"7148","πρωτεῖον","πρωτεῖον"
"7149","ἐκτήσατο","κτάομαι"
"7150",".","."
"7151","πᾶσα","πᾶς"
"7152","γῆ","γῆ"
"7153","καὶ","καί"
"7154","θάλαττα","θάλασσα"
"7155","τοῦ","ὁ"
"7156","δήμου","δῆμος"
"7157","τὰ","ὁ"
"7158","δικαστήρια","δικαστήριον"
"7159",",",","
"7160","ἐν","ἐν"
"7161","οἶς","ὄις"
"7162","βασιλεῖ","βασιλεύς"
"7163","μὲν","μέν"
"7164","τῶν","ὁ"
"7165","Περσῶν","Πέρσης"
"7166","περὶ","περί"
"7167","τῆς","ὁ"
"7168","Ἑλλάδος","Ἑλλάς"
"7169",",",","
"7170","ὕστερον","ὕστερος"
"7171","δὲ","δέ"
"7172","καὶ","καί"
"7173","τῆς","ὁ"
"7174","Ἀσίας","Ἀσία"
"7175","ἐδικάζετο","δικάζω"
"7176",",",","
"7177","Λακεδαιμονίοις","Λακεδαιμόνιος"
"7178","δὲ","δέ"
"7179","καὶ","καί"
"7180","τὰ","ὁ"
"7181","τελευταῖα","τελευταῖος"
"7182","Θηβαίοις","Θηβαῖος"
"7183","περὶ","περί"
"7184","τῆς","ὁ"
"7185","ἡγεμονίας","ἡγεμονία"
"7186",".","."
"7187","τί","τίς"
"7188","νᾶς","νᾶς"
"7189","ἀντιδίκους","ἀντίδικος"
"7190","οὐκ","οὐ"
"7191","ἐπεσπάσατο","ἐπισπάω"
"7192","μηδεμίαν","μηδείς"
"7193","κατηγορίαν","κατηγορία"
"7194","ἄλογον","ἄλογος"
"7195","εὐλαβηθείς","εὐλαβέομαι"
"7196",";",";"
"7197","καὶ","καί"
"7198","γὰρ","γάρ"
"7199","ὁμοίως","ὁμοίως"
"7200","ἐμοὶ","ἐγώ"
"7201","κέκριται","κρίνω"
"7202","πολλάκις","πολλάκις"
"7203","ἐν","ἐν"
"7204","Λακεδαίμονι","Λακεδαίμων"
"7205","Κορινθίων","Κορίνθιος"
"7206","κατηγορούντων","κατηγορέω"
"7207",".","."
"7208","ἐν","ἐν"
"7209","τοῖς","ὁ"
"7210","Ἕλλησι","Ἕλλην"
"7211","πᾶσι","πᾶς"
"7212","πάλιν","πάλιν"
"7213","Θηβαίων","Θηβαῖος"
"7214","συκοφαντούντων","συκοφαντόω"
"7215","ἠνέχθη","φέρω"
"7216","καὶ","καί"
"7217","περὶ","περί"
"7218","τῶν","ὁ"
"7219","Ἀθηναίων","Ἀθηναῖος"
"7220","τῆς","ὁ"
"7221","πόλεως","πόλις"
"7222","ψῆφος","ψῆφος"
"7223","περὶ","περί"
"7224","ἐμοῦ","ἐμός"
"7225",",",","
"7226","καὶ","καί"
"7227","διαφυγοῦσα","διαφεύγω"
"7228","τὰς","ὁ"
"7229","αἰτίας","αἰτία"
"7230","τὰς","ὁ"
"7231","τιμὰς","τιμή"
"7232","ἀπη","ἀπη"
"7233","νέγκατο","νέγκατο"
"7234",",",","
"7235","τὴν","ὁ"
"7236","αὐτονομίαν","αὐτονομία"
"7237",",",","
"7238","τὰ","ὁ"
"7239","τείχη","τεῖχος"
"7240",",",","
"7241","τὴν","ὁ"
"7242","θάλατταν","θάλασσα"
"7243",".","."
"7244","καὶ","καί"
"7245","γὰρ","γάρ"
"7246","τῆς","ὁ"
"7247","πολεμικῆς","πολεμικός"
"7248","δυνάμεως","δύναμις"
"7249","οὐ","οὐ"
"7250","τὴν","ὁ"
"7251","πεζικὴν","πεζικός"
"7252","εἴλετο","εἴλω"
"7253",",",","
"7254","ᾗ","ὅς"
"7255","πλέον","πολύς"
"7256","ὑπάρχει","ὑπάρχω"
"7257","τὸ","ὁ"
"7258","βέβαιον","βέβαιος"
"7259","εἰς","εἰς"
"7260","ἀσφάλειαν","ἀσφάλεια"
"7261",",",","
"7262","ἀλλὰ","ἀλλά"
"7263","τοὺς","ὁ"
"7264","ἐν","ἐν"
"7265","τῇ","ὁ"
"7266","θαλάττῃ","θάλασσα"
"7267","κινδύνους","κίνδυνος"
"7268",",",","
"7269","ὡς","ὡς"
"7270","τῶν","ὁ"
"7271","μειζόνων","μέγας"
"7272","ἐν","ἐν"
"7273","τῷ","ὁ"
"7274","κατ","κατ"
"7275","ὀρθοῦν","ὀρθόω"
"7276","ἀγαθῶν","ἀγαθός"
"7277","αἰτίους","αἴτιος"
"7278",".","."
"7279","ὤνιοι","ὤνιος"
"7280","γὰρ","γάρ"
"7281","τῶν","ὁ"
"7282","κινδύνων","κίνδυνος"
"7283","εἰσὶν","εἰμί"
"7284","αἱ","ὁ"
"7285","τιμαὶ","τιμή"
"7286","καὶ","καί"
"7287","ἀνδρὶ","ἀνήρ"
"7288","καὶ","καί"
"7289","δήμῳ","δῆμος"
"7290",".","."
"7291","Τοιαύτης","τοιοῦτος"
"7292","οὖν","οὖν"
"7293","πόλεως","πόλις"
"7294","ἐγὼ","ἐγώ"
"7295","προεστηκὼς","προΐστημι"
"7296","οὐκ","οὐ"
"7297","ἂν","ἄν"
"7298","μιμησαίμην","μιμησαίμην"
"7299","τὸ","ὁ"
"7300","κοινὸν","κοινός"
"7301","δραστήριον","δραστήριος"
"7302",",",","
"7303","τὰ","ὁ"
"7304","δὲ","δέ"
"7305","σὰ","σός"
"7306","μελλή","μελλή"
"7307","μάτα","μάτος"
"7308",";",";"
"7309","καὶ","καί"
"7310","Νικίας","Νικίας"
"7311","μέν","μέν"
"7312",",",","
"7313","ὅν","ὅς"
"7314","ἐπῄνεις","ἐπαινέω"
"7315","σύ","σύ"
"7316",",",","
"7317","καίτοι","καίτοι"
"7318","πάντα","πᾶς"
"7319","μέλλειν","μέλλω"
"7320","δοκῶν","δοκέω"
"7321",",",","
"7322","ἔλεγεν","λέγω"
"7323",",",","
"7324","ἔπραττεν","πράσσω"
"7325",",",","
"7326","ἐστρατήγει","στρατηγέω"
"7327",",",","
"7328","παρετάτ","παρετάτ"
"7329","τετο","τω"
"7330",",",","
"7331","ἐγὼ","ἐγώ"
"7332","δὲ","δέ"
"7333","δείσειν","δείσω"
"7334","ἔμελλον","μέλλω"
"7335","τὰς","ὁ"
"7336","τῶν","ὁ"
"7337","συκοφαντούντων","συκοφαντούντων"
"7338","μάχας","μάχη"
"7339",";",";"
"7340","οὔτ","οὔτ"
"7341","ἔμπορος","ἔμπορος"
"7342","ἢ","ἤ"
"7343","ναύκληρος","ναύκληρος"
"7344","ὢν","εἰμί"
"7345","ἐφοβούμην","φοβέω"
"7346","ἂν","ἄν"
"7347","τὸν","ὁ"
"7348","ψόφον","ψόφος"
"7349","τῶν","ὁ"
"7350","κυμάτων","κῦμα"
"7351",",",","
"7352","οἶς","ὄις"
"7353","συζῆν","συζέω"
"7354","ἀναγκαῖον","ἀναγκαῖος"
"7355","ἦν","εἰμί"
"7356",",",","
"7357","οὔτε","οὔτε"
"7358","δημηγόρου","δημηγόρον"
"7359","δεδιέναι","δείδω"
"7360","ψόφον","ψόφος"
"7361","ἐγκλημάτων","ἔγκλημα"
"7362",",",","
"7363","ἃ","ὅς"
"7364","φύσει","φύσις"
"7365","παρα","παρον"
"7366","κολουθεῖ","κολουθέω"
"7367","τοῖς","ὁ"
"7368","λέγουσιν","λέγω"
"7369",".","."
"7370","ἁλῶναί","ἁλίσκομαι"
"7371","ποτε","ποτε"
"7372","βέλτιον","βελτίων"
"7373","ὁμόσε","ὁμόσε"
"7374","χωροῦντα","χωρέω"
"7375","ταῖς","ὁ"
"7376","αἰτίαις","αἰτία"
"7377","ἢ","ἤ"
"7378","τοῦτο","οὗτος"
"7379","δεδοικότα","δείδω"
"7380","μὴ","μή"
"7381","παρρησιά","παρρησιά"
"7382","ζεσθαι","ζομαι"
"7383",".","."
"7384","εἰ","εἰ"
"7385","δὲ","δέ"
"7386","βούλει","βούλομαι"
"7387","καὶ","καί"
"7388","τὴν","ὁ"
"7389","ἀσφάλειαν","ἀσφάλεια"
"7390","σκοπεῖν","σκοπέω"
"7391","ἐν","ἐν"
"7392","αὐτοῖς","αὐτός"
"7393","τοῖς","ὁ"
"7394","κινδύνοις","κίνδυνος"
"7395",",",","
"7396","ὅρα","ὁράω"
"7397",",",","
"7398","τίς","τίς"
"7399","ἢ","ἤ"
"7400","πόλεμος","πόλεμος"
"7401","οὐκ","οὐ"
"7402","ἀναγ","ἀναγ"
"7403","καῖος","καῖος"
"7404","ἠλέγχθη","ἠλέγχθη"
"7405","μοι","ἐγώ"
"7406","πεπολιτευμένος","πολιτεύω"
"7407","ἢ","ἤ"
"7408","στόλος","στόλος"
