"ID","TOKEN","UPOS"
"6557","στεφάνου","NOUN"
"6558",",","PUNCT"
"6559","ἆρα","ADV"
"6560","καὶ","ADV"
"6561","στρατηγὸν","NOUN"
"6562","χαλκοῦν","ADJ"
"6563","ἂν","ADV"
"6564","ἔστησεν","VERB"
"6565","οὐκ","ADV"
"6566","ἐνδύντα","VERB"
"6567","θώ","NOUN"
"6568","ρακα","NOUN"
"6569","καὶ","CCONJ"
"6570","οὐδ","ADV"
"6571","ἰδόντα","VERB"
"6572","τοὺς","DET"
"6573","πολεμίους","ADJ"
"6574",";","PUNCT"
"6575","οὐδὲ","CCONJ"
"6576","Μιλτιάδης","PROPN"
"6577","οὐδενὸς","ADJ"
"6578","ἄξιος","ADJ"
"6579","διὰ","ADP"
"6580","τὰς","DET"
"6581","μάχας","NOUN"
"6582","οὐδὲ","CCONJ"
"6583","Θεμιστοκλῆς","PROPN"
"6584","ὁ","DET"
"6585","περὶ","ADP"
"6586","τῶν","DET"
"6587","Ἀθηνῶν","PROPN"
"6588","ἀναρρίψας","VERB"
"6589","καὶ","CCONJ"
"6590","παραδοὺς","VERB"
"6591","ἀσταθμήτῳ","ADJ"
"6592","στοιχείῳ","NOUN"
"6593","τοῦ","DET"
"6594","πολέμου","NOUN"
"6595","τὴν","DET"
"6596","κρίσιν","NOUN"
"6597","οὐδὲ","CCONJ"
"6598","Θρασύβουλος","PROPN"
"6599","ὁ","DET"
"6600","Φυλὴν","NOUN"
"6601","καταλαβὼν","VERB"
"6602","τετταράκοντα","NUM"
"6603","τοῖς","DET"
"6604","πρώτοις","ADJ"
"6605",";","PUNCT"
"6606","ἔστη","VERB"
"6607","σα","ADJ"
"6608","κἀ","PRON"
"6609","γὼ","PRON"
"6610","τρόπαια","NOUN"
"6611","τῶν","DET"
"6612","συκοφαντῶν","NOUN"
"6613","ἐν","ADP"
"6614","ἅπασι","ADJ"
"6615","τοῖς","DET"
"6616","δι","ADP"
"6617","καστηρίοις","NOUN"
"6618",".","PUNCT"
"6619","πολλαχόθεν","ADV"
"6620","βαλλόμενος","VERB"
"6621","ἐγκλήμασιν","NOUN"
"6622","ὧς","ADV"
"6623","ἀλη","ADJ"
"6624","θῶς","NOUN"
"6625","αὐτὸς","ADJ"
"6626","ὤφθην","VERB"
"6627","ἄτρωτος","ADJ"
"6628",",","PUNCT"
"6629","ὧς","ADV"
"6630","οὔτε","CCONJ"
"6631","ὁ","DET"
"6632","Αἴας","PROPN"
"6633",",","PUNCT"
"6634","ᾧ","PRON"
"6635","σαυτὸν","PRON"
"6636","εἴκαζες","VERB"
"6637",",","PUNCT"
"6638","οὔτε","CCONJ"
"6639","ὁ","DET"
"6640","Ἀχιλλεὺς","PROPN"
"6641","οὔτε","CCONJ"
"6642","ὁ","DET"
"6643","Καινεὺς","NOUN"
"6644","οὔτε","CCONJ"
"6645","εἴ","SCONJ"
"6646","τις","DET"
"6647","ἄλλη","ADJ"
"6648","τραυμάτων","NOUN"
"6649","κρείττων","ADJ"
"6650","γενέσθαι","VERB"
"6651","λέγεται","VERB"
"6652","φύσις","NOUN"
"6653",".","PUNCT"
"6654","ὡς","ADV"
"6655","ἐγὼ","PRON"
"6656","συκοφάντου","NOUN"
"6657","καὶ","CCONJ"
"6658","διὰ","ADP"
"6659","παντὸς","DET"
"6660","ἰόντος","VERB"
"6661","φθόνου","NOUN"
"6662","ἐστράτευμαι","VERB"
"6663","πάντα","ADJ"
"6664","νικῶν","VERB"
"6665",".","PUNCT"
"6666","μέγα","ADJ"
"6667","φρονεῖς","VERB"
"6668",",","PUNCT"
"6669","εἰ","SCONJ"
"6670","μὴ","ADV"
"6671","τέ","ADV"
"6672","τρωσαι","VERB"
"6673","·","PUNCT"
"6674","τίς","PRON"
"6675","γὰρ","ADV"
"6676","ἐπὶ","ADP"
"6677","σὲ","PRON"
"6678","συκοφάντης","NOUN"
"6679","ἀφῆκεν","VERB"
"6680","ἔγκλημα","NOUN"
"6681",";","PUNCT"
"6682","ἄγε","VERB"
"6683","καὶ","ADV"
"6684","ἀθλητὰς","NOUN"
"6685","εἰς","ADP"
"6686","τὸ","DET"
"6687","πρυτανεῖον","NOUN"
"6688","τοὺς","DET"
"6689","οὐκ","ADV"
"6690","ἀποδύν","VERB"
"6691","τας","DET"
"6692","εἰς","ADP"
"6693","στάδιόν","NOUN"
"6694","ποτε","ADV"
"6695",",","PUNCT"
"6696","καὶ","CCONJ"
"6697","τίς","PRON"
"6698","ἀνέξεται","VERB"
"6699",";","PUNCT"
"6700","ποῖος","PRON"
"6701","Γλαῦκος","PROPN"
"6702","ὁ","DET"
"6703","Καρύστιος","ADJ"
"6704","ἢ","CCONJ"
"6705","Πολυδάμας","PROPN"
"6706","ὁ","DET"
"6707","Σἀοτουσαῖος","PROPN"
"6708",",","PUNCT"
"6709","οἳ","PRON"
"6710","πολλοῦ","ADJ"
"6711","καμάτου","NOUN"
"6712","καὶ","CCONJ"
"6713","ἱδρῶτος","NOUN"
"6714","τοὺς","DET"
"6715","στεφάνους","NOUN"
"6716","ἐωνημένοι","VERB"
"6717","χαλκοῖ","ADJ"
"6718","ἑστᾶσιν","VERB"
"6719",";","PUNCT"
"6720","οὐ","ADV"
"6721","γὰρ","ADV"
"6722","δεῖ","VERB"
"6723","πολιτείας","NOUN"
"6724","ἀγωνιστὴν","NOUN"
"6725","ἰδιώτῃ","NOUN"
"6726","καὶ","CCONJ"
"6727","θεατὴν","NOUN"
"6728","ἀθλητῇ","NOUN"
"6729","παραβάλλειν","VERB"
"6730",".","PUNCT"
"6731","στάδια","NOUN"
"6732","τῆς","DET"
"6733","ἀρετῆς","NOUN"
"6734","τῆς","DET"
"6735","ἐμῆς","ADJ"
"6736","τὰ","DET"
"6737","δικαστήρια","NOUN"
"6738",",","PUNCT"
"6739","Ἑλλανοδίκαι","NOUN"
"6740","δὲ","ADV"
"6741","τούτων","DET"
"6742","τῶν","DET"
"6743","Ὀλυμπίων","ADJ"
"6744","ὑμεῖς","PRON"
"6745",",","PUNCT"
"6746","καὶ","ADV"
"6747","γὰρ","ADV"
"6748","τούτοις","DET"
"6749","τοῖς","DET"
"6750","ἀθληταῖς","NOUN"
"6751","κάθην","VERB"
"6752","ται","VERB"
"6753","δικασταί","NOUN"
"6754",".","PUNCT"
"6755","τοῦ","DET"
"6756","νικῶντος","VERB"
"6757","ὁ","DET"
"6758","στέφανος","NOUN"
"6759",",","PUNCT"
"6760","οὐχ","ADV"
"6761","ὅστις","PRON"
"6762","ἀνα","ADP"
"6763","γώνιστος","ADJ"
"6764",".","PUNCT"
"6765","ἐμὲ","PRON"
"6766","εἰς","ADP"
"6767","τὸ","DET"
"6768","πρυτανεῖον","NOUN"
"6769","ὁ","DET"
"6770","νόμος","NOUN"
"6771","καλεῖ","VERB"
"6772","δι","ADP"
"6773","καιότερον","ADJ"
"6774","ἢ","ADV"
"6775","τοὺς","DET"
"6776","Ὀλυμπιάδα","NOUN"
"6777","καὶ","CCONJ"
"6778","Πυθιάδα","ADJ"
"6779","νίκην","NOUN"
"6780","ἀνῃ","VERB"
"6781","ρημένους","VERB"
"6782",".","PUNCT"
"6783","οἱ","PRON"
"6784","μὲν","ADV"
"6785","γὰρ","ADV"
"6786","μόνον","ADJ"
"6787","εἰς","ADP"
"6788","δόξαν","NOUN"
"6789","συναίρονται","VERB"
"6790","τῇ","DET"
"6791","πατρίδι","NOUN"
"6792",",","PUNCT"
"6793","τἀμὰ","DET"
"6794","δὲ","ADV"
"6795","κηρύγμάτα","NOUN"
"6796","ψηφίς","NOUN"
"6797","μάτα","ADJ"
"6798","χρηστὰ","ADJ"
"6799","καὶ","CCONJ"
"6800","νόμοι","NOUN"
"6801","συμφέροντες","VERB"
"6802",",","PUNCT"
"6803","πόροι","NOUN"
"6804","χρημάτων","NOUN"
"6805",",","PUNCT"
"6806","ἀπόστολοι","NOUN"
"6807",",","PUNCT"
"6808","νῖκαι","NOUN"
"6809",".","PUNCT"
"6810","πόσους","PRON"
"6811","ἡ","DET"
"6812","πόλις","NOUN"
"6813","αὕτη","DET"
"6814","στεφάνους","NOUN"
"6815","ἐκ","ADP"
"6816","τῶν","DET"
"6817","ἐμῶν","ADJ"
"6818","πολι","NOUN"
"6819","τευμάτων","NOUN"
"6820","ἠνέγκατο","VERB"
"6821",".","PUNCT"
"6822","οἱ","DET"
"6823","δεῖνες","ADJ"
"6824","σωθέντες","VERB"
"6825",",","PUNCT"
"6826","οἶ","DET"
"6827","δεῖνες","ADJ"
"6828","ἐλευθερωθέντες","VERB"
"6829","διὰ","ADP"
"6830","τὴν","DET"
"6831","ἐμὴν","ADJ"
"6832","προπέτειαν","NOUN"
"6833",",","PUNCT"
"6834","ὧς","ADV"
"6835","Κε","ADV"
"6836","φάλῳ","PROPN"
"6837","δοκεῖ","VERB"
"6838",".","PUNCT"
"6839","οὐχ","ADV"
"6840","οἱ","DET"
"6841","δειλοὶ","ADJ"
"6842","καὶ","CCONJ"
"6843","τρέμοντες","VERB"
"6844","καὶ","CCONJ"
"6845","λαγὼ","ADJ"
"6846","βίον","NOUN"
"6847","ὡς","ADV"
"6848","ἀληθῶς","ADV"
"6849","ζῶντες","VERB"
"6850","τὰ","DET"
"6851","τρόπαια","NOUN"
"6852","ἱστᾶσιν","VERB"
"6853","οὐδὲ","CCONJ"
"6854","τὰ","DET"
"6855","κοινὰ","ADJ"
"6856","ὀρθοῦσιν","VERB"
"6857","οὐδὲ","CCONJ"
"6858","δωρεῶν","NOUN"
"6859","τυγχάνουσι","VERB"
"6860",",","PUNCT"
"6861","καὶ","CCONJ"
"6862","ταῦτα","ADJ"
"6863","ἐν","ADP"
"6864","Ἀθήναις","PROPN"
"6865",".","PUNCT"
"6866","εἰ","SCONJ"
"6867","μὲν","ADV"
"6868","γὰρ","ADV"
"6869","Φλιασίοις","ADJ"
"6870","ἢ","CCONJ"
"6871","Με","PRON"
"6872","γαρεῦσι","NOUN"
"6873","συνεβούλευον","VERB"
"6874",",","PUNCT"
"6875","αὐτός","ADJ"
"6876","τε","CCONJ"
"6877","οὐδὲν","DET"
"6878","ἂν","ADV"
"6879","ἐτόλμων","VERB"
"6880","μέγα","ADJ"
"6881","καὶ","CCONJ"
"6882","τοὺς","DET"
"6883","πολίτας","NOUN"
"6884","τῇ","DET"
"6885","τύχῃ","NOUN"
"6886","τὴν","DET"
"6887","γνώμην","NOUN"
"6888","μετρεῖν","VERB"
"6889","ἠξίουν","VERB"
"6890",",","PUNCT"
"6891","Ἀθηναίων","ADJ"
"6892","δέ","ADV"
"6893","τις","ADJ"
"6894","ἀξιωθεὶς","VERB"
"6895","προστατεῖν","VERB"
"6896","ἐπὶ","ADP"
"6897","ταὐτὸ","DET"
"6898","βῆμα","NOUN"
"6899","ἀναβαίνων","VERB"
"6900",",","PUNCT"
"6901","ἐφ","ADP"
"6902","οὗ","ADV"
"6903","Μιλτιάδης","PROPN"
"6904","τὴν","DET"
"6905","ἔξοδον","NOUN"
"6906","ἐδημηγόρει","VERB"
"6907","καὶ","CCONJ"
"6908","Θεμιστοκλῆς","PROPN"
"6909","πανοικησίᾳ","NOUN"
"6910","πλεῖν","VERB"
"6911","ἐπολι","VERB"
"6912","τεύετο","VERB"
"6913","καὶ","CCONJ"
"6914","Κίμων","PROPN"
"6915","οὐ","ADV"
"6916","προῆγεν","VERB"
"6917","ἄχρι","ADP"
"6918","Παμφυλίας","PROPN"
"6919","καὶ","CCONJ"
"6920","Περικλῆς","PROPN"
"6921","τὴν","DET"
"6922","Ἀττικὴν","ADJ"
"6923","ἐδίδου","VERB"
"6924","τοῖς","DET"
"6925","Πελοποννησίοις","ADJ"
"6926",",","PUNCT"
"6927","τηλικούτων","DET"
"6928","διάδοχος","NOUN"
"6929","ῥητόρων","NOUN"
"6930","οὐ","ADV"
"6931","κληρονομήσει","VERB"
"6932","τὸ","DET"
"6933","φρόνημα","NOUN"
"6934","μετὰ","ADP"
"6935","τοῦ","DET"
"6936","βήματος","NOUN"
"6937",";","PUNCT"
"6938","ἀλλὰ","CCONJ"
"6939","τί","PRON"
"6940","πράξει","VERB"
"6941",";","PUNCT"
"6942","ὧς","ADV"
"6943","Κέφαλος","PROPN"
"6944",",","PUNCT"
"6945","εὐλαβηθήσεται","VERB"
"6946","τοὺς","DET"
"6947","βασκάνους","ADJ"
"6948","καὶ","CCONJ"
"6949","τῶν","DET"
"6950","αἰτιῶν","NOUN"
"6951","τὰς","DET"
"6952","σκιὰς","NOUN"
"6953","φοβηθήσεται","VERB"
"6954",";","PUNCT"
"6955","μιμήσεται","VERB"
"6956","τὴν","DET"
"6957","σὴν","ADJ"
"6958","ἄνανδρον","ADJ"
"6959","πολιτείαν","NOUN"
"6960",";","PUNCT"
"6961","οὐκ","ADV"
"6962","ἐγώ","PRON"
"6963",".","PUNCT"
"6964","περὶ","ADP"
"6965","πρωτείων","NOUN"
"6966","ἀεὶ","ADV"
"6967","πολι","NOUN"
"6968","τεύομαι","VERB"
"6969",".","PUNCT"
"6970","ὑπὲρ","ADP"
"6971","δόξης","NOUN"
"6972","καὶ","CCONJ"
"6973","ἡγεμονίας","NOUN"
"6974","οὐδένα","DET"
"6975","κίνδυνον","NOUN"
"6976","ἐξίσταμαι","VERB"
"6977",".","PUNCT"
"6978","διὰ","ADP"
"6979","τοῦτ","ADJ"
"6980","ἀεὶ","ADV"
"6981","κρίνομαι","VERB"
"6982",",","PUNCT"
"6983","οὐ","ADV"
"6984","ζητῶ","VERB"
"6985","γὰρ","ADV"
"6986","ὅ","PRON"
"6987","τι","DET"
"6988","λεχθὲν","VERB"
"6989","οὐχ","ADV"
"6990","ἕξεὰ","VERB"
"6991","κατηγορίαν","NOUN"
"6992",",","PUNCT"
"6993","ἀλλ","CCONJ"
"6994","ὅ","PRON"
"6995","τι","DET"
"6996","πᾶσαν","DET"
"6997","αὐξήσει","VERB"
"6998","τὴν","DET"
"6999","πόλιν","NOUN"
"7000","καὶ","CCONJ"
"7001","ποιήσει","VERB"
"7002","φθονεῖσθαι","VERB"
"7003","τὸν","DET"
"7004","μὲν","ADV"
"7005","δῆμον","NOUN"
"7006","παρὰ","ADP"
"7007","τοῖς","DET"
"7008","Ἕλλησι","NOUN"
"7009",",","PUNCT"
"7010","παρὰ","ADP"
"7011","δὲ","ADV"
"7012","ὑμῖν","PRON"
"7013","ἐμέ","PRON"
"7014",",","PUNCT"
"7015","οὐ","ADV"
"7016","πρὸς","ADP"
"7017","ἐμαυτὸν","PRON"
"7018","σκοπῶν","VERB"
"7019","τὰ","DET"
"7020","λεκτέα","VERB"
"7021","καὶ","CCONJ"
"7022","τὰ","DET"
"7023","μή","ADV"
"7024",",","PUNCT"
"7025","πρὸς","ADP"
"7026","δὲ","ADV"
"7027","τὸ","DET"
"7028","κοινὸν","ADJ"
"7029","τῶν","DET"
"7030","Ἀθηναίων","ADJ"
"7031","ἀξίωμα","NOUN"
"7032",".","PUNCT"
"7033","τοῦτο","ADJ"
"7034","μέτρον","NOUN"
"7035","εἶναι","AUX"
"7036","χρὴ","VERB"
"7037","τῶν","DET"
"7038","πολιτευμάτων","NOUN"
"7039",",","PUNCT"
"7040","καὶ","CCONJ"
"7041","τὸν","DET"
"7042","αὐτὸν","DET"
"7043","τρόπον","NOUN"
"7044","ὅνπερ","PRON"
"7045","οἶ","DET"
"7046","τῶν","DET"
"7047","δραμάτων","NOUN"
"7048","ὑποκριταὶ","NOUN"
"7049","συναρμόττονται","VERB"
"7050","τοῖς","DET"
"7051","προσώποις","NOUN"
"7052","καὶ","CCONJ"
"7053","στρατηγὸς","NOUN"
"7054","καὶ","CCONJ"
"7055","τύραννός","NOUN"
"7056","τις","DET"
"7057","ἐξαίφνης","ADV"
"7058","ἐγένετο","VERB"
"7059",",","PUNCT"
"7060","οὕτω","ADV"
"7061","καὶ","ADV"
"7062","τὸν","DET"
"7063","δημαγωγὸν","NOUN"
"7064","τὸ","DET"
"7065","τοῦ","DET"
"7066","δήμου","NOUN"
"7067","πρόσωπον","NOUN"
"7068","φέρειν","VERB"
"7069","δεῖ","VERB"
"7070","πρὸς","ADP"
"7071","τὸ","DET"
"7072","χρῆσθαι","VERB"
"7073","τῇ","DET"
"7074","φωνῇ","NOUN"
"7075",".","PUNCT"
"7076","ποῖός","PRON"
"7077","τις","PRON"
"7078","οὖν","ADV"
"7079","ὁ","DET"
"7080","δῆμος","NOUN"
"7081","οὗ","ADV"
"7082","τἀς","DET"
"7083","ῥήσεις","NOUN"
"7084","δεδιδάγμεθα","VERB"
"7085",";","PUNCT"
"7086","οὐκ","ADV"
"7087","εὐλαβὴς","ADJ"
"7088","οὐδὲ","CCONJ"
"7089","ἄτολμος","ADJ"
"7090","οὐδ","CCONJ"
"7091","ὅθεν","ADV"
"7092","μηδεὶς","DET"
"7093","κίνδυνος","NOUN"
"7094","ἐπιστήσεται","VERB"
"7095",",","PUNCT"
"7096","τούτοις","ADJ"
"7097","ἐπιχειρῶν","VERB"
"7098",".","PUNCT"
"7099","εἰ","SCONJ"
"7100","γάρ","ADV"
"7101",",","PUNCT"
"7102","ὡς","ADV"
"7103","σὺ","PRON"
"7104","παρὰ","ADP"
"7105","τούτοις","ADJ"
"7106",",","PUNCT"
"7107","οὕτως","ADV"
"7108","ὁ","DET"
"7109","δῆμος","NOUN"
"7110","παρὰ","ADP"
"7111","τοῖς","DET"
"7112","Ἕλλησιν","NOUN"
"7113","ἐπολιτεύετο","VERB"
"7114",",","PUNCT"
"7115","οὐκ","ADV"
"7116","ἂν","ADV"
"7117","σε","PRON"
"7118","μνότερος","ADJ"
"7119","ἦν","AUX"
"7120","τῶν","DET"
"7121","Μεγαρέων","NOUN"
"7122",",","PUNCT"
"7123","ἔτι","ADV"
"7124","καὶ","ADV"
"7125","νῦν","ADV"
"7126","ἂν","ADV"
"7127","ὑπ","ADP"
"7128","Αἰγι","PROPN"
"7129","νητῶν","NOUN"
"7130","ἐκ","ADP"
"7131","θαλάττης","NOUN"
"7132","εἴργετο","VERB"
"7133",".","PUNCT"
"7134","νῦν","ADV"
"7135","δὲ","ADV"
"7136","παραβαλλόμενος","VERB"
"7137","καὶ","CCONJ"
"7138","διαποντίους","ADJ"
"7139","ἀναιρούμενος","VERB"
"7140","πολέμους","NOUN"
"7141","καίτοι","ADV"
"7142","μὴ","ADV"
"7143","πάντα","ADJ"
"7144","νικῶν","VERB"
"7145","τοῖς","DET"
"7146","κινδύνοις","NOUN"
"7147","τὸ","DET"
"7148","πρωτεῖον","NOUN"
"7149","ἐκτήσατο","VERB"
"7150",".","PUNCT"
"7151","πᾶσα","DET"
"7152","γῆ","NOUN"
"7153","καὶ","CCONJ"
"7154","θάλαττα","NOUN"
"7155","τοῦ","DET"
"7156","δήμου","NOUN"
"7157","τὰ","DET"
"7158","δικαστήρια","NOUN"
"7159",",","PUNCT"
"7160","ἐν","ADP"
"7161","οἶς","PRON"
"7162","βασιλεῖ","NOUN"
"7163","μὲν","ADV"
"7164","τῶν","DET"
"7165","Περσῶν","NOUN"
"7166","περὶ","ADP"
"7167","τῆς","DET"
"7168","Ἑλλάδος","PROPN"
"7169",",","PUNCT"
"7170","ὕστερον","ADJ"
"7171","δὲ","ADV"
"7172","καὶ","ADV"
"7173","τῆς","DET"
"7174","Ἀσίας","PROPN"
"7175","ἐδικάζετο","VERB"
"7176",",","PUNCT"
"7177","Λακεδαιμονίοις","ADJ"
"7178","δὲ","ADV"
"7179","καὶ","CCONJ"
"7180","τὰ","DET"
"7181","τελευταῖα","ADJ"
"7182","Θηβαίοις","ADJ"
"7183","περὶ","ADP"
"7184","τῆς","DET"
"7185","ἡγεμονίας","NOUN"
"7186",".","PUNCT"
"7187","τί","PRON"
"7188","νᾶς","ADV"
"7189","ἀντιδίκους","NOUN"
"7190","οὐκ","ADV"
"7191","ἐπεσπάσατο","VERB"
"7192","μηδεμίαν","DET"
"7193","κατηγορίαν","NOUN"
"7194","ἄλογον","ADJ"
"7195","εὐλαβηθείς","VERB"
"7196",";","PUNCT"
"7197","καὶ","CCONJ"
"7198","γὰρ","ADV"
"7199","ὁμοίως","ADV"
"7200","ἐμοὶ","PRON"
"7201","κέκριται","VERB"
"7202","πολλάκις","ADV"
"7203","ἐν","ADP"
"7204","Λακεδαίμονι","PROPN"
"7205","Κορινθίων","ADJ"
"7206","κατηγορούντων","VERB"
"7207",".","PUNCT"
"7208","ἐν","ADP"
"7209","τοῖς","DET"
"7210","Ἕλλησι","NOUN"
"7211","πᾶσι","DET"
"7212","πάλιν","ADV"
"7213","Θηβαίων","ADJ"
"7214","συκοφαντούντων","VERB"
"7215","ἠνέχθη","VERB"
"7216","καὶ","ADV"
"7217","περὶ","ADP"
"7218","τῶν","DET"
"7219","Ἀθηναίων","ADJ"
"7220","τῆς","DET"
"7221","πόλεως","NOUN"
"7222","ψῆφος","NOUN"
"7223","περὶ","ADP"
"7224","ἐμοῦ","PRON"
"7225",",","PUNCT"
"7226","καὶ","CCONJ"
"7227","διαφυγοῦσα","VERB"
"7228","τὰς","DET"
"7229","αἰτίας","NOUN"
"7230","τὰς","DET"
"7231","τιμὰς","NOUN"
"7232","ἀπη","VERB"
"7233","νέγκατο","VERB"
"7234",",","PUNCT"
"7235","τὴν","DET"
"7236","αὐτονομίαν","NOUN"
"7237",",","PUNCT"
"7238","τὰ","DET"
"7239","τείχη","NOUN"
"7240",",","PUNCT"
"7241","τὴν","DET"
"7242","θάλατταν","NOUN"
"7243",".","PUNCT"
"7244","καὶ","CCONJ"
"7245","γὰρ","ADV"
"7246","τῆς","DET"
"7247","πολεμικῆς","ADJ"
"7248","δυνάμεως","NOUN"
"7249","οὐ","ADV"
"7250","τὴν","DET"
"7251","πεζικὴν","ADJ"
"7252","εἴλετο","VERB"
"7253",",","PUNCT"
"7254","ᾗ","CCONJ"
"7255","πλέον","ADJ"
"7256","ὑπάρχει","VERB"
"7257","τὸ","DET"
"7258","βέβαιον","ADJ"
"7259","εἰς","ADP"
"7260","ἀσφάλειαν","NOUN"
"7261",",","PUNCT"
"7262","ἀλλὰ","CCONJ"
"7263","τοὺς","DET"
"7264","ἐν","ADP"
"7265","τῇ","DET"
"7266","θαλάττῃ","NOUN"
"7267","κινδύνους","NOUN"
"7268",",","PUNCT"
"7269","ὡς","ADV"
"7270","τῶν","DET"
"7271","μειζόνων","ADJ"
"7272","ἐν","ADP"
"7273","τῷ","DET"
"7274","κατ","ADP"
"7275","ὀρθοῦν","VERB"
"7276","ἀγαθῶν","ADJ"
"7277","αἰτίους","ADJ"
"7278",".","PUNCT"
"7279","ὤνιοι","ADJ"
"7280","γὰρ","ADV"
"7281","τῶν","DET"
"7282","κινδύνων","NOUN"
"7283","εἰσὶν","AUX"
"7284","αἱ","DET"
"7285","τιμαὶ","NOUN"
"7286","καὶ","CCONJ"
"7287","ἀνδρὶ","NOUN"
"7288","καὶ","CCONJ"
"7289","δήμῳ","NOUN"
"7290",".","PUNCT"
"7291","Τοιαύτης","ADJ"
"7292","οὖν","ADV"
"7293","πόλεως","NOUN"
"7294","ἐγὼ","PRON"
"7295","προεστηκὼς","VERB"
"7296","οὐκ","ADV"
"7297","ἂν","ADV"
"7298","μιμησαίμην","VERB"
"7299","τὸ","DET"
"7300","κοινὸν","ADJ"
