"ID","TOKEN","NER"
"51882","πνίγω","O"
"51883","ῑ","O"
"51884",",","O"
"51885","ἐπειδὴ","O"
"51886","ὁ","O"
"51887","παρακείμενοϲ","O"
"51888","πέπνιγά","O"
"51889","ἐϲτι","O"
"51890","καὶ","O"
"51891","οὐ","O"
"51892","πέπνοιγα","O"
"51893",".","O"
"51894","πόα","O"
"51895","ποία","O"
"51896",".","O"
"51897","ποδεῖον","O"
"51898","εἴλημα","O"
"51899","τῶν","O"
"51900","ποδῶν","O"
"51901",".","O"
"51902","ποδοκάκη","O"
"51903","καὶ","O"
"51904","ποδοκάκκη","O"
"51905",".","O"
"51906","ποεῖν","O"
"51907","ποιεῖν","O"
"51908",".","O"
"51909","Ποιάντιον","O"
"51910","γ","O"
"51911","Ποίαντοϲ","O"
"51912","παῖδα","O"
"51913",".","O"
"51914","ποῖ","O"
"51915","κῆχοϲ","O"
"51916","οἷον","O"
"51917","ποῦ","O"
"51918","γῆϲ","O"
"51919","·","O"
"51920","εἰϲ","O"
"51921","τίνα","O"
"51922","τόπον","O"
"51923",".","O"
"51924","ποικῖλαι","O"
"51925","διὰ","O"
"51926","τοῦ","O"
"51927","ῑ","O"
"51928",",","O"
"51929","ἐπειδὴ","O"
"51930","ὁ","O"
"51931","μέλλων","O"
"51932","ποικιλῶ","O"
"51933",".","O"
"51934","ἔϲτι","O"
"51935","γὰρ","O"
"51936","παρὰ","O"
"51937","τὸ","O"
"51938","ποικίλλω","O"
"51939",".","O"
"51940","πολιτεία","O"
"51941","παρὰ","O"
"51942","τὸ","O"
"51943","πολίτηϲ","O"
"51944","ῑ","O"
"51945","καὶ","O"
"51946","παρὰ","O"
"51947","τὸ","O"
"51948","πολιτεύω","O"
"51949","δίφθογγοϲ","O"
"51950",".","O"
"51951","Πολύϊδοϲ","O"
"51952","ἐϲτι","O"
"51953","δὲ","O"
"51954","ὄνομα","O"
"51955","κύριον","O"
"51956","μάντεωϲ","O"
"51957","Ἰλιάδοϲ","O"
"51958","ὁ","O"
"51959","δ᾿","O"
"51960","Ἄβαντα","O"
"51961","μετώχετο","O"
"51962","καὶ","O"
"51963","Πολύϊδον","PERSON"
"51964",".","O"
"51965","διὰ","O"
"51966","τοῦ","O"
"51967","ῑ","O"
"51968","γράφεται","O"
"51969","·","O"
"51970","οὕτω","O"
"51971","καὶ","O"
"51972","Ἀπολλώνιοϲ","PERSON"
"51973","ὁ","O"
"51974","Ἀρχιβίου","PERSON"
"51975","καὶ","O"
"51976","ἔϲτι","O"
"51977",",","O"
"51978","φηϲί","O"
"51979",",","O"
"51980","πολυίδμων","O"
"51981","μάντιϲ","O"
"51982","ὤν","O"
"51983",".","O"
"51984","οὕτω","O"
"51985","δὲ","O"
"51986","καὶ","O"
"51987","τὸ","O"
"51988","δρᾶμα","O"
"51989","ἐπιγράφεται","O"
"51990","παρὰ","O"
"51991","Ἀριϲτοφάνει","O"
"51992","·","O"
"51993","μαρτυρεῖ","O"
"51994","δὲ","O"
"51995","Φιλόξενοϲ","PERSON"
"51996",".","O"
"51997","καὶ","O"
"51998","Ϲοφοκλῆϲ","PERSON"
"51999","δὲ","O"
"52000","Μάντεϲι","O"
"52001","ϲυνέϲτειλεν","O"
"52002","ὁρῶ","O"
"52003","πρόχειρον","O"
"52004","Πολυίδου","PERSON"
"52005","τοῦ","O"
"52006","μάντεωϲ","O"
"52007",".","O"
"52008","καὶ","O"
"52009","πάλιν","O"
"52010","καὶ","O"
"52011","ἔϲτιν","O"
"52012","εἰ","O"
"52013","μὴ","O"
"52014","Πολυΐδῳ","O"
"52015","τῷ","O"
"52016","Κοιράνου","O"
"52017",".","O"
"52018","πολύξεινοϲ","O"
"52019","ει","O"
"52020",".","O"
"52021","Πομπηϊούπολιϲ","O"
"52022","πόλιϲ","O"
"52023","Παφλαγονίαϲ","NORP"
"52024","·","O"
"52025","τινὲϲ","O"
"52026","δὲ","O"
"52027","δίχα","O"
"52028","τοῦ","O"
"52029","υ","O"
"52030","Πομπηιόπολιϲ","PERSON"
"52031","λέγουϲι","O"
"52032","καὶ","O"
"52033","Πομπηιοπολίτηϲ","PERSON"
"52034",".","O"
"52035","πόποι","O"
"52036","παπαῖ","O"
"52037",".","O"
"52038","Πορδοϲελήνη","O"
"52039","νῆϲοϲ","O"
"52040","περὶ","O"
"52041","τὴν","O"
"52042","Λέϲβον","O"
"52043",",","O"
"52044","πόλιν","O"
"52045","ὁμώνυμον","O"
"52046","ἔχουϲα","O"
"52047",".","O"
"52048","τινὲϲ","O"
"52049","δὲ","O"
"52050","ἐκκλίνοντεϲ","O"
"52051","τὸ","O"
"52052","δύϲφημον","O"
"52053","τοῦ","O"
"52054","ὀνόματοϲ","O"
"52055","Ποροϲελήνην","O"
"52056","ἐκάλεϲαν","O"
"52057",".","O"
"52058","πόριϲ","O"
"52059","καὶ","O"
"52060","πλεοναϲμῷ","O"
"52061","τοῦ","O"
"52062","τ","O"
"52063","πόρτιϲ","O"
"52064",".","O"
"52065","πόρρω","O"
"52066","παρὰ","O"
"52067","τὴν","O"
"52068","πρόϲ","O"
"52069","πρόθεϲιν","O"
"52070","γίνεται","O"
"52071","πρόϲω","O"
"52072","καὶ","O"
"52073","κατὰ","O"
"52074","μετάθεϲιν","O"
"52075","πόρϲω","O"
"52076","καὶ","O"
"52077","τροπῇ","O"
"52078","τοῦ","O"
"52079","ϲ","O"
"52080","εἰϲ","O"
"52081","ρ","O"
"52082","πόρρω","O"
"52083","ὡϲ","O"
"52084","μυρϲίνη","O"
"52085","μυρρίνη","O"
"52086",".","O"
"52087","Ποϲειδῶν","O"
"52088","παρὰ","O"
"52089","τοῖϲ","O"
"52090","Ἀθηναίοιϲ","NORP"
"52091","διὰ","O"
"52092","τῆϲ","O"
"52093","ει","O"
"52094","διφθόγγου","O"
"52095","γράφεται","O"
"52096",",","O"
"52097","οἱ","O"
"52098","δὲ","O"
"52099","Αἰολεῖϲ","NORP"
"52100","καὶ","O"
"52101","οἱ","O"
"52102","Δωριεῖϲ","NORP"
"52103","διὰ","O"
"52104","τοῦ","O"
"52105","ῑ","O"
"52106",".","O"
"52107","πραγματεία","O"
"52108","ἡ","O"
"52109","πρᾶξιϲ","O"
"52110","καὶ","O"
"52111","ἡ","O"
"52112","ϲυγγραφή","O"
"52113","ει","O"
"52114",",","O"
"52115","πραγμάτια","O"
"52116","τὰ","O"
"52117","πράγματα","O"
"52118","ῑ","O"
"52119",".","O"
"52120","πρᾷοϲ","O"
"52121","καὶ","O"
"52122","πρᾴωϲ","O"
"52123",".","O"
"52124","πράϲειον","O"
"52125","ει","O"
"52126","δίφθογγοϲ","O"
"52127","ἡ","O"
"52128","βοτάνη","O"
"52129",".","O"
"52130","πρέϲβεια","O"
"52131","διὰ","O"
"52132","τῆϲ","O"
"52133","ει","O"
"52134","διφθόγγου","O"
"52135","γράφεται","O"
"52136","·","O"
"52137","ϲημαίνει","O"
"52138","δὲ","O"
"52139","τὴν","O"
"52140","γεγηρακθῖαν","O"
"52141","·","O"
"52142","τῷ","O"
"52143","λόγῳ","O"
"52144","τῶν","O"
"52145","διὰ","O"
"52146","τοῦ","O"
"52147","εια","O"
"52148","προπαροξυτόνων","O"
"52149",".","O"
"52150","καὶ","O"
"52151","ἄλλωϲ","O"
"52152","τὰ","O"
"52153","ἀπὸ","O"
"52154","τῶν","O"
"52155","εἰϲ","O"
"52156","υϲ","O"
"52157","διὰ","O"
"52158","τοῦ","O"
"52159","εια","O"
"52160","παρεϲχηματιϲμένα","O"
"52161","—","O"
"52162","οὕτω","O"
"52163","καὶ","O"
"52164","πρέϲβυϲ","O"
"52165","πρέϲβεια","O"
"52166",".","O"
"52167","ἐκ","O"
"52168","τούτου","O"
"52169","δὲ","O"
"52170","γίνεται","O"
"52171","κατὰ","O"
"52172","ϲυγκοπὴν","O"
"52173","πρέϲβα","O"
"52174",".","O"
"52175","ἰϲτέον","O"
"52176","δὲ","O"
"52177","ὅτι","O"
"52178","ϲπανίωϲ","O"
"52179","πάνυ","O"
"52180","εὕρηται","O"
"52181","ἐν","O"
"52182","χρήϲει","O"
"52183",".","O"
"52184","Πρηξῖνοϲ","O"
"52185","γέγονε","O"
"52186","παρὰ","O"
"52187","τὸν","O"
"52188","πράξω","O"
"52189","μέλλοντα","O"
"52190","πραξῖνοϲ","O"
"52191","καὶ","O"
"52192","κατὰ","O"
"52193","τροπὴν","O"
"52194","τοῦ","O"
"52195","α","O"
"52196","εἰϲ","O"
"52197","η","O"
"52198","Πρηξῖνοϲ","O"
"52199",".","O"
"52200","πρίων","LOC"
"52201","πρίονοϲ","LOC"
"52202",".","O"
"52203","ῑ","O"
"52204",".","O"
"52205","παρὰ","O"
"52206","τὸ","O"
"52207","πρίζω","LOC"
"52208",".","O"
"52209","προάϲτειον","O"
"52210","ει","O"
"52211","·","O"
"52212","πρὸ","O"
"52213","τοῦ","O"
"52214","ἄϲτεοϲ","O"
"52215","γάρ","O"
"52216",".","O"
"52217","προάϲτιον","O"
"52218","Ϲοφοκλῆϲ","O"
"52219","ὁ","O"
"52220","φιλόϲοφοϲ","O"
"52221","ῑ","O"
"52222",".","O"
"52223","Προβαλίϲιοϲ","O"
"52224","διὰ","O"
"52225","τοῦ","O"
"52226","ῑ","O"
"52227",".","O"
"52228","ὥϲπερ","O"
"52229","γὰρ","O"
"52230","ἀπὸ","O"
"52231","τοῦ","O"
"52232","Τρικόρυνθοϲ","O"
"52233","Τρικορύϲιοϲ","O"
"52234",",","O"
"52235","οὕτω","O"
"52236","καὶ","O"
"52237","ἀπὸ","O"
"52238","τοῦ","O"
"52239","Προβάλινθοϲ","O"
"52240","Προβαλίϲιοϲ","O"
"52241",".","O"
"52242","τὸ","O"
"52243","δὲ","O"
"52244","Προβάλινθοϲ","O"
"52245","διὰ","O"
"52246","τοῦ","O"
"52247","ῑ","O"
"52248","γράφεται","O"
"52249",",","O"
"52250","ἐπειδὴ","O"
"52251","τὰ","O"
"52252","εἰϲ","O"
"52253","θοϲ","O"
"52254","οὐ","O"
"52255","θέλει","O"
"52256","διφθόγγῳ","O"
"52257","παραλήγεϲθαι","O"
"52258",".","O"
"52259","Προκόννηϲοϲ","O"
"52260","μία","O"
"52261","τῶν","O"
"52262","Ϲποράδων","O"
"52263","ἐν","O"
"52264","τῇ","O"
"52265","Προποντίδι","LOC"
"52266",".","O"
"52267","προμήθεια","O"
"52268","ει","O"
"52269","καὶ","O"
"52270","προπαροξύνεται","O"
"52271","οὕτωϲ","O"
"52272","ἡ","O"
"52273","παράδοϲιϲ","O"
"52274",".","O"
"52275","προϲέχεια","O"
"52276","ει","O"
"52277","δίφθογγοϲ","O"
"52278","καὶ","O"
"52279","προπαροξύνεται","O"
"52280",".","O"
"52281","ἀπὸ","O"
"52282","τοῦ","O"
"52283","προϲεχήϲ","O"
"52284",".","O"
"52285","πρόϲϲκωμμα","O"
"52286","διὰ","O"
"52287","δύο","O"
"52288","ϲϲ","O"
"52289","παρὰ","O"
"52290","τὸ","O"
"52291","ϲκώπτω","O"
"52292","καὶ","O"
"52293","ἡ","O"
"52294","πρόϲ","O"
"52295","πρόθεοιϲ","O"
"52296","φυλάττεται","O"
"52297","εἰϲ","O"
"52298","τὰ","O"
"52299","ῥήματα","O"
"52300",".","O"
"52301","ὁ","O"
"52302","γὰρ","O"
"52303","παθητικὸϲ","O"
"52304","παρακείμενοϲ","O"
"52305","δεικνύει","O"
"52306","τὸ","O"
"52307","προϲέϲκωπται","O"
"52308",".","O"
"52309","προϲτῷον","O"
"52310",".","O"
"52311","προϲχών","O"
"52312","τοῦτο","O"
"52313","ποτὲ","O"
"52314","μὲν","O"
"52315","δι᾿","O"
"52316","ἑνὸϲ","O"
"52317","ϲ","O"
"52318","γράφεται","O"
"52319",",","O"
"52320","ποτὲ","O"
"52321","δὲ","O"
"52322","διὰ","O"
"52323","δύο","O"
"52324","διὰ","O"
"52325","δύο","O"
"52326","μέν","O"
"52327",",","O"
"52328","ὅτε","O"
"52329","ϲημαίνει","O"
"52330","τὸ","O"
"52331","προϲορμίϲαϲ","O"
"52332","·","O"
"52333","ὅτε","O"
"52334","δὲ","O"
"52335","ϲημαίνει","O"
"52336","τὸ","O"
"52337","ἰδών","O"
"52338",",","O"
"52339","δι᾿","O"
"52340","ἑνόϲ","O"
"52341",".","O"
"52342","τοιοῦτόν","O"
"52343","ἐϲτι","O"
"52344","καὶ","O"
"52345","τὸ","O"
"52346","προϲτῆναι","O"
"52347","ἐὰν","O"
"52348","γὰρ","O"
"52349","εἴπω","O"
"52350",",","O"
"52351","προϲϲτῆναί","O"
"52352","μου","O"
"52353","τὴν","O"
"52354","τροφὴν","O"
"52355","ἐπὶ","O"
"52356","τοῦ","O"
"52357","ϲτομάχου","O"
"52358",",","O"
"52359","διὰ","O"
"52360","δύο","O"
"52361","ϲϲ","O"
"52362","γράφεται","O"
"52363","ὅτε","O"
"52364","δὲ","O"
"52365","ϲημαίνει","O"
"52366","τὸ","O"
"52367","προΐϲταϲθαι","O"
"52368","δι᾿","O"
"52369","ἑνόϲ","O"
"52370",".","O"
"52371","προϲωπεῖον","O"
"52372",".","O"
"52373","προτί","O"
"52374",".","O"
"52375","προύνεικοϲ","O"
"52376","ει","O"
"52377","·","O"
"52378","ϲημαίνει","O"
"52379","δὲ","O"
"52380","τοὺϲ","O"
"52381","ὑβριϲτὰϲ","O"
"52382","καὶ","O"
"52383","τοὺϲ","O"
"52384","ἄνδραϲ","O"
"52385","τοὺϲ","O"
"52386","ἱϲταμένουϲ","O"
"52387","ἐν","O"
"52388","ταῖϲ","O"
"52389","ἀγοραῖϲ","O"
"52390","καὶ","O"
"52391","φέρονταϲ","O"
"52392","τὰ","O"
"52393","ὤνια","O"
"52394","καὶ","O"
"52395","λαμβάνονταϲ","O"
"52396","τοὺϲ","O"
"52397","ὑπὲρ","O"
"52398","τούτων","O"
"52399","μιϲθούϲ","O"
"52400",".","O"
"52401","καὶ","O"
"52402","ἐπὶ","O"
"52403","τῶν","O"
"52404","ὑβριϲτῶν","O"
"52405",",","O"
"52406","ἐπειδὴ","O"
"52407","παρὰ","O"
"52408","τὴν","O"
"52409","πρό","O"
"52410","πρόθεϲιν","O"
"52411","καὶ","O"
"52412","τὸ","O"
"52413","νεῖκοϲ","O"
"52414","γέγονε","O"
"52415","πρόνεικοϲ","O"
"52416","καὶ","O"
"52417","πλεοναϲμῷ","O"
"52418","τοῦ","O"
"52419","υ","O"
"52420","προύνεικοϲ","O"
"52421",",","O"
"52422","τὸ","O"
"52423","δὲ","O"
"52424","νεῖκοϲ","O"
"52425","διὰ","O"
"52426","τῆϲ","O"
"52427","ει","O"
"52428","διφθόγγου","O"
"52429","γράφεται","O"
"52430","·","O"
"52431","εἰ","O"
"52432","δὲ","O"
"52433","τοὺϲ","O"
"52434","ἄλλουϲ","O"
"52435","ϲημαίνει","O"
"52436",",","O"
"52437","ἐπειδὴ","O"
"52438","παρὰ","O"
"52439","τὴν","O"
"52440","πρό","O"
"52441","πρόθεϲιν","O"
"52442","καὶ","O"
"52443","τὸ","O"
"52444","ἐνεῖκαι","O"
"52445","Βοιωτικῶϲ","O"
"52446","τικῶϲ","O"
"52447","γέγονε","O"
"52448","προένεικοϲ","O"
"52449","καὶ","O"
"52450","κατὰ","O"
"52451","κρᾶϲιν","O"
"52452","τοῦ","O"
"52453","ο","O"
"52454","καὶ","O"
"52455","ε","O"
"52456","εἰϲ","O"
"52457","τὴν","O"
"52458","ου","O"
"52459","δίφθογγον","O"
"52460","προὔνεικοϲ","O"
"52461",",","O"
"52462","ὥϲπερ","O"
"52463","τὸ","O"
"52464","ἐμόν","O"
"52465","τοὐμόν","O"
"52466",".","O"
"52467","προυϲελεῖν","O"
"52468","προυγελεῖν","O"
"52469",".","O"
"52470","πρόχνυ","O"
"52471","πρόχνυ","O"
"52472","καθεζομένη","O"
"52473","οἱονεὶ","O"
"52474","πρόγονυ","O"
"52475","καὶ","O"
"52476","κατὰ","O"
"52477","ϲυγκοπὴν","O"
"52478","πρόγνυ","O"
"52479","καὶ","O"
"52480","πρόχνυ","O"
"52481",".","O"
"52482","πρυτανεῖον","O"
"52483","ει","O"
"52484","τῷ","O"
"52485","λόγῳ","O"
"52486","τοῦ","O"
"52487","βαλανεῖον","O"
"52488",".","O"
"52489","καὶ","O"
"52490","ἄλλωϲ","O"
"52491","τὰ","O"
"52492","ἀπὸ","O"
"52493","τῶν","O"
"52494","διὰ","O"
"52495","τοῦ","O"
"52496","ευω","O"
"52497","κτλ","O"
"52498",".","O"
"52499","πρῴ","O"
"52500","ἀντὶ","O"
"52501","τοῦ","O"
"52502","πρωΐ","O"
"52503","πρωΐ","O"
"52504","Ἀττικώτερον","O"
"52505","τὸ","O"
"52506","ὑφέν","O"
"52507",".","O"
"52508","πρῳζόν","O"
"52509","ἔχει","O"
"52510","τὸ","O"
"52511","ῑ","O"
"52512","ὥϲπερ","O"
"52513","ἀπὸ","O"
"52514","τοῦ","O"
"52515","χθέϲ","O"
"52516","γίνεται","O"
"52517","χθιζόν","O"
"52518","οἷον","O"
"52519","χθιζά","O"
"52520","τε","O"
"52521","καὶ","O"
"52522","πρωϊζά","O"
"52523","Β","O"
"52524",",","O"
"52525","πρωΐζ᾿","O"
"52526","τὸν","O"
"52527","αὐτὸν","O"
"52528","τρόπον","O"
"52529","καὶ","O"
"52530","ἀπὸ","O"
"52531","τοῦ","O"
"52532","πρωΐ","O"
"52533","γίνεται","O"
"52534","πρωϊζόν","O"
"52535","καὶ","O"
"52536","κατὰ","O"
"52537","ϲυναίρεϲιν","O"
"52538","πρῳζόν","O"
"52539",".","O"
"52540","πρῴην","O"
"52541","ϲὺν","O"
"52542","τῷ","O"
"52543","ῑ","O"
"52544","γράφεται","O"
"52545",".","O"
"52546","πρῷρα","O"
"52547","ϲὺν","O"
"52548","τῷ","O"
"52549","ῑ","O"
"52550",".","O"
"52551","πτάξ","O"
"52552","πτώξ","O"
"52553",".","O"
"52554","πτιϲάνη","O"
"52555","ῑ","O"
"52556","παρὰ","O"
"52557","τὸ","O"
"52558","πτίϲϲω","O"
"52559",",","O"
"52560","ἀφ᾿","O"
"52561","οὗ","O"
"52562","πίϲοϲ","O"
"52563","ἦν","O"
"52564","γὰρ","O"
"52565","πτίϲοϲ","O"
"52566","ὡϲ","O"
"52567","ἀπὸ","O"
"52568","τοῦ","O"
"52569","μέλοντοϲ","O"
"52570","μέλανοϲ","O"
"52571",".","O"
"52572","πτολίεθρον","O"
"52573","ἐκ","O"
"52574","τοῦ","O"
"52575","πόλιϲ","O"
"52576","κατὰ","O"
"52577","ποιητικὸν","O"
"52578","ἔθοϲ","O"
"52579","γίνεται","O"
"52580","πτόλιϲ","O"
"52581","καὶ","O"
"52582","πτολίεθρον","O"
"52583",".","O"
"52584","διαφέρει","O"
"52585","δὲ","O"
"52586","ὅτι","O"
"52587","πόλιϲ","O"
"52588","λέγεται","O"
"52589","καὶ","O"
"52590","χωρὶϲ","O"
"52591","τοῦ","O"
"52592","τ","O"
"52593",",","O"
"52594","τὸ","O"
"52595","δὲ","O"
"52596","πτολίεθρον","O"
"52597","ἄνευ","O"
"52598","τοῦ","O"
"52599","τ","O"
"52600","οὐ","O"
"52601","λέγεται","O"
"52602",".","O"
"52603","Πτῷον","O"
"52604","ὄροϲ","O"
"52605",".","O"
"52606","πύαλοϲ","O"
"52607","πύελοϲ","O"
"52608",".","O"
"52609","Πύθ","O"
"52610","ε","O"
"52611","ια","O"
"52612","πανήγυριϲ","O"
"52613","καὶ","O"
"52614","ἑορτὴ","O"
"52615","Ἑλληνική","NORP"
"52616",".","O"
"52617","πυκινόϲ","O"
"52618","πυκνόϲ","O"
"52619",".","O"
"52620","πυλαυρόϲ","O"
"52621","πυλωρόϲ","O"
"52622",".","O"
"52623","—","O"
"52624","πυλαωρόϲ","O"
"52625",".","O"
"52626","πυνθάνω","O"
"52627","παρὰ","O"
"52628","τὸ","O"
"52629","πεύθω","O"
"52630","πυνθάνω","O"
"52631","ὡϲ","O"
