"ID","TOKEN","UPOS"
"44995","Λύττον","ADJ"
"44996","αὐτήν","PRON"
"44997","φαϲι","NOUN"
"44998","διὰ","ADP"
"44999","τὸ","DET"
"45000","κεῖϲθαι","VERB"
"45001","ἐν","ADP"
"45002","μετεώρῳ","ADJ"
"45003","τόπῳ","NOUN"
"45004",".","PUNCT"
"45005","τὸ","DET"
"45006","γὰρ","ADV"
"45007","ἄνω","ADV"
"45008","καὶ","ADV"
"45009",".","PUNCT"
"45010","ὑψηλὸν","ADJ"
"45011","λύττον","ADJ"
"45012","φαϲί","VERB"
"45013",".","PUNCT"
"45014","Λυκώρεια","PROPN"
"45015","κώμη","NOUN"
"45016","ἐν","ADP"
"45017","Δελφοῖϲ","PROPN"
"45018",".","PUNCT"
"45019","ὁ","DET"
"45020","πολίτηϲ","NOUN"
"45021","Λυκωρεύϲ","PROPN"
"45022","καὶ","CCONJ"
"45023","Λυκώριοϲ","PROPN"
"45024","καὶ","CCONJ"
"45025","Λυκωρείτηϲ","PROPN"
"45026",".","PUNCT"
"45027","ἔϲτι","VERB"
"45028","καὶ","ADV"
"45029","Λυκώρειοϲ","PROPN"
"45030","Ζεὺϲ","PROPN"
"45031","καὶ","CCONJ"
"45032","Λυκώρειον","PROPN"
"45033","διὰ","ADP"
"45034","διφθόγγου","NOUN"
"45035",".","PUNCT"
"45036","Λύρκειον","NOUN"
"45037","ὄροϲ","X"
"45038","Ἄργουϲ","PROPN"
"45039",".","PUNCT"
"45040","Λυρωατία","NOUN"
"45041","χερρόνηϲοϲ","X"
"45042","καὶ","CCONJ"
"45043","χωρίον","NOUN"
"45044","Λυκίαϲ","ADJ"
"45045",".","PUNCT"
"45046","Ἀλέξανδροϲ","X"
"45047","ἐν","ADP"
"45048","δευτέρῳ","ADJ"
"45049","περὶ","ADP"
"45050","Λυκίαϲ","PROPN"
"45051",".","PUNCT"
"45052","Λυρνηϲϲόϲ","X"
"45053","πόλιϲ","NOUN"
"45054","Τρωϊκή","ADJ"
"45055",".","PUNCT"
"45056","διὰ","ADP"
"45057","δύο","NUM"
"45058","ϲϲ","NOUN"
"45059",".","PUNCT"
"45060","Λυϲάνδρεια","NOUN"
"45061","πανήγυριϲ","NOUN"
"45062","ἀπὸ","ADP"
"45063","Λυϲάνδρου","PROPN"
"45064","ὀνομαϲθεῖϲα","PROPN"
"45065",".","PUNCT"
"45066","ει","SCONJ"
"45067",".","PUNCT"
"45068","λύϲειοι","ADJ"
"45069","τελεταί","NOUN"
"45070","·","PUNCT"
"45071","οὕτωϲ","ADV"
"45072","ἐλέγοντό","VERB"
"45073","τινεϲ","PRON"
"45074","τελεταί","NOUN"
"45075",",","PUNCT"
"45076","ἐπεὶ","SCONJ"
"45077","καὶ","ADV"
"45078","Λύϲιοϲ","PRON"
"45079","ἐλέγετο","VERB"
"45080","ὁ","DET"
"45081","Διονύϲιοϲ","PROPN"
"45082",".","PUNCT"
"45083","ει","SCONJ"
"45084",".","PUNCT"
"45085","λυϲιμάχειοϲ","NOUN"
"45086","βοτάνη","NOUN"
"45087","εὑρεθεῖϲα","PROPN"
"45088","ὑπὸ","ADP"
"45089","Λυϲιμάχου","PROPN"
"45090",".","PUNCT"
"45091","ει","SCONJ"
"45092",".","PUNCT"
"45093","Λυχνιτόϲ","NOUN"
"45094","πόλιϲ","NOUN"
"45095","Ἰλλυρίαϲ","NOUN"
"45096","ἀρϲενικῶϲ","ADJ"
"45097","λεγομένη","VERB"
"45098",".","PUNCT"
"45099","Ἡρωδιανόϲ","X"
"45100",".","PUNCT"
"45101","ἄλλοι","ADJ"
"45102","δὲ","ADV"
"45103","Λυχωιδόϲ","NOUN"
"45104",".","PUNCT"
"45105","λῴων","ADJ"
"45106","βελτίων","ADJ"
"45107",".","PUNCT"
"45108","ϲὺν","NOUN"
"45109","τῷ","DET"
"45110","ῑ","ADV"
"45111",".","PUNCT"
"45112","μάγειροϲ","X"
"45113","ει","SCONJ"
"45114",".","PUNCT"
"45115","μάδιϲοϲ","X"
"45116","δίκελλα","NOUN"
"45117","οἱ","DET"
"45118","δὲ","ADV"
"45119","μαδιβόϲ","NOUN"
"45120",".","PUNCT"
"45121","μαζόϲ","X"
"45122","μαϲτόϲ","VERB"
"45123",".","PUNCT"
"45124","Μάζυεϲ","VERB"
"45125","οἱ","PRON"
"45126","Λιβύηϲ","PROPN"
"45127","νομάδεϲ","NOUN"
"45128",".","PUNCT"
"45129","—","ADV"
"45130","εἰϲὶ","SCONJ"
"45131","δὲ","ADV"
"45132","καὶ","ADV"
"45133","ἕτεροι","ADJ"
"45134","Μάξυεϲ","NOUN"
"45135","καὶ","CCONJ"
"45136","ἕτεροι","ADJ"
"45137","Μάχλυεϲ","NOUN"
"45138",".","PUNCT"
"45139","μακέλη","NOUN"
"45140","καὶ","CCONJ"
"45141","μάκελλα","NOUN"
"45142","·","PUNCT"
"45143","δίκελλα","NOUN"
"45144",".","PUNCT"
"45145","Μακέτηϲ","NOUN"
"45146","Μακεδόνιοϲ","NOUN"
"45147","καὶ","CCONJ"
"45148","Μακέτιϲ","NOUN"
"45149","γυνὴ","NOUN"
"45150","καὶ","CCONJ"
"45151","Μάκεϲϲα","PROPN"
"45152","ἐπιθετικῶϲ","ADJ"
"45153",",","PUNCT"
"45154","ὡϲ","INTJ"
"45155","Ἡρακλείδηϲ","PROPN"
"45156",",","PUNCT"
"45157","καὶ","CCONJ"
"45158","Μάκεττα","PROPN"
"45159","διὰ","ADP"
"45160","δύο","NUM"
"45161","ττ","NUM"
"45162","καὶ","CCONJ"
"45163","δι","ADP"
"45164","ἑνὸϲ","PROPN"
"45165","τ","CCONJ"
"45166",".","PUNCT"
"45167","Μακετία","NOUN"
"45168","λέγεται","VERB"
"45169","Μακεδονίαϲ","PROPN"
"45170","μοῖρα","NOUN"
"45171","κτλ","VERB"
"45172",".","PUNCT"
"45173","γράφεται","VERB"
"45174","δὲ","ADV"
"45175","δι᾿","ADP"
"45176","ἑνὸϲ","PROPN"
"45177","τ","CCONJ"
"45178","καὶ","CCONJ"
"45179","διὰ","ADP"
"45180","δύο","NUM"
"45181","ττ","PROPN"
"45182",".","PUNCT"
"45183","Μάκιϲτοϲ","X"
"45184","πόλιϲ","NOUN"
"45185","τῆϲ","DET"
"45186","Τριφυλίαϲ","ADJ"
"45187",".","PUNCT"
"45188","τὸ","DET"
"45189","ἐθνικὸν","NOUN"
"45190","Μακίϲτιοϲ","NOUN"
"45191","καὶ","CCONJ"
"45192","Μακιϲτία","PROPN"
"45193",".","PUNCT"
"45194","εὕρηται","VERB"
"45195","καὶ","ADV"
"45196","Μακέϲτιοϲ","PRON"
"45197","διὰ","ADP"
"45198","τοῦ","DET"
"45199","ε","NOUN"
"45200","ψιλοῦ","ADJ"
"45201",".","PUNCT"
"45202","Μάκρυεϲ","NOUN"
"45203","ἔθνοϲ","NOUN"
"45204","Λιβύηϲ","PROPN"
"45205",".","PUNCT"
"45206","Ῥιανὸϲ","NOUN"
"45207","δὲ","ADV"
"45208","Μάκριαϲ","ADJ"
"45209","διὰ","ADP"
"45210","τοῦ","DET"
"45211","ῑ","NOUN"
"45212","τούτουϲ","DET"
"45213","φηϲί","NOUN"
"45214",".","PUNCT"
"45215","μαλακόϲ","ADJ"
"45216","μαλθακόϲ","ADJ"
"45217",".","PUNCT"
"45218","μαλάϲϲειν","VERB"
"45219","μαλθάϲϲειν","VERB"
"45220",".","PUNCT"
"45221","μαλάχη","NOUN"
"45222","μολόχη","NOUN"
"45223",".","PUNCT"
"45224","Μάλεα","NOUN"
"45225","ἄκρα","ADJ"
"45226","πρὸϲ","ADP"
"45227","τῇ","DET"
"45228","Πελοποννήϲῳ","VERB"
"45229",".","PUNCT"
"45230","καὶ","CCONJ"
"45231","Μάλεια","PROPN"
"45232","διὰ","ADP"
"45233","διφθόγγου","NOUN"
"45234",".","PUNCT"
"45235","Μαλειήτηϲ","X"
"45236","ὡϲ","INTJ"
"45237","Αἰγινήτηϲ","NOUN"
"45238","·","PUNCT"
"45239","λέγεται","VERB"
"45240","καὶ","ADV"
"45241","Μαλεάτηϲ","PROPN"
"45242","Μαλεᾶτιϲ","PROPN"
"45243",".","PUNCT"
"45244","μάλευρον","ADJ"
"45245","ἄλευρον","NOUN"
"45246",".","PUNCT"
"45247","μᾶλλον","ADV"
"45248","τὸ","DET"
"45249","ἐπίρρημα","NOUN"
"45250","τὸ","DET"
"45251","α","NOUN"
"45252","μακρὸν","ADJ"
"45253","ἔχει","VERB"
"45254",".","PUNCT"
"45255","τὰ","DET"
"45256","δὲ","ADV"
"45257","ἔχοντα","VERB"
"45258","δύο","NUM"
"45259","ϲύμφωνα","NOUN"
"45260","ὅμοια","ADJ"
"45261","ἑπόμενα","VERB"
"45262","βραχὺ","ADJ"
"45263","ἔχει","VERB"
"45264","τὸ","DET"
"45265","δίχρονον","NOUN"
"45266","οἷον","ADV"
"45267","ἄλλοϲ","ADJ"
"45268",",","PUNCT"
"45269","γάλλοϲ","X"
"45270",",","PUNCT"
"45271","θαλλόϲ","X"
"45272",",","PUNCT"
"45273","θάλλω","VERB"
"45274",",","PUNCT"
"45275","πάλλω","VERB"
"45276",",","PUNCT"
"45277","ἅλλομαι","VERB"
"45278","καὶ","CCONJ"
"45279","ἀγάλλομαι","VERB"
"45280",".","PUNCT"
"45281",",","PUNCT"
"45282","καὶ","CCONJ"
"45283","τὰ","DET"
"45284","ὅμοια","ADJ"
"45285",".","PUNCT"
"45286","ὅθεν","ADV"
"45287","Λάκωνεϲ","NOUN"
"45288","τὸ","DET"
"45289","μᾶλλον","ADV"
"45290","μάλιον","ADJ"
"45291","λέγουϲι","X"
"45292","διὰ","ADP"
"45293","τὸ","DET"
"45294","μὴ","ADV"
"45295","ϲυϲτεῖλαι","X"
"45296","τὸ","DET"
"45297","ᾱ","NOUN"
"45298",".","PUNCT"
"45299","λοιπὸν","ADJ"
"45300","ἐν","ADP"
"45301","οἷϲ","PRON"
"45302","ἐπιφέρηται","VERB"
"45303","δύο","NUM"
"45304","ϲύμφωνα","NOUN"
"45305","ὅμοια","ADJ"
"45306",",","PUNCT"
"45307","ϲυϲτέλλει","VERB"
"45308","τὸ","DET"
"45309","δίχρονον","NOUN"
"45310","ἤγουν","CCONJ"
"45311","τὸ","DET"
"45312","ῑ","NOUN"
"45313","οἷον","SCONJ"
"45314","ἴλλοϲ","X"
"45315",",","PUNCT"
"45316","ἴκκοϲ","X"
"45317","καὶ","CCONJ"
"45318","ἴλλαοϲ","PROPN"
"45319","οἱ","PRON"
"45320","Αἰολεῖϲ","VERB"
"45321","καὶ","CCONJ"
"45322","ἴλαοϲ","ADV"
"45323",",","PUNCT"
"45324","ἐπειδὴ","SCONJ"
"45325","ἀνεδιπλαϲίαϲε","PROPN"
"45326",",","PUNCT"
"45327","ϲυνέϲτειλε","X"
"45328","τὸ","DET"
"45329","δίχρονον","NOUN"
"45330","ἤγουν","CCONJ"
"45331","τὸ","DET"
"45332","ῑ","NOUN"
"45333","διὰ","ADP"
"45334","τὸ","DET"
"45335","μὴ","ADV"
"45336","δύναϲθαι","VERB"
"45337","ὡϲ","INTJ"
"45338","εἴρηται","VERB"
"45339","αὐτὸ","PRON"
"45340","ἐκτείνεϲθαι","VERB"
"45341","τῶν","DET"
"45342","δύο","NUM"
"45343","ἐπιφερομένων","VERB"
"45344","ϲυμφώνων","NOUN"
"45345",".","PUNCT"
"45346","Μαντίνεια","PROPN"
"45347","πόλιϲ","NOUN"
"45348","Ἀρκαδίαϲ","PROPN"
"45349",".","PUNCT"
"45350","Ὅμηροϲ","X"
"45351","οἳ","PRON"
"45352","Τεγέαν","PROPN"
"45353","τ᾿","CCONJ"
"45354","εἶχον","VERB"
"45355","κοὶ","PRON"
"45356","Μαντινέην","NOUN"
"45357","ἐνέμοντο","VERB"
"45358","Β","NUM"
"45359",".","PUNCT"
"45360","Μαντύη","PROPN"
"45361","καὶ","CCONJ"
"45362","Μάντυα","PROPN"
"45363","πόλιϲ","NOUN"
"45364","Ῥωμαίων","ADJ"
"45365",".","PUNCT"
"45366","γράφεται","VERB"
"45367","καὶ","ADV"
"45368","Μάντουα","PROPN"
"45369","τῷ","DET"
"45370","τῶν","DET"
"45371","Ῥωμαίων","ADJ"
"45372","ἔθει","NOUN"
"45373",".","PUNCT"
"45374","Μαργίτηϲ","X"
"45375","παρὰ","ADP"
"45376","τὸ","DET"
"45377","μάργοϲ","NOUN"
"45378",".","PUNCT"
"45379","Μαρικᾶϲ","PROPN"
"45380",".","PUNCT"
"45381","Γαριμᾶϲ","PROPN"
"45382",".","PUNCT"
"45383","μάρκαϲ","X"
"45384","μακάριοϲ","ADJ"
"45385",".","PUNCT"
"45386","Τὴν","DET"
"45387","μάρτυϲ","PROPN"
"45388","εὐθεῖαν","NOUN"
"45389","ἡ","CCONJ"
"45390","Αἰολέων","NOUN"
"45391","διάλεκτοϲ","NOUN"
"45392","διὰ","ADP"
"45393","τοῦ","DET"
"45394","ρ","NOUN"
"45395","προφέρει","VERB"
"45396","·","PUNCT"
"45397","ἐκεῖνοι","ADJ"
"45398","γὰρ","ADV"
"45399","τὸ","DET"
"45400","ϲ","NOUN"
"45401","εἰϲ","SCONJ"
"45402","ρ","NOUN"
"45403","μεταβάλλουϲι","VERB"
"45404","τὸ","DET"
"45405","οὗτοϲ","ADV"
"45406","οὗτορ","CCONJ"
"45407","λέγοντεϲ","VERB"
"45408","καὶ","CCONJ"
"45409","ἵπποϲ","PROPN"
"45410","ἵππορ","NOUN"
"45411","·","PUNCT"
"45412","οὕτωϲ","ADV"
"45413","οὖν","ADV"
"45414","καὶ","ADV"
"45415","μάρτυϲ","NOUN"
"45416","μάρτυρ","NOUN"
"45417",",","PUNCT"
"45418","ἀφ᾿","ADV"
"45419","ἧϲ","PROPN"
"45420","ἐκπίπτει","VERB"
"45421","πληθυντικὸν","ADJ"
"45422","μάρτυρεϲ","NOUN"
"45423","παρά","ADP"
"45424","τε","CCONJ"
"45425","τοῖϲ","PRON"
"45426","κωμικοῖϲ","ADJ"
"45427","καὶ","CCONJ"
"45428","Ἱππώνακτι","PROPN"
"45429",".","PUNCT"
"45430","μάϲθλη","X"
"45431","καὶ","CCONJ"
"45432","μάϲθληϲ","PROPN"
"45433","ἀπὸ","ADP"
"45434","τοῦ","DET"
"45435","ἱμάϲϲω","NOUN"
"45436",".","PUNCT"
"45437","μαϲταρίζω","NOUN"
"45438",".","PUNCT"
"45439","μαϲτροπόϲ","X"
"45440","καὶ","CCONJ"
"45441","μαϲτροφόϲ","X"
"45442",".","PUNCT"
"45443","ματᾴζω","VERB"
"45444","πρὸϲ","ADP"
"45445","τὸ","DET"
"45446","ᾱ","NOUN"
"45447","τὸ","DET"
"45448","ῑ","NOUN"
"45449","γραφόμενον","VERB"
"45450","ἔχει","VERB"
"45451","ὡϲ","INTJ"
"45452","τὸ","DET"
"45453","ϲφαδάζω","VERB"
"45454",",","PUNCT"
"45455","τεράζω","VERB"
"45456",".","PUNCT"
"45457","ματεῖ","VERB"
"45458","ζητεῖ","VERB"
"45459","μαϲτεύει","VERB"
"45460","ζητεῖ","VERB"
"45461",".","PUNCT"
"45462","μάτιοϲ","NOUN"
"45463","μάταιοϲ","ADJ"
"45464",".","PUNCT"
"45465","ματιολοιχόϲ","NOUN"
"45466",".","PUNCT"
"45467","ματύαι","NOUN"
"45468","γνάθοι","NOUN"
"45469",".","PUNCT"
"45470","μαῦρον","ADJ"
"45471","τὸ","DET"
"45472","ἀμαυρόν","ADJ"
"45473",".","PUNCT"
"45474","μεγαλλεῖον","ADJ"
"45475","ὄνομα","NOUN"
"45476","μύρου","NOUN"
"45477","ἀπὸ","ADP"
"45478","Μεγάλου","ADJ"
"45479","Ϲικελιώτου","PROPN"
"45480","εὑρόντοϲ","VERB"
"45481","αὐτό","PRON"
"45482",".","PUNCT"
"45483","μεγαλοφυείαϲ","NOUN"
"45484","μεγαλονοίαϲ","NOUN"
"45485",".","PUNCT"
"45486","Μεγαρικόϲ","X"
"45487","κτητικόν","ADJ"
"45488","οὕτω","ADV"
"45489","δὲ","ADV"
"45490","καὶ","ADV"
"45491","τοὺϲ","DET"
"45492","Μεγαρικοὺϲ","ADJ"
"45493","κεράμουϲ","NOUN"
"45494","διὰ","ADP"
"45495","τοῦ","DET"
"45496","ε","ADJ"
"45497","χρὴ","VERB"
"45498","λέγειν","VERB"
"45499",",","PUNCT"
"45500","οὐ","ADV"
"45501","διὰ","ADP"
"45502","τοῦ","DET"
"45503","α","NOUN"
"45504",",","PUNCT"
"45505","ὡϲ","PROPN"
"45506","οἱ","DET"
"45507","ἔμποροι","NOUN"
"45508","τὴν","DET"
"45509","ἄρχουϲαν","VERB"
"45510","παραφθείροντεϲ","VERB"
"45511",".","PUNCT"
"45512","μεγήρατα","ADJ"
"45513",".","PUNCT"
"45514","Ἡϲίοδοϲ","PROPN"
"45515","μεγήρατα","ADJ"
"45516","τέκνα","NOUN"
"45517","θεάων","NOUN"
"45518",".","PUNCT"
"45519","μεγάλωϲ","ADJ"
"45520","ἐπέραϲτα","ADJ"
"45521","ἢ","CCONJ"
"45522","ὑπερήφανα","ADJ"
"45523","διὰ","ADP"
"45524","τὸ","DET"
"45525","κάλλοϲ","NOUN"
"45526","·","PUNCT"
"45527","ἢ","CCONJ"
"45528","μέγα","ADJ"
"45529","ἐρίζοντα","VERB"
"45530","περὶ","ADP"
"45531","κάλλουϲ","NOUN"
"45532",".","PUNCT"
"45533","μέδεα","NOUN"
"45534","τὰ","DET"
"45535","αἰδοῖα","NOUN"
"45536","παρὰ","ADP"
"45537","τὸ","DET"
"45538","μέδειν","VERB"
"45539","καὶ","CCONJ"
"45540","ἄρχειν","VERB"
"45541","τῆϲ","DET"
"45542","γενέϲεωϲ","PROPN"
"45543","ὡϲ","INTJ"
"45544","καὶ","CCONJ"
"45545","Ἀρχίλοχοϲ","NOUN"
"45546","ἶναϲ","SCONJ"
"45547","δὲ","ADV"
"45548","μεδέων","VERB"
"45549","ἀπέθριϲε","VERB"
"45550","καὶ","CCONJ"
"45551","κατὰ","ADP"
"45552","μετάθεϲιν","VERB"
"45553","τοῦ","DET"
"45554","δ","ADV"
"45555","εἰϲ","SCONJ"
"45556","ζ","PROPN"
"45557","μέζεα","PROPN"
"45558","Ἡϲίοδοϲ","PROPN"
"45559",".","PUNCT"
"45560","καὶ","CCONJ"
"45561","ὑπὸ","ADP"
"45562","μέζε᾿","ADJ"
"45563","ἔθεντο","VERB"
"45564",".","PUNCT"
"45565","ἢ","CCONJ"
"45566","ὅτι","SCONJ"
"45567","μέϲα","PROPN"
"45568","ἐϲτὶ","NOUN"
"45569","τῆϲ","DET"
"45570","οὐρᾶϲ","NOUN"
"45571","μέϲεα","PROPN"
"45572","ὄντα","AUX"
"45573",".","PUNCT"
"45574","Ϲικελοὶ","NOUN"
"45575","δὲ","ADV"
"45576","καὶ","CCONJ"
"45577","Ταραντῖνοι","NOUN"
"45578","μέϲα","PROPN"
"45579","αὐτὰ","PRON"
"45580","καλοῦϲι","NOUN"
"45581",".","PUNCT"
"45582","ἐκ","ADP"
"45583","δὲ","ADV"
"45584","τοῦ","DET"
"45585","μέδεα","NOUN"
"45586","κατὰ","ADP"
"45587","τροπὴν","NOUN"
"45588","τοῦ","DET"
"45589","ε","NOUN"
"45590","εἰϲ","SCONJ"
"45591","η","CCONJ"
"45592","μήδεα","NOUN"
"45593",".","PUNCT"
"45594","μεθίω","VERB"
"45595","ἀμελῶ","VERB"
"45596","—","SCONJ"
"45597","μεθείω","VERB"
"45598","ἀμελήϲω","VERB"
"45599","ἢ","CCONJ"
"45600","ἀπὸ","ADP"
"45601","τοῦ","DET"
"45602","μεθῶ","NOUN"
"45603","μεθείω","VERB"
"45604","ὡϲ","INTJ"
"45605","τελῶ","VERB"
"45606","τελείω","VERB"
"45607",".","PUNCT"
"45608","μεθόπωρον","ADJ"
"45609","μετόπωρον","NOUN"
"45610",".","PUNCT"
"45611","Μεθώνη","PROPN"
"45612","πόλιϲ","NOUN"
"45613","Μαγνηϲίαϲ","PROPN"
"45614",",","PUNCT"
"45615","ἣν","AUX"
"45616","Ὅμηροϲ","NOUN"
"45617","διὰ","ADP"
"45618","τοῦ","DET"
"45619","η","ADV"
"45620","οἱ","DET"
"45621","δ᾿","ADV"
"45622","ἄρα","ADV"
"45623","Μηθώνην","PROPN"
"45624","καὶ","CCONJ"
"45625","Θαυμακίην","PROPN"
"45626","ἐνεμοντο","VERB"
"45627",".","PUNCT"
"45628","μείζω","ADJ"
"45629","διὰ","ADP"
"45630","τῆϲ","DET"
"45631","ει","SCONJ"
"45632","διφθόγγου","NOUN"
"45633","γράφεται","VERB"
"45634",",","PUNCT"
"45635","ἐπειδὴ","SCONJ"
"45636","ἀπὸ","ADP"
"45637","τοῦ","DET"
"45638","μείζων","ADJ"
"45639","ϲυγκριτικοῦ","ADJ"
"45640","γέγονεν","VERB"
"45641",".","PUNCT"
"45642","τὸ","DET"
"45643","δὲ","ADV"
"45644","μείζων","ADJ"
"45645","διὰ","ADP"
"45646","διφθόγγου","NOUN"
"45647","κτλ","VERB"
"45648",".","PUNCT"
"45649","μείϲ","VERB"
"45650","μήν","NOUN"
"45651",".","PUNCT"
"45652","μελάντειοι","ADJ"
"45653","ὅροι","NOUN"
"45654","ει","AUX"
"45655",".","PUNCT"
"45656","μειλίγματα","NOUN"
"45657","μείλια","ADJ"
"45658","μείλιχοϲ","ADJ"
"45659","μειλίϲϲεϲθαι","NOUN"
"45660",".","PUNCT"
"45661","Μελίταια","ADJ"
"45662","πόλιϲ","NOUN"
"45663","Θεϲϲαλίαϲ","PROPN"
"45664",".","PUNCT"
"45665","Ἀλέξανδροϲ","X"
"45666","Ἀϲίᾳ","PROPN"
"45667",".","PUNCT"
"45668","Θεόπομποϲ","PROPN"
"45669","δὲ","ADV"
"45670","Μελίτειαν","PROPN"
"45671","αὐτήν","DET"
"45672","φηϲι","PROPN"
"45673",".","PUNCT"
"45674","μελίταινα","PROPN"
"45675","πόα","NOUN"
"45676","τιϲ","DET"
"45677",",","PUNCT"
"45678","ἣν","PRON"
"45679","ἔνιοι","ADJ"
"45680","μελίκταιναν","NOUN"
"45681","ἄλλοι","ADJ"
"45682","μελιϲϲόφυλλον","NOUN"
"45683",".","PUNCT"
"45684","μεμνέῳτο","VERB"
"45685","ὡϲ","INTJ"
"45686","μεμνέψτο","VERB"
"45687","δρόμου","NOUN"
"45688","ψ","PROPN"
"45689",".","PUNCT"
"45690","προπαροξυνητέον","VERB"
"45691",".","PUNCT"
"45692","γράφεται","VERB"
"45693","δὲ","ADV"
"45694","καὶ","ADV"
"45695","ϲὺν","NOUN"
"45696","τῷ","DET"
"45697","ῑ","NOUN"
"45698","τὸ","DET"
"45699","ω","PRON"
"45700",".","PUNCT"
"45701","οὕτω","ADV"
"45702","δὲ","ADV"
"45703","καὶ","ADV"
"45704","ὁ","DET"
"45705","Ἀϲκαλωνίτηϲ","PROPN"
"45706","ἐκ","ADP"
"45707","τοῦ","DET"
"45708","μεμνέοιτο","VERB"
"45709","ἡγούμενοϲ","VERB"
"45710","αὐτὸ","PRON"
"45711","εἶναι","AUX"
"45712",".","PUNCT"
"45713","παρὰ","ADP"
"45714","μέντοι","ADV"
"45715","Ξενοφῶντι","PROPN"
"45716","ἄνευ","ADP"
"45717","τοῦ","DET"
"45718","ε","NOUN"
