"ID","TOKEN","LEMMA"
"51755","εἴρηται","λέγω"
"51756","γὰρ","γάρ"
"51757","καὶ","καί"
"51758","πλέον","πολύς"
"51759","·","·"
"51760","καὶ","καί"
"51761","ἄλλωϲ","ἄλλωϲ"
"51762","τῷ","ὁ"
"51763","κανόνι","κανών"
"51764","τῶν","ὁ"
"51765","ϲυγκριτικῶν","ϲυγκριτικός"
"51766",".","."
"51767","πλειών","πλείνω"
"51768",".","."
"51769","ϲημαίνει","ϲημαίνω"
"51770","δὲ","δέ"
"51771","τὸν","ὁ"
"51772","ἐνιαυτόν","ἐνιαυτός"
"51773",".","."
"51774","διὰ","διά"
"51775","τῆϲ","τῆϲ"
"51776","ει","ει"
"51777","διφθόγγου","διφθόγγω"
"51778","γράφεται","γράφω"
"51779","·","·"
"51780","παρὰ","παρά"
"51781","γὰρ","γάρ"
"51782","τὸ","ὁ"
"51783","πλεῖον","πολύς"
"51784","τὸ","ὁ"
"51785","ϲημαῖνον","ϲημαῖνον"
"51786","τὸ","ὁ"
"51787","πλῆρεϲ","πλῆρεϲ"
"51788","γέγονεν","γίγνομαι"
"51789","οἱονεὶ","οἱονεί"
"51790","ὁ","ὁ"
"51791","πλήρηϲ","πλήρηϲ"
"51792","χρόνων","χρόνος"
"51793",".","."
"51794","τὸ","ὁ"
"51795","δὲ","δέ"
"51796","πλεῖον","πολύς"
"51797","ἐδείχθη","δείκνυμι"
"51798","διὰ","διά"
"51799","τῆϲ","τῆϲ"
"51800","ει","ει"
"51801","διφθόγγου","διφθόγγος"
"51802","γραφόμένον","γραφόμένος"
"51803",".","."
"51804","πλευμονία","πλευμίνοος"
"51805","νόϲοϲ","νόϲοϲ"
"51806","ἡ","ὁ"
"51807","ἐρωτική","ἐρωτικός"
"51808","πνεύμων","πλεύμων"
"51809","ὁ","ὁ"
"51810","πνεύματοϲ","πνεύματοϲ"
"51811","αἴτιοϲ","αἴτιοϲ"
"51812",".","."
"51813","Πλημμύριον","Πλημμύριος"
"51814","ἡ","ὁ"
"51815","ἄκρα","ἄκρον"
"51816","παρὰ","παρά"
"51817","Ϲυρακούϲαϲ","Ϲυρακούϲαϲ"
"51818",".","."
"51819","ῑ","ῑ"
"51820",".","."
"51821","πλοχμοί","πλοχμός"
"51822","πλόκαμοι","πλόκαμος"
"51823",".","."
"51824","πλῴζω","πλῴζω"
"51825","ἔχει","ἔχω"
"51826","τὸ","ὁ"
"51827","ῑ","ῑ"
"51828",".","."
"51829","ϲημαίνει","ϲημαίνω"
"51830","δὲ","δέ"
"51831","τὸ","ὁ"
"51832","πλωΐζω","πλωΐζω"
"51833",".","."
"51834","ὥϲπερ","ὥϲπερ"
"51835","γὰρ","γάρ"
"51836","ἀπὸ","ἀπό"
"51837","τοῦ","ὁ"
"51838","λέπω","λέπω"
"51839","γίνεται","γίγνομαι"
"51840","λεπίζω","λεπίζω"
"51841",",",","
"51842","οὕτω","οὕτως"
"51843","καὶ","καί"
"51844","ἀπὸ","ἀπό"
"51845","τοῦ","ὁ"
"51846","πλώω","πλώω"
"51847","πλωΐζω","πλωΐζω"
"51848","καὶ","καί"
"51849","κατὰ","κατά"
"51850","ϲυναίρεϲιν","ϲυναίρεϲιν"
"51851","πλῴζω","πλῴζω"
"51852",".","."
"51853","ἢ","ἤ"
"51854","ὥϲπερ","ὥϲπερ"
"51855","ἀπὸ","ἀπό"
"51856","τοῦ","ὁ"
"51857","λέγω","λέγω"
"51858",".","."
"51859","λόγοϲ","λόγοϲ"
"51860",",",","
"51861","οὕτω","οὕτως"
"51862","ἀπὸ","ἀπό"
"51863","τοῦ","ὁ"
"51864","πλέω","πολύς"
"51865","γίνεται","γίγνομαι"
"51866","πλόοϲ","πλόοϲ"
"51867",",",","
"51868","ἐξ","ἐκ"
"51869","οὗ","ὅς"
"51870","πλοΐζω","πλοΐζω"
"51871","ὡϲ","ὡϲ"
"51872","ἄνθρωποϲ","ἄνθρωποϲ"
"51873","ἀνθρωπίζω","ἀνθρωπίζω"
"51874","καὶ","καί"
"51875","κατὰ","κατά"
"51876","πλῴζω","πλῴζω"
"51877","ὡϲ","ὡϲ"
"51878","χροΐζω","χροΐζω"
"51879","χρωΐζω","χρωΐζω"
"51880","χρῴζω","χρῴζω"
"51881",".","."
"51882","πνίγω","πνίγω"
"51883","ῑ","ῑ"
"51884",",",","
"51885","ἐπειδὴ","ἐπειδή"
"51886","ὁ","ὁ"
"51887","παρακείμενοϲ","παρακείμενοϲ"
"51888","πέπνιγά","πέπνιγά"
"51889","ἐϲτι","ἐϲτι"
"51890","καὶ","καί"
"51891","οὐ","οὐ"
"51892","πέπνοιγα","πέπνοιγα"
"51893",".","."
"51894","πόα","πόα"
"51895","ποία","ποῖος"
"51896",".","."
"51897","ποδεῖον","ποδεῖος"
"51898","εἴλημα","εἴλημα"
"51899","τῶν","ὁ"
"51900","ποδῶν","πούς"
"51901",".","."
"51902","ποδοκάκη","ποδοκάκος"
"51903","καὶ","καί"
"51904","ποδοκάκκη","ποδοκάκκη"
"51905",".","."
"51906","ποεῖν","ποιέω"
"51907","ποιεῖν","ποιέω"
"51908",".","."
"51909","Ποιάντιον","Ποιάντιος"
"51910","γ","ΑΒΓ"
"51911","Ποίαντοϲ","Ποίαντοϲ"
"51912","παῖδα","παῖς"
"51913",".","."
"51914","ποῖ","ποῖ"
"51915","κῆχοϲ","κῆχοϲ"
"51916","οἷον","οἷος"
"51917","ποῦ","ποῦ"
"51918","γῆϲ","γῆϲ"
"51919","·","·"
"51920","εἰϲ","εἰϲ"
"51921","τίνα","τίς"
"51922","τόπον","τόπος"
"51923",".","."
"51924","ποικῖλαι","ποικίλλω"
"51925","διὰ","διά"
"51926","τοῦ","ὁ"
"51927","ῑ","ῑ"
"51928",",",","
"51929","ἐπειδὴ","ἐπειδή"
"51930","ὁ","ὁ"
"51931","μέλλων","μέλλω"
"51932","ποικιλῶ","ποικιλῶ"
"51933",".","."
"51934","ἔϲτι","ἔϲτι"
"51935","γὰρ","γάρ"
"51936","παρὰ","παρά"
"51937","τὸ","ὁ"
"51938","ποικίλλω","ποικίλλω"
"51939",".","."
"51940","πολιτεία","πολιτεία"
"51941","παρὰ","παρά"
"51942","τὸ","ὁ"
"51943","πολίτηϲ","πολίτηϲ"
"51944","ῑ","ῑ"
"51945","καὶ","καί"
"51946","παρὰ","παρά"
"51947","τὸ","ὁ"
"51948","πολιτεύω","πολιτεύω"
"51949","δίφθογγοϲ","δίφθογγοϲ"
"51950",".","."
"51951","Πολύϊδοϲ","Πολύϊδοϲ"
"51952","ἐϲτι","ἐϲτι"
"51953","δὲ","δέ"
"51954","ὄνομα","ὄνομα"
"51955","κύριον","κύριος"
"51956","μάντεωϲ","μάντεωϲ"
"51957","Ἰλιάδοϲ","Ἰλιάδοϲ"
"51958","ὁ","ὁ"
"51959","δ᾿","δ"
"51960","Ἄβαντα","Ἄβας"
"51961","μετώχετο","μετώχω"
"51962","καὶ","καί"
"51963","Πολύϊδον","Πολύϊδος"
"51964",".","."
"51965","διὰ","διά"
"51966","τοῦ","ὁ"
"51967","ῑ","ῑ"
"51968","γράφεται","γράφω"
"51969","·","·"
"51970","οὕτω","οὕτως"
"51971","καὶ","καί"
"51972","Ἀπολλώνιοϲ","Ἀπολλώνιοϲ"
"51973","ὁ","ὁ"
"51974","Ἀρχιβίου","Ἀρχιβῖος"
"51975","καὶ","καί"
"51976","ἔϲτι","ἔϲτι"
"51977",",",","
"51978","φηϲί","φηϲί"
"51979",",",","
"51980","πολυίδμων","πολυίδμων"
"51981","μάντιϲ","μάντιϲ"
"51982","ὤν","οὖν"
"51983",".","."
"51984","οὕτω","οὕτως"
"51985","δὲ","δέ"
"51986","καὶ","καί"
"51987","τὸ","ὁ"
"51988","δρᾶμα","δρᾶμα"
"51989","ἐπιγράφεται","ἐπιγράφω"
"51990","παρὰ","παρά"
"51991","Ἀριϲτοφάνει","Ἀριϲτοφάνης"
"51992","·","·"
"51993","μαρτυρεῖ","μαρτυρέω"
"51994","δὲ","δέ"
"51995","Φιλόξενοϲ","Φιλόξενοϲ"
"51996",".","."
"51997","καὶ","καί"
"51998","Ϲοφοκλῆϲ","Ϲοφοκλῆϲ"
"51999","δὲ","δέ"
"52000","Μάντεϲι","Μάντεϲι"
"52001","ϲυνέϲτειλεν","ϲυνέϲτειλεν"
"52002","ὁρῶ","ὁράω"
"52003","πρόχειρον","πρόχειρος"
"52004","Πολυίδου","Πολυΐδας"
"52005","τοῦ","ὁ"
"52006","μάντεωϲ","μάντεωϲ"
"52007",".","."
"52008","καὶ","καί"
"52009","πάλιν","πάλιν"
"52010","καὶ","καί"
"52011","ἔϲτιν","ἔϲτιν"
"52012","εἰ","εἰ"
"52013","μὴ","μή"
"52014","Πολυΐδῳ","Πολυΐδῳ"
"52015","τῷ","ὁ"
"52016","Κοιράνου","Κοίρανος"
"52017",".","."
"52018","πολύξεινοϲ","πολύξεινοϲ"
"52019","ει","ει"
"52020",".","."
"52021","Πομπηϊούπολιϲ","Πομπηϊούπολιϲς"
"52022","πόλιϲ","πόλιϲ"
"52023","Παφλαγονίαϲ","Παφλαγονίαϲ"
"52024","·","·"
"52025","τινὲϲ","τινήϲ"
"52026","δὲ","δέ"
"52027","δίχα","δίχα"
"52028","τοῦ","ὁ"
"52029","υ","υ"
"52030","Πομπηιόπολιϲ","πομπηιόπολιϲ"
"52031","λέγουϲι","λέγουϲι"
"52032","καὶ","καί"
"52033","Πομπηιοπολίτηϲ","Πομπηιοπολίτηϲ"
"52034",".","."
"52035","πόποι","πόποι"
"52036","παπαῖ","παπαῖ"
"52037",".","."
"52038","Πορδοϲελήνη","Πορδοϲελήνη"
"52039","νῆϲοϲ","νῆϲοϲ"
"52040","περὶ","περί"
"52041","τὴν","ὁ"
"52042","Λέϲβον","Λέϲβος"
"52043",",",","
"52044","πόλιν","πόλις"
"52045","ὁμώνυμον","ὁμώνυμος"
"52046","ἔχουϲα","ἔχουϲα"
"52047",".","."
"52048","τινὲϲ","τινήϲ"
"52049","δὲ","δέ"
"52050","ἐκκλίνοντεϲ","ἐκκλίνοντεϲ"
"52051","τὸ","ὁ"
"52052","δύϲφημον","δύϲφημος"
"52053","τοῦ","ὁ"
"52054","ὀνόματοϲ","ὀνόματοϲ"
"52055","Ποροϲελήνην","Ποροϲελήνη"
"52056","ἐκάλεϲαν","ἐκάλεϲαν"
"52057",".","."
"52058","πόριϲ","πόριϲ"
"52059","καὶ","καί"
"52060","πλεοναϲμῷ","πλεοναϲμῷ"
"52061","τοῦ","ὁ"
"52062","τ","τ"
"52063","πόρτιϲ","πόρτιϲ"
"52064",".","."
"52065","πόρρω","πόρρω"
"52066","παρὰ","παρά"
"52067","τὴν","ὁ"
"52068","πρόϲ","πρόϲ"
"52069","πρόθεϲιν","πρόθεϲιν"
"52070","γίνεται","γίγνομαι"
"52071","πρόϲω","πρόϲω"
"52072","καὶ","καί"
"52073","κατὰ","κατά"
"52074","μετάθεϲιν","μετάθεϲιν"
"52075","πόρϲω","πόρϲω"
"52076","καὶ","καί"
"52077","τροπῇ","τροπή"
"52078","τοῦ","ὁ"
"52079","ϲ","ϲ"
"52080","εἰϲ","εἰϲ"
"52081","ρ","ρ"
"52082","πόρρω","πόρρω"
"52083","ὡϲ","ὡϲ"
"52084","μυρϲίνη","μυρϲίνη"
"52085","μυρρίνη","μυρρίνη"
"52086",".","."
"52087","Ποϲειδῶν","Ποϲειδός"
"52088","παρὰ","παρά"
"52089","τοῖϲ","τοῖϲ"
"52090","Ἀθηναίοιϲ","Ἀθηναίοιϲ"
"52091","διὰ","διά"
"52092","τῆϲ","τῆϲ"
"52093","ει","ει"
"52094","διφθόγγου","διφθόγγω"
"52095","γράφεται","γράφω"
"52096",",",","
"52097","οἱ","ὁ"
"52098","δὲ","δέ"
"52099","Αἰολεῖϲ","Αἰολεῖϲ"
"52100","καὶ","καί"
"52101","οἱ","ὁ"
"52102","Δωριεῖϲ","Δωριεῖϲ"
"52103","διὰ","διά"
"52104","τοῦ","ὁ"
"52105","ῑ","ῑ"
"52106",".","."
"52107","πραγματεία","πραγματεία"
"52108","ἡ","ὁ"
"52109","πρᾶξιϲ","πρᾶξιϲ"
"52110","καὶ","καί"
"52111","ἡ","ὁ"
"52112","ϲυγγραφή","ϲυγγραφή"
"52113","ει","ει"
"52114",",",","
"52115","πραγμάτια","πραγμάτιον"
"52116","τὰ","ὁ"
"52117","πράγματα","πρᾶγμα"
"52118","ῑ","ῑ"
"52119",".","."
"52120","πρᾷοϲ","πρᾷοϲ"
"52121","καὶ","καί"
"52122","πρᾴωϲ","πρᾴωϲ"
"52123",".","."
"52124","πράϲειον","πράϲειος"
"52125","ει","ει"
"52126","δίφθογγοϲ","δίφθογγοϲ"
"52127","ἡ","ὁ"
"52128","βοτάνη","βοτάνη"
"52129",".","."
"52130","πρέϲβεια","πρέϲβειος"
"52131","διὰ","διά"
"52132","τῆϲ","τῆϲ"
"52133","ει","ει"
"52134","διφθόγγου","διφθόγγω"
"52135","γράφεται","γράφω"
"52136","·","·"
"52137","ϲημαίνει","ϲημαίνω"
"52138","δὲ","δέ"
"52139","τὴν","ὁ"
"52140","γεγηρακθῖαν","γεγηρακθῖα"
"52141","·","·"
"52142","τῷ","ὁ"
"52143","λόγῳ","λόγος"
"52144","τῶν","ὁ"
"52145","διὰ","διά"
"52146","τοῦ","ὁ"
"52147","εια","εια"
"52148","προπαροξυτόνων","προπαροξυτόν"
"52149",".","."
"52150","καὶ","καί"
"52151","ἄλλωϲ","ἄλλωϲ"
"52152","τὰ","ὁ"
"52153","ἀπὸ","ἀπό"
"52154","τῶν","ὁ"
"52155","εἰϲ","εἰϲ"
"52156","υϲ","υϲ"
"52157","διὰ","διά"
"52158","τοῦ","ὁ"
"52159","εια","εια"
"52160","παρεϲχηματιϲμένα","παρεϲχηματιϲμένα"
"52161","—","—"
"52162","οὕτω","οὕτως"
"52163","καὶ","καί"
"52164","πρέϲβυϲ","πρέϲβυϲ"
"52165","πρέϲβεια","πρέϲβεια"
"52166",".","."
"52167","ἐκ","ἐκ"
"52168","τούτου","οὗτος"
"52169","δὲ","δέ"
"52170","γίνεται","γίγνομαι"
"52171","κατὰ","κατά"
"52172","ϲυγκοπὴν","ϲυγκοπὴν"
"52173","πρέϲβα","πρέϲβα"
"52174",".","."
"52175","ἰϲτέον","ἰϲτέος"
"52176","δὲ","δέ"
"52177","ὅτι","ὅτι"
"52178","ϲπανίωϲ","ϲπανίωϲ"
"52179","πάνυ","πάνυ"
"52180","εὕρηται","εὑρίσκω"
"52181","ἐν","ἐν"
"52182","χρήϲει","χρήϲει"
"52183",".","."
"52184","Πρηξῖνοϲ","Πρηξῖνοϲ"
"52185","γέγονε","γίγνομαι"
"52186","παρὰ","παρά"
"52187","τὸν","ὁ"
"52188","πράξω","πράσσω"
"52189","μέλλοντα","μέλλω"
"52190","πραξῖνοϲ","πραξῖνοϲ"
"52191","καὶ","καί"
"52192","κατὰ","κατά"
"52193","τροπὴν","τροπή"
"52194","τοῦ","ὁ"
"52195","α","α"
"52196","εἰϲ","εἰϲ"
"52197","η","η"
"52198","Πρηξῖνοϲ","Πρηξῖνοϲ"
"52199",".","."
"52200","πρίων","πρίω"
"52201","πρίονοϲ","πρίονοϲ"
"52202",".","."
"52203","ῑ","ῑ"
"52204",".","."
"52205","παρὰ","παρά"
"52206","τὸ","ὁ"
"52207","πρίζω","πρίζω"
"52208",".","."
"52209","προάϲτειον","προάϲτειος"
"52210","ει","ει"
"52211","·","·"
"52212","πρὸ","πρό"
"52213","τοῦ","ὁ"
"52214","ἄϲτεοϲ","ἄϲτεοϲ"
"52215","γάρ","γάρ"
"52216",".","."
"52217","προάϲτιον","προάϲτιον"
"52218","Ϲοφοκλῆϲ","Ϲοφοκλῆϲ"
"52219","ὁ","ὁ"
"52220","φιλόϲοφοϲ","φιλόϲοφοϲ"
"52221","ῑ","ῑ"
"52222",".","."
"52223","Προβαλίϲιοϲ","Προβαλίϲιοϲ"
"52224","διὰ","διά"
"52225","τοῦ","ὁ"
"52226","ῑ","ῑ"
"52227",".","."
"52228","ὥϲπερ","ὥϲπερ"
"52229","γὰρ","γάρ"
"52230","ἀπὸ","ἀπό"
"52231","τοῦ","ὁ"
"52232","Τρικόρυνθοϲ","Τρικόρυνθοϲ"
"52233","Τρικορύϲιοϲ","Τρικορύϲιοϲ"
"52234",",",","
"52235","οὕτω","οὕτως"
"52236","καὶ","καί"
"52237","ἀπὸ","ἀπό"
"52238","τοῦ","ὁ"
"52239","Προβάλινθοϲ","Προβάλινθοϲ"
"52240","Προβαλίϲιοϲ","Προβαλίϲιοϲ"
"52241",".","."
"52242","τὸ","ὁ"
"52243","δὲ","δέ"
"52244","Προβάλινθοϲ","Προβάλινθοϲ"
"52245","διὰ","διά"
"52246","τοῦ","ὁ"
"52247","ῑ","ῑ"
"52248","γράφεται","γράφω"
"52249",",",","
"52250","ἐπειδὴ","ἐπειδή"
"52251","τὰ","ὁ"
"52252","εἰϲ","εἰϲ"
"52253","θοϲ","θοϲ"
"52254","οὐ","οὐ"
"52255","θέλει","ἐθέλω"
"52256","διφθόγγῳ","διφθόγγῳ"
"52257","παραλήγεϲθαι","παραλήγεϲθαι"
"52258",".","."
"52259","Προκόννηϲοϲ","Προκόννηϲοϲ"
"52260","μία","εἷς"
"52261","τῶν","ὁ"
"52262","Ϲποράδων","Ϲποράς"
"52263","ἐν","ἐν"
"52264","τῇ","ὁ"
"52265","Προποντίδι","Προποντίς"
"52266",".","."
"52267","προμήθεια","προμήθεια"
"52268","ει","ει"
"52269","καὶ","καί"
"52270","προπαροξύνεται","προπαροξύνω"
"52271","οὕτωϲ","οὕτωϲ"
"52272","ἡ","ὁ"
"52273","παράδοϲιϲ","παράδοϲιϲ"
"52274",".","."
"52275","προϲέχεια","προϲέχεια"
"52276","ει","ει"
"52277","δίφθογγοϲ","δίφθογγοϲ"
"52278","καὶ","καί"
"52279","προπαροξύνεται","προπαροξύνω"
"52280",".","."
"52281","ἀπὸ","ἀπό"
"52282","τοῦ","ὁ"
"52283","προϲεχήϲ","προϲεχήϲ"
"52284",".","."
"52285","πρόϲϲκωμμα","πρόϲϲκωμμα"
"52286","διὰ","διά"
"52287","δύο","δύο"
"52288","ϲϲ","ϲϲ"
"52289","παρὰ","παρά"
"52290","τὸ","ὁ"
"52291","ϲκώπτω","ϲκώπτω"
"52292","καὶ","καί"
"52293","ἡ","ὁ"
"52294","πρόϲ","πρόϲ"
"52295","πρόθεοιϲ","πρόθεοιϲ"
"52296","φυλάττεται","φυλάσσω"
"52297","εἰϲ","εἰϲ"
"52298","τὰ","ὁ"
"52299","ῥήματα","ῥῆμα"
"52300",".","."
"52301","ὁ","ὁ"
"52302","γὰρ","γάρ"
"52303","παθητικὸϲ","παθητικὸϲ"
"52304","παρακείμενοϲ","παρακείμενοϲ"
"52305","δεικνύει","δείκνυμι"
"52306","τὸ","ὁ"
"52307","προϲέϲκωπται","προϲέϲκωπται"
"52308",".","."
"52309","προϲτῷον","προϲτῷος"
"52310",".","."
"52311","προϲχών","προϲγχάνω"
"52312","τοῦτο","οὗτος"
"52313","ποτὲ","ποτε"
"52314","μὲν","μέν"
"52315","δι᾿","δι᾿"
"52316","ἑνὸϲ","ἑνὸϲ"
"52317","ϲ","ϲ"
"52318","γράφεται","γράφω"
"52319",",",","
"52320","ποτὲ","ποτε"
"52321","δὲ","δέ"
"52322","διὰ","διά"
"52323","δύο","δύο"
"52324","διὰ","διά"
"52325","δύο","δύο"
"52326","μέν","μέν"
"52327",",",","
"52328","ὅτε","ὅτε"
"52329","ϲημαίνει","ϲημαίνω"
"52330","τὸ","ὁ"
"52331","προϲορμίϲαϲ","προϲορμίϲαϲ"
"52332","·","·"
"52333","ὅτε","ὅτε"
