"ID","TOKEN","UPOS"
"27608","πλέον","ADJ"
"27609","ἐκθερμήνῃς","VERB"
"27610",",","PUNCT"
"27611","ἐξίσταται","VERB"
"27612","τῆς","DET"
"27613","ἰδίας","ADJ"
"27614","φύσεως","NOUN"
"27615",",","PUNCT"
"27616","πρὸς","ADP"
"27617","τῷ","DET"
"27618","μηδὲν","ADJ"
"27619","ἄπορον","ADJ"
"27620","ἔχειν","VERB"
"27621","ἔτι","ADV"
"27622","καὶ","CCONJ"
"27623","μαρτυρεῖ","VERB"
"27624","τοῖς","DET"
"27625","προειρημένοις","VERB"
"27626",".","PUNCT"
"27627","ὡς","ADV"
"27628","γὰρ","ADV"
"27629","καὶ","ADV"
"27630","ἡ","DET"
"27631","σαλαμάνδρα","PROPN"
"27632","μέχρι","ADP"
"27633","μέν","ADV"
"27634","τινος","ADJ"
"27635","οὐδὲν","ADJ"
"27636","ὑπὸ","ADP"
"27637","πυρὸς","NOUN"
"27638","πάσχει","VERB"
"27639",",","PUNCT"
"27640","κατακαίεται","VERB"
"27641","δ","ADV"
"27642",",","PUNCT"
"27643","εἰ","SCONJ"
"27644","πλείονα","ADJ"
"27645","χρόνον","NOUN"
"27646","πλησιάσειεν","VERB"
"27647",",","PUNCT"
"27648","οὕτω","ADV"
"27649","καὶ","ADV"
"27650","μανδραγόρας","NOUN"
"27651","καὶ","CCONJ"
"27652","κώνειον","NOUN"
"27653","καὶ","CCONJ"
"27654","μηκώνιον","NOUN"
"27655","καὶ","CCONJ"
"27656","ψύλλιον","NOUN"
"27657","ἐπὶ","ADP"
"27658","βραχὺ","ADJ"
"27659","μὲν","ADV"
"27660","ὁμιλήσαντα","VERB"
"27661","πυρὶ","NOUN"
"27662","τὴν","DET"
"27663","οἰκείαν","ADJ"
"27664","ἔτι","ADV"
"27665","διαφυλάττει","VERB"
"27666","κρᾶσιν","NOUN"
"27667",",","PUNCT"
"27668","ἐπὶ","ADP"
"27669","πλέον","ADJ"
"27670","δὲ","ADV"
"27671","θερμανθέντα","VERB"
"27672","διαφθείρεται","VERB"
"27673","παραχρῆμα","ADV"
"27674","καὶ","CCONJ"
"27675","δρᾶν","VERB"
"27676","οὐκέτ","ADV"
"27677","οὐδὲν","ADJ"
"27678","ὧν","PRON"
"27679","πρότερον","ADJ"
"27680","ἐπεφύκει","VERB"
"27681","δύναται","VERB"
"27682",".","PUNCT"
"27683","Τῶν","DET"
"27684","μὲν","ADV"
"27685","δὴ","ADV"
"27686","τοιούτων","ADJ"
"27687","ἁπάντων","DET"
"27688","ἡ","DET"
"27689","φύσις","NOUN"
"27690","ἐναντιωτάτη","ADJ"
"27691","τοῖς","DET"
"27692","ἀνθρώποις","NOUN"
"27693","ἐστί","AUX"
"27694","·","PUNCT"
"27695","φύσιν","NOUN"
"27696","δ","ADV"
"27697","ὅταν","ADV"
"27698","εἴπω","VERB"
"27699",",","PUNCT"
"27700","τὴν","DET"
"27701","ὅλην","ADJ"
"27702","οὐσίαν","NOUN"
"27703","τε","CCONJ"
"27704","καὶ","CCONJ"
"27705","κρᾶσιν","NOUN"
"27706","λέγω","VERB"
"27707","τὴν","DET"
"27708","ἐκ","ADP"
"27709","τῶν","DET"
"27710","πρώτων","ADJ"
"27711","στοιχείων","NOUN"
"27712",",","PUNCT"
"27713","θερμοῦ","ADJ"
"27714","καὶ","CCONJ"
"27715","ψυχροῦ","ADJ"
"27716","καὶ","CCONJ"
"27717","ξηροῦ","ADJ"
"27718","καὶ","CCONJ"
"27719","ὑγροῦ","ADJ"
"27720","·","PUNCT"
"27721","τῶν","DET"
"27722","δέ","ADV"
"27723","γε","ADV"
"27724","τάχιστα","ADJ"
"27725","τρεφόντων","VERB"
"27726","οἰκειοτάτη","ADJ"
"27727",".","PUNCT"
"27728","τὰ","DET"
"27729","δ","ADV"
"27730","ἄλλα","DET"
"27731","πάντα","DET"
"27732","μεταξὺ","ADP"
"27733","τούτων","ADJ"
"27734","ἐστί","AUX"
"27735",",","PUNCT"
"27736","τὰ","PRON"
"27737","μὲν","ADV"
"27738","μᾶλλον","ADV"
"27739",",","PUNCT"
"27740","τὰ","PRON"
"27741","δ","ADV"
"27742","ἧττον","ADJ"
"27743","δρᾶν","VERB"
"27744","καὶ","CCONJ"
"27745","πάσχειν","VERB"
"27746","ὑπὸ","ADP"
"27747","τοῦ","DET"
"27748","σώματος","NOUN"
"27749","ἡμῶν","PRON"
"27750","δυνάμενα","VERB"
"27751",",","PUNCT"
"27752","καστόριον","NOUN"
"27753","μὲν","ADV"
"27754","καὶ","CCONJ"
"27755","πέπερι","NOUN"
"27756","δρᾶν","VERB"
"27757","μᾶλλον","ADV"
"27758","ἢ","ADV"
"27759","πάσχειν","VERB"
"27760","ὑπὸ","ADP"
"27761","τοῦ","DET"
"27762","σώματος","NOUN"
"27763","ἡμῶν","PRON"
"27764","δυνάμενα","VERB"
"27765",",","PUNCT"
"27766","οἶνος","NOUN"
"27767","δὲ","ADV"
"27768","καὶ","CCONJ"
"27769","μέλι","NOUN"
"27770","καὶ","CCONJ"
"27771","πτισάνη","PROPN"
"27772","πάσχειν","VERB"
"27773","μᾶλλον","ADV"
"27774","ἢ","ADV"
"27775","δρᾶν","VERB"
"27776",".","PUNCT"
"27777","ἅπαντα","ADJ"
"27778","γοῦν","ADV"
"27779","ταῦτα","ADJ"
"27780","καὶ","CCONJ"
"27781","πάσχει","VERB"
"27782","τι","ADJ"
"27783","καὶ","CCONJ"
"27784","δρᾷ","VERB"
"27785","περὶ","ADP"
"27786","τὸ","DET"
"27787","σῶμα","NOUN"
"27788","·","PUNCT"
"27789","καθ","ADP"
"27790","ὅλου","ADJ"
"27791","γὰρ","ADV"
"27792","ἐπειδὰν","SCONJ"
"27793","εἰς","ADP"
"27794","ταὐτὸν","NUM"
"27795","ἀλλήλοις","PRON"
"27796","ἥκοντα","VERB"
"27797","δύο","NUM"
"27798","σώματα","NOUN"
"27799","διαμάχηταί","VERB"
"27800","τε","CCONJ"
"27801","καὶ","CCONJ"
"27802","στασιάζῃ","VERB"
"27803","πρὸς","ADP"
"27804","ἄλληλα","PRON"
"27805","περὶ","ADP"
"27806","τῆς","DET"
"27807","ἀλλοιώσεως","NOUN"
"27808","ἐν","ADP"
"27809","χρόνῳ","NOUN"
"27810","πλείονι","ADJ"
"27811",",","PUNCT"
"27812","δρᾶν","VERB"
"27813","καὶ","CCONJ"
"27814","πάσχειν","VERB"
"27815","ἑκάτερον","ADJ"
"27816","αὐτῶν","PRON"
"27817","ἀναγκαῖόν","ADJ"
"27818","ἐστιν","AUX"
"27819",".","PUNCT"
"27820","ἴσως","ADV"
"27821","δέ","ADV"
"27822",",","PUNCT"
"27823","κἂν","SCONJ"
"27824","μὴ","ADV"
"27825","πάνυ","ADV"
"27826","πολλῷ","ADJ"
"27827","χρόνῳ","NOUN"
"27828","γίγνηται","VERB"
"27829","τοῦτο","ADJ"
"27830",",","PUNCT"
"27831","δρᾷ","VERB"
"27832","μέν","ADV"
"27833","τι","ADJ"
"27834","καὶ","ADV"
"27835","τότε","ADV"
"27836","τὸ","DET"
"27837","νικώμενον","VERB"
"27838","εἰς","ADP"
"27839","τὸ","DET"
"27840","κρατοῦν","VERB"
"27841",",","PUNCT"
"27842","ἀλλ","CCONJ"
"27843","οὕτω","ADV"
"27844","σμικρὸν","ADJ"
"27845","ὡς","ADV"
"27846","λανθάνειν","VERB"
"27847","τὴν","DET"
"27848",".","PUNCT"
"27849","αἴσθησιν","NOUN"
"27850",".","PUNCT"
"27851","οὐδὲ","ADV"
"27852","γὰρ","ADV"
"27853","ὁ","DET"
"27854","τμητικώτατος","ADJ"
"27855","σίδηρος","NOUN"
"27856","εἰ","SCONJ"
"27857","τὸν","DET"
"27858","μαλακώτατον","ADJ"
"27859","τέμνοι","VERB"
"27860","κηρὸν","NOUN"
"27861","δι","ADP"
"27862","ὅλης","ADJ"
"27863","ἡμέρας","NOUN"
"27864","καὶ","CCONJ"
"27865","νυκτός","NOUN"
"27866",",","PUNCT"
"27867","δυνατὸν","ADJ"
"27868","αὐτῷ","PRON"
"27869","μὴ","ADV"
"27870","οὐκ","ADV"
"27871","ἀμβλεῖ","ADJ"
"27872","γενέσθαι","VERB"
"27873","σαφῶς","ADV"
"27874",".","PUNCT"
"27875","οὕτω","ADV"
"27876","δήπου","ADV"
"27877","κἀκεῖνο","ADJ"
"27878","καλῶς","ADV"
"27879","εἰρῆσθαι","VERB"
"27880","δοκεῖ","VERB"
"27881","Πέτρην","NOUN"
"27882","κοιλαίνει","VERB"
"27883","ῥανὶς","NOUN"
"27884","ὕδατος","NOUN"
"27885","ἐνδελεχείῃ","ADJ"
"27886",".","PUNCT"
"27887","καὶ","CCONJ"
"27888","γὰρ","ADV"
"27889","καὶ","ADV"
"27890","φαίνεται","VERB"
"27891","γιγνόμενον","VERB"
"27892","οὕτως","ADV"
"27893","·","PUNCT"
"27894","ἀλλ","CCONJ"
"27895","ἐπὶ","ADP"
"27896","μιᾶς","NUM"
"27897","ἢ","CCONJ"
"27898","καὶ","ADV"
"27899","δευτέρας","ADJ"
"27900","προσβολῆς","NOUN"
"27901","οὐδὲν","DET"
"27902","οὔπω","ADV"
"27903","σαφὲς","ADJ"
"27904","ἐν","ADP"
"27905","τοῖς","DET"
"27906","τοιούτοις","ADJ"
"27907","ἰδεῖν","VERB"
"27908","ἔστιν","AUX"
"27909",".","PUNCT"
"27910","ὅθεν","ADV"
"27911","οἶμαι","ADV"
"27912","καὶ","ADV"
"27913","τὸ","DET"
"27914","μηδ","ADV"
"27915","ὅλως","ADV"
"27916","πάσχειν","VERB"
"27917","ἔνια","ADJ"
"27918","πρὸς","ADP"
"27919","τῶν","DET"
"27920","ὁμιλούντων","VERB"
"27921","ἐδοξάσθη","VERB"
"27922","τισὶ","ADJ"
"27923","καὶ","CCONJ"
"27924","συγχωρητέον","VERB"
"27925","γε","ADV"
"27926","τοῖς","DET"
"27927","οὕτω","ADV"
"27928","λέγουσι","VERB"
"27929","πολλάκις","ADV"
"27930","καὶ","ADV"
"27931","αὐτοὺς","PRON"
"27932","ὁμοίως","ADV"
"27933","ἐκείνοις","ADJ"
"27934","λεκτέον","VERB"
"27935","ἐστὶ","AUX"
"27936","τὰ","DET"
"27937","πολλὰ","ADJ"
"27938",",","PUNCT"
"27939","πλὴν","ADP"
"27940","εἴ","SCONJ"
"27941","ποτε","ADV"
"27942","μέχρι","ADP"
"27943","τῆς","DET"
"27944","ἐσχάτης","ADJ"
"27945","ἀκριβείας","NOUN"
"27946","ἀνάγοιμεν","VERB"
"27947","τὸν","DET"
"27948","λόγον","NOUN"
"27949",",","PUNCT"
"27950","ὥσπερ","ADV"
"27951","ἐν","ADP"
"27952","τῷ","DET"
"27953","παρόντι","VERB"
"27954","ποιοῦμεν","VERB"
"27955",".","PUNCT"
"27956","οὕτως","ADV"
"27957","οὖν","ADV"
"27958","καὶ","ADV"
"27959","τὸ","DET"
"27960","τῆς","DET"
"27961","ἀειπαθείας","NOUN"
"27962","δόγμα","NOUN"
"27963","τῷ","DET"
"27964","λόγῳ","NOUN"
"27965","μὲν","ADV"
"27966","αὐτῷ","DET"
"27967","μόνῳ","ADJ"
"27968","σκοποῦσιν","VERB"
"27969","ἰσχυρὰν","ADJ"
"27970","ἔχει","VERB"
"27971","τὴν","DET"
"27972","ἀπόδειξιν","NOUN"
"27973",".","PUNCT"
"27974","οὐ","ADV"
"27975","μὴν","ADV"
"27976","χρεία","NOUN"
"27977","γ","ADV"
"27978","αὐτοῦ","PRON"
"27979","τίς","PRON"
"27980","ἐστιν","AUX"
"27981","πρὸς","ADP"
"27982","τὰς","DET"
"27983","κατὰ","ADP"
"27984","μέρος","NOUN"
"27985","πράξεις","NOUN"
"27986",".","PUNCT"
"27987","ἂν","SCONJ"
"27988","γὰρ","ADV"
"27989","οὕτω","ADV"
"27990","σμικρά","ADJ"
"27991","τινα","DET"
"27992","περὶ","ADP"
"27993","ἡμᾶς","PRON"
"27994","ᾖ","AUX"
"27995","πάθη","VERB"
"27996","διὰ","ADP"
"27997","παντός","ADJ"
"27998",",","PUNCT"
"27999","ὡς","ADV"
"28000","μηδεμίαν","DET"
"28001","αἰσθητὴν","ADJ"
"28002","καὶ","CCONJ"
"28003","σαφῆ","ADJ"
"28004","βλάβην","NOUN"
"28005","ἐνεργείας","NOUN"
"28006","ἐργάζεσθαι","VERB"
"28007","μηδεμιᾶς","DET"
"28008",",","PUNCT"
"28009","εὐκαταφρόνητα","ADJ"
"28010","δήπουθέν","ADV"
"28011","ἐστι","AUX"
"28012","καὶ","CCONJ"
"28013","τῷ","DET"
"28014","μηδ","ADV"
"28015","εἶναι","AUX"
"28016","φάσκοντι","VERB"
"28017","τὰ","DET"
"28018","τοιαῦτα","ADJ"
"28019","συγχωρητέον","VERB"
"28020",".","PUNCT"
"28021","οὕτως","ADV"
"28022","οὖν","ADV"
"28023","ἔχει","VERB"
"28024","κἀπὶ","ADP"
"28025","τῶν","DET"
"28026","τρεφόντων","VERB"
"28027","ὀλίγου","ADJ"
"28028","δεῖν","VERB"
"28029","ἁπάντων","ADJ"
"28030",".","PUNCT"
"28031","ἐργάζεται","VERB"
"28032","μὲν","ADV"
"28033","γάρ","ADV"
"28034","τι","ADJ"
"28035","καὶ","ADV"
"28036","αὐτὰ","PRON"
"28037","περὶ","ADP"
"28038","τὸ","DET"
"28039","σῶμα","NOUN"
"28040","τῶν","DET"
"28041","ἀνθρώπων","NOUN"
"28042",",","PUNCT"
"28043","ἀλλ","CCONJ"
"28044","οὐκ","ADV"
"28045","αἰσθητὸν","ADJ"
"28046","οὐδὲ","CCONJ"
"28047","σαφὲς","ADJ"
"28048","εἰσάπαξ","ADV"
"28049",".","PUNCT"
"28050","ἡ","DET"
"28051","μέντοι","ADV"
"28052","πολυχρόνιος","ADJ"
"28053","αὐτῶν","PRON"
"28054","προσφορὰ","NOUN"
"28055","μεγάλως","ADV"
"28056","ἀλλοιοῖ","VERB"
"28057","καὶ","CCONJ"
"28058","μεταβάλλει","VERB"
"28059","σαφῶς","ADV"
"28060","ἤδη","ADV"
"28061","τὰ","DET"
"28062","σώματα","NOUN"
"28063",".","PUNCT"
"28064","ἔνια","ADJ"
"28065","μέν","ADV"
"28066","γε","ADV"
"28067","καὶ","ADV"
"28068","κατὰ","ADP"
"28069","τὴν","DET"
"28070","πρώτην","ADJ"
"28071","χρῆσιν","NOUN"
"28072","εὐθὺς","ADV"
"28073","ἐναργῶς","ADV"
"28074","ἐνδείκνυται","VERB"
"28075","τὴν","DET"
"28076","ἀλλοίωσιν","NOUN"
"28077",",","PUNCT"
"28078","οἷον","PRON"
"28079","καὶ","ADV"
"28080","ἡ","DET"
"28081","θριδακίνη","PROPN"
"28082","τοὺς","DET"
"28083","μὲν","ADV"
"28084","ἐγκαιομένους","VERB"
"28085","τὴν","DET"
"28086","γαστέρα","NOUN"
"28087","σαφῶς","ADV"
"28088","ἐμψύχουσά","VERB"
"28089","τε","CCONJ"
"28090","καὶ","CCONJ"
"28091","ἀδίψους","ADJ"
"28092","ἐργαζομένη","VERB"
"28093",",","PUNCT"
"28094","τοὺς","DET"
"28095","δὲ","ADV"
"28096","κατεψυγμένους","VERB"
"28097","ἐναργῶς","ADV"
"28098","βλάπτουσα","VERB"
"28099",".","PUNCT"
"28100","συντελεῖ","VERB"
"28101","δ","ADV"
"28102","οὐ","ADV"
"28103","σμικρὰ","ADJ"
"28104","καὶ","ADV"
"28105","τοῖς","DET"
"28106","ὕπνοις","NOUN"
"28107","οὐ","ADV"
"28108","κατ","ADP"
"28109","ἄλλον","ADJ"
"28110","τινὰ","DET"
"28111","λόγον","NOUN"
"28112",",","PUNCT"
"28113","ἀλλ","CCONJ"
"28114","ἢ","CCONJ"
"28115","ὅτι","SCONJ"
"28116","ψυχρά","ADJ"
"28117","τ","CCONJ"
"28118","ἐστὶ","AUX"
"28119","καὶ","CCONJ"
"28120","ὑγρὰ","ADJ"
"28121","τὴν","DET"
"28122","κρᾶσιν","NOUN"
"28123",",","PUNCT"
"28124","ἀλλ","CCONJ"
"28125","οὕτω","ADV"
"28126","ψυχρὰ","ADJ"
"28127","καὶ","CCONJ"
"28128","ὑγρὰ","ADJ"
"28129","πρὸς","ADP"
"28130","ἄνθρωπόν","NOUN"
"28131","τε","CCONJ"
"28132","καὶ","CCONJ"
"28133","τἆλλ","ADJ"
"28134","ὅσα","PRON"
"28135","τρέφειν","VERB"
"28136","πέφυκεν","VERB"
"28137","ὡς","ADV"
"28138","καὶ","ADV"
"28139","τὰ","DET"
"28140","ξύλα","NOUN"
"28141","τὰ","DET"
"28142","χλωρὰ","ADJ"
"28143","πρὸς","ADP"
"28144","τὸ","DET"
"28145","πῦρ","NOUN"
"28146",".","PUNCT"
"28147","ὥστ","ADV"
"28148","εὐλόγως","ADV"
"28149","ἄμφω","ADJ"
"28150","τοῖς","DET"
"28151","τοιούτοις","DET"
"28152","ἐδέσμασιν","NOUN"
"28153","ὑπάρχει","VERB"
"28154","τὸ","DET"
"28155","θ","CCONJ"
"28156","ὡς","ADV"
"28157","φαρμάκοις","NOUN"
"28158","διατιθέναι","VERB"
"28159","τὰ","DET"
"28160","σώμαθ","NOUN"
"28161","ἡμῶν","PRON"
"28162","καὶ","CCONJ"
"28163","τὸ","DET"
"28164","τρέφειν","VERB"
"28165",",","PUNCT"
"28166","παρ","ADP"
"28167","ὅλον","ADJ"
"28168","μὲν","ADV"
"28169","τὸν","DET"
"28170","χρόνον","NOUN"
"28171","τῆς","DET"
"28172","πέψεως","NOUN"
"28173","ὡς","ADV"
"28174","φαρμάκοις","NOUN"
"28175","·","PUNCT"
"28176","ἡνίκα","SCONJ"
"28177","δ","ADV"
"28178","ἤδη","ADV"
"28179","τρέφει","VERB"
"28180","τε","CCONJ"
"28181","καὶ","CCONJ"
"28182","τελέως","ADV"
"28183","ὁμοιοῦται","VERB"
"28184",",","PUNCT"
"28185","τότ","ADV"
"28186","οὐκέτ","ADV"
"28187","οὐδὲν","ADJ"
"28188","ἡμᾶς","PRON"
"28189","ἀντιδρῶντα","VERB"
"28190","τὴν","DET"
"28191","ἔμφυτον","ADJ"
"28192","αὔξει","VERB"
"28193","θερμασίαν","NOUN"
"28194",",","PUNCT"
"28195","ὡς","ADV"
"28196","καὶ","ADV"
"28197","πρόσθεν","ADV"
"28198","εἴρηται","VERB"
"28199",".","PUNCT"
"28200","κοινὸν","ADJ"
"28201","γὰρ","ADV"
"28202","δὴ","ADV"
"28203","τοῦτο","ADJ"
"28204","τῶν","DET"
"28205","τρεφόντων","VERB"
"28206","ἁπάντων","ADJ"
"28207","ἐστὶ","AUX"
"28208","καὶ","CCONJ"
"28209","οὐ","ADV"
"28210","χρὴ","VERB"
"28211","θαυμάζειν","VERB"
"28212",",","PUNCT"
"28213","εἴ","SCONJ"
"28214","τι","ADJ"
"28215",",","PUNCT"
"28216","πρὶν","SCONJ"
"28217","μὲν","ADV"
"28218","ἐξομοιοῦσθαι","VERB"
"28219","καὶ","CCONJ"
"28220","τρέφειν","VERB"
"28221",",","PUNCT"
"28222","ἔτι","ADV"
"28223","πεττόμενον","VERB"
"28224","ἔψυξεν","VERB"
"28225",",","PUNCT"
"28226","ἐξομοιωθὲν","VERB"
"28227","δὲ","ADV"
"28228","καὶ","CCONJ"
"28229","θρέψαν","VERB"
"28230","ἐθέρμηνε","VERB"
"28231",",","PUNCT"
"28232","μεμνημένους","VERB"
"28233","ἀεὶ","ADV"
"28234","τοῦ","DET"
"28235","τῶν","DET"
"28236","χλωρῶν","ADJ"
"28237","ξύλων","NOUN"
"28238","παραδείγματος","NOUN"
"28239",".","PUNCT"
"28240","ὥστε","ADV"
"28241","καὶ","CCONJ"
"28242","ἡ","DET"
"28243","χρεία","NOUN"
"28244","τῶν","DET"
"28245","τοιούτων","ADJ"
"28246","ἁπάντων","DET"
"28247","διττὴ","ADJ"
"28248","τοῖς","DET"
"28249","ἰατροῖς","NOUN"
"28250","ἐστι","AUX"
"28251","καὶ","CCONJ"
"28252","ὡς","ADV"
"28253","σιτίων","NOUN"
"28254","καὶ","CCONJ"
"28255","ὡς","ADV"
"28256","φαρμάκων","NOUN"
"28257",".","PUNCT"
"28258","φέρε","VERB"
"28259","γὰρ","ADV"
"28260","ὑπηλλάχθαι","VERB"
"28261","τινὶ","ADJ"
"28262","τὴν","DET"
"28263","ἀρίστην","ADJ"
"28264","ἐν","ADP"
"28265","τῇ","DET"
"28266","γαστρὶ","NOUN"
"28267","κρᾶσιν","NOUN"
"28268","﻿","CCONJ"
"28269","ἐπὶ","ADP"
"28270","τὸ","DET"
"28271","θερμότερον","ADJ"
"28272",".","PUNCT"
"28273","οὗτος","ADJ"
"28274","ἄχρι","SCONJ"
"28275","μὲν","ADV"
"28276","οὗ","PRON"
"28277","πέττει","VERB"
"28278","τὴν","DET"
"28279","θριδακίνην","NOUN"
"28280",",","PUNCT"
"28281","ἐμψυχθήσεται","VERB"
"28282","καὶ","CCONJ"
"28283","συμμετρίαν","NOUN"
"28284","κτήσεται","VERB"
"28285","κράσεως","NOUN"
"28286","·","PUNCT"
"28287","ἐπειδὰν","SCONJ"
"28288","δ","ADV"
"28289","ἐξ","ADP"
"28290","αὐτῆς","PRON"
"28291","ἤδη","ADV"
"28292","τρέφηται","VERB"
"28293",",","PUNCT"
"28294","τὴν","DET"
"28295","οὐσίαν","NOUN"
"28296","αὐξήσει","VERB"
"28297","τῆς","DET"
"28298","ἐμφύτου","ADJ"
"28299","θερμασίας","NOUN"
"28300",".","PUNCT"
"28301","Ἐν","ADP"
"28302","τούτῳ","ADJ"
"28303","δὴ","ADV"
"28304","καὶ","CCONJ"
