"ID","TOKEN","NER"
"24890","καὶ","O"
"24891","τὸ","O"
"24892","τῆς","O"
"24893","Μηδείας","NORP"
"24894","δὲ","O"
"24895","φάρμακον","O"
"24896","τοιοῦτον","O"
"24897","ἦν","O"
"24898",".","O"
"24899","πάντα","O"
"24900","γοῦν","O"
"24901","ἀνάπτεται","O"
"24902","προσβαλλούσης","O"
"24903","θερμασίας","O"
"24904","οἷς","O"
"24905","ἂν","O"
"24906","ἐπαλειφθῇ","O"
"24907",".","O"
"24908","σκευάζεται","O"
"24909","δ","O"
"24910","ἐκεῖνο","O"
"24911","διά","O"
"24912","τε","O"
"24913","θείου","O"
"24914","καὶ","O"
"24915","τῆς","O"
"24916","ὑγρᾶς","O"
"24917","ἀσφάλτου","O"
"24918",".","O"
"24919","καὶ","O"
"24920","μὲν","O"
"24921","δὴ","O"
"24922","καὶ","O"
"24923","ὡς","O"
"24924","θαῦμά","O"
"24925","τις","O"
"24926","ἐδείκνυ","O"
"24927","·","O"
"24928","ἀποσβεννὺς","O"
"24929","λύχνον","O"
"24930","αὖθις","O"
"24931","ἧπτε","O"
"24932","τοίχῳ","O"
"24933","προσφέρων","O"
"24934","·","O"
"24935","ἕτερος","O"
"24936","δὲ","O"
"24937","λίθῳ","O"
"24938","προσέφερεν","O"
"24939","·","O"
"24940","ἐτεθείωτο","O"
"24941","δ","O"
"24942","ἄρα","O"
"24943","καὶ","O"
"24944","ὁ","O"
"24945","τοῖχος","O"
"24946","καὶ","O"
"24947","ὁ","O"
"24948","λίθος","O"
"24949",".","O"
"24950","καὶ","O"
"24951","ὡς","O"
"24952","ἐγνώσθη","O"
"24953","τοῦτο","O"
"24954",",","O"
"24955","θαυμαστὸν","O"
"24956","οὐκέτ","O"
"24957","ἦν","O"
"24958","τὸ","O"
"24959","γιγνόμενον","O"
"24960",".","O"
"24961","Πάντ","O"
"24962","οὖν","O"
"24963","ταῦτα","O"
"24964","τὰ","O"
"24965","φάρμακα","O"
"24966","θερμὰ","O"
"24967","μὲν","O"
"24968","οὔπω","O"
"24969","τελέως","O"
"24970","ἐστίν","O"
"24971",",","O"
"24972","ἐπιτηδειότατα","O"
"24973","μέντοι","O"
"24974","πρὸς","O"
"24975","τὸ","O"
"24976","γενέσθαι","O"
"24977","θερμὰ","O"
"24978","καὶ","O"
"24979","διὰ","O"
"24980","τοῦτο","O"
"24981","δυνάμει","O"
"24982","θερμὰ","O"
"24983","λέγεται","O"
"24984",".","O"
"24985","περὶ","O"
"24986","μὲν","O"
"24987","δὴ","O"
"24988","τούτων","O"
"24989","οὐδὲν","O"
"24990","ἄπορον","O"
"24991",",","O"
"24992","ἀλλ","O"
"24993","οὐδὲ","O"
"24994","διὰ","O"
"24995","τί","O"
"24996","πινόμενος","O"
"24997","μὲν","O"
"24998","ὁ","O"
"24999","οἶνος","O"
"25000","ἱκανῶς","O"
"25001","θερμαίνει","O"
"25002","τὸ","O"
"25003","σῶμα","O"
"25004",",","O"
"25005","κατὰ","O"
"25006","δὲ","O"
"25007","τοῦ","O"
"25008","δέρματος","O"
"25009","ἐπιτιθέμενος","O"
"25010","οὐ","O"
"25011","θερμαίνει","O"
"25012",".","O"
"25013","δέδεικται","O"
"25014","γὰρ","O"
"25015","ὀλίγῳ","O"
"25016","πρότερον","O"
"25017","οὐχ","O"
"25018","ἁπλῶς","O"
"25019","ὡς","O"
"25020","θερμὸν","O"
"25021","φάρμακον","O"
"25022","ἀλλ","O"
"25023","ὡς","O"
"25024","οἰκεία","O"
"25025","τροφὴ","O"
"25026","θερμαίνων","O"
"25027","τὸ","O"
"25028","ζῷον","O"
"25029",".","O"
"25030","ὡς","O"
"25031","γὰρ","O"
"25032","αἱ","O"
"25033","τοῦ","O"
"25034","πυρὸς","O"
"25035","ἐπιτήδειοι","O"
"25036","τροφαὶ","O"
"25037","τὸ","O"
"25038","πῦρ","O"
"25039","αὔξουσιν","O"
"25040",",","O"
"25041","οὕτω","O"
"25042","καὶ","O"
"25043","τῶν","O"
"25044","φύσει","O"
"25045","θερμῶν","O"
"25046","σωμάτων","O"
"25047","ὅ","O"
"25048","τί","O"
"25049","περ","O"
"25050","ἂν","O"
"25051","οἰκεία","O"
"25052","τε","O"
"25053","καὶ","O"
"25054","σύμφυτος","O"
"25055","ὑπάρχῃ","O"
"25056","τροφὴ","O"
"25057","ῥώσει","O"
"25058","τε","O"
"25059","πάντως","O"
"25060","αὐτὰ","O"
"25061","καὶ","O"
"25062","τὴν","O"
"25063","ἔμφυτον","O"
"25064","αὐξήσει","O"
"25065","θερμασίαν","O"
"25066",".","O"
"25067","καὶ","O"
"25068","τοῦτο","O"
"25069","μὲν","O"
"25070","ἁπάσης","O"
"25071","τροφῆς","O"
"25072","κοινόν","O"
"25073","·","O"
"25074","οἴνῳ","O"
"25075","δ","O"
"25076","ἴδιον","O"
"25077","ἐξαίρετον","O"
"25078","ὑπάρχει","O"
"25079","τὸ","O"
"25080","τάχος","O"
"25081","τῆς","O"
"25082","μεταβολῆς","O"
"25083","ὡς","O"
"25084","δᾳδὶ","O"
"25085","καὶ","O"
"25086","θρυαλλίδι","O"
"25087","καὶ","O"
"25088","στυπείῳ","O"
"25089","καὶ","O"
"25090","πίττῃ","O"
"25091",".","O"
"25092","καὶ","O"
"25093","δὴ","O"
"25094","καὶ","O"
"25095","τῆς","O"
"25096","εἰκόνος","O"
"25097","ἐχόμενοι","O"
"25098","τοῦ","O"
"25099","πυρὸς","O"
"25100","ἀναμνησθῶμεν","O"
"25101","αὖθις","O"
"25102","ξύλων","O"
"25103","ὑγρῶν","O"
"25104",",","O"
"25105","ἃ","O"
"25106","τροφὴ","O"
"25107","μέν","O"
"25108","ἐστι","O"
"25109","καὶ","O"
"25110","αὐτὰ","O"
"25111","τοῦ","O"
"25112","πυρός","O"
"25113",",","O"
"25114","ἀλλ","O"
"25115","οὐκ","O"
"25116","εὐθὺς","O"
"25117","οὐδ","O"
"25118","ἐκ","O"
"25119","τοῦ","O"
"25120","παραχρῆμα","O"
"25121",",","O"
"25122","καὶ","O"
"25123","διὰ","O"
"25124","τοῦτ","O"
"25125","ἐπιβληθέντα","O"
"25126","πολλάκις","O"
"25127","τῷ","O"
"25128","πυρὶ","O"
"25129","κατακρύπτει","O"
"25130","τε","O"
"25131","τὴν","O"
"25132","φλόγα","O"
"25133","καὶ","O"
"25134","μάλιστ","O"
"25135","ἂν","O"
"25136","ἀσθενὴς","O"
"25137","ὑπάρχῃ","O"
"25138","καὶ","O"
"25139","σμικρά","O"
"25140",",","O"
"25141","καὶ","O"
"25142","κίνδυνον","O"
"25143","ἐπάγει","O"
"25144","φθορᾶς","O"
"25145",".","O"
"25146","οὕτως","O"
"25147","οὖν","O"
"25148","κ","O"
"25149","ἀν","O"
"25150","τοῖς","O"
"25151","ζῴοις","O"
"25152","ὅσα","O"
"25153","τῶν","O"
"25154","ἐδεσμάτων","O"
"25155",",","O"
"25156","ἵν","O"
"25157","ἐξομοιωθῇ","O"
"25158","τελέως","O"
"25159","καὶ","O"
"25160","θρέψῃ","O"
"25161","τὸ","O"
"25162","σῶμα","O"
"25163",",","O"
"25164","χρόνου","O"
"25165","δεῖται","O"
"25166",",","O"
"25167","ψῦχος","O"
"25168","μᾶλλον","O"
"25169","ἐπάγειν","O"
"25170","ἢ","O"
"25171","θάλπος","O"
"25172","ἐν","O"
"25173","τῷ","O"
"25174","παραυτίκα","O"
"25175","φαίνεται","O"
"25176",".","O"
"25177","θερμαίνει","O"
"25178","μὴν","O"
"25179","ἐν","O"
"25180","τῷ","O"
"25181","χρόνῳ","O"
"25182","καὶ","O"
"25183","ταῦτα","O"
"25184",",","O"
"25185","παραπλησίως","O"
"25186","τοῖς","O"
"25187","ἄλλοις","O"
"25188","ἐδέσμασιν","O"
"25189",",","O"
"25190","εἰ","O"
"25191","μόνον","O"
"25192","αὐτοῖς","O"
"25193","προσγένοιτο","O"
"25194","τὸ","O"
"25195","θρέψαι","O"
"25196","τὸ","O"
"25197","σῶμα","O"
"25198",".","O"
"25199","τροφὴ","O"
"25200","γὰρ","O"
"25201","ἅπασα","O"
"25202","κατὰ","O"
"25203","τὸν","O"
"25204","ἑαυτῆς","O"
"25205","λόγον","O"
"25206","αὔξει","O"
"25207","τὸ","O"
"25208","τοῦ","O"
"25209","ζῴου","O"
"25210","θερμόν","O"
"25211",".","O"
"25212","εἰ","O"
"25213","δὲ","O"
"25214","καταποθείη","O"
"25215","μὲν","O"
"25216","ὡς","O"
"25217","τροφή","O"
"25218",",","O"
"25219","μὴ","O"
"25220","μέντοι","O"
"25221","κρατηθείη","O"
"25222","μηδ","O"
"25223","ἐξομοιωθείη","O"
"25224",",","O"
"25225","τοῦτ","O"
"25226","ἐκεῖνο","O"
"25227","τὸ","O"
"25228","πρὸς","O"
"25229","Ἱπποκράτους","PERSON"
"25230","εἰρημένον","O"
"25231",",","O"
"25232","εἴη","O"
"25233","ἂν","O"
"25234","ὄνομα","O"
"25235","τροφῆς","O"
"25236",",","O"
"25237","ἔργον","O"
"25238","δ","O"
"25239","οὐχί","O"
"25240",".","O"
"25241","τριχῶς","O"
"25242","γὰρ","O"
"25243","τῆς","O"
"25244","τροφῆς","O"
"25245","λεγομένης","O"
"25246",",","O"
"25247","ὡς","O"
"25248","καὶ","O"
"25249","τοῦτ","O"
"25250","αὐτὸς","O"
"25251","ἐδίδαξεν","O"
"25252","εἰπών","O"
"25253","·","O"
"25254","τροφὴ","O"
"25255","δὲ","O"
"25256","τὸ","O"
"25257","τρέφον","O"
"25258",",","O"
"25259","τροφὴ","O"
"25260","καὶ","O"
"25261","τὸ","O"
"25262","οἷον","O"
"25263","τροφὴ","O"
"25264","καὶ","O"
"25265","τὸ","O"
"25266","μέλλον","O"
"25267",",","O"
"25268","ἡ","O"
"25269","μὲν","O"
"25270","ἤδη","O"
"25271","τρέφουσα","O"
"25272","καὶ","O"
"25273","προστιθεμένη","O"
"25274","καὶ","O"
"25275","μηκέτι","O"
"25276","μέλλουσα","O"
"25277","κυρίως","O"
"25278","ὀνομάζεται","O"
"25279","τροφὴ","O"
"25280","καὶ","O"
"25281","θερμαίνει","O"
"25282","πάντως","O"
"25283","τὸ","O"
"25284","τρεφόμενον","O"
"25285","σῶμα","O"
"25286",",","O"
"25287","τῶν","O"
"25288","δ","O"
"25289","ἄλλων","O"
"25290","οὐδετέρα","O"
"25291",",","O"
"25292","διότι","O"
"25293","μηδὲ","O"
"25294","τροφὴ","O"
"25295","κυρίως","O"
"25296","ἐστίν","O"
"25297",",","O"
"25298","ἀλλὰ","O"
"25299","τὸ","O"
"25300","μὲν","O"
"25301","οἷον","O"
"25302","τροφή","O"
"25303",",","O"
"25304","τὸ","O"
"25305","δ","O"
"25306","ὅτι","O"
"25307","μέλλει","O"
"25308","τοιοῦτον","O"
"25309","γενήσεσθαι","O"
"25310",".","O"
"25311","ταῦτ","O"
"25312","ἄρα","O"
"25313","καὶ","O"
"25314","αὐτὸς","O"
"25315","ὁ","O"
"25316","οἶνος","O"
"25317","οὐκ","O"
"25318","ἀεὶ","O"
"25319","θερμαίνει","O"
"25320","τὸ","O"
"25321","ζῷον","O"
"25322",",","O"
"25323","ὥσπερ","O"
"25324","οὐδὲ","O"
"25325","τοὔλαιον","O"
"25326","ἀνάπτει","O"
"25327","τὴν","O"
"25328","φλόγα","O"
"25329",",","O"
"25330","καίτοι","O"
"25331","γ","O"
"25332","οἰκειοτάτη","O"
"25333","τροφὴ","O"
"25334","πυρὸς","O"
"25335","ὑπάρχον","O"
"25336",",","O"
"25337","ἀλλ","O"
"25338","ἐὰν","O"
"25339","ἀσθενεῖ","O"
"25340","καὶ","O"
"25341","σμικρᾷ","O"
"25342","φλογὶ","O"
"25343","καταχέῃς","O"
"25344","ἔλαιον","O"
"25345","ἀθρόον","O"
"25346","καὶ","O"
"25347","πολύ","O"
"25348",",","O"
"25349","καταπνίξεις","O"
"25350","καὶ","O"
"25351","τελέως","O"
"25352","ἀποσβέσεις","O"
"25353","αὐτὴν","O"
"25354","μᾶλλον","O"
"25355","ἢ","O"
"25356","αὐξήσεις","O"
"25357",".","O"
"25358","οὕτως","O"
"25359","οὖν","O"
"25360","καὶ","O"
"25361","ὁ","O"
"25362","οἶνος","O"
"25363",",","O"
"25364","ἐπειδὰν","O"
"25365","πολὺς","O"
"25366","ὡς","O"
"25367","μὴ","O"
"25368","κρατεῖσθαι","O"
"25369","πίνηται","O"
"25370",",","O"
"25371","τοσοῦτον","O"
"25372","ἀποδεῖ","O"
"25373","τοῦ","O"
"25374","θερμαίνειν","O"
"25375","τὸ","O"
"25376","ζῷον","O"
"25377",",","O"
"25378","ὥστε","O"
"25379","καὶ","O"
"25380","πάθη","O"
"25381","ψυχρότατα","O"
"25382","γεννᾷ","O"
"25383","·","O"
"25384","ἀποπληξίαι","O"
"25385","γοῦν","O"
"25386","καὶ","O"
"25387","παραπληξίαι","O"
"25388","καὶ","O"
"25389","κάροι","O"
"25390","καὶ","O"
"25391","κώματα","O"
"25392","καὶ","O"
"25393","παραλύσεις","O"
"25394","ἐπιληψίαι","O"
"25395","τε","O"
"25396","καὶ","O"
"25397","σπασμοὶ","O"
"25398","καὶ","O"
"25399","τέτανοι","O"
"25400","ταῖς","O"
"25401","ἀμέτροις","O"
"25402","οἴνου","O"
"25403","πόσεσιν","O"
"25404","ἕπονται","O"
"25405",",","O"
"25406","ψυχρὰ","O"
"25407","σύμπαντα","O"
"25408","πάθη","O"
"25409",".","O"
"25410","καθόλου","O"
"25411","γὰρ","O"
"25412","ὅσα","O"
"25413","τῶν","O"
"25414","εἰς","O"
"25415","τὸ","O"
"25416","σῶμα","O"
"25417","λαμβανομένων","O"
"25418","ὡς","O"
"25419","τροφὴ","O"
"25420","θερμαίνει","O"
"25421",",","O"
"25422","ταῦθ","O"
"25423","εὕροις","O"
"25424","ἄν","O"
"25425","ποτε","O"
"25426","καὶ","O"
"25427","ψύχοντα","O"
"25428",",","O"
"25429","καθότι","O"
"25430","καὶ","O"
"25431","τὴν","O"
"25432","φλόγα","O"
"25433","πρὸς","O"
"25434","τῆς","O"
"25435","αὐτῆς","O"
"25436","ὕλης","O"
"25437","οὐκ","O"
"25438","αὐξανομένην","O"
"25439","μόνον","O"
"25440",",","O"
"25441","ἀλλὰ","O"
"25442","καὶ","O"
"25443","σβεννυμένην","O"
"25444","ἐνίοτε","O"
"25445",".","O"
"25446","ταυτὶ","O"
"25447","μὲν","O"
"25448","οὖν","O"
"25449","ἔοικεν","O"
"25450","ὁμολογεῖν","O"
"25451","ἅπαντα","O"
"25452","τοῖς","O"
"25453","τε","O"
"25454","περὶ","O"
"25455","τῶν","O"
"25456","στοιχείων","O"
"25457","καὶ","O"
"25458","τοῖς","O"
"25459","περὶ","O"
"25460","τῶν","O"
"25461","κράσεων","O"
"25462","λογισμοῖς","O"
"25463",".","O"
"25464","Ἐκεῖνο","O"
"25465","δ","O"
"25466","ἂν","O"
"25467","ἴσως","O"
"25468","δόξειε","O"
"25469","διαφέρεσθαι","O"
"25470","τό","O"
"25471","τινα","O"
"25472","τῶν","O"
"25473","ἐσθιομένων","O"
"25474","ἐν","O"
"25475","τροφῆς","O"
"25476","χρείᾳ","O"
"25477","κατὰ","O"
"25478","τοῦ","O"
"25479","δέρματος","O"
"25480","ἐπιτιθέμενα","O"
"25481","﻿","O"
"25482","διαβιβρώσκειν","O"
"25483","τε","O"
"25484","καὶ","O"
"25485","ἑλκοῦν","O"
"25486","αὐτό","O"
"25487",",","O"
"25488","καθάπερ","O"
"25489","νᾶπυ","O"
"25490","καὶ","O"
"25491","τάριχος","O"
"25492","σκόροδά","O"
"25493","τε","O"
"25494","καὶ","O"
"25495","κρόμυα","O"
"25496",".","O"
"25497","καίτοι","O"
"25498","καὶ","O"
"25499","τοῦτο","O"
"25500","συμφωνεῖ","O"
"25501","τοῖς","O"
"25502","ἐξ","O"
"25503","ἀρχῆς","O"
"25504","ὑποκειμένοις","O"
"25505","·","O"
"25506","ἅμα","O"
"25507","μὲν","O"
"25508","γὰρ","O"
"25509","ὅτι","O"
"25510","μεταβάλλεται","O"
"25511","καὶ","O"
"25512","ἀλλοιοῦται","O"
"25513","κατά","O"
"25514","τε","O"
"25515","τὴν","O"
"25516","γαστέρα","O"
"25517","πεττόμενα","O"
"25518","κ","O"
"25519","ἀν","O"
"25520","ταῖς","O"
"25521","φλεψὶν","O"
"25522","αἱματούμενα","O"
"25523",",","O"
"25524","πρὸς","O"
"25525","δὲ","O"
"25526","τούτοις","O"
"25527","καὶ","O"
"25528","διότι","O"
"25529","μὴ","O"
"25530","μένει","O"
"25531","καθ","O"
"25532","ἕνα","O"
"25533","τόπον","O"
"25534",",","O"
"25535","ἀλλ","O"
"25536","εἰς","O"
"25537","πολλὰ","O"
"25538","μερίζεται","O"
"25539","πάντη","O"
"25540","φερόμενα","O"
"25541",",","O"
"25542","καὶ","O"
"25543","πρὸς","O"
"25544","τούτοις","O"
"25545","διότι","O"
"25546","μίγνυται","O"
"25547","καὶ","O"
"25548","χυμοῖς","O"
"25549","πολλοῖς","O"
"25550","καὶ","O"
"25551","τοῖς","O"
"25552","ἅμ","O"
"25553","αὐτοῖς","O"
"25554","λαμβανομένοις","O"
"25555","σιτίοις","O"
"25556",",","O"
"25557","ἔτι","O"
"25558","τε","O"
"25559","πρὸς","O"
"25560","τούτοις","O"
"25561","ὅτι","O"
"25562","διὰ","O"
"25563","ταχέων","O"
"25564","ἥ","O"
"25565","τε","O"
"25566","πέψις","O"
"25567","αὐτῶν","O"
"25568","γίγνεται","O"
"25569","καὶ","O"
"25570","ἡ","O"
"25571","διάκρισις","O"
"25572",",","O"
"25573","ὡς","O"
"25574","τὸ","O"
"25575","μὲν","O"
"25576","οἰκεῖον","O"
"25577","ἐξομοιωθῆναι","O"
"25578",",","O"
"25579","τὸ","O"
