"ID","TOKEN","LEMMA"
"23238","εἰ","εἰ"
"23239","τὸ","ὁ"
"23240","αἷμα","αἷμα"
"23241","δυνάμει","δύναμις"
"23242","σάρκα","σάρξ"
"23243","προσαγορεύοις","προσαγορεύω"
"23244","ἐλαχίστης","ἐλάχιστος"
"23245","μεταβολῆς","μεταβολή"
"23246","δεόμενον","δέω"
"23247","εἰς","εἰς"
"23248","σαρκὸς","σάρξ"
"23249","γένεσιν","γένεσις"
"23250",".","."
"23251","οὐ","οὐ"
"23252","μὴν","μείς"
"23253","τό","ὁ"
"23254","γ","ΑΒΓ"
"23255","ἐν","ἐν"
"23256","τῇ","ὁ"
"23257","γαστρὶ","γαστήρ"
"23258","πεπεμμένον","πεπεμμένος"
"23259","σιτίον","σιτίον"
"23260","ὕλη","ὕλη"
"23261","προσεχὴς","προσεχής"
"23262","σαρκὸς","σάρξ"
"23263","ἀλλὰ","ἀλλά"
"23264","διὰ","διά"
"23265","μέσου","μέσος"
"23266","τοῦ","ὁ"
"23267","αἵματος","αἷμα"
"23268","·","·"
"23269","ἔτι","ἔτι"
"23270","δὲ","δέ"
"23271","μᾶλλον","μᾶλλον"
"23272","ἡ","ὁ"
"23273","μάζα","μάζα"
"23274","καὶ","καί"
"23275","ὁ","ὁ"
"23276","ἄρτος","ἄρτος"
"23277","ἐπὶ","ἐπί"
"23278","πλέον","πολύς"
"23279","ἀποκεχώρηκε","ἀποκεχώρηκε"
"23280","·","·"
"23281","τριῶν","τρεῖς"
"23282","γὰρ","γάρ"
"23283","δεῖται","δέω"
"23284","μεταβολῶν","μεταβολόω"
"23285","εἰς","εἰς"
"23286","σαρκὸς","σάρξ"
"23287","γένεσιν","γένεσις"
"23288",".","."
"23289","ἀλλ","ἀλλ"
"23290","ὅμως","ὅμως"
"23291","καὶ","καί"
"23292","ταῦτα","οὗτος"
"23293","δυνάμει","δύναμις"
"23294","λέγεται","λέγω"
"23295","σὰρξ","σάρξ"
"23296","καὶ","καί"
"23297","πρὸ","πρό"
"23298","τούτων","οὗτος"
"23299","ἀὴρ","ἀήρ"
"23300","καὶ","καί"
"23301","πῦρ","πῦρ"
"23302","καὶ","καί"
"23303","ὕδωρ","ὕδωρ"
"23304","καὶ","καί"
"23305","γῆ","γῆ"
"23306","καὶ","καί"
"23307","ἡ","ὁ"
"23308","τούτων","οὗτος"
"23309","αὐτῶν","αὐτός"
"23310","ὕλη","ὕλη"
"23311","κοινή","κοινός"
"23312",".","."
"23313","ταυτὶ","οὗτος"
"23314","μὲν","μέν"
"23315","οὖν","οὖν"
"23316","ἅπαντα","ἅπας"
"23317","καταχρωμένων","καταχράω"
"23318","ἢ","ἤ"
"23319","μᾶλλον","μᾶλλον"
"23320","ἢ","ἤ"
"23321","ἧττον","ἥσσων"
"23322","λέγεται","λέγω"
"23323",".","."
"23324","ὁ","ὁ"
"23325","δὲ","δέ"
"23326","πρῶτος","πρῶτος"
"23327","τρόπος","τρόπος"
"23328","ὁ","ὁ"
"23329","κυριώτατός","κυριώτατος"
"23330","ἐστι","εἰμί"
"23331","τῶν","ὁ"
"23332","δυνάμει","δύναμις"
"23333","τόδε","ὅδε"
"23334","τι","τίς"
"23335","λεγομένων","λέγω"
"23336","ὑπάρχειν","ὑπάρχω"
"23337",",",","
"23338","ἐφεξῆς","ἐφεξῆς"
"23339","δ","δ"
"23340","ὁ","ὁ"
"23341","κατὰ","κατά"
"23342","τὴν","ὁ"
"23343","οἰκείαν","οἰκεῖος"
"23344","ὕλην","ὕλη"
"23345",",",","
"23346","οἷον","οἷος"
"23347","εἰ","εἰ"
"23348","τὴν","ὁ"
"23349","ἀναθυμίασιν","ἀναθυμίασις"
"23350","τὴν","ὁ"
"23351","καπνώδη","καπνώδης"
"23352","φλόγα","φλόξ"
"23353","λέγοις","λέγω"
"23354","ὑπάρχειν","ὑπάρχω"
"23355","ἢ","ἤ"
"23356","τὸν","ὁ"
"23357","ἀτμὸν","ἀτμός"
"23358","ἀέρα","ἀήρ"
"23359","δυνάμει","δύναμις"
"23360",".","."
"23361","λέγεται","λέγω"
"23362","δέ","δέ"
"23363","ποτε","ποτε"
"23364","δυνάμει","δύναμις"
"23365","καὶ","καί"
"23366","τὸ","ὁ"
"23367","τῷ","ὁ"
"23368","κατὰ","κατά"
"23369","συμβεβηκὸς","συμβαίνω"
"23370","ἀντιδιαιρούμενον","ἀντιδιαιρέω"
"23371",",",","
"23372","οἷον","οἷος"
"23373","εἰ","εἰ"
"23374","τὴν","ὁ"
"23375","ψυχρολουσίαν","ψυχρολουσία"
"23376","ἐπ","ἐπ"
"23377","εὐσάρκου","εὔσαρκος"
"23378","νέου","νέος"
"23379","θερμαίνειν","θερμαίνω"
"23380","τις","τίς"
"23381","φαίη","φημί"
"23382","τὸ","ὁ"
"23383","σῶμα","σῶμα"
"23384","κατὰ","κατά"
"23385","συμβεβηκός","συμβαίνω"
"23386",",",","
"23387","οὐκ","οὐ"
"23388","οἰκείᾳ","οἰκεῖος"
"23389","δυνάμει","δύναμις"
"23390",".","."
"23391","Κατὰ","κατά"
"23392","τοσούτους","τοσοῦτος"
"23393","δὴ","δή"
"23394","τρόπους","τρόπος"
"23395","καὶ","καί"
"23396","τὰ","ὁ"
"23397","δυνάμει","δύναμις"
"23398","θερμὰ","θερμός"
"23399","καὶ","καί"
"23400","ψυχρὰ","ψυχρός"
"23401","καὶ","καί"
"23402","ξηρὰ","ξηρός"
"23403","καὶ","καί"
"23404","ὑγρὰ","ὑγρός"
"23405","λεχθήσεται","λέγω"
"23406","καὶ","καί"
"23407","ζητηθήσεται","ζητηθήσω"
"23408","δεόντως","δεόντως"
"23409",",",","
"23410","τί","τίς"
"23411","δή","δή"
"23412","ποτε","ποτε"
"23413","καστόριον","καστόριος"
"23414","ἢ","ἤ"
"23415","εὐφόρβιον","εὐφόρβιος"
"23416","ἢ","ἤ"
"23417","πύρεθρον","πύρεθρος"
"23418","ἢ","ἤ"
"23419","στρουθίον","στρουθίον"
"23420","ἢ","ἤ"
"23421","νίτρον","νίτρος"
"23422","ἢ","ἤ"
"23423","μίσυ","μίσυ"
"23424","θερμὰ","θερμός"
"23425","λέγομεν","λέγω"
"23426","ἢ","ἤ"
"23427","θριδακίνην","θριδακίνη"
"23428","ἢ","ἤ"
"23429","κώνειον","κώνειον"
"23430","ἢ","ἤ"
"23431","μανδραγόραν","μανδραγόρα"
"23432","ἢ","ἤ"
"23433","σαλαμάνδραν","σαλαμάνδρα"
"23434","ἢ","ἤ"
"23435","μήκωνα","μήκων"
"23436","ψυχρά","ψυχρός"
"23437","·","·"
"23438","πότερον","πότερον"
"23439","τοῖς","ὁ"
"23440","εἰρημένοις","λέγω"
"23441","τρόποις","τρόπος"
"23442","ὑποπέπτωκεν","ὑποπίπτωμι"
"23443","ἢ","ἤ"
"23444","κατ","κατ"
"23445","ἄλλον","ἄλλος"
"23446","τινὰ","τίς"
"23447","λέγεται","λέγω"
"23448","μηδέπω","μηδέπω"
"23449","διῃρημένον","διαιρέω"
"23450",".","."
"23451","ἄσφαλτος","ἄσφαλτος"
"23452","μὲν","μέν"
"23453","γὰρ","γάρ"
"23454","καὶ","καί"
"23455","ῥητίνη","ῥητίνη"
"23456","καὶ","καί"
"23457","στέαρ","στέαρ"
"23458","ἔλαιόν","ἔλαιος"
"23459","τε","τε"
"23460","καὶ","καί"
"23461","πίττα","πίσσα"
"23462","δυνάμει","δύναμις"
"23463","θερμά","θερμός"
"23464",",",","
"23465","διότι","διότι"
"23466","ῥᾳδίως","ῥᾴδιος"
"23467","ἐνεργείᾳ","ἐνέργεια"
"23468","γίγνεται","γίγνομαι"
"23469","θερμά","θερμός"
"23470","·","·"
"23471","καὶ","καί"
"23472","γὰρ","γάρ"
"23473","ἐκφλογοῦται","ἐκφλογοῦται"
"23474","τάχιστα","ταχύς"
"23475","καὶ","καί"
"23476","τοῖς","ὁ"
"23477","σώμασιν","σῶμα"
"23478","ἡμῶν","ἡμεῖς"
"23479","προσαγόμενα","προσαγόμην"
"23480","θερμαίνει","θερμαίνω"
"23481","σαφέστατα","σαφής"
"23482",".","."
"23483","χαλκῖτις","χαλκῖτις"
"23484","δὲ","δέ"
"23485","καὶ","καί"
"23486","μίσυ","μίσυ"
"23487","καὶ","καί"
"23488","νᾶπυ","νᾶπυ"
"23489","καὶ","καί"
"23490","νίτρον","νίτρος"
"23491","ἄκορόν","ἄκορος"
"23492","τε","τε"
"23493","καὶ","καί"
"23494","μῆον","μῆον"
"23495","καὶ","καί"
"23496","κόστος","κόστος"
"23497","καὶ","καί"
"23498","πύρεθρον","πύρεθρος"
"23499","ἡμῖν","ἡμεῖς"
"23500","μὲν","μέν"
"23501","προσαγόμενα","προσαγόμην"
"23502","θερμαίνειν","θερμαίνω"
"23503","φαίνεται","φαίνω"
"23504","τὰ","ὁ"
"23505","μὲν","μέν"
"23506","μᾶλλον","μᾶλλον"
"23507","αὐτῶν","αὐτός"
"23508",",",","
"23509","τὰ","ὁ"
"23510","δ","δ"
"23511","ἧττον","ἥσσων"
"23512",",",","
"23513","οὐ","οὐ"
"23514","μὴν","μείς"
"23515","ἐκφλογοῦσθαι","ἐκφλογοῦσθαι"
"23516","πέφυκεν","φύω"
"23517",".","."
"23518","ἢ","ἤ"
"23519","παραλογίζονται","παραλογίζω"
"23520","σφᾶς","σφεῖς"
"23521","αὐτοὺς","αὐτός"
"23522","οἱ","ὁ"
"23523","τοῦτο","οὗτος"
"23524","μόνον","μόνος"
"23525","ἐπισκοποῦντες","ἐπισκοπέω"
"23526",",",","
"23527","εἰ","εἰ"
"23528","μὴ","μή"
"23529","ῥᾳδίως","ῥᾴδιος"
"23530","ἐκφλογοῦνται","ἐκφλογοῦνται"
"23531",";",";"
"23532","ἐχρῆν","χρή"
"23533","γὰρ","γάρ"
"23534","οὐχ","οὐ"
"23535","οὕτως","οὕτως"
"23536",",",","
"23537","ἀλλ","ἀλλ"
"23538","εἰ","εἰ"
"23539","μηδ","μηδ"
"23540","ἀνθρακοῦνται","ἀνθρακοῦνμι"
"23541","σκοπεῖν","σκοπέω"
"23542",",",","
"23543","ὡς","ὡς"
"23544","οὐδέν","οὐδείς"
"23545","γ","ΑΒΓ"
"23546","ἧττον","ἥσσων"
"23547","φλογὸς","φλόξ"
"23548","ὁ","ὁ"
"23549","ἄνθραξ","ἄνθραξ"
"23550","πῦρ","πῦρ"
"23551",".","."
"23552","ἀλλ","ἀλλ"
"23553","ἡ","ὁ"
"23554","μὲν","μέν"
"23555","φλὸξ","φλόξ"
"23556","ἀέρος","ἀήρ"
"23557","ἐκπυρωθέντος","ἐκπυρωθέντυς"
"23558","ἤ","ἤ"
"23559","τινος","τίς"
"23560","ἀερώδους","ἀερώδους"
"23561","σώματος","σῶμα"
"23562",",",","
"23563","ὁ","ὁ"
"23564","δ","δ"
"23565","ἄνθραξ","ἄνθραξ"
"23566","γῆς","γῆ"
"23567","ἤ","ἤ"
"23568","τινος","τίς"
"23569","γεώδους","γεώδης"
"23570","γίγνεται","γίγνομαι"
"23571",".","."
"23572","καὶ","καί"
"23573","δὴ","δή"
"23574","μέχρι","μέχρι"
"23575","τοῦδε","ὅδε"
"23576","συμφωνεῖν","συμφωνέω"
"23577","ὁ","ὁ"
"23578","λόγος","λόγος"
"23579","ἔοικεν","ἔοικα"
"23580","ἑαυτῷ","ἑαυτοῦ"
"23581","πάντη","πᾶς"
"23582","·","·"
"23583","φαίνεται","φαίνω"
"23584","γὰρ","γάρ"
"23585","ὅσα","ὅσος"
"23586","πυρὸς","πῦρ"
"23587","ἁπτόμενα","ἅπτω"
"23588","φάρμακα","φάρμακον"
"23589","ῥᾳδίως","ῥᾴδιος"
"23590","ἐκπυροῦται","ἐκπυρόω"
"23591",",",","
"23592","ταῦτα","οὗτος"
"23593","καὶ","καί"
"23594","ἡμᾶς","ἡμεῖς"
"23595","θερμαίνοντα","θερμαίνον"
"23596",",",","
"23597","πλὴν","πλήν"
"23598","εἴ","εἰ"
"23599","τι","τίς"
"23600","διὰ","διά"
"23601","τὸ","ὁ"
"23602","παχυμερὲς","παχυμερής"
"23603","εἶναι","εἰμί"
"23604","μὴ","μή"
"23605","παραδέχεται","παραδέχομαι"
"23606","ῥᾳδίως","ῥᾴδιος"
"23607","εἴσω","εἴσω"
"23608","τὸ","ὁ"
"23609","σῶμα","σῶμα"
"23610",".","."
"23611","διορισθήσεται","διορισθήσετης"
"23612","γὰρ","γάρ"
"23613","ἐπὶ","ἐπί"
"23614","πλέον","πολύς"
"23615","ὑπὲρ","ὑπέρ"
"23616","τούτων","οὗτος"
"23617","ἐν","ἐν"
"23618","τοῖς","ὁ"
"23619","περὶ","περί"
"23620","φαρμάκων","φάρμακον"
"23621","δυνάμεως","δύναμις"
"23622",".","."
"23623","ὅσα","ὅσος"
"23624","μέντοι","μέντοι"
"23625","τὸ","ὁ"
"23626","σῶμα","σῶμα"
"23627","τὸ","ὁ"
"23628","ἡμέτερον","ἡμέτερος"
"23629","φαίνεται","φαίνω"
"23630","θερμαίνοντα","θερμαίνοντα"
"23631",",",","
"23632","ταῦθ","ταῦθ"
"23633","ἑτοίμως","ἑτοίμως"
"23634","ἐκπυροῦται","ἐκπυρόω"
"23635",".","."
"23636","πῶς","πῶς"
"23637","οὖν","οὖν"
"23638",",",","
"23639","φασίν","φημί"
"23640",",",","
"23641","ἁπτομένοις","ἅπτω"
"23642","οὐ","οὐ"
"23643","φαίνεται","φαίνω"
"23644","θερμά","θερμός"
"23645",";",";"
"23646","τοῦτο","οὗτος"
"23647","δ","ΑΒΓ"
"23648","οὐκ","οὐ"
"23649","οἶδα","οἶδα"
"23650",",",","
"23651","τίνος","τίς"
"23652","ἕνεκα","ἕνεκα"
"23653","λέγουσιν","λέγω"
"23654",".","."
"23655","εἰ","εἰ"
"23656","μὲν","μέν"
"23657","γὰρ","γάρ"
"23658","ἐνεργείᾳ","ἐνέργεια"
"23659","τε","τε"
"23660","καὶ","καί"
"23661","ἤδη","ἤδη"
"23662","θερμὸν","θερμός"
"23663","ἐλέγομεν","λέγω"
"23664","ἕκαστον","ἕκαστος"
"23665","τῶν","ὁ"
"23666","εἰρημένων","λέγω"
"23667","ὑπάρχειν","ὑπάρχω"
"23668",",",","
"23669","ἦν","εἰμί"
"23670","ἂν","ἄν"
"23671","δήπου","δήπου"
"23672","θαυμαστόν","θαυμαστός"
"23673",",",","
"23674","ὅπως","ὅπως"
"23675","ἁπτομένοις","ἅπτω"
"23676","οὐ","οὐ"
"23677","φαίνεται","φαίνω"
"23678","θερμά","θερμός"
"23679",".","."
"23680","νυνὶ","νυνί"
"23681","δὲ","δέ"
"23682","τῷ","ὁ"
"23683","δύνασθαι","δύναμαι"
"23684","γενέσθαι","γίγνομαι"
"23685","ῥᾳδίως","ῥᾴδιος"
"23686","θερμὰ","θερμός"
"23687","δυνάμει","δύναμις"
"23688","προσαγορεύομεν","προσαγορεύω"
"23689","τὰ","ὁ"
"23690","τοιαῦτα","τοιοῦτος"
"23691",".","."
"23692","θαυμαστὸν","θαυμαστός"
"23693","οὖν","οὖν"
"23694","οὐδὲν","οὐδείς"
"23695","πέπονθεν","πάσχω"
"23696",",",","
"23697","εἰ","εἰ"
"23698","μήπω","μήπω"
"23699","θερμαίνει","θερμαίνω"
"23700","τοὺς","ὁ"
"23701","ψαύοντας","ψαύω"
"23702","αὐτῶν","αὐτός"
"23703",".","."
"23704","ὡς","ὡς"
"23705","γὰρ","γάρ"
"23706","οὐδὲ","οὐδέ"
"23707","τὸ","ὁ"
"23708","πῦρ","πῦρ"
"23709","αὔξει","αὐξάνω"
"23710","τὰ","ὁ"
"23711","ξύλα","ξύλον"
"23712","πρὶν","πρίν"
"23713","ὑπ","ὑπ"
"23714","αὐτοῦ","αὐτός"
"23715","νικηθέντα","νικηθέντα"
"23716","μεταβληθῆναι","μεταβλέω"
"23717","καὶ","καί"
"23718","τοῦτο","οὗτος"
"23719","πάντως","πάντως"
"23720","ἔν","ἐν"
"23721","τινι","τίς"
"23722","χρόνῳ","χρόνος"
"23723","γίγνεται","γίγνομαι"
"23724",",",","
"23725","κατὰ","κατά"
"23726","τὸν","ὁ"
"23727","αὐτὸν","αὐτός"
"23728","τρόπον","τρόπος"
"23729","οὐδὲ","οὐδέ"
"23730","τὴν","ὁ"
"23731","ἐν","ἐν"
"23732","τοῖς","ὁ"
"23733","ζῴοις","ζῷον"
"23734","θερμασίαν","θερμασία"
"23735","τὰ","ὁ"
"23736","φάρμακα","φάρμακον"
"23737",",",","
"23738","εἰ","εἰ"
"23739","μὴ","μή"
"23740","πρότερον","πρότερος"
"23741","ὑπ","ὑπ"
"23742","αὐτῆς","αὐτός"
"23743","ἐκείνης","ἐκεῖνος"
"23744","μεταβληθείη","μεταβληθίημι"
"23745",".","."
"23746","καθ","καθ"
"23747","ἕτερον","ἕτερος"
"23748","μὲν","μέν"
"23749","γὰρ","γάρ"
