"ID","TOKEN","UPOS"
"17934","ἀληθὲς","ADJ"
"17935","εἶναι","AUX"
"17936","τὸ","DET"
"17937","περὶ","ADP"
"17938","τὸν","DET"
"17939","σοφιστὴν","NOUN"
"17940","κατʼ","ADP"
"17941","ἀρχὰς","NOUN"
"17942","λεχθέν","VERB"
"17943",",","PUNCT"
"17944","ὅτι","SCONJ"
"17945","δυσθήρευτον","ADJ"
"17946","εἴη","AUX"
"17947","τὸ","DET"
"17948","γένος","NOUN"
"17949",".","PUNCT"
"17950","φαίνεται","VERB"
"17951","γὰρ","ADV"
"17952","οὖν","ADV"
"17953","προβλημάτων","NOUN"
"17954","γέμειν","VERB"
"17955",",","PUNCT"
"17956","ὧν","PRON"
"17957","ἐπειδάν","SCONJ"
"17958","τι","ADJ"
"17959","προβάλῃ","VERB"
"17960",",","PUNCT"
"17961","τοῦτο","ADJ"
"17962","πρότερον","ADJ"
"17963","ἀναγκαῖον","ADJ"
"17964","διαμάχεσθαι","VERB"
"17965","πρὶν","SCONJ"
"17966","ἐπʼ","ADP"
"17967","αὐτὸν","DET"
"17968","ἐκεῖνον","ADJ"
"17969","ἀφικέσθαι","VERB"
"17970",".","PUNCT"
"17971","νῦν","ADV"
"17972","γὰρ","ADV"
"17973","μόγις","ADV"
"17974","μὲν","ADV"
"17975","τὸ","DET"
"17976","μὴ","ADV"
"17977","ὂν","AUX"
"17978","ὡς","SCONJ"
"17979","οὐκ","ADV"
"17980","ἔστι","AUX"
"17981","προβληθὲν","VERB"
"17982","διεπεράσαμεν","VERB"
"17983",",","PUNCT"
"17984","ἕτερον","ADJ"
"17985","δὲ","ADV"
"17986","προβέβληται","VERB"
"17987",",","PUNCT"
"17988","καὶ","CCONJ"
"17989","δεῖ","VERB"
"17990","δὴ","ADV"
"17991","ψεῦδος","NOUN"
"17992","ὡς","SCONJ"
"17993","ἔστι","AUX"
"17994","καὶ","CCONJ"
"17995","περὶ","ADP"
"17996","λόγον","NOUN"
"17997","καὶ","CCONJ"
"17998","περὶ","ADP"
"17999","δόξαν","NOUN"
"18000","ἀποδεῖξαι","VERB"
"18001",",","PUNCT"
"18002","καὶ","CCONJ"
"18003","μετὰ","ADP"
"18004","τοῦτο","ADJ"
"18005","ἴσως","ADV"
"18006","ἕτερον","ADJ"
"18007",",","PUNCT"
"18008","καὶ","CCONJ"
"18009","ἔτʼ","ADV"
"18010","ἄλλο","ADJ"
"18011","μετʼ","ADP"
"18012","ἐκεῖνο","ADJ"
"18013","·","PUNCT"
"18014","καὶ","CCONJ"
"18015","πέρας","NOUN"
"18016",",","PUNCT"
"18017","ὡς","ADV"
"18018","ἔοικεν","VERB"
"18019",",","PUNCT"
"18020","οὐδὲν","DET"
"18021","φανήσεταί","VERB"
"18022","ποτε","ADV"
"18023",".","PUNCT"
"18024","ΞΕ","INTJ"
"18025",".","PUNCT"
"18026","θαρρεῖν","VERB"
"18027",",","PUNCT"
"18028","ὦ","INTJ"
"18029","Θεαίτητε","PROPN"
"18030",",","PUNCT"
"18031","χρὴ","VERB"
"18032","τὸν","DET"
"18033","καὶ","ADV"
"18034","σμικρόν","ADJ"
"18035","τι","DET"
"18036","δυνάμενον","VERB"
"18037","εἰς","ADP"
"18038","τὸ","DET"
"18039","πρόσθεν","ADV"
"18040","ἀεὶ","ADV"
"18041","προϊέναι","VERB"
"18042",".","PUNCT"
"18043","τί","PRON"
"18044","γὰρ","ADV"
"18045","ὅ","ADJ"
"18046","γʼ","ADV"
"18047","ἀθυμῶν","VERB"
"18048","ἐν","ADP"
"18049","τούτοις","ADJ"
"18050","δράσειεν","VERB"
"18051","ἂν","ADV"
"18052","ἐν","ADP"
"18053","ἄλλοις","ADJ"
"18054",",","PUNCT"
"18055","ἢ","CCONJ"
"18056","μηδὲν","ADJ"
"18057","ἐν","ADP"
"18058","ἐκείνοις","ADJ"
"18059","ἀνύτων","VERB"
"18060","ἢ","CCONJ"
"18061","καὶ","ADV"
"18062","πάλιν","ADV"
"18063","εἰς","ADP"
"18064","τοὔπισθεν","ADJ"
"18065","ἀπωσθείς","VERB"
"18066",";","PUNCT"
"18067","σχολῇ","ADV"
"18068","που","ADV"
"18069",",","PUNCT"
"18070","τὸ","DET"
"18071","κατὰ","ADP"
"18072","τὴν","DET"
"18073","παροιμίαν","NOUN"
"18074","λεγόμενον","VERB"
"18075",",","PUNCT"
"18076","ὅ","DET"
"18077","γε","ADV"
"18078","τοιοῦτος","ADJ"
"18079","ἄν","ADV"
"18080","ποτε","ADV"
"18081","ἕλοι","VERB"
"18082","πόλιν","NOUN"
"18083",".","PUNCT"
"18084","νῦν","ADV"
"18085","δʼ","ADV"
"18086","ἐπεί","SCONJ"
"18087",",","PUNCT"
"18088","ὠγαθέ","PROPN"
"18089",",","PUNCT"
"18090","τοῦτο","ADJ"
"18091","ὃ","PRON"
"18092","λέγεις","VERB"
"18093","διαπεπέρανται","VERB"
"18094",",","PUNCT"
"18095","τό","DET"
"18096","τοι","PRON"
"18097","μέγιστον","ADJ"
"18098","ἡμῖν","PRON"
"18099","τεῖχος","NOUN"
"18100","ᾑρημένον","VERB"
"18101","ἂν","ADV"
"18102","εἴη","AUX"
"18103",",","PUNCT"
"18104","τὰ","DET"
"18105","δʼ","ADV"
"18106","ἄλλα","ADJ"
"18107","ἤδη","ADV"
"18108","ῥᾴω","ADJ"
"18109","καὶ","CCONJ"
"18110","σμικρότερα","ADJ"
"18111",".","PUNCT"
"18112","ΘΕΑΙ","X"
"18113",".","PUNCT"
"18114","καλῶς","ADV"
"18115","εἶπες","VERB"
"18116",".","PUNCT"
"18117","ΞΕ","INTJ"
"18118",".","PUNCT"
"18119","λόγον","NOUN"
"18120","δὴ","ADV"
"18121","πρῶτον","ADJ"
"18122","καὶ","CCONJ"
"18123","δόξαν","NOUN"
"18124",",","PUNCT"
"18125","καθάπερ","ADV"
"18126","ἐρρήθη","VERB"
"18127","νυνδή","ADV"
"18128",",","PUNCT"
"18129","λάβωμεν","VERB"
"18130",",","PUNCT"
"18131","ἵνα","SCONJ"
"18132","ἐναργέστερον","ADV"
"18133","ἀπολογισώμεθα","VERB"
"18134","πότερον","ADV"
"18135","αὐτῶν","PRON"
"18136","ἅπτεται","VERB"
"18137","τὸ","DET"
"18138","μὴ","ADV"
"18139","ὂν","AUX"
"18140","ἢ","CCONJ"
"18141","παντάπασιν","ADV"
"18142","ἀληθῆ","ADJ"
"18143","μέν","ADV"
"18144","ἐστιν","AUX"
"18145","ἀμφότερα","ADJ"
"18146","ταῦτα","ADJ"
"18147",",","PUNCT"
"18148","ψεῦδος","NOUN"
"18149","δὲ","ADV"
"18150","οὐδέποτε","ADV"
"18151","οὐδέτερον","ADJ"
"18152",".","PUNCT"
"18153","ΘΕΑΙ","X"
"18154",".","PUNCT"
"18155","ὀρθῶς","ADV"
"18156",".","PUNCT"
"18157","ΞΕ","PROPN"
"18158",".","PUNCT"
"18159","φέρε","VERB"
"18160","δή","ADV"
"18161",",","PUNCT"
"18162","καθάπερ","ADV"
"18163","περὶ","ADP"
"18164","τῶν","DET"
"18165","εἰδῶν","NOUN"
"18166","καὶ","CCONJ"
"18167","τῶν","DET"
"18168","γραμμάτων","NOUN"
"18169","ἐλέγομεν","VERB"
"18170",",","PUNCT"
"18171","περὶ","ADP"
"18172","τῶν","DET"
"18173","ὀνομάτων","NOUN"
"18174","πάλιν","ADV"
"18175","ὡσαύτως","ADV"
"18176","ἐπισκεψώμεθα","VERB"
"18177",".","PUNCT"
"18178","φαίνεται","VERB"
"18179","γάρ","ADV"
"18180","πῃ","ADV"
"18181","ταύτῃ","ADV"
"18182","τὸ","DET"
"18183","νῦν","ADV"
"18184","ζητούμενον","VERB"
"18185",".","PUNCT"
"18186","ΘΕΑΙ","X"
"18187",".","PUNCT"
"18188","τὸ","DET"
"18189","ποῖον","PRON"
"18190","οὖν","ADV"
"18191","δὴ","ADV"
"18192","περὶ","ADP"
"18193","τῶν","DET"
"18194","ὀνομάτων","NOUN"
"18195","ὑπακουστέον","VERB"
"18196",";","PUNCT"
"18197","ΞΕ","VERB"
"18198",".","PUNCT"
"18199","εἴτε","SCONJ"
"18200","πάντα","ADJ"
"18201","ἀλλήλοις","PRON"
"18202","συναρμόττει","VERB"
"18203","εἴτε","CCONJ"
"18204","μηδέν","ADJ"
"18205",",","PUNCT"
"18206","εἴτε","CCONJ"
"18207","τὰ","PRON"
"18208","μὲν","ADV"
"18209","ἐθέλει","VERB"
"18210",",","PUNCT"
"18211","τὰ","PRON"
"18212","δὲ","ADV"
"18213","μή","ADV"
"18214",".","PUNCT"
"18215","ΘΕΑΙ","X"
"18216",".","PUNCT"
"18217","δῆλον","ADJ"
"18218","τοῦτό","ADJ"
"18219","γε","ADV"
"18220",",","PUNCT"
"18221","ὅτι","SCONJ"
"18222","τὰ","PRON"
"18223","μὲν","ADV"
"18224","ἐθέλει","VERB"
"18225",",","PUNCT"
"18226","τὰ","PRON"
"18227","δʼ","ADV"
"18228","οὔ","ADV"
"18229",".","PUNCT"
"18230","ΞΕ","PROPN"
"18231",".","PUNCT"
"18232","τὸ","DET"
"18233","τοιόνδε","ADJ"
"18234","λέγεις","VERB"
"18235","ἴσως","ADV"
"18236",",","PUNCT"
"18237","ὅτι","SCONJ"
"18238","τὰ","DET"
"18239","μὲν","ADV"
"18240","ἐφεξῆς","ADV"
"18241","λεγόμενα","VERB"
"18242","καὶ","CCONJ"
"18243","δηλοῦντά","VERB"
"18244","τι","ADJ"
"18245","συναρμόττει","VERB"
"18246",",","PUNCT"
"18247","τὰ","DET"
"18248","δὲ","ADV"
"18249","τῇ","DET"
"18250","συνεχείᾳ","NOUN"
"18251","μηδὲν","ADJ"
"18252","σημαίνοντα","VERB"
"18253","ἀναρμοστεῖ","VERB"
"18254",".","PUNCT"
"18255","ΘΕΑΙ","PROPN"
"18256",".","PUNCT"
"18257","πῶς","ADV"
"18258","τί","PRON"
"18259","τοῦτʼ","ADJ"
"18260","εἶπας","VERB"
"18261",";","PUNCT"
"18262","ΞΕ","VERB"
"18263",".","PUNCT"
"18264","ὅπερ","PRON"
"18265","ᾠήθην","VERB"
"18266","ὑπολαβόντα","VERB"
"18267","σε","PRON"
"18268","προσομολογεῖν","VERB"
"18269",".","PUNCT"
"18270","ἔστι","AUX"
"18271","γὰρ","ADV"
"18272","ἡμῖν","PRON"
"18273","που","ADV"
"18274","τῶν","DET"
"18275","τῇ","DET"
"18276","φωνῇ","NOUN"
"18277","περὶ","ADP"
"18278","τὴν","DET"
"18279","οὐσίαν","NOUN"
"18280","δηλωμάτων","NOUN"
"18281","διττὸν","ADJ"
"18282","γένος","NOUN"
"18283",".","PUNCT"
"18284","ΘΕΑΙ","PROPN"
"18285",".","PUNCT"
"18286","πῶς","ADV"
"18287",";","PUNCT"
"18288","ΞΕ","VERB"
"18289",".","PUNCT"
"18290","τὸ","DET"
"18291","μὲν","ADV"
"18292","ὀνόματα","NOUN"
"18293",",","PUNCT"
"18294","τὸ","PRON"
"18295","δὲ","ADV"
"18296","ῥήματα","NOUN"
"18297","κληθέν","VERB"
"18298",".","PUNCT"
"18299","ΘΕΑΙ","X"
"18300",".","PUNCT"
"18301","εἰπὲ","VERB"
"18302","ἑκάτερον","ADJ"
"18303",".","PUNCT"
"18304","ΞΕ","VERB"
"18305",".","PUNCT"
"18306","τὸ","DET"
"18307","μὲν","ADV"
"18308","ἐπὶ","ADP"
"18309","ταῖς","DET"
"18310","πράξεσιν","NOUN"
"18311","ὂν","AUX"
"18312","δήλωμα","NOUN"
"18313","ῥῆμά","NOUN"
"18314","που","ADV"
"18315","λέγομεν","VERB"
"18316",".","PUNCT"
"18317","ΘΕΑΙ","PROPN"
"18318",".","PUNCT"
"18319","ναί","INTJ"
"18320",".","PUNCT"
"18321","ΞΕ","VERB"
"18322",".","PUNCT"
"18323","τὸ","DET"
"18324","δέ","ADV"
"18325","γʼ","ADV"
"18326","ἐπʼ","ADP"
"18327","αὐτοῖς","PRON"
"18328","τοῖς","DET"
"18329","ἐκείνας","ADJ"
"18330","πράττουσι","VERB"
"18331","σημεῖον","NOUN"
"18332","τῆς","DET"
"18333","φωνῆς","NOUN"
"18334","ἐπιτεθὲν","VERB"
"18335","ὄνομα","NOUN"
"18336",".","PUNCT"
"18337","ΘΕΑΙ","PROPN"
"18338",".","PUNCT"
"18339","κομιδῇ","ADV"
"18340","μὲν","ADV"
"18341","οὖν","ADV"
"18342",".","PUNCT"
"18343","ΞΕ","VERB"
"18344",".","PUNCT"
"18345","οὐκοῦν","ADV"
"18346","ἐξ","ADP"
"18347","ὀνομάτων","NOUN"
"18348","μὲν","ADV"
"18349","μόνων","ADJ"
"18350","συνεχῶς","ADV"
"18351","λεγομένων","VERB"
"18352","οὐκ","ADV"
"18353","ἔστι","AUX"
"18354","ποτὲ","ADV"
"18355","λόγος","NOUN"
"18356",",","PUNCT"
"18357","οὐδʼ","CCONJ"
"18358","αὖ","ADV"
"18359","ῥημάτων","NOUN"
"18360","χωρὶς","ADP"
"18361","ὀνομάτων","NOUN"
"18362","λεχθέντων","VERB"
"18363",".","PUNCT"
"18364","ΘΕΑΙ","PROPN"
"18365",".","PUNCT"
"18366","ταῦτʼ","ADJ"
"18367","οὐκ","ADV"
"18368","ἔμαθον","VERB"
"18369",".","PUNCT"
"18370","ΞΕ","VERB"
"18371",".","PUNCT"
"18372","δῆλον","ADJ"
"18373","γὰρ","ADV"
"18374","ὡς","SCONJ"
"18375","πρὸς","ADP"
"18376","ἕτερόν","ADJ"
"18377","τι","DET"
"18378","βλέπων","VERB"
"18379","ἄρτι","ADV"
"18380","συνωμολόγεις","VERB"
"18381","·","PUNCT"
"18382","ἐπεὶ","ADV"
"18383","τοῦτʼ","DET"
"18384","αὐτὸ","DET"
"18385","ἐβουλόμην","VERB"
"18386","εἰπεῖν","VERB"
"18387",",","PUNCT"
"18388","ὅτι","SCONJ"
"18389","συνεχῶς","ADV"
"18390","ὧδε","ADV"
"18391","λεγόμενα","VERB"
"18392","ταῦτα","DET"
"18393","οὐκ","ADV"
"18394","ἔστι","AUX"
"18395","λόγος","NOUN"
"18396",".","PUNCT"
"18397","ΘΕΑΙ","X"
"18398",".","PUNCT"
"18399","πῶς","ADV"
"18400",";","PUNCT"
"18401","ΞΕ","VERB"
"18402",".","PUNCT"
"18403","οἷον","PRON"
"18404","βαδίζει","VERB"
"18405","τρέχει","VERB"
"18406","καθεύδει","VERB"
"18407",",","PUNCT"
"18408","καὶ","CCONJ"
"18409","τἆ","DET"
"18410","λλα","DET"
"18411","ὅσα","PRON"
"18412","πράξεις","NOUN"
"18413","σημαίνει","VERB"
"18414","ῥήματα","NOUN"
"18415",",","PUNCT"
"18416","κἂν","SCONJ"
"18417","πάντα","DET"
"18418","τις","ADJ"
"18419","ἐφεξῆς","ADV"
"18420","αὔτʼ","ADJ"
"18421","εἴπῃ","VERB"
"18422",",","PUNCT"
"18423","λόγον","NOUN"
"18424","οὐδέν","DET"
"18425","τι","DET"
"18426","μᾶλλον","ADV"
"18427","ἀπεργάζεται","VERB"
"18428",".","PUNCT"
"18429","ΘΕΑΙ","X"
"18430",".","PUNCT"
"18431","πῶς","ADV"
"18432","γάρ","ADV"
"18433",";","PUNCT"
"18434","ΞΕ","INTJ"
"18435",".","PUNCT"
"18436","οὐκοῦν","ADV"
"18437","καὶ","ADV"
"18438","πάλιν","ADV"
"18439","ὅταν","ADV"
"18440","λέγηται","VERB"
"18441","λέων","NOUN"
"18442","ἔλαφος","NOUN"
"18443","ἵππος","NOUN"
"18444",",","PUNCT"
"18445","ὅσα","PRON"
"18446","τε","CCONJ"
"18447","ὀνόματα","NOUN"
"18448","τῶν","DET"
"18449","τὰς","DET"
"18450","πράξεις","NOUN"
"18451","αὖ","ADV"
"18452","πραττόντων","VERB"
"18453","ὠνομάσθη","VERB"
"18454",",","PUNCT"
"18455","καὶ","CCONJ"
"18456","κατὰ","ADP"
"18457","ταύτην","DET"
"18458","δὴ","ADV"
"18459","τὴν","DET"
"18460","συνέχειαν","NOUN"
"18461","οὐδείς","DET"
"18462","πω","ADV"
"18463","συνέστη","VERB"
"18464","λόγος","NOUN"
"18465","·","PUNCT"
"18466","οὐδεμίαν","DET"
"18467","γὰρ","ADV"
"18468","οὔτε","CCONJ"
"18469","οὕτως","ADV"
"18470","οὔτʼ","CCONJ"
"18471","ἐκείνως","ADV"
"18472","πρᾶξιν","NOUN"
"18473","οὐδʼ","CCONJ"
"18474","ἀπραξίαν","NOUN"
"18475","οὐδὲ","CCONJ"
"18476","οὐσίαν","NOUN"
"18477","ὄντος","AUX"
"18478","οὐδὲ","CCONJ"
"18479","μὴ","ADV"
"18480","ὄντος","AUX"
"18481","δηλοῖ","VERB"
"18482","τὰ","DET"
"18483","φωνηθέντα","VERB"
"18484",",","PUNCT"
"18485","πρὶν","SCONJ"
"18486","ἄν","ADV"
"18487","τις","ADJ"
"18488","τοῖς","DET"
"18489","ὀνόμασι","NOUN"
"18490","τὰ","DET"
"18491","ῥήματα","NOUN"
"18492","κεράσῃ","VERB"
"18493",".","PUNCT"
"18494","τότε","ADV"
"18495","δʼ","ADV"
"18496","ἥρμοσέν","VERB"
"18497","τε","CCONJ"
"18498","καὶ","CCONJ"
"18499","λόγος","NOUN"
"18500","ἐγένετο","VERB"
"18501","εὐθὺς","ADV"
"18502","ἡ","DET"
"18503","πρώτη","ADJ"
"18504","συμπλοκή","NOUN"
"18505",",","PUNCT"
"18506","σχεδὸν","ADV"
"18507","τῶν","DET"
"18508","λόγων","NOUN"
"18509","ὁ","DET"
"18510","πρῶτός","ADJ"
"18511","τε","CCONJ"
"18512","καὶ","CCONJ"
"18513","σμικρότατος","ADJ"
"18514",".","PUNCT"
"18515","ΘΕΑΙ","PROPN"
"18516",".","PUNCT"
"18517","πῶς","ADV"
"18518","ἄρʼ","ADV"
"18519","ὧδε","ADV"
"18520","λέγεις","VERB"
"18521",";","PUNCT"
"18522","ΞΕ","VERB"
"18523",".","PUNCT"
"18524","ὅταν","ADV"
"18525","εἴπῃ","VERB"
"18526","τις","ADJ"
"18527","·","PUNCT"
"18528","ἄνθρωπος","NOUN"
"18529","μανθάνει","VERB"
"18530",",","PUNCT"
"18531","λόγον","NOUN"
"18532","εἶναι","AUX"
"18533","φῂς","VERB"
"18534","τοῦτον","DET"
"18535","ἐλάχιστόν","ADJ"
"18536","τε","CCONJ"
"18537","καὶ","CCONJ"
"18538","πρῶτον","ADJ"
"18539",";","PUNCT"
"18540","ΘΕΑΙ","PROPN"
"18541",".","PUNCT"
"18542","ἔγωγε","PRON"
"18543",".","PUNCT"
"18544","ΞΕ","PROPN"
"18545",".","PUNCT"
"18546","δηλοῖ","VERB"
"18547","γὰρ","ADV"
"18548","ἤδη","ADV"
"18549","που","ADV"
"18550","τότε","ADV"
"18551","περὶ","ADP"
"18552","τῶν","DET"
"18553","ὄντων","VERB"
"18554","ἢ","CCONJ"
"18555","γιγνομένων","VERB"
"18556","ἢ","CCONJ"
"18557","γεγονότων","VERB"
"18558","ἢ","CCONJ"
"18559","μελλόντων","VERB"
"18560",",","PUNCT"
"18561","καὶ","CCONJ"
"18562","οὐκ","ADV"
"18563","ὀνομάζει","VERB"
"18564","μόνον","ADJ"
"18565","ἀλλά","CCONJ"
"18566","τι","ADJ"
"18567","περαίνει","VERB"
"18568",",","PUNCT"
"18569","συμπλέκων","VERB"
"18570","τὰ","DET"
"18571","ῥήματα","NOUN"
"18572","τοῖς","DET"
"18573","ὀνόμασι","NOUN"
"18574",".","PUNCT"
"18575","διὸ","ADV"
"18576","λέγειν","VERB"
"18577","τε","CCONJ"
"18578","αὐτὸν","PRON"
"18579","ἀλλʼ","CCONJ"
"18580","οὐ","ADV"
"18581","μόνον","ADJ"
"18582","ὀνομάζειν","VERB"
"18583","εἴπομεν","VERB"
"18584",",","PUNCT"
"18585","καὶ","CCONJ"
"18586","δὴ","ADV"
"18587","καὶ","ADV"
"18588","τῷ","DET"
"18589","πλέγματι","NOUN"
"18590","τούτῳ","DET"
"18591","τὸ","DET"
"18592","ὄνομα","NOUN"
"18593","ἐφθεγξάμεθα","VERB"
"18594","λόγον","NOUN"
"18595",".","PUNCT"
"18596","ΘΕΑΙ","X"
"18597",".","PUNCT"
"18598","ὀρθῶς","ADV"
"18599",".","PUNCT"
"18600","ΞΕ","PROPN"
"18601",".","PUNCT"
"18602","οὕτω","ADV"
"18603","δὴ","ADV"
"18604","καθάπερ","ADV"
"18605","τὰ","DET"
"18606","πράγματα","NOUN"
"18607","τὰ","PRON"
"18608","μὲν","ADV"
"18609","ἀλλήλοις","PRON"
"18610","ἥρμοττεν","VERB"
"18611",",","PUNCT"
"18612","τὰ","PRON"
"18613","δʼ","ADV"
"18614","οὔ","ADV"
"18615",",","PUNCT"
"18616","καὶ","CCONJ"
"18617","περὶ","ADP"
"18618","τὰ","DET"
"18619","τῆς","DET"
"18620","φωνῆς","NOUN"
"18621","αὖ","ADV"
"18622","σημεῖα","NOUN"
"18623","τὰ","PRON"
"18624","μὲν","ADV"
"18625","οὐχ","ADV"
"18626","ἁρμόττει","VERB"
"18627",",","PUNCT"
"18628","τὰ","DET"
"18629","δὲ","ADV"
"18630","ἁρμόττοντα","VERB"
"18631","αὐτῶν","PRON"
"18632","λόγον","NOUN"
"18633","ἀπηργάσατο","VERB"
"18634",".","PUNCT"
"18635","ΘΕΑΙ","PROPN"
"18636",".","PUNCT"
"18637","παντάπασι","ADV"
"18638","μὲν","ADV"
"18639","οὖν","ADV"
"18640",".","PUNCT"
"18641","ΞΕ","PROPN"
"18642",".","PUNCT"
"18643","ἔτι","ADV"
"18644","δὴ","ADV"
"18645","σμικρὸν","ADJ"
"18646","τόδε","ADJ"
"18647",".","PUNCT"
"18648","ΘΕΑΙ","X"
"18649",".","PUNCT"
"18650","τὸ","DET"
"18651","ποῖον","PRON"
"18652",";","PUNCT"
"18653","ΞΕ","VERB"
"18654",".","PUNCT"
"18655","λόγον","NOUN"
"18656","ἀναγκαῖον","ADJ"
"18657",",","PUNCT"
"18658","ὅτανπερ","ADV"
"18659","ᾖ","AUX"
"18660",",","PUNCT"
"18661","τινὸς","PRON"
"18662","εἶναι","AUX"
"18663","λόγον","NOUN"
"18664",",","PUNCT"
"18665","μὴ","ADV"
"18666","δὲ","ADV"
"18667","τινὸς","ADJ"
"18668","ἀδύνατον","ADJ"
"18669",".","PUNCT"
"18670","ΘΕΑΙ","PROPN"
"18671",".","PUNCT"
"18672","οὕτως","ADV"
"18673",".","PUNCT"
"18674","ΞΕ","INTJ"
"18675",".","PUNCT"
"18676","οὐκοῦν","ADV"
"18677","καὶ","ADV"
"18678","ποιόν","PRON"
