"ID","TOKEN","NER"
"16096","ἀδεέστατα","O"
"16097","μὲν","O"
"16098","οὖν","O"
"16099",".","O"
"16100","ΞΕ","O"
"16101",".","O"
"16102","οὐκοῦν","O"
"16103","δὴ","O"
"16104","σαφῶς","O"
"16105","ἡ","O"
"16106","κίνησις","O"
"16107","ὄντως","O"
"16108","οὐκ","O"
"16109","ὄν","O"
"16110","ἐστι","O"
"16111","καὶ","O"
"16112","ὄν","O"
"16113",",","O"
"16114","ἐπείπερ","O"
"16115","τοῦ","O"
"16116","ὄντος","O"
"16117","μετέχει","O"
"16118",";","O"
"16119","ΘΕΑΙ","O"
"16120",".","O"
"16121","σαφέστατά","O"
"16122","γε","O"
"16123",".","O"
"16124","ΞΕ","O"
"16125",".","O"
"16126","ἔστιν","O"
"16127","ἄρα","O"
"16128","ἐξ","O"
"16129","ἀνάγκης","O"
"16130","τὸ","O"
"16131","μὴ","O"
"16132","ὂν","O"
"16133","ἐπί","O"
"16134","τε","O"
"16135","κινήσεως","O"
"16136","εἶναι","O"
"16137","καὶ","O"
"16138","κατὰ","O"
"16139","πάντα","O"
"16140","τὰ","O"
"16141","γένη","O"
"16142","·","O"
"16143","κατὰ","O"
"16144","πάντα","O"
"16145","γὰρ","O"
"16146","ἡ","O"
"16147","θατέρου","O"
"16148","φύσις","O"
"16149","ἕτερον","O"
"16150","ἀπεργαζομένη","O"
"16151","τοῦ","O"
"16152","ὄντος","O"
"16153","ἕκαστον","O"
"16154","οὐκ","O"
"16155","ὂν","O"
"16156","ποιεῖ","O"
"16157",",","O"
"16158","καὶ","O"
"16159","σύμπαντα","O"
"16160","δὴ","O"
"16161","κατὰ","O"
"16162","ταὐτὰ","O"
"16163","οὕτως","O"
"16164","οὐκ","O"
"16165","ὄντα","O"
"16166","ὀρθῶς","O"
"16167","ἐροῦμεν","O"
"16168",",","O"
"16169","καὶ","O"
"16170","πάλιν","O"
"16171",",","O"
"16172","ὅτι","O"
"16173","μετέχει","O"
"16174","τοῦ","O"
"16175","ὄντος","O"
"16176",",","O"
"16177","εἶναί","O"
"16178","τε","O"
"16179","καὶ","O"
"16180","ὄντα","O"
"16181",".","O"
"16182","ΘΕΑΙ","PERSON"
"16183",".","O"
"16184","κινδυνεύει","O"
"16185",".","O"
"16186","ΞΕ","O"
"16187",".","O"
"16188","περὶ","O"
"16189","ἕκαστον","O"
"16190","ἄρα","O"
"16191","τῶν","O"
"16192","εἰδῶν","O"
"16193","πολὺ","O"
"16194","μέν","O"
"16195","ἐστι","O"
"16196","τὸ","O"
"16197","ὄν","O"
"16198",",","O"
"16199","ἄπειρον","O"
"16200","δὲ","O"
"16201","πλήθει","O"
"16202","τὸ","O"
"16203","μὴ","O"
"16204","ὄν","O"
"16205",".","O"
"16206","ΘΕΑΙ","PERSON"
"16207",".","O"
"16208","ἔοικεν","O"
"16209",".","O"
"16210","ΞΕ","O"
"16211",".","O"
"16212","οὐκοῦν","O"
"16213","καὶ","O"
"16214","τὸ","O"
"16215","ὂν","O"
"16216","αὐτὸ","O"
"16217","τῶν","O"
"16218","ἄλλων","O"
"16219","ἕτερον","O"
"16220","εἶναι","O"
"16221","λεκτέον","O"
"16222",".","O"
"16223","ΘΕΑΙ","PERSON"
"16224",".","O"
"16225","ἀνάγκη","O"
"16226",".","O"
"16227","ΞΕ","O"
"16228",".","O"
"16229","καὶ","O"
"16230","τὸ","O"
"16231","ὂν","O"
"16232","ἄρʼ","O"
"16233","ἡμῖν","O"
"16234",",","O"
"16235","ὅσαπέρ","O"
"16236","ἐστι","O"
"16237","τὰ","O"
"16238","ἄλλα","O"
"16239",",","O"
"16240","κατὰ","O"
"16241","τοσαῦτα","O"
"16242","οὐκ","O"
"16243","ἔστιν","O"
"16244","·","O"
"16245","ἐκεῖνα","O"
"16246","γὰρ","O"
"16247","οὐκ","O"
"16248","ὂν","O"
"16249","ἓν","O"
"16250","μὲν","O"
"16251","αὐτό","O"
"16252","ἐστιν","O"
"16253",",","O"
"16254","ἀπέραντα","O"
"16255","δὲ","O"
"16256","τὸν","O"
"16257","ἀριθμὸν","O"
"16258","τἆ","O"
"16259","λλα","O"
"16260","οὐκ","O"
"16261","ἔστιν","O"
"16262","αὖ","O"
"16263",".","O"
"16264","ΘΕΑΙ","PERSON"
"16265",".","O"
"16266","σχεδὸν","O"
"16267","οὕτως","O"
"16268",".","O"
"16269","ΞΕ","O"
"16270",".","O"
"16271","οὐκοῦν","O"
"16272","δὴ","O"
"16273","καὶ","O"
"16274","ταῦτα","O"
"16275","οὐ","O"
"16276","δυσχεραντέον","O"
"16277",",","O"
"16278","ἐπείπερ","O"
"16279","ἔχει","O"
"16280","κοινωνίαν","O"
"16281","ἀλλήλοις","O"
"16282","ἡ","O"
"16283","τῶν","O"
"16284","γενῶν","O"
"16285","φύσις","O"
"16286",".","O"
"16287","εἰ","O"
"16288","δέ","O"
"16289","τις","O"
"16290","ταῦτα","O"
"16291","μὴ","O"
"16292","συγχωρεῖ","O"
"16293",",","O"
"16294","πείσας","O"
"16295","ἡμῶν","O"
"16296","τοὺς","O"
"16297","ἔμπροσθεν","O"
"16298","λόγους","O"
"16299","οὕτω","O"
"16300","πειθέτω","O"
"16301","τὰ","O"
"16302","μετὰ","O"
"16303","ταῦτα","O"
"16304",".","O"
"16305","ΘΕΑΙ","PERSON"
"16306",".","O"
"16307","δικαιότατα","O"
"16308","εἴρηκας","O"
"16309",".","O"
"16310","ΞΕ","O"
"16311",".","O"
"16312","ἴδωμεν","O"
"16313","δὴ","O"
"16314","καὶ","O"
"16315","τόδε","O"
"16316",".","O"
"16317","ΘΕΑΙ","PERSON"
"16318",".","O"
"16319","τὸ","O"
"16320","ποῖον","O"
"16321",";","O"
"16322","ΞΕ","O"
"16323",".","O"
"16324","ὁπόταν","O"
"16325","τὸ","O"
"16326","μὴ","O"
"16327","ὂν","O"
"16328","λέγωμεν","O"
"16329",",","O"
"16330","ὡς","O"
"16331","ἔοικεν","O"
"16332",",","O"
"16333","οὐκ","O"
"16334","ἐναντίον","O"
"16335","τι","O"
"16336","λέγομεν","O"
"16337","τοῦ","O"
"16338","ὄντος","O"
"16339","ἀλλʼ","O"
"16340","ἕτερον","O"
"16341","μόνον","O"
"16342",".","O"
"16343","ΘΕΑΙ","PERSON"
"16344",".","O"
"16345","πῶς","O"
"16346",";","O"
"16347","ΞΕ","O"
"16348",".","O"
"16349","οἷον","O"
"16350","ὅταν","O"
"16351","εἴπωμέν","O"
"16352","τι","O"
"16353","μὴ","O"
"16354","μέγα","O"
"16355",",","O"
"16356","τότε","O"
"16357","μᾶλλόν","O"
"16358","τί","O"
"16359","σοι","O"
"16360","φαινόμεθα","O"
"16361","τὸ","O"
"16362","σμικρὸν","O"
"16363","ἢ","O"
"16364","τὸ","O"
"16365","ἴσον","O"
"16366","δηλοῦν","O"
"16367","τῷ","O"
"16368","ῥήματι","O"
"16369",";","O"
"16370","ΘΕΑΙ","PERSON"
"16371",".","O"
"16372","καὶ","O"
"16373","πῶς","O"
"16374",";","O"
"16375","ΞΕ","O"
"16376",".","O"
"16377","οὐκ","O"
"16378","ἄρʼ","O"
"16379",",","O"
"16380","ἐναντίον","O"
"16381","ὅταν","O"
"16382","ἀπόφασις","O"
"16383","λέγηται","O"
"16384","σημαίνειν","O"
"16385",",","O"
"16386","συγχωρησόμεθα","O"
"16387",",","O"
"16388","τοσοῦτον","O"
"16389","δὲ","O"
"16390","μόνον","O"
"16391",",","O"
"16392","ὅτι","O"
"16393","τῶν","O"
"16394","ἄλλων","O"
"16395","τὶ","O"
"16396","μηνύει","O"
"16397","τὸ","O"
"16398","μὴ","O"
"16399","καὶ","O"
"16400","τὸ","O"
"16401","οὒ","O"
"16402","προτιθέμενα","O"
"16403","τῶν","O"
"16404","ἐπιόντων","O"
"16405","ὀνομάτων","O"
"16406",",","O"
"16407","μᾶλλον","O"
"16408","δὲ","O"
"16409","τῶν","O"
"16410","πραγμάτων","O"
"16411","περὶ","O"
"16412","ἅττʼ","O"
"16413","ἂν","O"
"16414","κέηται","O"
"16415","τὰ","O"
"16416","ἐπιφθεγγόμενα","O"
"16417","ὕστερον","O"
"16418","τῆς","O"
"16419","ἀποφάσεως","O"
"16420","ὀνόματα","O"
"16421",".","O"
"16422","ΘΕΑΙ","PERSON"
"16423",".","O"
"16424","παντάπασι","O"
"16425","μὲν","O"
"16426","οὖν","O"
"16427",".","O"
"16428","ΞΕ","O"
"16429",".","O"
"16430","τόδε","O"
"16431","δὲ","O"
"16432","διανοηθῶμεν","O"
"16433",",","O"
"16434","εἰ","O"
"16435","καὶ","O"
"16436","σοὶ","O"
"16437","συνδοκεῖ","O"
"16438",".","O"
"16439","ΘΕΑΙ","PERSON"
"16440",".","O"
"16441","τὸ","O"
"16442","ποῖον","O"
"16443",";","O"
"16444","ΞΕ","O"
"16445",".","O"
"16446","ἡ","O"
"16447","θατέρου","O"
"16448","μοι","O"
"16449","φύσις","O"
"16450","φαίνεται","O"
"16451","κατακεκερματίσθαι","O"
"16452","καθάπερ","O"
"16453","ἐπιστήμη","O"
"16454",".","O"
"16455","ΘΕΑΙ","PERSON"
"16456",".","O"
"16457","πῶς","O"
"16458",";","O"
"16459","ΞΕ","O"
"16460",".","O"
"16461","μία","O"
"16462","μέν","O"
"16463","ἐστί","O"
"16464","που","O"
"16465","καὶ","O"
"16466","ἐκείνη","O"
"16467",",","O"
"16468","τὸ","O"
"16469","δʼ","O"
"16470","ἐπί","O"
"16471","τῳ","O"
"16472","γιγνόμενον","O"
"16473","μέρος","O"
"16474","αὐτῆς","O"
"16475","ἕκαστον","O"
"16476","ἀφορισθὲν","O"
"16477","ἐπωνυμίαν","O"
"16478","ἴσχει","O"
"16479","τινὰ","O"
"16480","ἑαυτῆς","O"
"16481","ἰδίαν","O"
"16482","·","O"
"16483","διὸ","O"
"16484","πολλαὶ","O"
"16485","τέχναι","O"
"16486","τʼ","O"
"16487","εἰσὶ","O"
"16488","λεγόμεναι","O"
"16489","καὶ","O"
"16490","ἐπιστῆμαι","O"
"16491",".","O"
"16492","ΘΕΑΙ","PERSON"
"16493",".","O"
"16494","πάνυ","O"
"16495","μὲν","O"
"16496","οὖν","O"
"16497",".","O"
"16498","ΞΕ","O"
"16499",".","O"
"16500","οὐκοῦν","O"
"16501","καὶ","O"
"16502","τὰ","O"
"16503","τῆς","O"
"16504","θατέρου","O"
"16505","φύσεως","O"
"16506","μόρια","O"
"16507","μιᾶς","O"
"16508","οὔσης","O"
"16509","ταὐτὸν","O"
"16510","πέπονθε","O"
"16511","τοῦτο","O"
"16512",".","O"
"16513","ΘΕΑΙ","PERSON"
"16514",".","O"
"16515","τάχʼ","O"
"16516","ἄν","O"
"16517","·","O"
"16518","ἀλλʼ","O"
"16519","ὅπῃ","O"
"16520","δὴ","O"
"16521","λέγωμεν","O"
"16522",";","O"
"16523","ΞΕ","O"
"16524",".","O"
"16525","ἔστι","O"
"16526","τῷ","O"
"16527","καλῷ","O"
"16528","τι","O"
"16529","θατέρου","O"
"16530","μόριον","O"
"16531","ἀντιτιθέμενον","O"
"16532",";","O"
"16533","ΘΕΑΙ","PERSON"
"16534",".","O"
"16535","ἔστιν","O"
"16536",".","O"
"16537","ΞΕ","O"
"16538",".","O"
"16539","τοῦτʼ","O"
"16540","οὖν","O"
"16541","ἀνώνυμον","O"
"16542","ἐροῦμεν","O"
"16543","ἤ","O"
"16544","τινʼ","O"
"16545","ἔχον","O"
"16546","ἐπωνυμίαν","O"
"16547",";","O"
"16548","ΘΕΑΙ","PERSON"
"16549",".","O"
"16550","ἔχον","O"
"16551","·","O"
"16552","ὃ","O"
"16553","γὰρ","O"
"16554","μὴ","O"
"16555","καλὸν","O"
"16556","ἑκάστοτε","O"
"16557","φθεγγόμεθα","O"
"16558",",","O"
"16559","τοῦτο","O"
"16560","οὐκ","O"
"16561","ἄλλου","O"
"16562","τινὸς","O"
"16563","ἕτερόν","O"
"16564","ἐστιν","O"
"16565","ἢ","O"
"16566","τῆς","O"
"16567","τοῦ","O"
"16568","καλοῦ","O"
"16569","φύσεως","O"
"16570",".","O"
"16571","ΞΕ","O"
"16572",".","O"
"16573","ἴθι","O"
"16574","νυν","O"
"16575","τόδε","O"
"16576","μοι","O"
"16577","λέγε","O"
"16578",".","O"
"16579","ΘΕΑΙ","PERSON"
"16580",".","O"
"16581","τὸ","O"
"16582","ποῖον","O"
"16583",";","O"
"16584","ΞΕ","O"
"16585",".","O"
"16586","ἄλλο","O"
"16587","τι","O"
"16588","τῶν","O"
"16589","ὄντων","O"
"16590","τινὸς","O"
"16591","ἑνὸς","O"
"16592","γένους","O"
"16593","ἀφορισθὲν","O"
"16594","καὶ","O"
"16595","πρός","O"
"16596","τι","O"
"16597","τῶν","O"
"16598","ὄντων","O"
"16599","αὖ","O"
"16600","πάλιν","O"
"16601","ἀντιτεθὲν","O"
"16602","οὕτω","O"
"16603","συμβέβηκεν","O"
"16604","εἶναι","O"
"16605","τὸ","O"
"16606","μὴ","O"
"16607","καλόν","O"
"16608",";","O"
"16609","ΘΕΑΙ","PERSON"
"16610",".","O"
"16611","οὕτως","O"
"16612",".","O"
"16613","ΞΕ","O"
"16614",".","O"
"16615","ὄντος","O"
"16616","δὴ","O"
"16617","πρὸς","O"
"16618","ὂν","O"
"16619","ἀντίθεσις","O"
"16620",",","O"
"16621","ὡς","O"
"16622","ἔοικʼ","O"
"16623",",","O"
"16624","εἶναί","O"
"16625","τις","O"
"16626","συμβαίνει","O"
"16627","τὸ","O"
"16628","μὴ","O"
"16629","καλόν","O"
"16630",".","O"
"16631","ΘΕΑΙ","PERSON"
"16632",".","O"
"16633","ὀρθότατα","O"
"16634",".","O"
"16635","ΞΕ","O"
"16636",".","O"
"16637","τί","O"
"16638","οὖν","O"
"16639",";","O"
"16640","κατὰ","O"
"16641","τοῦτον","O"
"16642","τὸν","O"
"16643","λόγον","O"
"16644","ἆρα","O"
"16645","μᾶλλον","O"
"16646","μὲν","O"
"16647","τὸ","O"
"16648","καλὸν","O"
"16649","ἡμῖν","O"
"16650","ἐστι","O"
"16651","τῶν","O"
"16652","ὄντων","O"
"16653",",","O"
"16654","ἧττον","O"
"16655","δὲ","O"
"16656","τὸ","O"
"16657","μὴ","O"
"16658","καλόν","O"
"16659",";","O"
"16660","ΘΕΑΙ","O"
"16661",".","O"
"16662","οὐδέν","O"
"16663",".","O"
"16664","ΞΕ","O"
"16665",".","O"
"16666","ὁμοίως","O"
"16667","ἄρα","O"
"16668","τὸ","O"
"16669","μὴ","O"
"16670","μέγα","O"
"16671","καὶ","O"
"16672","τὸ","O"
"16673","μέγα","O"
"16674","αὐτὸ","O"
"16675","εἶναι","O"
"16676","λεκτέον","O"
"16677",";","O"
"16678","ΘΕΑΙ","PERSON"
"16679",".","O"
"16680","ὁμοίως","O"
"16681",".","O"
"16682","ΞΕ","O"
"16683",".","O"
"16684","οὐκοῦν","O"
"16685","καὶ","O"
"16686","τὸ","O"
"16687","μὴ","O"
"16688","δίκαιον","O"
"16689","τῷ","O"
"16690","δικαίῳ","O"
"16691","κατὰ","O"
"16692","ταὐτὰ","O"
"16693","θετέον","O"
"16694","πρὸς","O"
"16695","τὸ","O"
"16696","μηδέν","O"
"16697","τι","O"
"16698","μᾶλλον","O"
"16699","εἶναι","O"
"16700","θάτερον","O"
"16701","θατέρου","O"
"16702",";","O"
"16703","ΘΕΑΙ","O"
"16704",".","O"
"16705","τί","O"
"16706","μήν","O"
"16707",";","O"
"16708","ΞΕ","O"
"16709",".","O"
"16710","καὶ","O"
"16711","τἆ","O"
"16712","λλα","O"
"16713","δὴ","O"
"16714","ταύτῃ","O"
"16715","λέξομεν","O"
"16716",",","O"
"16717","ἐπείπερ","O"
"16718","ἡ","O"
"16719","θατέρου","O"
"16720","φύσις","O"
"16721","ἐφάνη","O"
"16722","τῶν","O"
"16723","ὄντων","O"
"16724","οὖσα","O"
"16725",",","O"
"16726","ἐκείνης","O"
"16727","δὲ","O"
"16728","οὔσης","O"
"16729","ἀνάγκη","O"
"16730","δὴ","O"
"16731","καὶ","O"
"16732","τὰ","O"
"16733","μόρια","O"
"16734","αὐτῆς","O"
"16735","μηδενὸς","O"
"16736","ἧττον","O"
"16737","ὄντα","O"
"16738","τιθέναι","O"
"16739",".","O"
"16740","ΘΕΑΙ","O"
"16741",".","O"
"16742","πῶς","O"
"16743","γὰρ","O"
"16744","οὔ","O"
"16745",";","O"
"16746","ΞΕ","O"
"16747",".","O"
"16748","οὐκοῦν","O"
"16749",",","O"
"16750","ὡς","O"
"16751","ἔοικεν","O"
"16752",",","O"
"16753","ἡ","O"
"16754","τῆς","O"
"16755","θατέρου","O"
"16756","μορίου","O"
"16757","φύσεως","O"
"16758","καὶ","O"
"16759","τῆς","O"
"16760","τοῦ","O"
"16761","ὄντος","O"
"16762","πρὸς","O"
"16763","ἄλληλα","O"
"16764","ἀντικειμένων","O"
"16765","ἀντίθεσις","O"
"16766","οὐδὲν","O"
"16767","ἧττον","O"
"16768",",","O"
"16769","εἰ","O"
"16770","θέμις","O"
"16771","εἰπεῖν","O"
"16772",",","O"
"16773","αὐτοῦ","O"
"16774","τοῦ","O"
"16775","ὄντος","O"
"16776","οὐσία","O"
"16777","ἐστίν","O"
"16778",",","O"
"16779","οὐκ","O"
"16780","ἐναντίον","O"
"16781","ἐκείνῳ","O"
"16782","σημαίνουσα","O"
"16783","ἀλλὰ","O"
"16784","τοσοῦτον","O"
"16785","μόνον","O"
"16786",",","O"
"16787","ἕτερον","O"
"16788","ἐκείνου","O"
"16789",".","O"
"16790","ΘΕΑΙ","PERSON"
"16791",".","O"
"16792","σαφέστατά","O"
"16793","γε","O"
"16794",".","O"
"16795","ΞΕ","O"
"16796",".","O"
"16797","τίνʼ","O"
"16798","οὖν","O"
"16799","αὐτὴν","O"
"16800","προσείπωμεν","O"
"16801",";","O"
"16802","ΘΕΑΙ","PERSON"
"16803",".","O"
"16804","δῆλον","O"
"16805","ὅτι","O"
"16806","τὸ","O"
"16807","μὴ","O"
"16808","ὄν","O"
"16809",",","O"
"16810","ὃ","O"
"16811","διὰ","O"
"16812","τὸν","O"
"16813","σοφιστὴν","O"
"16814","ἐζητοῦμεν","O"
"16815",",","O"
"16816","αὐτό","O"
"16817","ἐστι","O"
"16818","τοῦτο","O"
"16819",".","O"
"16820","ΞΕ","O"
"16821",".","O"
"16822","πότερον","O"
"16823","οὖν","O"
"16824",",","O"
"16825","ὥσπερ","O"
"16826","εἶπες","O"
"16827",",","O"
"16828","ἔστιν","O"
"16829","οὐδενὸς","O"
"16830","τῶν","O"
"16831","ἄλλων","O"
"16832","οὐσίας","O"
"16833","ἐλλειπόμενον","O"
"16834",",","O"
"16835","καὶ","O"
"16836","δεῖ","O"
"16837","θαρροῦντα","O"
"16838","ἤδη","O"
"16839","λέγειν","O"
"16840","ὅτι","O"
"16841","τὸ","O"
"16842","μὴ","O"
"16843","ὂν","O"
"16844","βεβαίως","O"
"16845","ἐστὶ","O"
"16846","τὴν","O"
"16847","αὑτοῦ","O"
"16848","φύσιν","O"
"16849","ἔχον","O"
"16850",",","O"
"16851","ὥσπερ","O"
"16852","τὸ","O"
"16853","μέγα","O"
"16854","ἦν","O"
"16855","μέγα","O"
"16856","καὶ","O"
"16857","τὸ","O"
"16858","καλὸν","O"
"16859","ἦν","O"
"16860","καλὸν","O"
"16861","καὶ","O"
"16862","τὸ","O"
"16863","μὴ","O"
"16864","μέγα","O"
"16865","μὴ","O"
"16866","μέγα","O"
"16867","καὶ","O"
"16868","τὸ","O"
"16869","μὴ","O"
"16870","καλὸν","O"
"16871","μὴ","O"
"16872","καλόν","O"
"16873",",","O"
"16874","οὕτω","O"
"16875","δὲ","O"
"16876","καὶ","O"
