"ID","TOKEN","LEMMA"
"15708","αὑτοῦ","ἑαυτοῦ"
"15709","φύσιν","φύσις"
"15710",",",","
"15711","ἀλλὰ","ἀλλά"
"15712","διὰ","διά"
"15713","τὸ","ὁ"
"15714","μετέχειν","μετέχω"
"15715","τῆς","ὁ"
"15716","ἰδέας","ἰδέα"
"15717","τῆς","ὁ"
"15718","θατέρου","ἕτερος"
"15719",".","."
"15720","ΘΕΑΙ","ΘΕΑΙ"
"15721",".","."
"15722","κομιδῇ","κομιδῇ"
"15723","μὲν","μέν"
"15724","οὖν","οὖν"
"15725",".","."
"15726","ΞΕ","ΞΕ"
"15727",".","."
"15728","ὧδε","ὧδε"
"15729","δὴ","δή"
"15730","λέγωμεν","λέγω"
"15731","ἐπὶ","ἐπί"
"15732","τῶν","ὁ"
"15733","πέντε","πέντε"
"15734","καθʼ","κατά"
"15735","ἓν","εἷς"
"15736","ἀναλαμβάνοντες","ἀναλαμβάνω"
"15737",".","."
"15738","ΘΕΑΙ","ΘΕΑΙ"
"15739",".","."
"15740","πῶς","πῶς"
"15741",";",";"
"15742","ΞΕ","ΞΕ"
"15743",".","."
"15744","πρῶτον","πρῶτος"
"15745","μὲν","μέν"
"15746","κίνησιν","κίνησις"
"15747",",",","
"15748","ὡς","ὡς"
"15749","ἔστι","εἰμί"
"15750","παντάπασιν","παντάπασι"
"15751","ἕτερον","ἕτερος"
"15752","στάσεως","στάσις"
"15753",".","."
"15754","ἢ","ἤ"
"15755","πῶς","πῶς"
"15756","λέγομεν","λέγω"
"15757",";",";"
"15758","ΘΕΑΙ","ΘΕΑΙ"
"15759",".","."
"15760","οὕτως","οὕτως"
"15761",".","."
"15762","ΞΕ","ΞΕ"
"15763",".","."
"15764","οὐ","οὐ"
"15765","στάσις","στάσις"
"15766","ἄρʼ","ἄρα"
"15767","ἐστίν","εἰμί"
"15768",".","."
"15769","ΘΕΑΙ","ΘΕΑΙ"
"15770",".","."
"15771","οὐδαμῶς","οὐδαμῶς"
"15772",".","."
"15773","ΞΕ","ΞΕ"
"15774",".","."
"15775","ἔστι","εἰμί"
"15776","δέ","δέ"
"15777","γε","γε"
"15778","διὰ","διά"
"15779","τὸ","ὁ"
"15780","μετέχειν","μετέχω"
"15781","τοῦ","ὁ"
"15782","ὄντος","εἰμί"
"15783",".","."
"15784","ΘΕΑΙ","ΘΕΑΙ"
"15785",".","."
"15786","ἔστιν","εἰμί"
"15787",".","."
"15788","ΞΕ","ΞΕ"
"15789",".","."
"15790","αὖθις","αὖθις"
"15791","δὴ","δή"
"15792","πάλιν","πάλιν"
"15793","ἡ","ὁ"
"15794","κίνησις","κίνησις"
"15795","ἕτερον","ἕτερος"
"15796","τ","τ"
"15797","αὐτοῦ","αὐτός"
"15798","ἐστιν","εἰμί"
"15799",".","."
"15800","ΘΕΑΙ","ΘΕΑΙ"
"15801",".","."
"15802","σχεδόν","σχεδόν"
"15803",".","."
"15804","ΞΕ","ΞΕ"
"15805",".","."
"15806","οὐ","οὐ"
"15807","ταὐτὸν","αὐτός"
"15808","ἄρα","ἆρα"
"15809","ἐστίν","εἰμί"
"15810",".","."
"15811","ΘΕΑΙ","ΘΕΑΙ"
"15812",".","."
"15813","οὐ","οὐ"
"15814","γὰρ","γάρ"
"15815","οὖν","οὖν"
"15816",".","."
"15817","ΞΕ","ΞΕ"
"15818",".","."
"15819","ἀλλὰ","ἀλλά"
"15820","μὴν","μείς"
"15821","αὕτη","οὗτος"
"15822","γʼ","γε"
"15823","ἦν","εἰμί"
"15824","ταὐτὸν","αὐτός"
"15825","διὰ","διά"
"15826","τὸ","ὁ"
"15827","μετέχειν","μετέχω"
"15828","αὖ","αὗ"
"15829","πάντʼ","πᾶς"
"15830","αὐτοῦ","αὐτός"
"15831",".","."
"15832","ΘΕΑΙ","ΘΕΑΙ"
"15833",".","."
"15834","καὶ","καί"
"15835","μάλα","μάλα"
"15836",".","."
"15837","ΞΕ","ΞΕ"
"15838",".","."
"15839","τὴν","ὁ"
"15840","κίνησιν","κίνησις"
"15841","δὴ","δή"
"15842","ταὐτόν","αὐτός"
"15843","τʼ","τε"
"15844","εἶναι","εἰμί"
"15845","καὶ","καί"
"15846","μὴ","μή"
"15847","ταὐτὸν","αὐτός"
"15848","ὁμολογητέον","ὁμολογέω"
"15849","καὶ","καί"
"15850","οὐ","οὐ"
"15851","δυσχεραντέον","δυσχεραίνω"
"15852",".","."
"15853","οὐ","οὐ"
"15854","γὰρ","γάρ"
"15855","ὅταν","ὅταν"
"15856","εἴπωμεν","λέγω"
"15857","αὐτὴν","αὐτός"
"15858","ταὐτὸν","αὐτός"
"15859","καὶ","καί"
"15860","μὴ","μή"
"15861","ταὐτόν","αὐτός"
"15862",",",","
"15863","ὁμοίως","ὁμοίως"
"15864","εἰρήκαμεν","λέγω"
"15865",",",","
"15866","ἀλλʼ","ἀλλά"
"15867","ὁπόταν","ὁπότε"
"15868","μὲν","μέν"
"15869","ταὐτόν","αὐτός"
"15870",",",","
"15871","διὰ","διά"
"15872","τὴν","ὁ"
"15873","μέθεξιν","μέθεξις"
"15874","τ","τ"
"15875","αὐτοῦ","αὐτός"
"15876","πρὸς","πρός"
"15877","ἑαυτὴν","ἑαυτοῦ"
"15878","οὕτω","οὕτως"
"15879","λέγομεν","λέγω"
"15880",",",","
"15881","ὅταν","ὅταν"
"15882","δὲ","δέ"
"15883","μὴ","μή"
"15884","ταὐτόν","αὐτός"
"15885",",",","
"15886","διὰ","διά"
"15887","τὴν","ὁ"
"15888","κοινωνίαν","κοινωνία"
"15889","αὖ","αὗ"
"15890","θατέρου","ἕτερος"
"15891",",",","
"15892","διʼ","διά"
"15893","ἣν","ὅς"
"15894","ἀποχωριζομένη","ἀποχωρίζω"
"15895","τ","τ"
"15896","αὐτοῦ","αὐτός"
"15897","γέγονεν","γίγνομαι"
"15898","οὐκ","οὐ"
"15899","ἐκεῖνο","ἐκεῖνος"
"15900","ἀλλʼ","ἀλλά"
"15901","ἕτερον","ἕτερος"
"15902",",",","
"15903","ὥστε","ὥστε"
"15904","ὀρθῶς","ὀρθῶς"
"15905","αὖ","αὗ"
"15906","λέγεται","λέγω"
"15907","πάλιν","πάλιν"
"15908","οὐ","οὐ"
"15909","ταὐτόν","αὐτός"
"15910",".","."
"15911","ΘΕΑΙ","ΘΕΑΙ"
"15912",".","."
"15913","πάνυ","πάνυ"
"15914","μὲν","μέν"
"15915","οὖν","οὖν"
"15916",".","."
"15917","ΞΕ","ΞΕ"
"15918",".","."
"15919","οὐκοῦν","οὐκοῦν"
"15920","κἂν","ἐάν"
"15921","εἴ","εἰ"
"15922","πῃ","πη"
"15923","μετελάμβανεν","μεταλαμβάνω"
"15924","αὐτὴ","αὐτός"
"15925","κίνησις","κίνησις"
"15926","στάσεως","στάσις"
"15927",",",","
"15928","οὐδὲν","οὐδείς"
"15929","ἂν","ἄν"
"15930","ἄτοπον","ἄτοπος"
"15931","ἦν","εἰμί"
"15932","στάσιμον","στάσιμος"
"15933","αὐτὴν","αὐτός"
"15934","προσαγορεύειν","προσαγορεύω"
"15935",";",";"
"15936","ΘΕΑΙ","ΘΕΑΙ"
"15937",".","."
"15938","ὀρθότατά","ὀρθός"
"15939","γε","γε"
"15940",",",","
"15941","εἴπερ","εἴπερ"
"15942","τῶν","ὁ"
"15943","γενῶν","γένος"
"15944","συγχωρησόμεθα","συγχωρέω"
"15945","τὰ","ὁ"
"15946","μὲν","μέν"
"15947","ἀλλήλοις","ἀλλήλων"
"15948","ἐθέλειν","ἐθέλω"
"15949","μείγνυσθαι","μείγνυμι"
"15950",",",","
"15951","τὰ","ὁ"
"15952","δὲ","δέ"
"15953","μή","μή"
"15954",".","."
"15955","ΞΕ","ΞΕ"
"15956",".","."
"15957","καὶ","καί"
"15958","μὴν","μείς"
"15959","ἐπί","ἐπί"
"15960","γε","γε"
"15961","τὴν","ὁ"
"15962","τούτου","οὗτος"
"15963","πρότερον","πρότερος"
"15964","ἀπόδειξιν","ἀπόδειξις"
"15965","ἢ","ἤ"
"15966","τῶν","ὁ"
"15967","νῦν","νῦν"
"15968","ἀφικόμεθα","ἀφικνέομαι"
"15969",",",","
"15970","ἐλέγχοντες","ἐλέγχω"
"15971","ὡς","ὡς"
"15972","ἔστι","εἰμί"
"15973","κατὰ","κατά"
"15974","φύσιν","φύσις"
"15975","ταύτῃ","οὗτος"
"15976",".","."
"15977","ΘΕΑΙ","ΘΕΑΙ"
"15978",".","."
"15979","πῶς","πῶς"
"15980","γὰρ","γάρ"
"15981","οὔ","οὐ"
"15982",";",";"
"15983","ΞΕ","ΞΕ"
"15984",".","."
"15985","λέγωμεν","λέγω"
"15986","δὴ","δή"
"15987","πάλιν","πάλιν"
"15988","·","·"
"15989","ἡ","ὁ"
"15990","κίνησίς","κίνησις"
"15991","ἐστιν","εἰμί"
"15992","ἕτερον","ἕτερος"
"15993","τοῦ","ὁ"
"15994","ἑτέρου","ἕτερος"
"15995",",",","
"15996","καθάπερ","καθάπερ"
"15997","τ","τ"
"15998","αὐτοῦ","αὐτός"
"15999","τε","τε"
"16000","ἦν","εἰμί"
"16001","ἄλλο","ἄλλος"
"16002","καὶ","καί"
"16003","τῆς","ὁ"
"16004","στάσεως","στάσις"
"16005",";",";"
"16006","ΘΕΑΙ","ΘΕΑΙ"
"16007",".","."
"16008","ἀναγκαῖον","ἀναγκαῖος"
"16009",".","."
"16010","ΞΕ","ΞΕ"
"16011",".","."
"16012","οὐχ","οὐ"
"16013","ἕτερον","ἕτερος"
"16014","ἄρʼ","ἄρα"
"16015","ἐστί","εἰμί"
"16016","πῃ","πη"
"16017","καὶ","καί"
"16018","ἕτερον","ἕτερος"
"16019","κατὰ","κατά"
"16020","τὸν","ὁ"
"16021","νυνδὴ","νῦν δή"
"16022","λόγον","λόγος"
"16023",".","."
"16024","ΘΕΑΙ","ΘΕΑΙ"
"16025",".","."
"16026","ἀληθῆ","ἀληθής"
"16027",".","."
"16028","ΞΕ","ΞΕ"
"16029",".","."
"16030","τί","τίς"
"16031","οὖν","οὖν"
"16032","δὴ","δή"
"16033","τὸ","ὁ"
"16034","μετὰ","μετά"
"16035","τοῦτο","οὗτος"
"16036",";",";"
"16037","ἆρʼ","ἆρα"
"16038","αὖ","αὗ"
"16039","τῶν","ὁ"
"16040","μὲν","μέν"
"16041","τριῶν","τρεῖς"
"16042","ἕτερον","ἕτερος"
"16043","αὐτὴν","αὐτός"
"16044","φήσομεν","φημί"
"16045","εἶναι","εἰμί"
"16046",",",","
"16047","τοῦ","ὁ"
"16048","δὲ","δέ"
"16049","τετάρτου","τέταρτος"
"16050","μὴ","μή"
"16051","φῶμεν","φημί"
"16052",",",","
"16053","ὁμολογήσαντες","ὁμολογέω"
"16054","αὐτὰ","αὐτός"
"16055","εἶναι","εἰμί"
"16056","πέντε","πέντε"
"16057",",",","
"16058","περὶ","περί"
"16059","ὧν","ὅς"
"16060","καὶ","καί"
"16061","ἐν","ἐν"
"16062","οἷς","ὅς"
"16063","προυθέμεθα","προτίθημι"
"16064","σκοπεῖν","σκοπέω"
"16065",";",";"
"16066","ΘΕΑΙ","ΘΕΑΙ"
"16067",".","."
"16068","καὶ","καί"
"16069","πῶς","πῶς"
"16070",";",";"
"16071","ἀδύνατον","ἀδύνατος"
"16072","γὰρ","γάρ"
"16073","συγχωρεῖν","συγχωρέω"
"16074","ἐλάττω","ἐλάσσων"
"16075","τὸν","ὁ"
"16076","ἀριθμὸν","ἀριθμός"
"16077","τοῦ","ὁ"
"16078","νυνδὴ","νῦν δή"
"16079","φανέντος","φαίνω"
"16080",".","."
"16081","ΞΕ","ΞΕ"
"16082",".","."
"16083","ἀδεῶς","ἀδεῶς"
"16084","ἄρα","ἆρα"
"16085","τὴν","ὁ"
"16086","κίνησιν","κίνησις"
"16087","ἕτερον","ἕτερος"
"16088","εἶναι","εἰμί"
"16089","τοῦ","ὁ"
"16090","ὄντος","εἰμί"
"16091","διαμαχόμενοι","διαμάχομαι"
"16092","λέγωμεν","λέγω"
"16093",";",";"
"16094","ΘΕΑΙ","ΘΕΑΙ"
"16095",".","."
"16096","ἀδεέστατα","ἀδεής"
"16097","μὲν","μέν"
"16098","οὖν","οὖν"
"16099",".","."
"16100","ΞΕ","ΞΕ"
"16101",".","."
"16102","οὐκοῦν","οὐκοῦν"
"16103","δὴ","δή"
"16104","σαφῶς","σαφής"
"16105","ἡ","ὁ"
"16106","κίνησις","κίνησις"
"16107","ὄντως","ὄντως"
"16108","οὐκ","οὐ"
"16109","ὄν","εἰμί"
"16110","ἐστι","εἰμί"
"16111","καὶ","καί"
"16112","ὄν","εἰμί"
"16113",",",","
"16114","ἐπείπερ","ἐπεί"
"16115","τοῦ","ὁ"
"16116","ὄντος","εἰμί"
"16117","μετέχει","μετέχω"
"16118",";",";"
"16119","ΘΕΑΙ","ΘΕΑΙ"
"16120",".","."
"16121","σαφέστατά","σαφής"
"16122","γε","γε"
"16123",".","."
"16124","ΞΕ","ΞΕ"
"16125",".","."
"16126","ἔστιν","εἰμί"
"16127","ἄρα","ἆρα"
"16128","ἐξ","ἐκ"
"16129","ἀνάγκης","ἀνάγκη"
"16130","τὸ","ὁ"
"16131","μὴ","μή"
"16132","ὂν","εἰμί"
"16133","ἐπί","ἐπί"
"16134","τε","τε"
"16135","κινήσεως","κίνησις"
"16136","εἶναι","εἰμί"
"16137","καὶ","καί"
"16138","κατὰ","κατά"
"16139","πάντα","πᾶς"
"16140","τὰ","ὁ"
"16141","γένη","γένος"
"16142","·","·"
"16143","κατὰ","κατά"
"16144","πάντα","πᾶς"
"16145","γὰρ","γάρ"
"16146","ἡ","ὁ"
"16147","θατέρου","ἕτερος"
"16148","φύσις","φύσις"
"16149","ἕτερον","ἕτερος"
"16150","ἀπεργαζομένη","ἀπεργάζομαι"
"16151","τοῦ","ὁ"
"16152","ὄντος","εἰμί"
"16153","ἕκαστον","ἕκαστος"
"16154","οὐκ","οὐ"
"16155","ὂν","εἰμί"
"16156","ποιεῖ","ποιέω"
"16157",",",","
"16158","καὶ","καί"
"16159","σύμπαντα","σύμπας"
"16160","δὴ","δή"
"16161","κατὰ","κατά"
"16162","ταὐτὰ","αὐτός"
"16163","οὕτως","οὕτως"
"16164","οὐκ","οὐ"
"16165","ὄντα","εἰμί"
"16166","ὀρθῶς","ὀρθῶς"
"16167","ἐροῦμεν","λέγω"
"16168",",",","
"16169","καὶ","καί"
"16170","πάλιν","πάλιν"
"16171",",",","
"16172","ὅτι","ὅτι"
"16173","μετέχει","μετέχω"
"16174","τοῦ","ὁ"
"16175","ὄντος","εἰμί"
"16176",",",","
"16177","εἶναί","εἰμί"
"16178","τε","τε"
"16179","καὶ","καί"
"16180","ὄντα","εἰμί"
"16181",".","."
"16182","ΘΕΑΙ","ΘΕΑΙ"
"16183",".","."
"16184","κινδυνεύει","κινδυνεύω"
"16185",".","."
"16186","ΞΕ","ΞΕ"
"16187",".","."
"16188","περὶ","περί"
"16189","ἕκαστον","ἕκαστος"
"16190","ἄρα","ἆρα"
"16191","τῶν","ὁ"
"16192","εἰδῶν","εἶδος"
"16193","πολὺ","πολύς"
"16194","μέν","μέν"
"16195","ἐστι","εἰμί"
"16196","τὸ","ὁ"
"16197","ὄν","εἰμί"
"16198",",",","
"16199","ἄπειρον","ἀπείρων"
"16200","δὲ","δέ"
"16201","πλήθει","πλῆθος"
"16202","τὸ","ὁ"
"16203","μὴ","μή"
"16204","ὄν","εἰμί"
"16205",".","."
"16206","ΘΕΑΙ","ΘΕΑΙ"
"16207",".","."
"16208","ἔοικεν","ἔοικα"
"16209",".","."
"16210","ΞΕ","ΞΕ"
"16211",".","."
"16212","οὐκοῦν","οὐκοῦν"
"16213","καὶ","καί"
"16214","τὸ","ὁ"
"16215","ὂν","εἰμί"
"16216","αὐτὸ","αὐτός"
"16217","τῶν","ὁ"
"16218","ἄλλων","ἄλλος"
"16219","ἕτερον","ἕτερος"
"16220","εἶναι","εἰμί"
"16221","λεκτέον","λέγω"
"16222",".","."
"16223","ΘΕΑΙ","ΘΕΑΙ"
"16224",".","."
"16225","ἀνάγκη","ἀνάγκη"
"16226",".","."
"16227","ΞΕ","ΞΕ"
"16228",".","."
"16229","καὶ","καί"
"16230","τὸ","ὁ"
"16231","ὂν","εἰμί"
"16232","ἄρʼ","ἄρα"
"16233","ἡμῖν","ἡμεῖς"
"16234",",",","
"16235","ὅσαπέρ","ὅσος"
"16236","ἐστι","εἰμί"
"16237","τὰ","ὁ"
"16238","ἄλλα","ἄλλος"
"16239",",",","
"16240","κατὰ","κατά"
"16241","τοσαῦτα","τοσοῦτος"
"16242","οὐκ","οὐ"
"16243","ἔστιν","εἰμί"
"16244","·","·"
"16245","ἐκεῖνα","ἐκεῖνος"
"16246","γὰρ","γάρ"
"16247","οὐκ","οὐ"
"16248","ὂν","εἰμί"
"16249","ἓν","εἷς"
"16250","μὲν","μέν"
"16251","αὐτό","αὐτός"
"16252","ἐστιν","εἰμί"
"16253",",",","
"16254","ἀπέραντα","ἀπέραντος"
"16255","δὲ","δέ"
"16256","τὸν","ὁ"
"16257","ἀριθμὸν","ἀριθμός"
"16258","τἆ","τἆ"
"16259","λλα","λλα"
"16260","οὐκ","οὐ"
"16261","ἔστιν","εἰμί"
"16262","αὖ","αὗ"
"16263",".","."
"16264","ΘΕΑΙ","ΘΕΑΙ"
"16265",".","."
"16266","σχεδὸν","σχεδόν"
"16267","οὕτως","οὕτως"
"16268",".","."
"16269","ΞΕ","ΞΕ"
"16270",".","."
"16271","οὐκοῦν","οὐκοῦν"
"16272","δὴ","δή"
"16273","καὶ","καί"
"16274","ταῦτα","οὗτος"
"16275","οὐ","οὐ"
"16276","δυσχεραντέον","δυσχεραίνω"
"16277",",",","
"16278","ἐπείπερ","ἐπεί"
"16279","ἔχει","ἔχω"
"16280","κοινωνίαν","κοινωνία"
"16281","ἀλλήλοις","ἀλλήλων"
"16282","ἡ","ὁ"
"16283","τῶν","ὁ"
"16284","γενῶν","γένος"
"16285","φύσις","φύσις"
"16286",".","."
"16287","εἰ","εἰ"
"16288","δέ","δέ"
"16289","τις","τίς"
"16290","ταῦτα","οὗτος"
"16291","μὴ","μή"
"16292","συγχωρεῖ","συγχωρέω"
"16293",",",","
"16294","πείσας","πείθω"
"16295","ἡμῶν","ἡμεῖς"
"16296","τοὺς","ὁ"
"16297","ἔμπροσθεν","ἔμπροσθεν"
"16298","λόγους","λόγος"
"16299","οὕτω","οὕτως"
"16300","πειθέτω","πείθω"
"16301","τὰ","ὁ"
"16302","μετὰ","μετά"
"16303","ταῦτα","οὗτος"
"16304",".","."
"16305","ΘΕΑΙ","ΘΕΑΙ"
"16306",".","."
"16307","δικαιότατα","δίκαιος"
"16308","εἴρηκας","λέγω"
"16309",".","."
"16310","ΞΕ","ΞΕ"
"16311",".","."
"16312","ἴδωμεν","ὁράω"
"16313","δὴ","δή"
"16314","καὶ","καί"
"16315","τόδε","ὅδε"
"16316",".","."
"16317","ΘΕΑΙ","ΘΕΑΙ"
