"ID","TOKEN","UPOS"
"7448","ὑγροὶ","ADJ"
"7449","εὐλαμπεῖς","ADJ"
"7450","χαροποί","ADJ"
"7451",",","PUNCT"
"7452","τὸ","DET"
"7453","ἐν","ADP"
"7454","αὐτοῖς","PRON"
"7455","ἦθος","NOUN"
"7456","γεγηθός","VERB"
"7457",".","PUNCT"
"7458","Ἀναισθήτου","ADJ"
"7459","σημεῖα","NOUN"
"7460","ταῦτα","ADJ"
"7461","·","PUNCT"
"7462","ἢ","CCONJ"
"7463","λευκὸς","ADJ"
"7464","πάνυ","ADV"
"7465","ἢ","CCONJ"
"7466","πάνυ","ADV"
"7467","μέλας","ADJ"
"7468",",","PUNCT"
"7469","σαρκώδης","ADJ"
"7470",",","PUNCT"
"7471","προγάστωρ","ADJ"
"7472",",","PUNCT"
"7473","παχυσκελής","ADJ"
"7474",",","PUNCT"
"7475","τὰ","DET"
"7476","δὲ","ADV"
"7477","ἄρθρα","NOUN"
"7478","μικρὰ","ADJ"
"7479","συνδεδεμένα","VERB"
"7480","καὶ","CCONJ"
"7481","κλεῖδας","NOUN"
"7482","συμπεφυκυίας","VERB"
"7483","ἔχων","VERB"
"7484",",","PUNCT"
"7485","τράχηλον","NOUN"
"7486","κολοβὸν","ADJ"
"7487","παχύν","ADJ"
"7488",",","PUNCT"
"7489","ἄκρα","NOUN"
"7490","ἀτελῆ","ADJ"
"7491",",","PUNCT"
"7492","παρειὰς","NOUN"
"7493","σαρκώδεις","ADJ"
"7494",",","PUNCT"
"7495","μέτωπον","NOUN"
"7496",".","PUNCT"
"7497","στρογγύλον","ADJ"
"7498",",","PUNCT"
"7499","βλέμμα","NOUN"
"7500","κωφὸν","ADJ"
"7501","ἀχανές","ADJ"
"7502",".","PUNCT"
"7503","Ἀναισχύντου","ADJ"
"7504","μὲν","ADV"
"7505","σημεῖα","NOUN"
"7506","τάδε","ADJ"
"7507","·","PUNCT"
"7508","ὀφθαλμοὶἀνεπτυγμένοι","VERB"
"7509","λαμπροί","ADJ"
"7510",",","PUNCT"
"7511","βλέφαρα","NOUN"
"7512","ἐκπεπετασμένα","VERB"
"7513","παχέα","ADJ"
"7514",",","PUNCT"
"7515","παχύπους","ADJ"
"7516",",","PUNCT"
"7517","παχύρριν","ADJ"
"7518",",","PUNCT"
"7519","ἀντίον","ADJ"
"7520","ὁρῶν","VERB"
"7521",",","PUNCT"
"7522","ἄνω","ADV"
"7523","τείνων","VERB"
"7524","ἑαυτόν","PRON"
"7525",",","PUNCT"
"7526","πυρ","NOUN"
"7527","ρὸς","VERB"
"7528","τὴν","DET"
"7529","χροιάν","NOUN"
"7530",",","PUNCT"
"7531","τὴν","DET"
"7532","φωνὴν","NOUN"
"7533","ὀξύς","ADJ"
"7534",".","PUNCT"
"7535","Σημεῖα","NOUN"
"7536","δὲ","ADV"
"7537","κοσμίου","ADJ"
"7538","ταῦτα","ADJ"
"7539","·","PUNCT"
"7540","βαρὺ","ADJ"
"7541","φθέγ","ADJ"
"7542","γεται","VERB"
"7543",",","PUNCT"
"7544","βραχὺ","ADJ"
"7545","δέ","ADV"
"7546",",","PUNCT"
"7547","καὶ","CCONJ"
"7548","τὰ","DET"
"7549","βλέφαρα","NOUN"
"7550","κινεῖ","VERB"
"7551","μέσως","ADV"
"7552",",","PUNCT"
"7553","οὔτε","CCONJ"
"7554","συνεχῶς","ADV"
"7555",".","PUNCT"
"7556","οὔτε","CCONJ"
"7557","διὰ","ADP"
"7558","χρόνου","NOUN"
"7559",",","PUNCT"
"7560","χαροπός","ADJ"
"7561",",","PUNCT"
"7562","ὑγρὸν","ADJ"
"7563","δὲ","ADV"
"7564","ὁρῶν","VERB"
"7565",",","PUNCT"
"7566","οὐ","ADV"
"7567","λαμπρόν","ADJ"
"7568",",","PUNCT"
"7569","ἐρυθήματος","NOUN"
"7570","ὑπόπλεως","ADV"
"7571",".","PUNCT"
"7572","τοιοῦτον","DET"
"7573","οὖν","ADV"
"7574","τὸν","DET"
"7575","κόσμιον","ADJ"
"7576","στοχάζου","VERB"
"7577",".","PUNCT"
"7578","Εὐθύμου","ADJ"
"7579","σημεῖα","NOUN"
"7580","·","PUNCT"
"7581","τὸ","DET"
"7582","μέτωπον","NOUN"
"7583","αὐτοῦ","PRON"
"7584","χθαμαλὸν","ADJ"
"7585","λεῖον","ADJ"
"7586","σαρκῶδες","ADJ"
"7587","καὶ","CCONJ"
"7588","τὸ","DET"
"7589","πᾶν","DET"
"7590","πρόσωπον","NOUN"
"7591","σαρκωδέστερον","ADJ"
"7592",",","PUNCT"
"7593","τὸ","DET"
"7594","δὲ","ADV"
"7595","εἶδος","NOUN"
"7596",".","PUNCT"
"7597","ὑπνηλόν","ADJ"
"7598",",","PUNCT"
"7599","ὀφθαλμοὶ","NOUN"
"7600","ὑγροὶ","ADJ"
"7601","εὐλαμπεῖς","ADJ"
"7602",",","PUNCT"
"7603","οὐ","ADV"
"7604","δεδορκότες","VERB"
"7605",",","PUNCT"
"7606","κίνησις","NOUN"
"7607","σχολαία","ADJ"
"7608",",","PUNCT"
"7609","φωνὴ","NOUN"
"7610","ἠπία","ADJ"
"7611",".","PUNCT"
"7612","Ἀνιαροῦ","ADJ"
"7613","σημεῖα","NOUN"
"7614","·","PUNCT"
"7615","πρόσωπον","NOUN"
"7616","ἰσχνόν","ADJ"
"7617",",","PUNCT"
"7618","μέτωπον","NOUN"
"7619","ῥυσόν","ADJ"
"7620",",","PUNCT"
"7621","ὀφρύες","NOUN"
"7622","ἐκπεπετασμέναι","VERB"
"7623",",","PUNCT"
"7624","βλέφαρα","NOUN"
"7625","ἐντεταμένα","VERB"
"7626",",","PUNCT"
"7627","κινεῖται","VERB"
"7628","ὥσπερ","ADV"
"7629","ὑπέρινοι","NOUN"
"7630",".","PUNCT"
"7631","Σημεῖα","NOUN"
"7632","ἀνδρογύνου","NOUN"
"7633","·","PUNCT"
"7634","ὑγρὸν","ADJ"
"7635","βλέπει","VERB"
"7636","καὶ","CCONJ"
"7637","ἰταμὸν","ADJ"
"7638","ὁ","DET"
"7639","ἀνδρόγυνος","ADJ"
"7640",",","PUNCT"
"7641","καὶ","CCONJ"
"7642","δονεῖται","VERB"
"7643","τὰ","DET"
"7644","ὄμματα","NOUN"
"7645","καὶ","CCONJ"
"7646","περιτρέχει","VERB"
"7647",",","PUNCT"
"7648","μέτωπον","NOUN"
"7649","σπᾷ","VERB"
"7650","καὶ","CCONJ"
"7651","παρειάς","NOUN"
"7652",",","PUNCT"
"7653","αἱ","DET"
"7654","ὀφρύες","NOUN"
"7655","οὐ","ADV"
"7656","μένουσι","VERB"
"7657","κατὰ","ADP"
"7658","χώραν,.","NOUN"
"7659","τράχηλος","NOUN"
"7660","κέκλιται","VERB"
"7661",",","PUNCT"
"7662","ὀσφὺς","NOUN"
"7663","οὐκ","ADV"
"7664","ἀτρεμεῖ","VERB"
"7665",",","PUNCT"
"7666","κινεῖται","VERB"
"7667","πάντα","DET"
"7668","τὰ","DET"
"7669","μέλη","NOUN"
"7670","ἅλματι","NOUN"
"7671",",","PUNCT"
"7672","γονάτων","NOUN"
"7673","κρότος","NOUN"
"7674","καὶ","CCONJ"
"7675","χειρῶν","NOUN"
"7676","φαίνεται","VERB"
"7677",",","PUNCT"
"7678","ὡς","ADV"
"7679","ἀνά","ADP"
"7680","γαυρος","ADJ"
"7681","περιβλέπει","VERB"
"7682","εἰς","ADP"
"7683","ἑαυτὸν","PRON"
"7684","καὶ","CCONJ"
"7685","καταβλέπει","VERB"
"7686",",","PUNCT"
"7687","φωνὴ","NOUN"
"7688","λεπτὸν","ADJ"
"7689","κράζουσα","VERB"
"7690","λιγυρὰ","ADJ"
"7691","σχολαία","ADJ"
"7692","πάνυ","ADV"
"7693","καὶ","CCONJ"
"7694","πάνυ","ADV"
"7695","ἔντρομος","ADJ"
"7696",".","PUNCT"
"7697","Πικροῦ","ADJ"
"7698","σημεῖα","NOUN"
"7699","·","PUNCT"
"7700","τὸ","DET"
"7701","πρόσωπον","NOUN"
"7702","σεσηρός,.","VERB"
"7703","ὠχρός","ADJ"
"7704",",","PUNCT"
"7705","ἰσχνός","ADJ"
"7706",",","PUNCT"
"7707","τραχὺ","ADJ"
"7708","καὶ","CCONJ"
"7709","ξηρὸν","ADJ"
"7710","βλέπων","VERB"
"7711",",","PUNCT"
"7712","ῥυτιδῶδες","ADJ"
"7713","μέτωπον","NOUN"
"7714","ἔχων","VERB"
"7715",",","PUNCT"
"7716","φθέγγεται","VERB"
"7717","σφοδρόν","ADJ"
"7718",",","PUNCT"
"7719","εὐθύθριξ","ADJ"
"7720",",","PUNCT"
"7721","μελάνθριξ","ADJ"
"7722",",","PUNCT"
"7723","ἐν","ADP"
"7724","τῷ","DET"
"7725","ἀσθμαίνειν","VERB"
"7726","χεῖρας","NOUN"
"7727","συγκροτεῖν","VERB"
"7728","ἢ","CCONJ"
"7729","ἀνατρίβειν","VERB"
"7730","καὶ","CCONJ"
"7731","πολλάκις","ADV"
"7732","πόδας","NOUN"
"7733","ἐπιρρήσσειν","VERB"
"7734",".","PUNCT"
"7735","Πράου","ADJ"
"7736","σημεῖα","NOUN"
"7737","·","PUNCT"
"7738","ἰσχυρὸς","ADJ"
"7739","τὸ","DET"
"7740","εἶδος","NOUN"
"7741",",","PUNCT"
"7742","σὰρξ","NOUN"
"7743","ὑγρὰ","ADJ"
"7744","καὶ","CCONJ"
"7745","πολλή","ADJ"
"7746",",","PUNCT"
"7747","καὶ","CCONJ"
"7748","εὐμεγέθης","ADJ"
"7749","καὶ","CCONJ"
"7750","εὐσύμμετρος","ADJ"
"7751","τῷ","DET"
"7752","σχήματι","NOUN"
"7753","καὶ","CCONJ"
"7754","εὔσαρκος,.","ADJ"
"7755","σὰρξ","NOUN"
"7756","μαλθακὴ","ADJ"
"7757","τοῖς","DET"
"7758","μέλεσι","NOUN"
"7759",",","PUNCT"
"7760","τὸ","DET"
"7761","βλέμμα","NOUN"
"7762",".","PUNCT"
"7763","εὐσταθές","ADJ"
"7764",",","PUNCT"
"7765","βραχὺ","ADJ"
"7766","κίνημα","NOUN"
"7767","καὶ","CCONJ"
"7768","σκολιόν","ADJ"
"7769",",","PUNCT"
"7770","φωνὴ","NOUN"
"7771","βαρεῖα","ADJ"
"7772","μαλακή","ADJ"
"7773",",","PUNCT"
"7774","τῶν","DET"
"7775","τριχῶν","NOUN"
"7776","ὁ","DET"
"7777","περίδρομος","ADJ"
"7778","ἀναθρώσκων","VERB"
"7779",".","PUNCT"
"7780","Ὁ","DET"
"7781","εἴρων","VERB"
"7782","καὶ","CCONJ"
"7783","ἐναντιόβουλος","ADJ"
"7784","τοὺς","DET"
"7785","ὀφθαλ","NOUN"
"7786","μοὺς","NOUN"
"7787","ἅμα","ADV"
"7788","ἔχει","VERB"
"7789","οἷον","PRON"
"7790","λαγαρούς","ADJ"
"7791",",","PUNCT"
"7792","βλέμμα","NOUN"
"7793","ὑπόκομψον","ADJ"
"7794",",","PUNCT"
"7795","φωνὴν","NOUN"
"7796","ὑφειμένην","VERB"
"7797",",","PUNCT"
"7798","βαίνει","VERB"
"7799","εὐστρόφως","ADV"
"7800","καὶ","CCONJ"
"7801","κινεῖται","VERB"
"7802","τὰ","DET"
"7803","πάντα","ADJ"
"7804","εὐρύθμως","ADV"
"7805",".","PUNCT"
"7806","Τὸν","DET"
"7807","δὲ","ADV"
"7808","φιλοχρήνματον","ADJ"
"7809","ἄνδρα","NOUN"
"7810","τοιοῦτον","DET"
"7811","εἶναι","AUX"
"7812","νόει","VERB"
"7813","·","PUNCT"
"7814","μικρομελῆ","ADJ"
"7815",",","PUNCT"
"7816","μικρύμματον","ADJ"
"7817",",","PUNCT"
"7818","μικροπρόσωπον","ADJ"
"7819",",","PUNCT"
"7820","ταχὺ","ADJ"
"7821","περιπατεῖν","VERB"
"7822",",","PUNCT"
"7823","ἐγκεκυφότα","VERB"
"7824",",","PUNCT"
"7825","ταχύφωνον","ADJ"
"7826",",","PUNCT"
"7827","ὀξύφωνον","ADJ"
"7828",",","PUNCT"
"7829","τὴν","DET"
"7830","χροιὰν","NOUN"
"7831","ὑποφοινίσσοντα","VERB"
"7832",".","PUNCT"
"7833","Φιλόκωμος","ADJ"
"7834","καὶ","CCONJ"
"7835","οἰνόφλυξ","NOUN"
"7836","ἔσται","AUX"
"7837","δασὺς","ADJ"
"7838","ἀνὴρ","NOUN"
"7839","θριξὶν","NOUN"
"7840","εὐθυ","ADJ"
"7841",".","PUNCT"
"7842","γένειος","NOUN"
"7843","μέλας","ADJ"
"7844",",","PUNCT"
"7845","δασεῖαν","ADJ"
"7846","τὴν","DET"
"7847","ὑπήνην","NOUN"
"7848","ἔχων","VERB"
"7849",",","PUNCT"
"7850","κροτάφους","NOUN"
"7851","δασεῖς","ADJ"
"7852",",","PUNCT"
"7853","ὄμμα","NOUN"
"7854",".","PUNCT"
"7855","λιπαρὸν","ADJ"
"7856","καὶ","CCONJ"
"7857","στίλβον","VERB"
"7858","καὶ","CCONJ"
"7859","μαρμαρύσσον","VERB"
"7860",".","PUNCT"
"7861","Γίνονται","VERB"
"7862","δὲ","ADV"
"7863","καὶ","ADV"
"7864","μωροπόνηροι","ADJ"
"7865","ὥσπερ","ADV"
"7866","τῶν","DET"
"7867","θηρίων","NOUN"
"7868","τὰ","DET"
"7869","τοῦ","DET"
"7870","αὐτοῦ","DET"
"7871","γένους","NOUN"
"7872","ὄντα","AUX"
"7873","τὰ","PRON"
"7874","μὲν","ADV"
"7875","ἥμερα,.","ADJ"
"7876","τὰ","DET"
"7877","δὲ","ADV"
"7878","ἄγριά","ADJ"
"7879","ἐστι","AUX"
"7880",".","PUNCT"
"7881","τούτων","ADJ"
"7882","γὰρ","ADV"
"7883","καθʼ","ADP"
"7884","ἕκαστα","ADJ"
"7885","ἐπισκοπεῖν","VERB"
"7886","δεῖ","VERB"
"7887",".","PUNCT"
"7888","τὰ","DET"
"7889","μὲν","ADV"
"7890","τῶν","DET"
"7891","ἡμέρων","ADJ"
"7892","εὐηθικώτερα","ADJ"
"7893","καὶ","CCONJ"
"7894","ταραχωδέστερα","ADJ"
"7895","καὶ","CCONJ"
"7896","δειλά","ADJ"
"7897",".","PUNCT"
"7898","ὅπερ","PRON"
"7899","ἂν","ADV"
"7900","ἐπισκέψασθαι","VERB"
"7901","εἴη","AUX"
"7902","μάλιστα","ADV"
"7903","ἐπὶ","ADP"
"7904","αἰγῶν","NOUN"
"7905","ἀγρίων","ADJ"
"7906","καὶ","CCONJ"
"7907","προβάτων","NOUN"
"7908",",","PUNCT"
"7909","ἔτι","ADV"
"7910","δὲ","ADV"
"7911","καὶ","CCONJ"
"7912","ἵππων","NOUN"
"7913","καὶ","CCONJ"
"7914","ὄνων","NOUN"
"7915","καὶ","CCONJ"
"7916","ὅσα","PRON"
"7917","τοιαῦτα","ADJ"
"7918","·","PUNCT"
"7919","ἐοικότα","ADJ"
"7920","εἴδη","NOUN"
"7921","ἔχει","VERB"
"7922",",","PUNCT"
"7923","ὅμως","ADV"
"7924","τὰ","DET"
"7925","μὲν","ADV"
"7926","ἥμερα","ADJ"
"7927","πραότερα","ADJ"
"7928","καὶ","CCONJ"
"7929","λειότερα","ADJ"
"7930","καὶ","CCONJ"
"7931","ἠπιώτερα","ADJ"
"7932",",","PUNCT"
"7933","τὰ","DET"
"7934","δὲ","ADV"
"7935","ἄγρια","ADJ"
"7936","ξηρότερα","ADJ"
"7937",".","PUNCT"
"7938","καὶ","CCONJ"
"7939","τραχύτερα","ADJ"
"7940","καὶ","CCONJ"
"7941","σφοδρότερα","ADJ"
"7942",".","PUNCT"
"7943","καὶ","CCONJ"
"7944","τὸ","DET"
"7945","νοοῦν","VERB"
"7946","αὐτῶν","PRON"
"7947","τοῖς","DET"
"7948","εἴδεσιν","NOUN"
"7949","ἀκόλουθον","ADJ"
"7950",".","PUNCT"
"7951","καὶ","ADV"
"7952","ἐπὶ","ADP"
"7953","ἀνθρώπων","NOUN"
"7954","τοίνυν","ADV"
"7955","οὕτω","ADV"
"7956","χρὴ","VERB"
"7957","διαιρεῖν","VERB"
"7958","·","PUNCT"
"7959","τὸ","DET"
"7960","γὰρ","ADV"
"7961","διπλοῦν","ADJ"
"7962","τοῦτο","ADJ"
"7963","τῆς","DET"
"7964","ἰδέας","NOUN"
"7965","ἐν","ADP"
"7966","ἀνθρώποις","NOUN"
"7967",".","PUNCT"
"7968","φαίνεται","VERB"
"7969","καθʼ","ADP"
"7970","ἕκαστα","ADJ"
"7971","τῶν","DET"
"7972","σημείων","NOUN"
"7973",".","PUNCT"
"7974","δίκαιοι","ADJ"
"7975","γὰρ","ADV"
"7976","ἀπὸ","ADP"
"7977","τῶν","DET"
"7978","αὐτῶν","DET"
"7979","σημείων","NOUN"
"7980","γίνονται","VERB"
"7981",".","PUNCT"
"7982","ἄλλοι","ADJ"
"7983","μὲν","ADV"
"7984","ἀγριώτερα","ADJ"
"7985","τὰ","DET"
"7986","ἤθη","NOUN"
"7987","ἔχουσιν","VERB"
"7988",",","PUNCT"
"7989","ἄλλοι","ADJ"
"7990","δὲ","ADV"
"7991","ἡμερώτερα","ADJ"
"7992",".","PUNCT"
"7993","καὶ","CCONJ"
"7994","σώφρονες","ADJ"
"7995","καὶ","CCONJ"
"7996",".","PUNCT"
"7997","ἀνδρεῖοι","ADJ"
"7998","ὁμοίως","ADV"
"7999",".","PUNCT"
"8000","τὸ","DET"
"8001","δὲ","ADV"
"8002","διάφορον","ADJ"
"8003","τῶν","DET"
"8004","σημείων","NOUN"
"8005","τραχύ","NOUN"
"8006","τητι","DET"
"8007","καὶ","CCONJ"
"8008","λειότητι","NOUN"
"8009","καὶ","CCONJ"
"8010","σκληρότητι","NOUN"
"8011","καὶ","CCONJ"
"8012","μαλακίᾳ","NOUN"
"8013","καὶ","CCONJ"
"8014","ἀναιδείᾳ","NOUN"
"8015","καὶ","CCONJ"
"8016","πραότητι","NOUN"
"8017","·","PUNCT"
"8018","καὶ","CCONJ"
"8019","τὸ","DET"
"8020","ὑγρόν","ADJ"
"8021","τε","CCONJ"
"8022","καὶ","CCONJ"
"8023","ξηρὸν","ADJ"
"8024","διαιρετέον","VERB"
"8025",".","PUNCT"
"8026","οὕτως","ADV"
"8027","καὶ","ADV"
"8028","ἐπὶ","ADP"
"8029","ἀδικίας","NOUN"
"8030","καὶ","CCONJ"
"8031","ἀκολασίας","NOUN"
"8032","ἔχει","VERB"
"8033","·","PUNCT"
"8034","καὶ","CCONJ"
"8035","ἐν","ADP"
"8036","τούτοις","DET"
"8037","γὰρ","ADV"
"8038","τοῖς","DET"
"8039","σημείοις","NOUN"
"8040","τὸ","DET"
"8041","ἥμερόν","ADJ"
"8042","τε","CCONJ"
"8043","καὶ","CCONJ"
"8044","ἄγριον","ADJ"
"8045","προσπεφυκὸς","VERB"
"8046","ἔχει","VERB"
"8047","τὴν","DET"
"8048","μὲν","ADV"
"8049","ἀγριωτέραν","ADJ"
"8050","ἀδικίαν","NOUN"
"8051",",","PUNCT"
"8052","τὴν","DET"
"8053","δὲ","ADV"
"8054","ἠπιωτέραν","ADJ"
"8055","δικαιο","ADJ"
"8056",".","PUNCT"
"8057","σύνην","ADV"
"8058","λέγε","VERB"
"8059",".","PUNCT"
"8060","καὶ","CCONJ"
"8061","ἐν","NUM"
"8062",".","PUNCT"
"8063","τοῖς","DET"
"8064","ἀνδρογύνοις","NOUN"
"8065","οἱ","DET"
"8066","μὲν","ADV"
"8067","πολλοὶ","ADJ"
"8068","ἄγριοι","ADJ"
"8069",",","PUNCT"
"8070","οἱ","DET"
"8071","δὲ","ADV"
"8072","ἕτεροι","ADJ"
"8073","τιθασσοί","ADJ"
"8074","εἰσι","AUX"
"8075",".","PUNCT"
"8076","καὶ","CCONJ"
"8077","τούτων","ADJ"
"8078","οὐκ","ADV"
"8079","ὄντων","AUX"
"8080","τῶν","DET"
"8081","σημείων","NOUN"
"8082","ἕτερα","ADJ"
"8083","διαιρεῖσθαι","VERB"
"8084","σημεῖα","NOUN"
"8085","μόνα","ADJ"
"8086","οἷς","PRON"
"8087","εἶπον","VERB"
"8088",".","PUNCT"
"8089","μωροπόνηρός","ADJ"
"8090","ἐστι","AUX"
"8091","τετανόθριξ","ADJ"
"8092",",","PUNCT"
"8093","κεφα","NOUN"
"8094","λὴν","NOUN"
"8095","ἔχων","VERB"
"8096","στενὴν","ADJ"
"8097","λοξήν","ADJ"
"8098",",","PUNCT"
"8099","ὦτα","NOUN"
"8100","ὑπερμεγέθη","ADJ"
"8101","ἐπικεκλασμένα","VERB"
"8102",",","PUNCT"
"8103","αὐχένα","NOUN"
"8104","καὶ","CCONJ"
"8105","τράχηλον","NOUN"
"8106","στρογγύλον","ADJ"
"8107",",","PUNCT"
"8108","κροτάφους","NOUN"
"8109","γλαφυρούς","ADJ"
"8110",",","PUNCT"
"8111","μέτωπον","NOUN"
"8112","στενὸν","ADJ"
"8113","τραχύ","ADJ"
"8114",",","PUNCT"
"8115","ὀφθαλμοὺς","NOUN"
"8116","σκοτεινοὺς","ADJ"
"8117","μικροὺς","ADJ"
"8118","ξηροὺς","ADJ"
"8119",".","PUNCT"
"8120","κοίλους","ADJ"
"8121","ὑπορρέοντας","VERB"
"8122","ἀτενεῖς,.","ADJ"
"8123","παρειὰς","NOUN"
"8124","στενὰς","ADJ"
"8125","ἐπιμήκεις","ADJ"
"8126",",","PUNCT"
"8127","γένειον","NOUN"
"8128","μακρόν","ADJ"
"8129",",","PUNCT"
"8130","στόμα","NOUN"
"8131","ἄθυρον","ADJ"
"8132","ἄκλειστον","ADJ"
"8133","ὡς","ADV"
"8134","διε","PRON"
"8135","σχισμένον","VERB"
"8136","περίνμηκες","ADJ"
"8137",",","PUNCT"
"8138","τὸ","DET"
"8139","πρόσωπον","NOUN"
"8140","ὡς","ADV"
"8141","διερρωγὸς","ADJ"
"8142","φέρει","VERB"
"8143",",","PUNCT"
"8144","κυρτός","ADJ"
"8145",",","PUNCT"
"8146","προγάστωρ","ADJ"
"8147",",","PUNCT"
"8148","παχυσκελής","ADJ"
"8149",",","PUNCT"
"8150","ποδῶν","NOUN"
"8151","καὶ","CCONJ"
"8152","χειρῶν","NOUN"
"8153","ἄρθρα","NOUN"
"8154","περιμήκη","ADJ"
"8155","παχέα","ADJ"
"8156","καὶ","CCONJ"
"8157","σκληρά","ADJ"
"8158",",","PUNCT"
"8159","ὑπόχλωρος","ADJ"
"8160",",","PUNCT"
"8161","κυλοιδιῶν","NOUN"
"8162","ὥσπερ","ADV"
"8163","ὕπνου","NOUN"
"8164","ἢ","CCONJ"
"8165","κραιπάλης","NOUN"
"8166","πλήρης","ADJ"
"8167",",","PUNCT"
"8168","φωνὴ","NOUN"
"8169","βληχώδης","ADJ"
"8170","ἀχρεία","ADJ"
"8171","μικρὰ","ADJ"
"8172","θρασεῖα","ADJ"
"8173",".","PUNCT"
"8174","Ταῦτα","ADJ"
"8175","ὅσα","PRON"
"8176","εἴρηται","VERB"
"8177","καθάπερ","ADV"
"8178","ἐν","ADP"
"8179","γραφαῖς","NOUN"
"8180",".","PUNCT"
"8181","ἀχρόοις","ADJ"
"8182","γραμμῇ","NOUN"
"8183","μόνον","ADJ"
"8184","τύποι","NOUN"
"8185","ἀνδρῶν","NOUN"
"8186","εἰκασμένοιεἰσί","VERB"
"8187",".","PUNCT"
"8188","τὰ","DET"
"8189",".","PUNCT"
"8190","δὲ","ADV"
"8191","πολλὰ","ADJ"
"8192","καὶ","CCONJ"
"8193","πάνυ","ADV"
"8194","ὅσα","PRON"
"8195","εἴδη","NOUN"
"8196","ἀνθρώπων","NOUN"
"8197","ἐκ","ADP"
"8198","τῶν","DET"
"8199","πολλῶν","ADJ"
"8200","τε","CCONJ"
"8201","καὶ","CCONJ"
"8202","καθʼ","ADP"
"8203","ἕκαστον","ADJ"
"8204","μέρος","NOUN"
"8205","ὄντων","AUX"
"8206","σημείων","NOUN"
"8207","ταῖς","DET"
"8208","μίξεσιν","NOUN"
"8209","αὐτῶν","PRON"
"8210","καὶ","CCONJ"
