"ID","TOKEN","NER"
"7132","τὸ","O"
"7133","πολύ","O"
"7134","εἰσιν","O"
"7135",".","O"
"7136","εἰ","O"
"7137","δέ","O"
"7138","τι","O"
"7139","ἄλλο","O"
"7140",",","O"
"7141","καὶ","O"
"7142","φωνὴν","O"
"7143","πρὸς","O"
"7144","τῶν","O"
"7145","ἄλλων","O"
"7146","ζώων","O"
"7147","ἕκαστον","O"
"7148",",","O"
"7149","ᾧ","O"
"7150","τις","O"
"7151","ὅμοια","O"
"7152","φθέγγοιτο","O"
"7153",",","O"
"7154","ἀναφέρειν","O"
"7155","χρὴ","O"
"7156","ἕκαστον","O"
"7157","καὶ","O"
"7158","διαιρεῖν","O"
"7159",".","O"
"7160","εἰς","O"
"7161","τὸ","O"
"7162","ὅμοιον","O"
"7163","ἦθος","O"
"7164",".","O"
"7165","καὶ","O"
"7166","γὰρ","O"
"7167","χοίρων","O"
"7168","καὶ","O"
"7169","πιθή","O"
"7170","κων","O"
"7171","καὶ","O"
"7172","ὄνων","O"
"7173","καὶ","O"
"7174","ἵππων","O"
"7175","τινὲς","O"
"7176","καὶ","O"
"7177","ἄρκων","O"
"7178","καὶ","O"
"7179","προβάτων","O"
"7180","καὶ","O"
"7181","ἄλλῳ","O"
"7182","ζῴῳ","O"
"7183","ὁμοίας","O"
"7184","φωνὰς","O"
"7185","ἀφιᾶσιν","O"
"7186",".","O"
"7187","εἰδέναι","O"
"7188","δὴ","O"
"7189","λοιπὸν","O"
"7190",".","O"
"7191","καθόλου","O"
"7192","προσήκει","O"
"7193",",","O"
"7194","ὡς","O"
"7195","ἐν","O"
"7196","κινήσει","O"
"7197","καὶ","O"
"7198","φωνῇ","O"
"7199","καὶ","O"
"7200","χροιᾷ","O"
"7201","καὶ","O"
"7202","μεγέθει","O"
"7203","καὶ","O"
"7204","μελῶν","O"
"7205","ἁρμονίᾳ","O"
"7206","τὸ","O"
"7207","μέσον","O"
"7208","τούτων","O"
"7209","εὔχρη","O"
"7210","στον","O"
"7211",",","O"
"7212","ὡς","O"
"7213","τὸ","O"
"7214","πολύ","O"
"7215",",","O"
"7216","τὸ","O"
"7217","δὲ","O"
"7218","ἐναντίον","O"
"7219","βαρὺ","O"
"7220","ὑπάρχει","O"
"7221",".","O"
"7222","Εἶδος","O"
"7223","ἀνδρείου","O"
"7224","ὄρθιον","O"
"7225","τὸ","O"
"7226","πᾶν","O"
"7227","σχῆμα","O"
"7228",",","O"
"7229","πλευραὶ","O"
"7230","καὶ","O"
"7231","ἄρθρα","O"
"7232","τοῦ","O"
"7233","σώματος","O"
"7234","πάντα","O"
"7235","ἐρρωμένα","O"
"7236",",","O"
"7237","ὀστᾶ","O"
"7238","με","O"
"7239",".","O"
"7240","γάλα","O"
"7241",",","O"
"7242","κόμη","O"
"7243","σκληρά","O"
"7244",",","O"
"7245","κοιλία","O"
"7246","πλατεῖα","O"
"7247","κοίλη","O"
"7248",",","O"
"7249","ὦμοι","O"
"7250","καρτεροί","O"
"7251",",","O"
"7252","ὠμοπλάται","O"
"7253","εὐρεῖς","O"
"7254","διεστηκότες","O"
"7255",",","O"
"7256","στέρνα","O"
"7257","ῥωμαλέα","O"
"7258",".","O"
"7259","καὶ","O"
"7260","μετά","O"
"7261","φρενα","O"
"7262",",","O"
"7263","ἰσχία","O"
"7264","σκληρά","O"
"7265",",","O"
"7266","σκέλη","O"
"7267","σαρκώδη","O"
"7268",",","O"
"7269","περὶ","O"
"7270","τὰ","O"
"7271","σφυρὰ","O"
"7272","καρτερία","O"
"7273",",","O"
"7274","πόδες","O"
"7275","ἀρθρώδεις","O"
"7276",",","O"
"7277","χρῶμα","O"
"7278","ὀξύτερον","O"
"7279",",","O"
"7280","βλέμμα","O"
"7281","ὑγρόν","O"
"7282",",","O"
"7283","ὀφθαλμοὶ","O"
"7284","οὐ","O"
"7285","μεγάλοι","O"
"7286","οὐδὲ","O"
"7287","ἀνεῳγμένοι","O"
"7288","οὐδὲ","O"
"7289","πάλιν","O"
"7290","ἐσφαλισμένοι","O"
"7291",",","O"
"7292","ὀφρύες","O"
"7293","οὐ","O"
"7294","τεταμέναι","O"
"7295",",","O"
"7296","μέτωπον","O"
"7297","τέλειον","O"
"7298","οὐ","O"
"7299","μήν","O"
"7300","γε","O"
"7301","ὀλίγον","O"
"7302",",","O"
"7303","φωνὴ","O"
"7304",".","O"
"7305","ἀπηνεστέρα","O"
"7306","ἰσχυρὰ","O"
"7307","μεγάλη","O"
"7308",",","O"
"7309","πνεῦμα","O"
"7310","εὐσταθές","O"
"7311",".","O"
"7312","τοιοῦτος","O"
"7313","μὲν","O"
"7314","ὁ","O"
"7315","εὔψυχος","O"
"7316","καὶ","O"
"7317","καρτερικὸς","O"
"7318","καὶ","O"
"7319","ταῦτα","O"
"7320","αὐτοῦ","O"
"7321","τὰ","O"
"7322","σημεῖα","O"
"7323",".","O"
"7324","Εἶδος","O"
"7325","δειλοῦ","O"
"7326","ἐστιν","O"
"7327","οὕτως","O"
"7328","·","O"
"7329","τρίχες","O"
"7330","αὐτοῦ","O"
"7331","μαλακαί","O"
"7332",",","O"
"7333","τὸ","O"
"7334","πᾶν","O"
"7335","σχῆμα","O"
"7336","ἀνειμένον","O"
"7337",",","O"
"7338","τράχηλος","O"
"7339","μακρός","O"
"7340",",","O"
"7341","τὸ","O"
"7342","χρῶμα","O"
"7343","μέλαν","O"
"7344","ἢ","O"
"7345","ὠχρόν","O"
"7346",",","O"
"7347","τὰ","O"
"7348","ὄμματα","O"
"7349","ταραχώδη","O"
"7350",",","O"
"7351","βλέφαρα","O"
"7352","ταχυ","O"
"7353","κίνητα","O"
"7354",",","O"
"7355","τῷ","O"
"7356","δὲ","O"
"7357","τῆς","O"
"7358","ἀναπνοῆς","O"
"7359","φυσήματι","O"
"7360","ἀσθενής","O"
"7361",",","O"
"7362","σκέλη","O"
"7363","λεπτά","O"
"7364",",","O"
"7365","ὀσφὺς","O"
"7366","μακρά","O"
"7367",",","O"
"7368","στέρνα","O"
"7369","ἀσθενῆ","O"
"7370",",","O"
"7371","χεῖρες","O"
"7372","μακραί","O"
"7373",",","O"
"7374","φωνὴ","O"
"7375","λιγυρὰ","O"
"7376","μαλακή","O"
"7377",".","O"
"7378","ταῦτα","O"
"7379","ὑπάρχουσι","O"
"7380","σημεῖα","O"
"7381","δειλοῦ","O"
"7382",".","O"
"7383","Τὸν","O"
"7384","εὐφυῆ","O"
"7385","τοιοῦτον","O"
"7386","εἶναι","O"
"7387","νόει","O"
"7388","·","O"
"7389","εὖ","O"
"7390","μεγέθους","O"
"7391","ἔχοντα","O"
"7392","λευκὸν","O"
"7393","ὑπέρυθρον","O"
"7394",",","O"
"7395","οὐ","O"
"7396","πάνυ","O"
"7397","οὖλον","O"
"7398","οὐδὲ","O"
"7399","εὐθύτριχον","O"
"7400",",","O"
"7401","τὸ","O"
"7402","πᾶν","O"
"7403","σῶμα","O"
"7404","ὄρθιον","O"
"7405",",","O"
"7406","τὰ","O"
"7407","ἄρθρα","O"
"7408","ἀπολελυμένα","O"
"7409","ἀλλήλων","O"
"7410",",","O"
"7411","σὰρξ","O"
"7412","μετρία","O"
"7413","ἁπαλή","O"
"7414",",","O"
"7415","σκέλη","O"
"7416","καὶ","O"
"7417","μηροὶ","O"
"7418","εὐτραφεῖς","O"
"7419",",","O"
"7420","σφυρὰ","O"
"7421","καρτερά","O"
"7422",",","O"
"7423","ποδῶν","O"
"7424","καὶ","O"
"7425","χειρῶν","O"
"7426","ἄρθρα","O"
"7427","γενναῖα","O"
"7428",",","O"
"7429","δάκτυλοι","O"
"7430","ἁπλοῖ","O"
"7431","εὐμήκεις","O"
"7432","διεστῶτες","O"
"7433","ἀπʼ","O"
"7434","ἀλλήλων","O"
"7435",",","O"
"7436","ἐπηρμένα","O"
"7437","πρόσωπα","O"
"7438",".","O"
"7439","καὶ","O"
"7440","σαρκώδη","O"
"7441",",","O"
"7442","οὐ","O"
"7443",".","O"
"7444","μὴν","O"
"7445","λεπτά","O"
"7446",",","O"
"7447","ὀφθαλμοὶ","O"
"7448","ὑγροὶ","O"
"7449","εὐλαμπεῖς","O"
"7450","χαροποί","O"
"7451",",","O"
"7452","τὸ","O"
"7453","ἐν","O"
"7454","αὐτοῖς","O"
"7455","ἦθος","O"
"7456","γεγηθός","O"
"7457",".","O"
"7458","Ἀναισθήτου","O"
"7459","σημεῖα","O"
"7460","ταῦτα","O"
"7461","·","O"
"7462","ἢ","O"
"7463","λευκὸς","O"
"7464","πάνυ","O"
"7465","ἢ","O"
"7466","πάνυ","O"
"7467","μέλας","O"
"7468",",","O"
"7469","σαρκώδης","O"
"7470",",","O"
"7471","προγάστωρ","O"
"7472",",","O"
"7473","παχυσκελής","O"
"7474",",","O"
"7475","τὰ","O"
"7476","δὲ","O"
"7477","ἄρθρα","O"
"7478","μικρὰ","O"
"7479","συνδεδεμένα","O"
"7480","καὶ","O"
"7481","κλεῖδας","O"
"7482","συμπεφυκυίας","O"
"7483","ἔχων","O"
"7484",",","O"
"7485","τράχηλον","O"
"7486","κολοβὸν","O"
"7487","παχύν","O"
"7488",",","O"
"7489","ἄκρα","O"
"7490","ἀτελῆ","O"
"7491",",","O"
"7492","παρειὰς","O"
"7493","σαρκώδεις","O"
"7494",",","O"
"7495","μέτωπον","O"
"7496",".","O"
"7497","στρογγύλον","O"
"7498",",","O"
"7499","βλέμμα","O"
"7500","κωφὸν","O"
"7501","ἀχανές","O"
"7502",".","O"
"7503","Ἀναισχύντου","O"
"7504","μὲν","O"
"7505","σημεῖα","O"
"7506","τάδε","O"
"7507","·","O"
"7508","ὀφθαλμοὶἀνεπτυγμένοι","O"
"7509","λαμπροί","O"
"7510",",","O"
"7511","βλέφαρα","O"
"7512","ἐκπεπετασμένα","O"
"7513","παχέα","O"
"7514",",","O"
"7515","παχύπους","O"
"7516",",","O"
"7517","παχύρριν","O"
"7518",",","O"
"7519","ἀντίον","O"
"7520","ὁρῶν","O"
"7521",",","O"
"7522","ἄνω","O"
"7523","τείνων","O"
"7524","ἑαυτόν","O"
"7525",",","O"
"7526","πυρ","O"
"7527","ρὸς","O"
"7528","τὴν","O"
"7529","χροιάν","O"
"7530",",","O"
"7531","τὴν","O"
"7532","φωνὴν","O"
"7533","ὀξύς","O"
"7534",".","O"
"7535","Σημεῖα","O"
"7536","δὲ","O"
"7537","κοσμίου","O"
"7538","ταῦτα","O"
"7539","·","O"
"7540","βαρὺ","O"
"7541","φθέγ","O"
"7542","γεται","O"
"7543",",","O"
"7544","βραχὺ","O"
"7545","δέ","O"
"7546",",","O"
"7547","καὶ","O"
"7548","τὰ","O"
"7549","βλέφαρα","O"
"7550","κινεῖ","O"
"7551","μέσως","O"
"7552",",","O"
"7553","οὔτε","O"
"7554","συνεχῶς","O"
"7555",".","O"
"7556","οὔτε","O"
"7557","διὰ","O"
"7558","χρόνου","O"
"7559",",","O"
"7560","χαροπός","O"
"7561",",","O"
"7562","ὑγρὸν","O"
"7563","δὲ","O"
"7564","ὁρῶν","O"
"7565",",","O"
"7566","οὐ","O"
"7567","λαμπρόν","O"
"7568",",","O"
"7569","ἐρυθήματος","O"
"7570","ὑπόπλεως","O"
"7571",".","O"
"7572","τοιοῦτον","O"
"7573","οὖν","O"
"7574","τὸν","O"
"7575","κόσμιον","O"
"7576","στοχάζου","O"
"7577",".","O"
"7578","Εὐθύμου","O"
"7579","σημεῖα","O"
"7580","·","O"
"7581","τὸ","O"
"7582","μέτωπον","O"
"7583","αὐτοῦ","O"
"7584","χθαμαλὸν","O"
"7585","λεῖον","O"
"7586","σαρκῶδες","O"
"7587","καὶ","O"
"7588","τὸ","O"
"7589","πᾶν","O"
"7590","πρόσωπον","O"
"7591","σαρκωδέστερον","O"
"7592",",","O"
"7593","τὸ","O"
"7594","δὲ","O"
"7595","εἶδος","O"
"7596",".","O"
"7597","ὑπνηλόν","O"
"7598",",","O"
"7599","ὀφθαλμοὶ","O"
"7600","ὑγροὶ","O"
"7601","εὐλαμπεῖς","O"
"7602",",","O"
"7603","οὐ","O"
"7604","δεδορκότες","O"
"7605",",","O"
"7606","κίνησις","O"
"7607","σχολαία","O"
"7608",",","O"
"7609","φωνὴ","O"
"7610","ἠπία","O"
"7611",".","O"
"7612","Ἀνιαροῦ","O"
"7613","σημεῖα","O"
"7614","·","O"
"7615","πρόσωπον","O"
"7616","ἰσχνόν","O"
"7617",",","O"
"7618","μέτωπον","O"
"7619","ῥυσόν","O"
"7620",",","O"
"7621","ὀφρύες","O"
"7622","ἐκπεπετασμέναι","O"
"7623",",","O"
"7624","βλέφαρα","O"
"7625","ἐντεταμένα","O"
"7626",",","O"
"7627","κινεῖται","O"
"7628","ὥσπερ","O"
"7629","ὑπέρινοι","O"
"7630",".","O"
"7631","Σημεῖα","O"
"7632","ἀνδρογύνου","O"
"7633","·","O"
"7634","ὑγρὸν","O"
"7635","βλέπει","O"
"7636","καὶ","O"
"7637","ἰταμὸν","O"
"7638","ὁ","O"
"7639","ἀνδρόγυνος","O"
"7640",",","O"
"7641","καὶ","O"
"7642","δονεῖται","O"
"7643","τὰ","O"
"7644","ὄμματα","O"
"7645","καὶ","O"
"7646","περιτρέχει","O"
"7647",",","O"
"7648","μέτωπον","O"
"7649","σπᾷ","O"
"7650","καὶ","O"
"7651","παρειάς","O"
"7652",",","O"
"7653","αἱ","O"
"7654","ὀφρύες","O"
"7655","οὐ","O"
"7656","μένουσι","O"
"7657","κατὰ","O"
"7658","χώραν,.","O"
"7659","τράχηλος","O"
"7660","κέκλιται","O"
"7661",",","O"
"7662","ὀσφὺς","O"
"7663","οὐκ","O"
"7664","ἀτρεμεῖ","O"
"7665",",","O"
"7666","κινεῖται","O"
"7667","πάντα","O"
"7668","τὰ","O"
"7669","μέλη","O"
"7670","ἅλματι","O"
"7671",",","O"
"7672","γονάτων","O"
"7673","κρότος","O"
"7674","καὶ","O"
"7675","χειρῶν","O"
"7676","φαίνεται","O"
"7677",",","O"
"7678","ὡς","O"
"7679","ἀνά","O"
"7680","γαυρος","O"
"7681","περιβλέπει","O"
"7682","εἰς","O"
"7683","ἑαυτὸν","O"
"7684","καὶ","O"
"7685","καταβλέπει","O"
"7686",",","O"
"7687","φωνὴ","O"
"7688","λεπτὸν","O"
"7689","κράζουσα","O"
"7690","λιγυρὰ","O"
"7691","σχολαία","O"
"7692","πάνυ","O"
"7693","καὶ","O"
"7694","πάνυ","O"
"7695","ἔντρομος","O"
"7696",".","O"
"7697","Πικροῦ","O"
"7698","σημεῖα","O"
"7699","·","O"
"7700","τὸ","O"
"7701","πρόσωπον","O"
"7702","σεσηρός,.","O"
"7703","ὠχρός","O"
"7704",",","O"
"7705","ἰσχνός","O"
"7706",",","O"
"7707","τραχὺ","O"
"7708","καὶ","O"
"7709","ξηρὸν","O"
"7710","βλέπων","O"
"7711",",","O"
"7712","ῥυτιδῶδες","O"
"7713","μέτωπον","O"
"7714","ἔχων","O"
"7715",",","O"
"7716","φθέγγεται","O"
"7717","σφοδρόν","O"
"7718",",","O"
"7719","εὐθύθριξ","O"
"7720",",","O"
"7721","μελάνθριξ","O"
"7722",",","O"
"7723","ἐν","O"
"7724","τῷ","O"
"7725","ἀσθμαίνειν","O"
"7726","χεῖρας","O"
"7727","συγκροτεῖν","O"
"7728","ἢ","O"
"7729","ἀνατρίβειν","O"
"7730","καὶ","O"
"7731","πολλάκις","O"
"7732","πόδας","O"
"7733","ἐπιρρήσσειν","O"
"7734",".","O"
"7735","Πράου","O"
"7736","σημεῖα","O"
"7737","·","O"
"7738","ἰσχυρὸς","O"
"7739","τὸ","O"
"7740","εἶδος","O"
"7741",",","O"
"7742","σὰρξ","O"
"7743","ὑγρὰ","O"
"7744","καὶ","O"
"7745","πολλή","O"
"7746",",","O"
"7747","καὶ","O"
"7748","εὐμεγέθης","O"
"7749","καὶ","O"
"7750","εὐσύμμετρος","O"
"7751","τῷ","O"
"7752","σχήματι","O"
"7753","καὶ","O"
"7754","εὔσαρκος,.","O"
"7755","σὰρξ","O"
"7756","μαλθακὴ","O"
"7757","τοῖς","O"
"7758","μέλεσι","O"
"7759",",","O"
"7760","τὸ","O"
"7761","βλέμμα","O"
"7762",".","O"
"7763","εὐσταθές","O"
"7764",",","O"
"7765","βραχὺ","O"
"7766","κίνημα","O"
"7767","καὶ","O"
"7768","σκολιόν","O"
"7769",",","O"
"7770","φωνὴ","O"
"7771","βαρεῖα","O"
"7772","μαλακή","O"
"7773",",","O"
"7774","τῶν","O"
"7775","τριχῶν","O"
"7776","ὁ","O"
"7777","περίδρομος","O"
"7778","ἀναθρώσκων","O"
"7779",".","O"
"7780","Ὁ","O"
"7781","εἴρων","O"
"7782","καὶ","O"
"7783","ἐναντιόβουλος","O"
"7784","τοὺς","O"
"7785","ὀφθαλ","O"
"7786","μοὺς","O"
"7787","ἅμα","O"
"7788","ἔχει","O"
"7789","οἷον","O"
"7790","λαγαρούς","O"
"7791",",","O"
"7792","βλέμμα","O"
"7793","ὑπόκομψον","O"
"7794",",","O"
"7795","φωνὴν","O"
"7796","ὑφειμένην","O"
"7797",",","O"
"7798","βαίνει","O"
"7799","εὐστρόφως","O"
"7800","καὶ","O"
"7801","κινεῖται","O"
"7802","τὰ","O"
"7803","πάντα","O"
"7804","εὐρύθμως","O"
"7805",".","O"
"7806","Τὸν","O"
"7807","δὲ","O"
"7808","φιλοχρήνματον","O"
"7809","ἄνδρα","O"
"7810","τοιοῦτον","O"
"7811","εἶναι","O"
"7812","νόει","O"
"7813","·","O"
"7814","μικρομελῆ","O"
"7815",",","O"
"7816","μικρύμματον","O"
"7817",",","O"
"7818","μικροπρόσωπον","O"
"7819",",","O"
"7820","ταχὺ","O"
"7821","περιπατεῖν","O"
"7822",",","O"
"7823","ἐγκεκυφότα","O"
"7824",",","O"
"7825","ταχύφωνον","O"
"7826",",","O"
"7827","ὀξύφωνον","O"
"7828",",","O"
"7829","τὴν","O"
"7830","χροιὰν","O"
"7831","ὑποφοινίσσοντα","O"
"7832",".","O"
"7833","Φιλόκωμος","PERSON"
"7834","καὶ","O"
"7835","οἰνόφλυξ","O"
"7836","ἔσται","O"
"7837","δασὺς","O"
"7838","ἀνὴρ","O"
"7839","θριξὶν","O"
"7840","εὐθυ","O"
"7841",".","O"
"7842","γένειος","O"
"7843","μέλας","O"
"7844",",","O"
"7845","δασεῖαν","O"
"7846","τὴν","O"
"7847","ὑπήνην","O"
"7848","ἔχων","O"
"7849",",","O"
"7850","κροτάφους","O"
"7851","δασεῖς","O"
"7852",",","O"
"7853","ὄμμα","O"
"7854",".","O"
"7855","λιπαρὸν","O"
"7856","καὶ","O"
"7857","στίλβον","O"
"7858","καὶ","O"
"7859","μαρμαρύσσον","O"
"7860",".","O"
"7861","Γίνονται","O"
"7862","δὲ","O"
"7863","καὶ","O"
"7864","μωροπόνηροι","O"
"7865","ὥσπερ","O"
"7866","τῶν","O"
"7867","θηρίων","O"
"7868","τὰ","O"
"7869","τοῦ","O"
"7870","αὐτοῦ","O"
"7871","γένους","O"
"7872","ὄντα","O"
"7873","τὰ","O"
"7874","μὲν","O"
"7875","ἥμερα,.","O"
"7876","τὰ","O"
"7877","δὲ","O"
"7878","ἄγριά","O"
"7879","ἐστι","O"
"7880",".","O"
"7881","τούτων","O"
"7882","γὰρ","O"
"7883","καθʼ","O"
"7884","ἕκαστα","O"
"7885","ἐπισκοπεῖν","O"
"7886","δεῖ","O"
"7887",".","O"
"7888","τὰ","O"
"7889","μὲν","O"
"7890","τῶν","O"
"7891","ἡμέρων","O"
"7892","εὐηθικώτερα","O"
"7893","καὶ","O"
"7894","ταραχωδέστερα","O"
"7895","καὶ","O"
"7896","δειλά","O"
"7897",".","O"
"7898","ὅπερ","O"
"7899","ἂν","O"
