"ID","TOKEN","IS_STOP"
"7287","ἀνεῳγμένοι","FALSE"
"7288","οὐδὲ","TRUE"
"7289","πάλιν","FALSE"
"7290","ἐσφαλισμένοι","FALSE"
"7291",",","FALSE"
"7292","ὀφρύες","FALSE"
"7293","οὐ","TRUE"
"7294","τεταμέναι","FALSE"
"7295",",","FALSE"
"7296","μέτωπον","FALSE"
"7297","τέλειον","FALSE"
"7298","οὐ","TRUE"
"7299","μήν","FALSE"
"7300","γε","TRUE"
"7301","ὀλίγον","FALSE"
"7302",",","FALSE"
"7303","φωνὴ","FALSE"
"7304",".","FALSE"
"7305","ἀπηνεστέρα","FALSE"
"7306","ἰσχυρὰ","FALSE"
"7307","μεγάλη","FALSE"
"7308",",","FALSE"
"7309","πνεῦμα","FALSE"
"7310","εὐσταθές","FALSE"
"7311",".","FALSE"
"7312","τοιοῦτος","TRUE"
"7313","μὲν","TRUE"
"7314","ὁ","TRUE"
"7315","εὔψυχος","FALSE"
"7316","καὶ","TRUE"
"7317","καρτερικὸς","FALSE"
"7318","καὶ","TRUE"
"7319","ταῦτα","TRUE"
"7320","αὐτοῦ","TRUE"
"7321","τὰ","TRUE"
"7322","σημεῖα","FALSE"
"7323",".","FALSE"
"7324","Εἶδος","FALSE"
"7325","δειλοῦ","FALSE"
"7326","ἐστιν","TRUE"
"7327","οὕτως","TRUE"
"7328","·","FALSE"
"7329","τρίχες","FALSE"
"7330","αὐτοῦ","TRUE"
"7331","μαλακαί","FALSE"
"7332",",","FALSE"
"7333","τὸ","TRUE"
"7334","πᾶν","FALSE"
"7335","σχῆμα","FALSE"
"7336","ἀνειμένον","FALSE"
"7337",",","FALSE"
"7338","τράχηλος","FALSE"
"7339","μακρός","FALSE"
"7340",",","FALSE"
"7341","τὸ","TRUE"
"7342","χρῶμα","FALSE"
"7343","μέλαν","FALSE"
"7344","ἢ","TRUE"
"7345","ὠχρόν","FALSE"
"7346",",","FALSE"
"7347","τὰ","TRUE"
"7348","ὄμματα","FALSE"
"7349","ταραχώδη","FALSE"
"7350",",","FALSE"
"7351","βλέφαρα","FALSE"
"7352","ταχυ","FALSE"
"7353","κίνητα","FALSE"
"7354",",","FALSE"
"7355","τῷ","TRUE"
"7356","δὲ","TRUE"
"7357","τῆς","TRUE"
"7358","ἀναπνοῆς","FALSE"
"7359","φυσήματι","FALSE"
"7360","ἀσθενής","FALSE"
"7361",",","FALSE"
"7362","σκέλη","FALSE"
"7363","λεπτά","FALSE"
"7364",",","FALSE"
"7365","ὀσφὺς","FALSE"
"7366","μακρά","FALSE"
"7367",",","FALSE"
"7368","στέρνα","FALSE"
"7369","ἀσθενῆ","FALSE"
"7370",",","FALSE"
"7371","χεῖρες","FALSE"
"7372","μακραί","FALSE"
"7373",",","FALSE"
"7374","φωνὴ","FALSE"
"7375","λιγυρὰ","FALSE"
"7376","μαλακή","FALSE"
"7377",".","FALSE"
"7378","ταῦτα","TRUE"
"7379","ὑπάρχουσι","FALSE"
"7380","σημεῖα","FALSE"
"7381","δειλοῦ","FALSE"
"7382",".","FALSE"
"7383","Τὸν","TRUE"
"7384","εὐφυῆ","FALSE"
"7385","τοιοῦτον","TRUE"
"7386","εἶναι","TRUE"
"7387","νόει","FALSE"
"7388","·","FALSE"
"7389","εὖ","FALSE"
"7390","μεγέθους","FALSE"
"7391","ἔχοντα","FALSE"
"7392","λευκὸν","FALSE"
"7393","ὑπέρυθρον","FALSE"
"7394",",","FALSE"
"7395","οὐ","TRUE"
"7396","πάνυ","FALSE"
"7397","οὖλον","FALSE"
"7398","οὐδὲ","TRUE"
"7399","εὐθύτριχον","FALSE"
"7400",",","FALSE"
"7401","τὸ","TRUE"
"7402","πᾶν","FALSE"
"7403","σῶμα","FALSE"
"7404","ὄρθιον","FALSE"
"7405",",","FALSE"
"7406","τὰ","TRUE"
"7407","ἄρθρα","FALSE"
"7408","ἀπολελυμένα","FALSE"
"7409","ἀλλήλων","FALSE"
"7410",",","FALSE"
"7411","σὰρξ","FALSE"
"7412","μετρία","FALSE"
"7413","ἁπαλή","FALSE"
"7414",",","FALSE"
"7415","σκέλη","FALSE"
"7416","καὶ","TRUE"
"7417","μηροὶ","FALSE"
"7418","εὐτραφεῖς","FALSE"
"7419",",","FALSE"
"7420","σφυρὰ","FALSE"
"7421","καρτερά","FALSE"
"7422",",","FALSE"
"7423","ποδῶν","FALSE"
"7424","καὶ","TRUE"
"7425","χειρῶν","FALSE"
"7426","ἄρθρα","FALSE"
"7427","γενναῖα","FALSE"
"7428",",","FALSE"
"7429","δάκτυλοι","FALSE"
"7430","ἁπλοῖ","FALSE"
"7431","εὐμήκεις","FALSE"
"7432","διεστῶτες","FALSE"
"7433","ἀπʼ","FALSE"
"7434","ἀλλήλων","FALSE"
"7435",",","FALSE"
"7436","ἐπηρμένα","FALSE"
"7437","πρόσωπα","FALSE"
"7438",".","FALSE"
"7439","καὶ","TRUE"
"7440","σαρκώδη","FALSE"
"7441",",","FALSE"
"7442","οὐ","TRUE"
"7443",".","FALSE"
"7444","μὴν","FALSE"
"7445","λεπτά","FALSE"
"7446",",","FALSE"
"7447","ὀφθαλμοὶ","FALSE"
"7448","ὑγροὶ","FALSE"
"7449","εὐλαμπεῖς","FALSE"
"7450","χαροποί","FALSE"
"7451",",","FALSE"
"7452","τὸ","TRUE"
"7453","ἐν","TRUE"
"7454","αὐτοῖς","TRUE"
"7455","ἦθος","FALSE"
"7456","γεγηθός","FALSE"
"7457",".","FALSE"
"7458","Ἀναισθήτου","FALSE"
"7459","σημεῖα","FALSE"
"7460","ταῦτα","TRUE"
"7461","·","FALSE"
"7462","ἢ","TRUE"
"7463","λευκὸς","FALSE"
"7464","πάνυ","FALSE"
"7465","ἢ","TRUE"
"7466","πάνυ","FALSE"
"7467","μέλας","FALSE"
"7468",",","FALSE"
"7469","σαρκώδης","FALSE"
"7470",",","FALSE"
"7471","προγάστωρ","FALSE"
"7472",",","FALSE"
"7473","παχυσκελής","FALSE"
"7474",",","FALSE"
"7475","τὰ","TRUE"
"7476","δὲ","TRUE"
"7477","ἄρθρα","FALSE"
"7478","μικρὰ","FALSE"
"7479","συνδεδεμένα","FALSE"
"7480","καὶ","TRUE"
"7481","κλεῖδας","FALSE"
"7482","συμπεφυκυίας","FALSE"
"7483","ἔχων","FALSE"
"7484",",","FALSE"
"7485","τράχηλον","FALSE"
"7486","κολοβὸν","FALSE"
"7487","παχύν","FALSE"
"7488",",","FALSE"
"7489","ἄκρα","FALSE"
"7490","ἀτελῆ","FALSE"
"7491",",","FALSE"
"7492","παρειὰς","FALSE"
"7493","σαρκώδεις","FALSE"
"7494",",","FALSE"
"7495","μέτωπον","FALSE"
"7496",".","FALSE"
"7497","στρογγύλον","FALSE"
"7498",",","FALSE"
"7499","βλέμμα","FALSE"
"7500","κωφὸν","FALSE"
"7501","ἀχανές","FALSE"
"7502",".","FALSE"
"7503","Ἀναισχύντου","FALSE"
"7504","μὲν","TRUE"
"7505","σημεῖα","FALSE"
"7506","τάδε","TRUE"
"7507","·","FALSE"
"7508","ὀφθαλμοὶἀνεπτυγμένοι","FALSE"
"7509","λαμπροί","FALSE"
"7510",",","FALSE"
"7511","βλέφαρα","FALSE"
"7512","ἐκπεπετασμένα","FALSE"
"7513","παχέα","FALSE"
"7514",",","FALSE"
"7515","παχύπους","FALSE"
"7516",",","FALSE"
"7517","παχύρριν","FALSE"
"7518",",","FALSE"
"7519","ἀντίον","FALSE"
"7520","ὁρῶν","FALSE"
"7521",",","FALSE"
"7522","ἄνω","FALSE"
"7523","τείνων","FALSE"
"7524","ἑαυτόν","FALSE"
"7525",",","FALSE"
"7526","πυρ","FALSE"
"7527","ρὸς","FALSE"
"7528","τὴν","TRUE"
"7529","χροιάν","FALSE"
"7530",",","FALSE"
"7531","τὴν","TRUE"
"7532","φωνὴν","FALSE"
"7533","ὀξύς","FALSE"
"7534",".","FALSE"
"7535","Σημεῖα","FALSE"
"7536","δὲ","TRUE"
"7537","κοσμίου","FALSE"
"7538","ταῦτα","TRUE"
"7539","·","FALSE"
"7540","βαρὺ","FALSE"
"7541","φθέγ","FALSE"
"7542","γεται","FALSE"
"7543",",","FALSE"
"7544","βραχὺ","FALSE"
"7545","δέ","TRUE"
"7546",",","FALSE"
"7547","καὶ","TRUE"
"7548","τὰ","TRUE"
"7549","βλέφαρα","FALSE"
"7550","κινεῖ","FALSE"
"7551","μέσως","FALSE"
"7552",",","FALSE"
"7553","οὔτε","TRUE"
"7554","συνεχῶς","FALSE"
"7555",".","FALSE"
"7556","οὔτε","TRUE"
"7557","διὰ","TRUE"
"7558","χρόνου","FALSE"
"7559",",","FALSE"
"7560","χαροπός","FALSE"
"7561",",","FALSE"
"7562","ὑγρὸν","FALSE"
"7563","δὲ","TRUE"
"7564","ὁρῶν","FALSE"
"7565",",","FALSE"
"7566","οὐ","TRUE"
"7567","λαμπρόν","FALSE"
"7568",",","FALSE"
"7569","ἐρυθήματος","FALSE"
"7570","ὑπόπλεως","FALSE"
"7571",".","FALSE"
"7572","τοιοῦτον","TRUE"
"7573","οὖν","TRUE"
"7574","τὸν","TRUE"
"7575","κόσμιον","FALSE"
"7576","στοχάζου","FALSE"
"7577",".","FALSE"
"7578","Εὐθύμου","FALSE"
"7579","σημεῖα","FALSE"
"7580","·","FALSE"
"7581","τὸ","TRUE"
"7582","μέτωπον","FALSE"
"7583","αὐτοῦ","TRUE"
"7584","χθαμαλὸν","FALSE"
"7585","λεῖον","FALSE"
"7586","σαρκῶδες","FALSE"
"7587","καὶ","TRUE"
"7588","τὸ","TRUE"
"7589","πᾶν","FALSE"
"7590","πρόσωπον","FALSE"
"7591","σαρκωδέστερον","FALSE"
"7592",",","FALSE"
"7593","τὸ","TRUE"
"7594","δὲ","TRUE"
"7595","εἶδος","FALSE"
"7596",".","FALSE"
"7597","ὑπνηλόν","FALSE"
"7598",",","FALSE"
"7599","ὀφθαλμοὶ","FALSE"
"7600","ὑγροὶ","FALSE"
"7601","εὐλαμπεῖς","FALSE"
"7602",",","FALSE"
"7603","οὐ","TRUE"
"7604","δεδορκότες","FALSE"
"7605",",","FALSE"
"7606","κίνησις","FALSE"
"7607","σχολαία","FALSE"
"7608",",","FALSE"
"7609","φωνὴ","FALSE"
"7610","ἠπία","FALSE"
"7611",".","FALSE"
"7612","Ἀνιαροῦ","FALSE"
"7613","σημεῖα","FALSE"
"7614","·","FALSE"
"7615","πρόσωπον","FALSE"
"7616","ἰσχνόν","FALSE"
"7617",",","FALSE"
"7618","μέτωπον","FALSE"
"7619","ῥυσόν","FALSE"
"7620",",","FALSE"
"7621","ὀφρύες","FALSE"
"7622","ἐκπεπετασμέναι","FALSE"
"7623",",","FALSE"
"7624","βλέφαρα","FALSE"
"7625","ἐντεταμένα","FALSE"
"7626",",","FALSE"
"7627","κινεῖται","FALSE"
"7628","ὥσπερ","FALSE"
"7629","ὑπέρινοι","FALSE"
"7630",".","FALSE"
"7631","Σημεῖα","FALSE"
"7632","ἀνδρογύνου","FALSE"
"7633","·","FALSE"
"7634","ὑγρὸν","FALSE"
"7635","βλέπει","FALSE"
"7636","καὶ","TRUE"
"7637","ἰταμὸν","FALSE"
"7638","ὁ","TRUE"
"7639","ἀνδρόγυνος","FALSE"
"7640",",","FALSE"
"7641","καὶ","TRUE"
"7642","δονεῖται","FALSE"
"7643","τὰ","TRUE"
"7644","ὄμματα","FALSE"
"7645","καὶ","TRUE"
"7646","περιτρέχει","FALSE"
"7647",",","FALSE"
"7648","μέτωπον","FALSE"
"7649","σπᾷ","FALSE"
"7650","καὶ","TRUE"
"7651","παρειάς","FALSE"
"7652",",","FALSE"
"7653","αἱ","TRUE"
"7654","ὀφρύες","FALSE"
"7655","οὐ","TRUE"
"7656","μένουσι","FALSE"
"7657","κατὰ","TRUE"
"7658","χώραν,.","FALSE"
"7659","τράχηλος","FALSE"
"7660","κέκλιται","FALSE"
"7661",",","FALSE"
"7662","ὀσφὺς","FALSE"
"7663","οὐκ","TRUE"
"7664","ἀτρεμεῖ","FALSE"
"7665",",","FALSE"
"7666","κινεῖται","FALSE"
"7667","πάντα","FALSE"
"7668","τὰ","TRUE"
"7669","μέλη","FALSE"
"7670","ἅλματι","FALSE"
"7671",",","FALSE"
"7672","γονάτων","FALSE"
"7673","κρότος","FALSE"
"7674","καὶ","TRUE"
"7675","χειρῶν","FALSE"
"7676","φαίνεται","FALSE"
"7677",",","FALSE"
"7678","ὡς","TRUE"
"7679","ἀνά","FALSE"
"7680","γαυρος","FALSE"
"7681","περιβλέπει","FALSE"
"7682","εἰς","TRUE"
"7683","ἑαυτὸν","TRUE"
"7684","καὶ","TRUE"
"7685","καταβλέπει","FALSE"
"7686",",","FALSE"
"7687","φωνὴ","FALSE"
"7688","λεπτὸν","FALSE"
"7689","κράζουσα","FALSE"
"7690","λιγυρὰ","FALSE"
"7691","σχολαία","FALSE"
"7692","πάνυ","FALSE"
"7693","καὶ","TRUE"
"7694","πάνυ","FALSE"
"7695","ἔντρομος","FALSE"
"7696",".","FALSE"
"7697","Πικροῦ","FALSE"
"7698","σημεῖα","FALSE"
"7699","·","FALSE"
"7700","τὸ","TRUE"
"7701","πρόσωπον","FALSE"
"7702","σεσηρός,.","FALSE"
"7703","ὠχρός","FALSE"
"7704",",","FALSE"
"7705","ἰσχνός","FALSE"
"7706",",","FALSE"
"7707","τραχὺ","FALSE"
"7708","καὶ","TRUE"
"7709","ξηρὸν","FALSE"
"7710","βλέπων","FALSE"
"7711",",","FALSE"
"7712","ῥυτιδῶδες","FALSE"
"7713","μέτωπον","FALSE"
"7714","ἔχων","FALSE"
"7715",",","FALSE"
"7716","φθέγγεται","FALSE"
"7717","σφοδρόν","FALSE"
"7718",",","FALSE"
"7719","εὐθύθριξ","FALSE"
"7720",",","FALSE"
"7721","μελάνθριξ","FALSE"
"7722",",","FALSE"
"7723","ἐν","TRUE"
"7724","τῷ","TRUE"
"7725","ἀσθμαίνειν","FALSE"
"7726","χεῖρας","FALSE"
"7727","συγκροτεῖν","FALSE"
"7728","ἢ","TRUE"
"7729","ἀνατρίβειν","FALSE"
"7730","καὶ","TRUE"
"7731","πολλάκις","FALSE"
"7732","πόδας","FALSE"
"7733","ἐπιρρήσσειν","FALSE"
"7734",".","FALSE"
"7735","Πράου","FALSE"
"7736","σημεῖα","FALSE"
"7737","·","FALSE"
"7738","ἰσχυρὸς","FALSE"
"7739","τὸ","TRUE"
"7740","εἶδος","FALSE"
"7741",",","FALSE"
"7742","σὰρξ","FALSE"
"7743","ὑγρὰ","FALSE"
"7744","καὶ","TRUE"
"7745","πολλή","FALSE"
"7746",",","FALSE"
"7747","καὶ","TRUE"
"7748","εὐμεγέθης","FALSE"
"7749","καὶ","TRUE"
"7750","εὐσύμμετρος","FALSE"
"7751","τῷ","TRUE"
"7752","σχήματι","FALSE"
"7753","καὶ","TRUE"
"7754","εὔσαρκος,.","FALSE"
"7755","σὰρξ","FALSE"
"7756","μαλθακὴ","FALSE"
"7757","τοῖς","TRUE"
"7758","μέλεσι","FALSE"
"7759",",","FALSE"
"7760","τὸ","TRUE"
"7761","βλέμμα","FALSE"
"7762",".","FALSE"
"7763","εὐσταθές","FALSE"
"7764",",","FALSE"
"7765","βραχὺ","FALSE"
"7766","κίνημα","FALSE"
"7767","καὶ","TRUE"
"7768","σκολιόν","FALSE"
"7769",",","FALSE"
"7770","φωνὴ","FALSE"
"7771","βαρεῖα","FALSE"
"7772","μαλακή","FALSE"
"7773",",","FALSE"
"7774","τῶν","TRUE"
"7775","τριχῶν","FALSE"
"7776","ὁ","TRUE"
"7777","περίδρομος","FALSE"
"7778","ἀναθρώσκων","FALSE"
"7779",".","FALSE"
"7780","Ὁ","TRUE"
"7781","εἴρων","FALSE"
"7782","καὶ","TRUE"
"7783","ἐναντιόβουλος","FALSE"
"7784","τοὺς","TRUE"
"7785","ὀφθαλ","FALSE"
"7786","μοὺς","FALSE"
"7787","ἅμα","FALSE"
"7788","ἔχει","FALSE"
"7789","οἷον","FALSE"
"7790","λαγαρούς","FALSE"
"7791",",","FALSE"
"7792","βλέμμα","FALSE"
"7793","ὑπόκομψον","FALSE"
"7794",",","FALSE"
"7795","φωνὴν","FALSE"
"7796","ὑφειμένην","FALSE"
"7797",",","FALSE"
"7798","βαίνει","FALSE"
"7799","εὐστρόφως","FALSE"
"7800","καὶ","TRUE"
"7801","κινεῖται","FALSE"
"7802","τὰ","TRUE"
"7803","πάντα","FALSE"
"7804","εὐρύθμως","FALSE"
"7805",".","FALSE"
"7806","Τὸν","TRUE"
"7807","δὲ","TRUE"
"7808","φιλοχρήνματον","FALSE"
"7809","ἄνδρα","FALSE"
"7810","τοιοῦτον","TRUE"
"7811","εἶναι","TRUE"
"7812","νόει","FALSE"
"7813","·","FALSE"
"7814","μικρομελῆ","FALSE"
"7815",",","FALSE"
"7816","μικρύμματον","FALSE"
"7817",",","FALSE"
"7818","μικροπρόσωπον","FALSE"
"7819",",","FALSE"
"7820","ταχὺ","FALSE"
"7821","περιπατεῖν","FALSE"
"7822",",","FALSE"
"7823","ἐγκεκυφότα","FALSE"
"7824",",","FALSE"
"7825","ταχύφωνον","FALSE"
"7826",",","FALSE"
"7827","ὀξύφωνον","FALSE"
"7828",",","FALSE"
"7829","τὴν","TRUE"
"7830","χροιὰν","FALSE"
"7831","ὑποφοινίσσοντα","FALSE"
"7832",".","FALSE"
"7833","Φιλόκωμος","FALSE"
"7834","καὶ","TRUE"
"7835","οἰνόφλυξ","FALSE"
"7836","ἔσται","TRUE"
"7837","δασὺς","FALSE"
"7838","ἀνὴρ","FALSE"
"7839","θριξὶν","FALSE"
"7840","εὐθυ","FALSE"
"7841",".","FALSE"
"7842","γένειος","FALSE"
"7843","μέλας","FALSE"
"7844",",","FALSE"
"7845","δασεῖαν","FALSE"
"7846","τὴν","TRUE"
"7847","ὑπήνην","FALSE"
"7848","ἔχων","FALSE"
"7849",",","FALSE"
"7850","κροτάφους","FALSE"
"7851","δασεῖς","FALSE"
"7852",",","FALSE"
"7853","ὄμμα","FALSE"
"7854",".","FALSE"
"7855","λιπαρὸν","FALSE"
"7856","καὶ","TRUE"
"7857","στίλβον","FALSE"
"7858","καὶ","TRUE"
"7859","μαρμαρύσσον","FALSE"
"7860",".","FALSE"
"7861","Γίνονται","FALSE"
"7862","δὲ","TRUE"
"7863","καὶ","TRUE"
"7864","μωροπόνηροι","FALSE"
"7865","ὥσπερ","FALSE"
"7866","τῶν","TRUE"
"7867","θηρίων","FALSE"
"7868","τὰ","TRUE"
"7869","τοῦ","TRUE"
"7870","αὐτοῦ","TRUE"
"7871","γένους","FALSE"
"7872","ὄντα","TRUE"
"7873","τὰ","TRUE"
"7874","μὲν","TRUE"
"7875","ἥμερα,.","FALSE"
"7876","τὰ","TRUE"
"7877","δὲ","TRUE"
"7878","ἄγριά","FALSE"
"7879","ἐστι","TRUE"
"7880",".","FALSE"
"7881","τούτων","TRUE"
"7882","γὰρ","TRUE"
"7883","καθʼ","FALSE"
"7884","ἕκαστα","FALSE"
"7885","ἐπισκοπεῖν","FALSE"
"7886","δεῖ","FALSE"
"7887",".","FALSE"
"7888","τὰ","TRUE"
"7889","μὲν","TRUE"
"7890","τῶν","TRUE"
"7891","ἡμέρων","FALSE"
"7892","εὐηθικώτερα","FALSE"
"7893","καὶ","TRUE"
"7894","ταραχωδέστερα","FALSE"
"7895","καὶ","TRUE"
"7896","δειλά","FALSE"
"7897",".","FALSE"
"7898","ὅπερ","FALSE"
"7899","ἂν","TRUE"
"7900","ἐπισκέψασθαι","FALSE"
"7901","εἴη","TRUE"
"7902","μάλιστα","FALSE"
"7903","ἐπὶ","TRUE"
"7904","αἰγῶν","FALSE"
"7905","ἀγρίων","FALSE"
"7906","καὶ","TRUE"
"7907","προβάτων","FALSE"
"7908",",","FALSE"
"7909","ἔτι","TRUE"
"7910","δὲ","TRUE"
"7911","καὶ","TRUE"
"7912","ἵππων","FALSE"
"7913","καὶ","TRUE"
"7914","ὄνων","FALSE"
"7915","καὶ","TRUE"
"7916","ὅσα","FALSE"
"7917","τοιαῦτα","TRUE"
"7918","·","FALSE"
"7919","ἐοικότα","FALSE"
"7920","εἴδη","FALSE"
"7921","ἔχει","FALSE"
"7922",",","FALSE"
"7923","ὅμως","FALSE"
"7924","τὰ","TRUE"
"7925","μὲν","TRUE"
"7926","ἥμερα","FALSE"
"7927","πραότερα","FALSE"
"7928","καὶ","TRUE"
"7929","λειότερα","FALSE"
"7930","καὶ","TRUE"
"7931","ἠπιώτερα","FALSE"
"7932",",","FALSE"
"7933","τὰ","TRUE"
"7934","δὲ","TRUE"
"7935","ἄγρια","FALSE"
"7936","ξηρότερα","FALSE"
"7937",".","FALSE"
"7938","καὶ","TRUE"
"7939","τραχύτερα","FALSE"
"7940","καὶ","TRUE"
"7941","σφοδρότερα","FALSE"
"7942",".","FALSE"
"7943","καὶ","TRUE"
"7944","τὸ","TRUE"
"7945","νοοῦν","FALSE"
"7946","αὐτῶν","TRUE"
"7947","τοῖς","TRUE"
"7948","εἴδεσιν","FALSE"
"7949","ἀκόλουθον","FALSE"
"7950",".","FALSE"
"7951","καὶ","TRUE"
"7952","ἐπὶ","TRUE"
"7953","ἀνθρώπων","FALSE"
"7954","τοίνυν","FALSE"
"7955","οὕτω","TRUE"
"7956","χρὴ","FALSE"
"7957","διαιρεῖν","FALSE"
"7958","·","FALSE"
"7959","τὸ","TRUE"
"7960","γὰρ","TRUE"
"7961","διπλοῦν","FALSE"
"7962","τοῦτο","TRUE"
"7963","τῆς","TRUE"
"7964","ἰδέας","FALSE"
"7965","ἐν","TRUE"
"7966","ἀνθρώποις","FALSE"
"7967",".","FALSE"
"7968","φαίνεται","FALSE"
"7969","καθʼ","FALSE"
"7970","ἕκαστα","FALSE"
"7971","τῶν","TRUE"
"7972","σημείων","FALSE"
"7973",".","FALSE"
"7974","δίκαιοι","FALSE"
"7975","γὰρ","TRUE"
"7976","ἀπὸ","TRUE"
"7977","τῶν","TRUE"
"7978","αὐτῶν","TRUE"
"7979","σημείων","FALSE"
"7980","γίνονται","FALSE"
"7981",".","FALSE"
"7982","ἄλλοι","TRUE"
"7983","μὲν","TRUE"
"7984","ἀγριώτερα","FALSE"
"7985","τὰ","TRUE"
"7986","ἤθη","FALSE"
"7987","ἔχουσιν","FALSE"
"7988",",","FALSE"
"7989","ἄλλοι","TRUE"
"7990","δὲ","TRUE"
"7991","ἡμερώτερα","FALSE"
"7992",".","FALSE"
"7993","καὶ","TRUE"
"7994","σώφρονες","FALSE"
"7995","καὶ","TRUE"
"7996",".","FALSE"
"7997","ἀνδρεῖοι","FALSE"
"7998","ὁμοίως","FALSE"
"7999",".","FALSE"
"8000","τὸ","TRUE"
"8001","δὲ","TRUE"
"8002","διάφορον","FALSE"
"8003","τῶν","TRUE"
"8004","σημείων","FALSE"
"8005","τραχύ","FALSE"
"8006","τητι","FALSE"
"8007","καὶ","TRUE"
"8008","λειότητι","FALSE"
"8009","καὶ","TRUE"
"8010","σκληρότητι","FALSE"
