"ID","TOKEN","LEMMA"
"7532","φωνὴν","φωνή"
"7533","ὀξύς","ὀξύς"
"7534",".","."
"7535","Σημεῖα","Σημεῖον"
"7536","δὲ","δέ"
"7537","κοσμίου","κόσμιον"
"7538","ταῦτα","οὗτος"
"7539","·","·"
"7540","βαρὺ","βαρύς"
"7541","φθέγ","φθέγ"
"7542","γεται","γεται"
"7543",",",","
"7544","βραχὺ","βραχύς"
"7545","δέ","δέ"
"7546",",",","
"7547","καὶ","καί"
"7548","τὰ","ὁ"
"7549","βλέφαρα","βλέφαρον"
"7550","κινεῖ","κινέω"
"7551","μέσως","μέσος"
"7552",",",","
"7553","οὔτε","οὔτε"
"7554","συνεχῶς","συνεχής"
"7555",".","."
"7556","οὔτε","οὔτε"
"7557","διὰ","διά"
"7558","χρόνου","χρόνος"
"7559",",",","
"7560","χαροπός","χαροπός"
"7561",",",","
"7562","ὑγρὸν","ὑγρός"
"7563","δὲ","δέ"
"7564","ὁρῶν","ὁράω"
"7565",",",","
"7566","οὐ","οὐ"
"7567","λαμπρόν","λαμπρός"
"7568",",",","
"7569","ἐρυθήματος","ἐρύθημα"
"7570","ὑπόπλεως","ὑπόπλεος"
"7571",".","."
"7572","τοιοῦτον","τοιοῦτος"
"7573","οὖν","οὖν"
"7574","τὸν","ὁ"
"7575","κόσμιον","κόσμιος"
"7576","στοχάζου","στοχάζω"
"7577",".","."
"7578","Εὐθύμου","Εὔθυμος"
"7579","σημεῖα","σημεῖον"
"7580","·","·"
"7581","τὸ","ὁ"
"7582","μέτωπον","μέτωπον"
"7583","αὐτοῦ","αὐτός"
"7584","χθαμαλὸν","χθαμαλός"
"7585","λεῖον","λεῖος"
"7586","σαρκῶδες","σαρκώδης"
"7587","καὶ","καί"
"7588","τὸ","ὁ"
"7589","πᾶν","πᾶς"
"7590","πρόσωπον","πρόσωπον"
"7591","σαρκωδέστερον","σαρκωδέστερος"
"7592",",",","
"7593","τὸ","ὁ"
"7594","δὲ","δέ"
"7595","εἶδος","εἶδος"
"7596",".","."
"7597","ὑπνηλόν","ὑπνηλός"
"7598",",",","
"7599","ὀφθαλμοὶ","ὀφθαλμός"
"7600","ὑγροὶ","ὑγρός"
"7601","εὐλαμπεῖς","εὐλαμπής"
"7602",",",","
"7603","οὐ","οὐ"
"7604","δεδορκότες","δέρκομαι"
"7605",",",","
"7606","κίνησις","κίνησις"
"7607","σχολαία","σχολαία"
"7608",",",","
"7609","φωνὴ","φωνή"
"7610","ἠπία","ἠπία"
"7611",".","."
"7612","Ἀνιαροῦ","Ἀνιαρός"
"7613","σημεῖα","σημεῖον"
"7614","·","·"
"7615","πρόσωπον","πρόσωπον"
"7616","ἰσχνόν","ἰσχνός"
"7617",",",","
"7618","μέτωπον","μέτωπον"
"7619","ῥυσόν","ῥυσός"
"7620",",",","
"7621","ὀφρύες","ὀφρῦς"
"7622","ἐκπεπετασμέναι","ἐκπεπετασμέναι"
"7623",",",","
"7624","βλέφαρα","βλέφαρον"
"7625","ἐντεταμένα","ἐντείνω"
"7626",",",","
"7627","κινεῖται","κινέω"
"7628","ὥσπερ","ὥσπερ"
"7629","ὑπέρινοι","ὑπέρινω"
"7630",".","."
"7631","Σημεῖα","Σημεῖον"
"7632","ἀνδρογύνου","ἀνδρογύνω"
"7633","·","·"
"7634","ὑγρὸν","ὑγρός"
"7635","βλέπει","βλέπω"
"7636","καὶ","καί"
"7637","ἰταμὸν","ἰταμός"
"7638","ὁ","ὁ"
"7639","ἀνδρόγυνος","ἀνδρόγυνος"
"7640",",",","
"7641","καὶ","καί"
"7642","δονεῖται","δονέω"
"7643","τὰ","ὁ"
"7644","ὄμματα","ὄμμα"
"7645","καὶ","καί"
"7646","περιτρέχει","περιτρέχω"
"7647",",",","
"7648","μέτωπον","μέτωπον"
"7649","σπᾷ","σπάω"
"7650","καὶ","καί"
"7651","παρειάς","παρειά"
"7652",",",","
"7653","αἱ","ὁ"
"7654","ὀφρύες","ὀφρῦς"
"7655","οὐ","οὐ"
"7656","μένουσι","μένω"
"7657","κατὰ","κατά"
"7658","χώραν,.","χώραν,."
"7659","τράχηλος","τράχηλος"
"7660","κέκλιται","κλίνω"
"7661",",",","
"7662","ὀσφὺς","ὀσφύω"
"7663","οὐκ","οὐ"
"7664","ἀτρεμεῖ","ἀτρεμέω"
"7665",",",","
"7666","κινεῖται","κινέω"
"7667","πάντα","πᾶς"
"7668","τὰ","ὁ"
"7669","μέλη","μέλος"
"7670","ἅλματι","ἅλμα"
"7671",",",","
"7672","γονάτων","γόνυ"
"7673","κρότος","κρότος"
"7674","καὶ","καί"
"7675","χειρῶν","χείρ"
"7676","φαίνεται","φαίνω"
"7677",",",","
"7678","ὡς","ὡς"
"7679","ἀνά","ἀνά"
"7680","γαυρος","γαυρος"
"7681","περιβλέπει","περιβλέπω"
"7682","εἰς","εἰς"
"7683","ἑαυτὸν","ἑαυτοῦ"
"7684","καὶ","καί"
"7685","καταβλέπει","καταβλέπω"
"7686",",",","
"7687","φωνὴ","φωνή"
"7688","λεπτὸν","λεπτός"
"7689","κράζουσα","κράζω"
"7690","λιγυρὰ","λιγυρός"
"7691","σχολαία","σχολαία"
"7692","πάνυ","πάνυ"
"7693","καὶ","καί"
"7694","πάνυ","πάνυ"
"7695","ἔντρομος","ἔντρομος"
"7696",".","."
"7697","Πικροῦ","Πικρός"
"7698","σημεῖα","σημεῖον"
"7699","·","·"
"7700","τὸ","ὁ"
"7701","πρόσωπον","πρόσωπον"
"7702","σεσηρός,.","σεσηρός,."
"7703","ὠχρός","ὦχρος"
"7704",",",","
"7705","ἰσχνός","ἰσχνός"
"7706",",",","
"7707","τραχὺ","τραχύς"
"7708","καὶ","καί"
"7709","ξηρὸν","ξηρός"
"7710","βλέπων","βλέπω"
"7711",",",","
"7712","ῥυτιδῶδες","ῥυτιδώδης"
"7713","μέτωπον","μέτωπον"
"7714","ἔχων","ἔχω"
"7715",",",","
"7716","φθέγγεται","φθέγγομαι"
"7717","σφοδρόν","σφοδρός"
"7718",",",","
"7719","εὐθύθριξ","εὐθύθριξ"
"7720",",",","
"7721","μελάνθριξ","μελάνθριξ"
"7722",",",","
"7723","ἐν","ἐν"
"7724","τῷ","ὁ"
"7725","ἀσθμαίνειν","ἀσθμαίνω"
"7726","χεῖρας","χείρ"
"7727","συγκροτεῖν","συγκροτέω"
"7728","ἢ","ἤ"
"7729","ἀνατρίβειν","ἀνατρίβω"
"7730","καὶ","καί"
"7731","πολλάκις","πολλάκις"
"7732","πόδας","πούς"
"7733","ἐπιρρήσσειν","ἐπιρρήσσω"
"7734",".","."
"7735","Πράου","Πράου"
"7736","σημεῖα","σημεῖον"
"7737","·","·"
"7738","ἰσχυρὸς","ἰσχυρός"
"7739","τὸ","ὁ"
"7740","εἶδος","εἶδος"
"7741",",",","
"7742","σὰρξ","σάρξ"
"7743","ὑγρὰ","ὑγρός"
"7744","καὶ","καί"
"7745","πολλή","πολύς"
"7746",",",","
"7747","καὶ","καί"
"7748","εὐμεγέθης","εὐμεγέθη"
"7749","καὶ","καί"
"7750","εὐσύμμετρος","εὐσύμμετρος"
"7751","τῷ","ὁ"
"7752","σχήματι","σχῆμα"
"7753","καὶ","καί"
"7754","εὔσαρκος,.","εὔσαρκος,."
"7755","σὰρξ","σάρξ"
"7756","μαλθακὴ","μαλθακή"
"7757","τοῖς","ὁ"
"7758","μέλεσι","μέλος"
"7759",",",","
"7760","τὸ","ὁ"
"7761","βλέμμα","βλέμμα"
"7762",".","."
"7763","εὐσταθές","εὐσταθής"
"7764",",",","
"7765","βραχὺ","βραχύς"
"7766","κίνημα","κίνημα"
"7767","καὶ","καί"
"7768","σκολιόν","σκολιος"
"7769",",",","
"7770","φωνὴ","φωνή"
"7771","βαρεῖα","βαρύς"
"7772","μαλακή","μαλακός"
"7773",",",","
"7774","τῶν","ὁ"
"7775","τριχῶν","θρίξ"
"7776","ὁ","ὁ"
"7777","περίδρομος","περίδρομος"
"7778","ἀναθρώσκων","ἀναθρώσκω"
"7779",".","."
"7780","Ὁ","ὁ"
"7781","εἴρων","εἴρω"
"7782","καὶ","καί"
"7783","ἐναντιόβουλος","ἐναντιόβουλος"
"7784","τοὺς","ὁ"
"7785","ὀφθαλ","ὀφθαλ"
"7786","μοὺς","μός"
"7787","ἅμα","ἅμα"
"7788","ἔχει","ἔχω"
"7789","οἷον","οἷος"
"7790","λαγαρούς","λαγαρός"
"7791",",",","
"7792","βλέμμα","βλέμμα"
"7793","ὑπόκομψον","ὑπόκομψον"
"7794",",",","
"7795","φωνὴν","φωνή"
"7796","ὑφειμένην","ὑφειμένη"
"7797",",",","
"7798","βαίνει","βαίνω"
"7799","εὐστρόφως","εὐστρόφως"
"7800","καὶ","καί"
"7801","κινεῖται","κινέω"
"7802","τὰ","ὁ"
"7803","πάντα","πᾶς"
"7804","εὐρύθμως","εὔρυθμος"
"7805",".","."
"7806","Τὸν","ὁ"
"7807","δὲ","δέ"
"7808","φιλοχρήνματον","φιλοχρήνματος"
"7809","ἄνδρα","ἀνήρ"
"7810","τοιοῦτον","τοιοῦτος"
"7811","εἶναι","εἰμί"
"7812","νόει","νοέω"
"7813","·","·"
"7814","μικρομελῆ","μικρομελής"
"7815",",",","
"7816","μικρύμματον","μικρύμματος"
"7817",",",","
"7818","μικροπρόσωπον","μικροπρόσωπος"
"7819",",",","
"7820","ταχὺ","ταχύς"
"7821","περιπατεῖν","περιπατέω"
"7822",",",","
"7823","ἐγκεκυφότα","ἐγκεκυφότα"
"7824",",",","
"7825","ταχύφωνον","ταχύφωνος"
"7826",",",","
"7827","ὀξύφωνον","ὀξύφωνος"
"7828",",",","
"7829","τὴν","ὁ"
"7830","χροιὰν","χροιά"
"7831","ὑποφοινίσσοντα","ὑποφοινίσσω"
"7832",".","."
"7833","Φιλόκωμος","Φιλόκωμος"
"7834","καὶ","καί"
"7835","οἰνόφλυξ","οἰνόφλυξ"
"7836","ἔσται","εἰμί"
"7837","δασὺς","δασύς"
"7838","ἀνὴρ","ἀνήρ"
"7839","θριξὶν","θρίξ"
"7840","εὐθυ","εὐθυ"
"7841",".","."
"7842","γένειος","γένειος"
"7843","μέλας","μέλας"
"7844",",",","
"7845","δασεῖαν","δασύς"
"7846","τὴν","ὁ"
"7847","ὑπήνην","ὑπήνη"
"7848","ἔχων","ἔχω"
"7849",",",","
"7850","κροτάφους","κρόταφος"
"7851","δασεῖς","δασύς"
"7852",",",","
"7853","ὄμμα","ὄμμα"
"7854",".","."
"7855","λιπαρὸν","λιπαρός"
"7856","καὶ","καί"
"7857","στίλβον","στίλβος"
"7858","καὶ","καί"
"7859","μαρμαρύσσον","μαρμαρύσσος"
"7860",".","."
"7861","Γίνονται","γίγνομαι"
"7862","δὲ","δέ"
"7863","καὶ","καί"
"7864","μωροπόνηροι","μωροπόνηρος"
"7865","ὥσπερ","ὥσπερ"
"7866","τῶν","ὁ"
"7867","θηρίων","θηρίον"
"7868","τὰ","ὁ"
"7869","τοῦ","ὁ"
"7870","αὐτοῦ","αὐτός"
"7871","γένους","γένος"
"7872","ὄντα","εἰμί"
"7873","τὰ","ὁ"
"7874","μὲν","μέν"
"7875","ἥμερα,.","ἥμερα,."
"7876","τὰ","ὁ"
"7877","δὲ","δέ"
"7878","ἄγριά","ἄγριον"
"7879","ἐστι","εἰμί"
"7880",".","."
"7881","τούτων","οὗτος"
"7882","γὰρ","γάρ"
"7883","καθʼ","κατά"
"7884","ἕκαστα","ἕκαστος"
"7885","ἐπισκοπεῖν","ἐπισκοπέω"
"7886","δεῖ","δεῖ"
"7887",".","."
"7888","τὰ","ὁ"
"7889","μὲν","μέν"
"7890","τῶν","ὁ"
"7891","ἡμέρων","ἥμερος"
"7892","εὐηθικώτερα","εὐηθικώτερος"
"7893","καὶ","καί"
"7894","ταραχωδέστερα","ταραχωδέστερος"
"7895","καὶ","καί"
"7896","δειλά","δειλά"
"7897",".","."
"7898","ὅπερ","ὅς"
"7899","ἂν","ἄν"
"7900","ἐπισκέψασθαι","ἐπισκέπτομαι"
"7901","εἴη","εἰμί"
"7902","μάλιστα","μάλα"
"7903","ἐπὶ","ἐπί"
"7904","αἰγῶν","αἴξ"
"7905","ἀγρίων","ἄγριος"
"7906","καὶ","καί"
"7907","προβάτων","πρόβατον"
"7908",",",","
"7909","ἔτι","ἔτι"
"7910","δὲ","δέ"
"7911","καὶ","καί"
"7912","ἵππων","ἵππος"
"7913","καὶ","καί"
"7914","ὄνων","ὄνος"
"7915","καὶ","καί"
"7916","ὅσα","ὅσος"
"7917","τοιαῦτα","τοιοῦτος"
"7918","·","·"
"7919","ἐοικότα","ἔοικα"
"7920","εἴδη","εἶδος"
"7921","ἔχει","ἔχω"
"7922",",",","
"7923","ὅμως","ὅμως"
"7924","τὰ","ὁ"
"7925","μὲν","μέν"
"7926","ἥμερα","ἥμερος"
"7927","πραότερα","πρᾶος"
"7928","καὶ","καί"
"7929","λειότερα","λειότερος"
"7930","καὶ","καί"
"7931","ἠπιώτερα","ἤπιος"
"7932",",",","
"7933","τὰ","ὁ"
"7934","δὲ","δέ"
"7935","ἄγρια","ἄγριος"
"7936","ξηρότερα","ξηρός"
"7937",".","."
"7938","καὶ","καί"
"7939","τραχύτερα","τραχύς"
"7940","καὶ","καί"
"7941","σφοδρότερα","σφοδρότεροι"
"7942",".","."
"7943","καὶ","καί"
"7944","τὸ","ὁ"
"7945","νοοῦν","νοόος"
"7946","αὐτῶν","αὐτός"
"7947","τοῖς","ὁ"
"7948","εἴδεσιν","εἶδος"
"7949","ἀκόλουθον","ἀκόλουθος"
"7950",".","."
"7951","καὶ","καί"
"7952","ἐπὶ","ἐπί"
"7953","ἀνθρώπων","ἄνθρωπος"
"7954","τοίνυν","τοίνυν"
"7955","οὕτω","οὕτως"
"7956","χρὴ","χρή"
"7957","διαιρεῖν","διαιρέω"
"7958","·","·"
"7959","τὸ","ὁ"
"7960","γὰρ","γάρ"
"7961","διπλοῦν","διπλόος"
"7962","τοῦτο","οὗτος"
"7963","τῆς","ὁ"
"7964","ἰδέας","ἰδέα"
"7965","ἐν","ἐν"
"7966","ἀνθρώποις","ἄνθρωπος"
"7967",".","."
"7968","φαίνεται","φαίνω"
"7969","καθʼ","κατά"
"7970","ἕκαστα","ἕκαστος"
"7971","τῶν","ὁ"
"7972","σημείων","σημεῖον"
"7973",".","."
"7974","δίκαιοι","δίκαιος"
"7975","γὰρ","γάρ"
"7976","ἀπὸ","ἀπό"
"7977","τῶν","ὁ"
"7978","αὐτῶν","αὐτός"
"7979","σημείων","σημεῖον"
"7980","γίνονται","γίγνομαι"
"7981",".","."
"7982","ἄλλοι","ἄλλος"
"7983","μὲν","μέν"
"7984","ἀγριώτερα","ἄγριος"
"7985","τὰ","ὁ"
"7986","ἤθη","ἦθος"
"7987","ἔχουσιν","ἔχω"
"7988",",",","
"7989","ἄλλοι","ἄλλος"
"7990","δὲ","δέ"
"7991","ἡμερώτερα","ἡμερώς"
"7992",".","."
"7993","καὶ","καί"
"7994","σώφρονες","σώφρων"
"7995","καὶ","καί"
"7996",".","."
"7997","ἀνδρεῖοι","ἀνδρεῖος"
"7998","ὁμοίως","ὁμοίως"
"7999",".","."
"8000","τὸ","ὁ"
"8001","δὲ","δέ"
"8002","διάφορον","διάφορος"
"8003","τῶν","ὁ"
"8004","σημείων","σημεῖον"
"8005","τραχύ","τραχύς"
"8006","τητι","της"
"8007","καὶ","καί"
"8008","λειότητι","λειότης"
"8009","καὶ","καί"
"8010","σκληρότητι","σκληρότης"
"8011","καὶ","καί"
"8012","μαλακίᾳ","μαλακία"
"8013","καὶ","καί"
"8014","ἀναιδείᾳ","ἀναίδεια"
"8015","καὶ","καί"
"8016","πραότητι","πραότης"
"8017","·","·"
"8018","καὶ","καί"
"8019","τὸ","ὁ"
"8020","ὑγρόν","ὑγρός"
"8021","τε","τε"
"8022","καὶ","καί"
"8023","ξηρὸν","ξηρός"
"8024","διαιρετέον","διαιρέω"
"8025",".","."
"8026","οὕτως","οὕτως"
"8027","καὶ","καί"
"8028","ἐπὶ","ἐπί"
"8029","ἀδικίας","ἀδικία"
"8030","καὶ","καί"
"8031","ἀκολασίας","ἀκολασία"
"8032","ἔχει","ἔχω"
"8033","·","·"
"8034","καὶ","καί"
"8035","ἐν","ἐν"
"8036","τούτοις","οὗτος"
"8037","γὰρ","γάρ"
"8038","τοῖς","ὁ"
"8039","σημείοις","σημεῖον"
"8040","τὸ","ὁ"
"8041","ἥμερόν","ἥμερος"
"8042","τε","τε"
"8043","καὶ","καί"
"8044","ἄγριον","ἄγριος"
"8045","προσπεφυκὸς","προσφύω"
"8046","ἔχει","ἔχω"
"8047","τὴν","ὁ"
"8048","μὲν","μέν"
"8049","ἀγριωτέραν","ἀγριωτέρα"
"8050","ἀδικίαν","ἀδικία"
"8051",",",","
"8052","τὴν","ὁ"
"8053","δὲ","δέ"
"8054","ἠπιωτέραν","ἠπιωτέρα"
"8055","δικαιο","δικω"
"8056",".","."
"8057","σύνην","σύνη"
"8058","λέγε","λέγω"
"8059",".","."
"8060","καὶ","καί"
"8061","ἐν","ἐν"
"8062",".","."
"8063","τοῖς","ὁ"
"8064","ἀνδρογύνοις","ἀνδρογύνος"
"8065","οἱ","ὁ"
"8066","μὲν","μέν"
"8067","πολλοὶ","πολύς"
"8068","ἄγριοι","ἄγριος"
"8069",",",","
"8070","οἱ","ὁ"
"8071","δὲ","δέ"
"8072","ἕτεροι","ἕτερος"
"8073","τιθασσοί","τιθασσος"
"8074","εἰσι","εἰμί"
