"ID","TOKEN","LEMMA"
"7356","οὐδὲν","οὐδείς"
"7357","ὄντων","εἰμί"
"7358","τοσούτων","τοσοῦτος"
"7359","εὕροις","εὑρίσκω"
"7360","ἂν","ἄν"
"7361","μέμψασθαι","μέμφομαι"
"7362","·","·"
"7363","δέδεικται","δείκνυμι"
"7364","γὰρ","γάρ"
"7365","ἐν","ἐν"
"7366","τοῖς","ὁ"
"7367","περὶ","περί"
"7368","χρείας","χρεία"
"7369","μορίων","μόριος"
"7370","τοῦτο","οὗτος"
"7371",".","."
"7372","καὶ","καί"
"7373","μὴν","μείς"
"7374","εἰ","εἰ"
"7375",",",","
"7376","τριακοσίων","τριακόσιοι"
"7377","μορίων","μόριος"
"7378","κατασκευῆς","κατασκευή"
"7379","ἑκάστης","ἕκαστος"
"7380","ἐχούσης","ἔχω"
"7381","σκοποὺς","σκοπός"
"7382","ι΄","ι"
"7383",",",","
"7384","πάντα","πᾶς"
"7385","φαίνονται","φαίνω"
"7386","κατωρθωμένα","κατωρθωμένα"
"7387",",",","
"7388","τρισχίλιοι","τρισχίλιοι"
"7389","γίγνοιντ","γίγνοιντ"
"7390","ἂν","ἄν"
"7391","οἱ","ὁ"
"7392","πάντες","πᾶς"
"7393",".","."
"7394","καὶ","καί"
"7395","οὔπω","οὔπω"
"7396","λέλεκται","λέγω"
"7397","τὸ","ὁ"
"7398","θαυμασιώτατον","θαυμάσιος"
"7399","ἐν","ἐν"
"7400","ταῖς","ὁ"
"7401","κατασκευαῖς","κατασκευή"
"7402","αὐτῶν","αὐτός"
"7403",",",","
"7404","ἴσον","ἴσος"
"7405","ἀκριβῶς","ἀκριβῶς"
"7406","εἶναι","εἰμί"
"7407","τῶν","ὁ"
"7408","ἐν","ἐν"
"7409","τοῖς","ὁ"
"7410","ἀριστεροῖς","ἀριστερός"
"7411","μέρεσι","μέρος"
"7412","μυῶν","μῦς"
"7413","τοῖς","ὁ"
"7414","κατὰ","κατά"
"7415","τὰ","ὁ"
"7416","δεξιὰ","δεξιός"
"7417",",",","
"7418","καθάπερ","καθάπερ"
"7419","γε","γε"
"7420","καὶ","καί"
"7421","τὰς","ὁ"
"7422","ἀρτηρίας","ἀρτηρία"
"7423","ταῖς","ὁ"
"7424","ἀρτηρίαις","ἀρτηρία"
"7425",",",","
"7426","καὶ","καί"
"7427","τὰς","ὁ"
"7428","φλέβας","φλέψ"
"7429","ταῖς","ὁ"
"7430","φλεψὶ","φλέψ"
"7431",",",","
"7432","καὶ","καί"
"7433","τὰ","ὁ"
"7434","νεῦρα","νεῦρον"
"7435","τοῖς","ὁ"
"7436","νεύροις","νεῦρον"
"7437",",",","
"7438","ὥστε","ὥστε"
"7439","τοὺς","ὁ"
"7440","τρισχιλίους","τρισχίλιοι"
"7441","σκοποὺς","σκοπός"
"7442","διπλασιάζεσθαι","διπλασιάζομαι"
"7443",".","."
"7444","τὸ","ὁ"
"7445","δ","ΑΒΓ"
"7446","αὐτὸ","αὐτός"
"7447","κᾀπὶ","κᾀπὶ"
"7448","τῶν","ὁ"
"7449","ὀστῶν","ὀστέον"
"7450","ἐστι","εἰμί"
"7451",",",","
"7452","πλεόνων","πολύς"
"7453","ὑπαρχόντων","ὑπάρχω"
"7454","ἢ","ἤ"
"7455","διακοσίων","διακόσιοι"
"7456",".","."
"7457","καὶ","καί"
"7458","γὰρ","γάρ"
"7459","καὶ","καί"
"7460","τούτων","οὗτος"
"7461","οἱ","ὁ"
"7462","σκοποὶ","σκοπός"
"7463","καθ","καθ"
"7464","ἕκαστον","ἕκαστος"
"7465","αὐτῶν","αὐτός"
"7466","ὄντες","εἰμί"
"7467","πολὺ","πολύς"
"7468","πλείους","πολύς"
"7469","τῶν","ὁ"
"7470","δέκα","δέκα"
"7471","γίγνονται","γίγνομαι"
"7472",",",","
"7473","καὶ","καί"
"7474","δῆλον","δῆλος"
"7475",",",","
"7476","ὅτι","ὅτι"
"7477","διπλασιασθέντες","διπλασιασθέντες"
"7478","ἔσονται","εἰμί"
"7479","πλείους","πολύς"
"7480","τῶν","ὁ"
"7481","δ","δ"
"7482",".","."
"7483","ἡ","ὁ"
"7484","δ","δ"
"7485","αὐτὴ","αὐτός"
"7486","τέχνη","τέχνη"
"7487","καὶ","καί"
"7488","κατὰ","κατά"
"7489","τὰ","ὁ"
"7490","σπλάγχνα","σπλάγχνον"
"7491","πάντ","πάντ"
"7492","ἐστὶ","εἰμί"
"7493",",",","
"7494","καὶ","καί"
"7495","ὅλως","ὅλως"
"7496","ὁπωσοῦν","ὁπωσοῦν"
"7497","μόριον","μόριον"
"7498",",",","
"7499","ὡς","ὡς"
"7500",",",","
"7501","ἄν","ἄν"
"7502","τις","τίς"
"7503","ἀριθμῇ","ἀριθμέω"
"7504","τοὺς","ὁ"
"7505","σκοποὺς","σκοπός"
"7506","τῆς","ὁ"
"7507","κατασκευῆς","κατασκευή"
"7508",",",","
"7509","εἰς","εἰς"
"7510","μυριάδας","μυριάς"
"7511",",",","
"7512","οὐ","οὐ"
"7513","χιλιάδας","χιλιάς"
"7514",",",","
"7515","ἀριθμὸν","ἀριθμός"
"7516","ἀναχθῆναι","ἀνάγω"
"7517",",",","
"7518","κατωρθωμένων","κατορθόω"
"7519","εἰς","εἰς"
"7520","ἄκρον","ἄκρον"
"7521","ἁπάντων","ἅπας"
"7522",",",","
"7523","οὓς","ὅς"
"7524","ἐγὼ","ἐγώ"
"7525","μὲν","μέν"
"7526",",",","
"7527","ὡς","ὡς"
"7528","ἔφην","φημί"
"7529",",",","
"7530","οὐκ","οὐ"
"7531","ἄν","ἄν"
"7532","ποτε","ποτε"
"7533","πεισθείην","πεισθεία"
"7534","ἄνευ","ἄνευ"
"7535","σοφωτάτου","σοφός"
"7536","τε","τε"
"7537","καὶ","καί"
"7538","δυνατωτάτου","δυνατωτάτης"
"7539","δημιουργοῦ","δημιουργός"
"7540","γεγονέναι","γίγνομαι"
"7541",".","."
"7542","τίς","τίς"
"7543","δ","δ"
"7544","οὗτός","οὗτος"
"7545","ἐστιν","εἰμί"
"7546",",",","
"7547","ἐλπίζομεν","ἐλπίζω"
"7548","ἔμπροσθεν","ἔμπροσθεν"
"7549","ἀκούσεσθαι","ἀκούω"
"7550","παρὰ","παρά"
"7551","τῶν","ὁ"
"7552","φιλοσόφων","φιλόσοφος"
"7553",",",","
"7554","οἵ","ὅς"
"7555","γε","γε"
"7556","καὶ","καί"
"7557","περὶ","περί"
"7558","τοῦ","ὁ"
"7559","κόσμου","κόσμος"
"7560","καὶ","καί"
"7561","τῆς","ὁ"
"7562","ὅλης","ὅλος"
"7563","γενέσεως","γένεσις"
"7564","ἀποφαίνονται","ἀποφαίνονται"
"7565","·","·"
"7566","πολὺ","πολύς"
"7567","γὰρ","γάρ"
"7568","εἶναι","εἰμί"
"7569","ῥᾷον","ῥᾴδιος"
"7570","ἡγούμην","ἡγέομαι"
"7571","ἐγνῶσθαι","γιγνώσκω"
"7572","τοῦτο","οὗτος"
"7573",",",","
"7574","ὅπως","ὅπως"
"7575","αὐτοῖς","αὐτός"
"7576","κατεσκεύασται","κατασκευάζω"
"7577","τὸ","ὁ"
"7578","σῶμα","σῶμα"
"7579",".","."
"7580","καὶ","καί"
"7581","μαθητήν","μαθητός"
"7582","γε","γε"
"7583","ἐμαυτὸν","ἐμαυτοῦ"
"7584","ὑποβαλὼν","ὑποβάλλω"
"7585","ἑνὶ","εἷς"
"7586","τῷ","ὁ"
"7587","πρώτῳ","πρῶτος"
"7588",",",","
"7589","καθ","καθ"
"7590","ὃν","ὅς"
"7591","ἐν","ἐν"
"7592","γεωμετρίᾳ","γεωμετρία"
"7593","τρόπον","τρόπος"
"7594","ἀποδείξεις","ἀποδείκνυμι"
"7595","ἠκηκόειν","ἠκηκόω"
"7596",",",","
"7597","οὕτως","οὕτως"
"7598","ἤλπιζον","ἐλπίζω"
"7599","ἀκούσεσθαι","ἀκούω"
"7600","καὶ","καί"
"7601","παρ","παρ"
"7602","ἐκείνου","ἐκεῖνος"
"7603","·","·"
"7604","γνοὺς","γιγνώσκω"
"7605","δ","δ"
"7606","αὐτὸν","αὐτός"
"7607","μὴ","μή"
"7608","ὅτι","ὅτι"
"7609","γραμμικὰς","γραμμικός"
"7610","ἀποδείξεις","ἀποδείκνυμι"
"7611",",",","
"7612","ἀλλὰ","ἀλλά"
"7613","μηδὲ","μηδέ"
"7614","ῥητορικὰς","ῥητορικός"
"7615","πίστεις","πίστις"
"7616","λέγοντα","λέγω"
"7617",",",","
"7618","μετῆλθον","μετῆλθον"
"7619","ἐφ","ἐφ"
"7620","ἕτερον","ἕτερος"
"7621",",",","
"7622","ὃς","ὅς"
"7623","καὶ","καί"
"7624","αὐτὸς","αὐτός"
"7625","ἐξ","ἐκ"
"7626","ἰδίων","ἴδιος"
"7627","ὑποθέσεων","ὑπόθεσις"
"7628","ἐναντία","ἐναντίος"
"7629","τῷ","ὁ"
"7630","πρόσθεν","πρόσθεν"
"7631","ἀπεφαίνετο","ἀποφαίνω"
"7632",",",","
"7633","καὶ","καί"
"7634","τρίτην","τρίτος"
"7635","γε","γε"
"7636","καὶ","καί"
"7637","τετάρτην","τέταρτος"
"7638","πειραθεὶς","πειράω"
"7639","οὐδενὸς","οὐδείς"
"7640","ὡς","ὡς"
"7641","ἔφην","φημί"
"7642",",",","
"7643","ἄμεμπτον","ἄμεμπτος"
"7644","ἀπόδειξιν","ἀπόδειξις"
"7645","ἤκουσα","ἀκούω"
"7646",".","."
"7647","λυπηθεὶς","λυπέω"
"7648","οὖν","οὖν"
"7649","ἐπὶ","ἐπί"
"7650","τούτῳ","οὗτος"
"7651","μεγάλως","μεγάλως"
"7652",",",","
"7653","ἐζήτησα","ζητέω"
"7654","μέχρι","μέχρι"
"7655","κατ","κατ"
"7656","ἐμαυτὸν","ἐμαυτοῦ"
"7657","εὑρεῖν","εὑρίσκω"
"7658","τινα","τίς"
"7659","λόγον","λόγος"
"7660","ἰσχυρὸν","ἰσχυρός"
"7661","ἐπὶ","ἐπί"
"7662","ταῖς","ὁ"
"7663","τῶν","ὁ"
"7664","ζώων","ζῷον"
"7665","κατασκευαῖς","κατασκευή"
"7666","·","·"
"7667","εἶθ","εἶθ"
"7668","εὕρισκον","εὑρίσκω"
"7669","οὐδένα","οὐδείς"
"7670",".","."
"7671","τοῦτό","οὗτος"
"7672","γε","γε"
"7673","αὐτὸ","αὐτός"
"7674","διὰ","διά"
"7675","τοῦδε","ὅδε"
"7676","τοῦ","ὁ"
"7677","γράμματος","γράμμα"
"7678","ὁμολογῶ","ὁμολογέω"
"7679",",",","
"7680","παρακαλῶν","παρακαλέω"
"7681","τοὺς","ὁ"
"7682","περὶ","περί"
"7683","ταῦτα","οὗτος"
"7684","δεινοὺς","δεινός"
"7685","τῶν","ὁ"
"7686","φιλοσόφων","φιλόσοφος"
"7687","ζητήσαντας","ζητήσαντη"
"7688",",",","
"7689","εἴ","εἰ"
"7690","τι","τίς"
"7691","σοφὸν","σοφός"
"7692","εὑρίσκοιεν","εὑρίσκω"
"7693",",",","
"7694","ἀφθόνως","ἄφθονος"
"7695","ἡμῖν","ἡμεῖς"
"7696","αὐτοὺς","αὐτός"
"7697","κοινωνῆσαι","κοινωνέω"
"7698",".","."
"7699","ὅταν","ὅταν"
"7700","γὰρ","γάρ"
"7701","θεασώμεθα","θεάομαι"
"7702","τὰ","ὁ"
"7703","παιδία","παιδίον"
"7704","φθεγγόμενα","φθεγγόμενα"
"7705","μὲν","μέν"
"7706",",",","
"7707","ἅττ","ἅττ"
"7708","ἂν","ἄν"
"7709","αὐτοῖς","αὐτός"
"7710","φθέγξασθαι","φθέγγομαι"
"7711","κελεύσωμεν","κελεύζω"
"7712",",",","
"7713","οἷον","οἷος"
"7714",",",","
"7715","εἰ","εἰ"
"7716","τύχῃ","τύχη"
"7717",",",","
"7718","σμύρναν","σμύρνη"
"7719",",",","
"7720","καὶ","καί"
"7721","σμίλην","σμίλη"
"7722",",",","
"7723","καὶ","καί"
"7724","σμῆγμα","σμῆγμα"
"7725",",",","
"7726","μήτε","μήτε"
"7727","τοὺς","ὁ"
"7728","κινοῦντας","κινέω"
"7729","ἐπιτηδείως","ἐπιτήδειος"
"7730","τῇ","ὁ"
"7731","τοιαύτῃ","τοιοῦτος"
"7732","φωνῇ","φωνή"
"7733","τὴν","ὁ"
"7734","γλῶτταν","γλῶσσα"
"7735","μῦς","μῦς"
"7736","ἐπιστάμενα","ἐπιστάμενα"
"7737",",",","
"7738","μήτε","μήτε"
"7739","πολὺ","πολύς"
"7740","μᾶλλον","μᾶλλον"
"7741","ἔτι","ἔτι"
"7742","τὰ","ὁ"
"7743","τούτοις","οὗτος"
"7744","αὐτῶν","αὐτός"
"7745","νεῦρα","νεῦρον"
"7746",",",","
"7747","πιθανώτατον","πιθανώτατος"
"7748","μὲν","μέν"
"7749","ἡγοῦμαι","ἡγέομαι"
"7750",",",","
"7751","τὸν","ὁ"
"7752","διαπλάσαντα","διαπλάω"
"7753","τὴν","ὁ"
"7754","γλῶτταν","γλῶσσα"
"7755",",",","
"7756","ὅστις","ὅστις"
"7757","ποτ","ποτ"
"7758","ἐστὶν","εἰμί"
"7759",",",","
"7760","ἢ","ἤ"
"7761","αὐτὸν","αὐτός"
"7762","ἔτι","ἔτι"
"7763","διαμένειν","διαμένω"
"7764","ἐν","ἐν"
"7765","τοῖς","ὁ"
"7766","διαπλασθεῖσι","διαπλασθείς"
"7767","μορίοις","μόριος"
"7768",",",","
"7769","ἢ","ἤ"
"7770","ζῶα","ζῶα"
"7771","τὰ","ὁ"
"7772","μόρια","μόριον"
"7773","κατεσκευακέναι","κατασκευάζω"
"7774",",",","
"7775","γνωρίζοντα","γνωρίζω"
"7776","τὸ","ὁ"
"7777","βούλημα","βούλημα"
"7778","τοῦ","ὁ"
"7779","τῆς","ὁ"
"7780","ἡμετέρας","ἡμέτερος"
"7781","ψυχῆς","ψυχή"
"7782","ἡγεμονι","ἡγεμων"
"7783","κοῦ","ποῦ"
"7784",".","."
"7785","τούτου","οὗτος"
"7786","δ","ΑΒΓ"
"7787","ἀκόλουθον","ἀκόλουθος"
"7788","εὑρίσκων","εὑρίσκω"
"7789",",",","
"7790","ἄλλην","ἄλλος"
"7791","μὲν","μέν"
"7792","εἶναι","εἰμί"
"7793","τὴν","ὁ"
"7794","κατὰ","κατά"
"7795","τὸ","ὁ"
"7796","ἡγεμονικὸν","ἡγεμονικός"
"7797","ἡμῶν","ἡμεῖς"
"7798","ψυχὴν","ψυχή"
"7799",",",","
"7800","ἄλλας","ἄλλος"
"7801","δὲ","δέ"
"7802","τὰς","ὁ"
"7803","ἐν","ἐν"
"7804","ἑκάστῳ","ἕκαστος"
"7805","τῶν","ὁ"
"7806","μορίων","μόριος"
"7807",",",","
"7808","ἢ","ἤ"
"7809","πάντως","πάντως"
"7810","γε","γε"
"7811","μίαν","εἷς"
"7812","κοινὴν","κοινός"
"7813","τὴν","ὁ"
"7814","ἅπαντα","ἅπας"
"7815","διοικοῦσαν","διοικοῦσαν"
"7816",",",","
"7817","εἰς","εἰς"
"7818","ἀπορίαν","ἀπορία"
"7819","ἔρχομαι","ἔρχομαι"
"7820",",",","
"7821","μηδ","μηδ"
"7822","ἄχρι","ἄχρι"
"7823","δυνατοῦ","δυνατός"
"7824","ἐπινοίας","ἐπίνοια"
"7825",",",","
"7826","μήτι","μήτι"
"7827","γε","γε"
"7828","βεβαίας","βεβαία"
"7829","γνώσεως","γνῶσις"
"7830",",",","
"7831","εὑρίσκων","εὑρίσκω"
"7832","τι","τίς"
"7833","περὶ","περί"
"7834","τοῦ","ὁ"
"7835","διαπλάσαντος","διαπλάσαντος"
"7836","ἡμᾶς","ἡμεῖς"
"7837","τεχνίτου","τεχνίτης"
"7838",".","."
"7839","καὶ","καί"
"7840","γὰρ","γάρ"
"7841","ὅταν","ὅταν"
"7842","ἀκούσω","ἀκούω"
"7843","τινῶν","τίς"
"7844","φιλοσόφων","φιλόσοφος"
"7845","λεγόντων","λέγω"
"7846",",",","
"7847","τὴν","ὁ"
"7848","ὕλην","ὕλη"
"7849","ἔμψυχον","ἔμψυχος"
"7850","﻿","﻿"
"7851","οὖσαν","εἰμί"
"7852","ἐξ","ἐκ"
"7853","αἰῶνος","αἰών"
"7854",",",","
"7855","ἀποβλέπουσαν","ἀποβλέπω"
"7856","πρὸς","πρός"
"7857","τὰς","ὁ"
"7858","ἰδέας","ἰδέα"
"7859",",",","
"7860","ἑαυτὴν","ἑαυτοῦ"
"7861","κοσμεῖν","κοσμέω"
"7862",",",","
"7863","ἔτι","ἔτι"
"7864","καὶ","καί"
"7865","μᾶλλον","μᾶλλον"
"7866","ἐννοῶ","ἐννοέω"
"7867",",",","
"7868","μίαν","εἷς"
"7869","εἶναι","εἰμί"
"7870","δεῖν","δεῖ"
"7871","ψυχὴν","ψυχή"
"7872",",",","
"7873","τήν","ὁ"
"7874","τε","τε"
"7875","διαπλάσασαν","διαπλάσασαν"
"7876","ἡμᾶς","ἡμεῖς"
"7877","καὶ","καί"
"7878","τὴν","ὁ"
"7879","νῦν","νῦν"
"7880","χρωμένην","χράω"
"7881","ἑκάστῳ","ἕκαστος"
"7882","τῶν","ὁ"
"7883","μορίων","μόριος"
"7884",".","."
"7885","ἀνθίσταται","ἀνθίστημι"
"7886","δὲ","δέ"
"7887","τούτου","οὗτος"
"7888","πάλιν","πάλιν"
"7889","ἡ","ὁ"
"7890","ἄγνοια","ἄγνοια"
"7891","τῆς","ὁ"
"7892","διοικούσης","διοίκω"
"7893","ἡμᾶς","ἡμεῖς"
"7894","ψυχῆς","ψυχή"
"7895","τῶν","ὁ"
"7896","ὑπηρετούντων","ὑπηρετέω"
"7897","ταῖς","ὁ"
"7898","ὁρμαῖς","ὁρμή"
"7899","αὐτῆς","αὐτός"
"7900","μορίων","μόριος"
"7901",".","."
"7902","οἱ","ὁ"
"7903","γὰρ","γάρ"
"7904","ἐπιχειρήσαντες","ἐπιχειρέω"
