"ID","TOKEN","UPOS"
"7653","ἐζήτησα","VERB"
"7654","μέχρι","ADP"
"7655","κατ","ADP"
"7656","ἐμαυτὸν","PRON"
"7657","εὑρεῖν","VERB"
"7658","τινα","DET"
"7659","λόγον","NOUN"
"7660","ἰσχυρὸν","ADJ"
"7661","ἐπὶ","ADP"
"7662","ταῖς","DET"
"7663","τῶν","DET"
"7664","ζώων","NOUN"
"7665","κατασκευαῖς","NOUN"
"7666","·","PUNCT"
"7667","εἶθ","CCONJ"
"7668","εὕρισκον","VERB"
"7669","οὐδένα","ADJ"
"7670",".","PUNCT"
"7671","τοῦτό","ADJ"
"7672","γε","ADV"
"7673","αὐτὸ","DET"
"7674","διὰ","ADP"
"7675","τοῦδε","DET"
"7676","τοῦ","DET"
"7677","γράμματος","NOUN"
"7678","ὁμολογῶ","VERB"
"7679",",","PUNCT"
"7680","παρακαλῶν","VERB"
"7681","τοὺς","DET"
"7682","περὶ","ADP"
"7683","ταῦτα","ADJ"
"7684","δεινοὺς","ADJ"
"7685","τῶν","DET"
"7686","φιλοσόφων","NOUN"
"7687","ζητήσαντας","VERB"
"7688",",","PUNCT"
"7689","εἴ","SCONJ"
"7690","τι","DET"
"7691","σοφὸν","ADJ"
"7692","εὑρίσκοιεν","VERB"
"7693",",","PUNCT"
"7694","ἀφθόνως","ADV"
"7695","ἡμῖν","PRON"
"7696","αὐτοὺς","PRON"
"7697","κοινωνῆσαι","VERB"
"7698",".","PUNCT"
"7699","ὅταν","ADV"
"7700","γὰρ","ADV"
"7701","θεασώμεθα","VERB"
"7702","τὰ","DET"
"7703","παιδία","NOUN"
"7704","φθεγγόμενα","VERB"
"7705","μὲν","ADV"
"7706",",","PUNCT"
"7707","ἅττ","PRON"
"7708","ἂν","ADV"
"7709","αὐτοῖς","PRON"
"7710","φθέγξασθαι","VERB"
"7711","κελεύσωμεν","VERB"
"7712",",","PUNCT"
"7713","οἷον","PRON"
"7714",",","PUNCT"
"7715","εἰ","SCONJ"
"7716","τύχῃ","VERB"
"7717",",","PUNCT"
"7718","σμύρναν","NOUN"
"7719",",","PUNCT"
"7720","καὶ","CCONJ"
"7721","σμίλην","NOUN"
"7722",",","PUNCT"
"7723","καὶ","CCONJ"
"7724","σμῆγμα","NOUN"
"7725",",","PUNCT"
"7726","μήτε","CCONJ"
"7727","τοὺς","DET"
"7728","κινοῦντας","VERB"
"7729","ἐπιτηδείως","ADV"
"7730","τῇ","DET"
"7731","τοιαύτῃ","DET"
"7732","φωνῇ","NOUN"
"7733","τὴν","DET"
"7734","γλῶτταν","NOUN"
"7735","μῦς","NOUN"
"7736","ἐπιστάμενα","VERB"
"7737",",","PUNCT"
"7738","μήτε","CCONJ"
"7739","πολὺ","ADJ"
"7740","μᾶλλον","ADV"
"7741","ἔτι","ADV"
"7742","τὰ","DET"
"7743","τούτοις","ADJ"
"7744","αὐτῶν","PRON"
"7745","νεῦρα","NOUN"
"7746",",","PUNCT"
"7747","πιθανώτατον","ADJ"
"7748","μὲν","ADV"
"7749","ἡγοῦμαι","VERB"
"7750",",","PUNCT"
"7751","τὸν","DET"
"7752","διαπλάσαντα","VERB"
"7753","τὴν","DET"
"7754","γλῶτταν","NOUN"
"7755",",","PUNCT"
"7756","ὅστις","PRON"
"7757","ποτ","ADV"
"7758","ἐστὶν","AUX"
"7759",",","PUNCT"
"7760","ἢ","CCONJ"
"7761","αὐτὸν","PRON"
"7762","ἔτι","ADV"
"7763","διαμένειν","VERB"
"7764","ἐν","ADP"
"7765","τοῖς","DET"
"7766","διαπλασθεῖσι","VERB"
"7767","μορίοις","NOUN"
"7768",",","PUNCT"
"7769","ἢ","CCONJ"
"7770","ζῶα","NOUN"
"7771","τὰ","DET"
"7772","μόρια","NOUN"
"7773","κατεσκευακέναι","VERB"
"7774",",","PUNCT"
"7775","γνωρίζοντα","VERB"
"7776","τὸ","DET"
"7777","βούλημα","NOUN"
"7778","τοῦ","DET"
"7779","τῆς","DET"
"7780","ἡμετέρας","ADJ"
"7781","ψυχῆς","NOUN"
"7782","ἡγεμονι","NOUN"
"7783","κοῦ","NOUN"
"7784",".","PUNCT"
"7785","τούτου","ADJ"
"7786","δ","ADV"
"7787","ἀκόλουθον","ADJ"
"7788","εὑρίσκων","VERB"
"7789",",","PUNCT"
"7790","ἄλλην","ADJ"
"7791","μὲν","ADV"
"7792","εἶναι","AUX"
"7793","τὴν","DET"
"7794","κατὰ","ADP"
"7795","τὸ","DET"
"7796","ἡγεμονικὸν","NOUN"
"7797","ἡμῶν","PRON"
"7798","ψυχὴν","NOUN"
"7799",",","PUNCT"
"7800","ἄλλας","ADJ"
"7801","δὲ","ADV"
"7802","τὰς","DET"
"7803","ἐν","ADP"
"7804","ἑκάστῳ","ADJ"
"7805","τῶν","DET"
"7806","μορίων","NOUN"
"7807",",","PUNCT"
"7808","ἢ","CCONJ"
"7809","πάντως","ADV"
"7810","γε","ADV"
"7811","μίαν","NUM"
"7812","κοινὴν","ADJ"
"7813","τὴν","DET"
"7814","ἅπαντα","ADJ"
"7815","διοικοῦσαν","VERB"
"7816",",","PUNCT"
"7817","εἰς","ADP"
"7818","ἀπορίαν","NOUN"
"7819","ἔρχομαι","VERB"
"7820",",","PUNCT"
"7821","μηδ","ADV"
"7822","ἄχρι","ADP"
"7823","δυνατοῦ","ADJ"
"7824","ἐπινοίας","NOUN"
"7825",",","PUNCT"
"7826","μήτι","ADV"
"7827","γε","ADV"
"7828","βεβαίας","ADJ"
"7829","γνώσεως","NOUN"
"7830",",","PUNCT"
"7831","εὑρίσκων","VERB"
"7832","τι","ADJ"
"7833","περὶ","ADP"
"7834","τοῦ","DET"
"7835","διαπλάσαντος","VERB"
"7836","ἡμᾶς","PRON"
"7837","τεχνίτου","NOUN"
"7838",".","PUNCT"
"7839","καὶ","CCONJ"
"7840","γὰρ","ADV"
"7841","ὅταν","ADV"
"7842","ἀκούσω","VERB"
"7843","τινῶν","DET"
"7844","φιλοσόφων","NOUN"
"7845","λεγόντων","VERB"
"7846",",","PUNCT"
"7847","τὴν","DET"
"7848","ὕλην","NOUN"
"7849","ἔμψυχον","ADJ"
"7850","﻿","CCONJ"
"7851","οὖσαν","AUX"
"7852","ἐξ","ADP"
"7853","αἰῶνος","NOUN"
"7854",",","PUNCT"
"7855","ἀποβλέπουσαν","VERB"
"7856","πρὸς","ADP"
"7857","τὰς","DET"
"7858","ἰδέας","NOUN"
"7859",",","PUNCT"
"7860","ἑαυτὴν","PRON"
"7861","κοσμεῖν","VERB"
"7862",",","PUNCT"
"7863","ἔτι","ADV"
"7864","καὶ","ADV"
"7865","μᾶλλον","ADV"
"7866","ἐννοῶ","VERB"
"7867",",","PUNCT"
"7868","μίαν","NUM"
"7869","εἶναι","AUX"
"7870","δεῖν","VERB"
"7871","ψυχὴν","NOUN"
"7872",",","PUNCT"
"7873","τήν","DET"
"7874","τε","CCONJ"
"7875","διαπλάσασαν","VERB"
"7876","ἡμᾶς","PRON"
"7877","καὶ","CCONJ"
"7878","τὴν","DET"
"7879","νῦν","ADV"
"7880","χρωμένην","VERB"
"7881","ἑκάστῳ","ADJ"
"7882","τῶν","DET"
"7883","μορίων","NOUN"
"7884",".","PUNCT"
"7885","ἀνθίσταται","VERB"
"7886","δὲ","ADV"
"7887","τούτου","ADJ"
"7888","πάλιν","ADV"
"7889","ἡ","DET"
"7890","ἄγνοια","NOUN"
"7891","τῆς","DET"
"7892","διοικούσης","VERB"
"7893","ἡμᾶς","PRON"
"7894","ψυχῆς","NOUN"
"7895","τῶν","DET"
"7896","ὑπηρετούντων","VERB"
"7897","ταῖς","DET"
"7898","ὁρμαῖς","NOUN"
"7899","αὐτῆς","PRON"
"7900","μορίων","NOUN"
"7901",".","PUNCT"
"7902","οἱ","DET"
"7903","γὰρ","ADV"
"7904","ἐπιχειρήσαντες","VERB"
"7905","εἰπεῖν","VERB"
"7906","περὶ","ADP"
"7907","τῶν","DET"
"7908","στοιχειωδῶν","ADJ"
"7909","φωνῶν","NOUN"
"7910","ἄχρι","ADP"
"7911","τοσούτου","ADJ"
"7912","προῆλθον","VERB"
"7913",",","PUNCT"
"7914","ὡς","ADV"
"7915","ἀποφήνασθαι","VERB"
"7916",",","PUNCT"
"7917","τήνδε","ADJ"
"7918","μέν","ADV"
"7919","τινα","DET"
"7920","γίγνεσθαι","VERB"
"7921","στηριζομένης","VERB"
"7922","τῆς","DET"
"7923","γλώττης","NOUN"
"7924","πρὸς","ADP"
"7925","τοὺς","DET"
"7926","τομέας","NOUN"
"7927","ὀνομαζομένους","VERB"
"7928","ὀδόντας","NOUN"
"7929",",","PUNCT"
"7930","ἤτοι","CCONJ"
"7931","τοὺς","DET"
"7932","κατὰ","ADP"
"7933","τὴν","DET"
"7934","ἄνω","ADV"
"7935","γένυν","NOUN"
"7936",",","PUNCT"
"7937","ἢ","CCONJ"
"7938","τὴν","DET"
"7939","κάτω","ADV"
"7940",",","PUNCT"
"7941","τοὺς","PRON"
"7942","δὲ","ADV"
"7943","πρὸς","ADP"
"7944","τὸν","DET"
"7945","οὐρανίσκον","NOUN"
"7946","ἀνακλωμένους","VERB"
"7947",",","PUNCT"
"7948","ἢ","CCONJ"
"7949","πρὸς","ADP"
"7950","ἄλλο","ADJ"
"7951","τι","DET"
"7952","μόριον","NOUN"
"7953",",","PUNCT"
"7954","ὥσπερ","ADV"
"7955","γε","ADV"
"7956","καὶ","ADV"
"7957","τὸ","DET"
"7958","ἀναφερόμενον","VERB"
"7959","ἐκ","ADP"
"7960","τοῦ","DET"
"7961","λάρυγγος","PROPN"
"7962","πνεῦμα","NOUN"
"7963","ποτὲ","ADV"
"7964","μὲν","ADV"
"7965","ἐπὶ","ADP"
"7966","τὰς","DET"
"7967","εἰς","ADP"
"7968","τὴν","DET"
"7969","ῥῖνα","NOUN"
"7970","συντρήσεις","NOUN"
"7971","ἀφικνεῖσθαι","VERB"
"7972",",","PUNCT"
"7973","ποτὲ","ADV"
"7974","δ","ADV"
"7975","ἀνεῳγμένου","VERB"
"7976","τοῦ","DET"
"7977","στόματος","NOUN"
"7978","ἐκφυσᾶσθαι","VERB"
"7979",",","PUNCT"
"7980","καὶ","CCONJ"
"7981","ποτὲ","ADV"
"7982","ἀθρόου","ADJ"
"7983","καὶ","CCONJ"
"7984","πολλοῦ","ADJ"
"7985",",","PUNCT"
"7986","ποτὲ","ADV"
"7987","δ","ADV"
"7988","ἐλάττονός","ADJ"
"7989","τε","CCONJ"
"7990","καὶ","CCONJ"
"7991","κατὰ","ADP"
"7992","βραχύ","ADJ"
"7993",".","PUNCT"
"7994","τοὺς","DET"
"7995","δὲ","ADV"
"7996","τὰς","DET"
"7997","κινήσεις","NOUN"
"7998","ταύτας","DET"
"7999","ἐργαζομένους","VERB"
"8000","μῦς","NOUN"
"8001",",","PUNCT"
"8002","οὐδεὶς","ADJ"
"8003","οὐδὲ","ADV"
"8004","τοῦτο","ADJ"
"8005","εἶπεν","VERB"
"8006",",","PUNCT"
"8007","ὅπου","ADV"
"8008","γε","ADV"
"8009","οὐδὲ","ADV"
"8010","τοῖς","DET"
"8011","ἐπὶ","ADP"
"8012","πλεῖστον","ADJ"
"8013","ἀνατομικῆς","ADJ"
"8014","ἐμπειρίας","NOUN"
"8015","ἀφικομένοις","VERB"
"8016","εὕρηνταί","VERB"
"8017","πω","ADV"
"8018","βεβαίως","ADV"
"8019",".","PUNCT"
"8020","ἀλλ","CCONJ"
"8021","οἱ","DET"
"8022","μηδὲν","ADJ"
"8023","τούτων","ADJ"
"8024","μήθ","CCONJ"
"8025","εὑρόντες","VERB"
"8026","μήθ","CCONJ"
"8027","ὅλως","ADV"
"8028","ζητήσαντες","VERB"
"8029","ἀποφαίνονται","VERB"
"8030","προπετῶς","ADV"
"8031","οὐ","ADV"
"8032","μίαν","NUM"
"8033","ἀπόφασιν","NOUN"
"8034",",","PUNCT"
"8035","ἀλλ","CCONJ"
"8036","ἐφεξῆς","ADV"
"8037","ὁρμαθόν","NOUN"
"8038","τινα","DET"
"8039","συνάπτοντες","VERB"
"8040",",","PUNCT"
"8041","οὗ","ADV"
"8042","τὴν","DET"
"8043","πρώτην","ADJ"
"8044","εὐθέως","ADV"
"8045","ὑπόθεσιν","NOUN"
"8046","ἄγνωστον","ADJ"
"8047","μὲν","ADV"
"8048","αἰσθήσει","NOUN"
"8049",",","PUNCT"
"8050","λόγῳ","NOUN"
"8051","δ","ADV"
"8052","ἀνεύρετον","ADJ"
"8053","ὑποτίθενται","VERB"
"8054",",","PUNCT"
"8055","τὴν","DET"
"8056","καρδίαν","NOUN"
"8057","ἁπάντων","PRON"
"8058","πρώτην","ADJ"
"8059","γίγνεσθαι","VERB"
"8060","λέγοντες","VERB"
"8061","·","PUNCT"
"8062","δευτέραν","ADJ"
"8063","δ","ADV"
"8064","ἐπὶ","ADP"
"8065","τῇδε","ADJ"
"8066",",","PUNCT"
"8067","τ","DET"
"8068","ἄλλα","DET"
"8069","μόρια","NOUN"
"8070","διαπλάττειν","VERB"
"8071","ἐκείνην","ADJ"
"8072",",","PUNCT"
"8073","ὡς","ADV"
"8074","ἀπολλυμένου","VERB"
"8075","τοῦ","DET"
"8076","διαπλάσαντος","VERB"
"8077","αὐτὴν","PRON"
"8078",",","PUNCT"
"8079","ὅστις","PRON"
"8080","ποτ","ADV"
"8081","ἐστὶ","AUX"
"8082",",","PUNCT"
"8083","καὶ","CCONJ"
"8084","μηκέτ","ADV"
"8085","ὄντος","AUX"
"8086","·","PUNCT"
"8087","εἶτ","CCONJ"
"8088","ἐφεξῆς","ADV"
"8089","ὡς","ADV"
"8090","ἀκόλουθον","ADJ"
"8091","ἐπιφέροντες","VERB"
"8092",",","PUNCT"
"8093","ὅτι","SCONJ"
"8094","καὶ","ADV"
"8095","τὸ","DET"
"8096","βουλευόμενον","VERB"
"8097","ἡμῶν","PRON"
"8098","μέρος","NOUN"
"8099","τῆς","DET"
"8100","ψυχῆς","NOUN"
"8101","ἐν","ADP"
"8102","ταύτῃ","ADJ"
"8103","καθέστηκεν","AUX"
"8104",".","PUNCT"
"8105","εἰ","SCONJ"
"8106","δὲ","ADV"
"8107","τὸ","DET"
"8108","βουλευόμενον","VERB"
"8109",",","PUNCT"
"8110","καὶ","CCONJ"
"8111","τῶν","DET"
"8112","σιτίων","NOUN"
"8113",",","PUNCT"
"8114","ὥς","ADV"
"8115","φασιν","VERB"
"8116",",","PUNCT"
"8117","καὶ","CCONJ"
"8118","πομάτων","NOUN"
"8119","καὶ","CCONJ"
"8120","ἀφροδισίων","NOUN"
"8121","καὶ","CCONJ"
"8122","χρημάτων","NOUN"
"8123","ἐπιθυμοῦν","VERB"
"8124",",","PUNCT"
"8125","καὶ","CCONJ"
"8126","δηλαδὴ","ADV"
"8127","καὶ","ADV"
"8128","τὸ","DET"
"8129","θυμούμενόν","VERB"
"8130","τε","CCONJ"
"8131","καὶ","CCONJ"
"8132","φιλονεικοῦν","VERB"
"8133",",","PUNCT"
"8134","ὧν","PRON"
"8135","οὐδὲν","ADJ"
"8136","ἀναγκαῖόν","ADJ"
"8137","ἐστιν","AUX"
"8138",",","PUNCT"
"8139","ἀλλὰ","CCONJ"
"8140","καὶ","CCONJ"
"8141","πρώτην","ADJ"
"8142","μὲν","ADV"
"8143","ἐπιβολὴν","NOUN"
"8144","ἐνίοις","ADJ"
"8145","ἐνδεχόμενον","ADJ"
"8146","εἶναι","AUX"
"8147","δοκοῦν","VERB"
"8148",",","PUNCT"
"8149","ὕστερον","ADJ"
"8150","δὲ","ADV"
"8151","διὰ","ADP"
"8152","πολλῶν","ADJ"
"8153","φαινομένων","VERB"
"8154","ἐλεγχόμενον","VERB"
"8155",".","PUNCT"
"8156","ἡ","DET"
"8157","μέν","ADV"
"8158","γε","ADV"
"8159","πρώτη","ADJ"
"8160","διάπλασις","NOUN"
"8161","ἐπ","ADP"
"8162","ἀρτηρίας","NOUN"
"8163","τε","CCONJ"
"8164","καὶ","CCONJ"
"8165","φλέβας","NOUN"
"8166",",","PUNCT"
"8167","χορίον","NOUN"
"8168","τε","CCONJ"
"8169","καὶ","CCONJ"
"8170","ἧπαρ","NOUN"
"8171",",","PUNCT"
"8172","οὐκ","ADV"
"8173","ἐπὶ","ADP"
"8174","τὴν","DET"
"8175","καρδίαν","NOUN"
"8176","ἡμᾶς","PRON"
"8177","ποδηγεῖ","VERB"
"8178","λόγῳ","NOUN"
"8179","τε","CCONJ"
"8180","σκοπουμένους","VERB"
"8181","καὶ","CCONJ"
"8182","τοῖς","DET"
"8183","ἐξ","ADP"
"8184","ἀνατομῆς","NOUN"
"8185","φαινομένοις","VERB"
"8186",".","PUNCT"
"8187","ἡ","DET"
"8188","δ","ADV"
"8189","ἐπὶ","ADP"
"8190","ταύτῃ","ADJ"
"8191","δευτέρα","ADJ"
"8192","τε","CCONJ"
"8193","καὶ","CCONJ"
"8194","τρίτη","ADJ"
"8195",",","PUNCT"
"8196","καθότι","ADV"
"8197","προείρηται","VERB"
"8198","πρόσθεν","ADV"
"8199","ἡμῖν","PRON"
"8200",",","PUNCT"
"8201","καὶ","CCONJ"
"8202","ὅσα","PRON"
"8203","μετὰ","ADP"
"8204","τὸ","DET"
"8205","τεχθῆναι","VERB"
"8206",",","PUNCT"
"8207","τὰ","PRON"
"8208","μὲν","ADV"
"8209","οὐδ","ADV"
"8210","ὅλως","ADV"
"8211","ὄντα","AUX"
"8212","προσγίγνεται","VERB"
"8213",",","PUNCT"
"8214","τὰ","PRON"
"8215","δ","ADV"
"8216","ἐλλιπῆ","ADJ"
"8217","ὄντα","AUX"
"8218","τελειοῦται","VERB"
"8219",".","PUNCT"
"8220","μάλιστα","ADV"
"8221","δ","ADV"
"8222","ἄν","ADV"
"8223","τις","ADJ"
"8224","θαυμάσειε","VERB"
"8225","τὴν","DET"
"8226","πρὸς","ADP"
"8227","τοὺς","DET"
"8228","γεννήσαντας","VERB"
"8229","ὁμοιότητα","NOUN"
"8230","τῶν","DET"
"8231","ἐκγόνων","ADJ"
"8232",",","PUNCT"
"8233","ὅπως","ADV"
"8234","γίγνεται","VERB"
"8235","·","PUNCT"
"8236","φαίνεται","VERB"
"8237","γὰρ","ADV"
"8238","πάλιν","ADV"
"8239","ἡ","DET"
"8240","διαπλάττουσα","VERB"
"8241","τὸ","DET"
"8242","σῶμα","NOUN"
"8243","ψυχὴ","NOUN"
"8244","παρὰ","ADP"
"8245","τῶν","DET"
"8246","γονέων","NOUN"
"8247","εἰς","ADP"
"8248","τὸ","DET"
"8249","κυούμενον","VERB"
"8250","ἥκειν","VERB"
"8251",",","PUNCT"
"8252","ὡς","ADV"
"8253","ἐν","ADP"
"8254","τῷ","DET"
"8255","σπέρματι","NOUN"
"8256","περιεχομένη","VERB"
"8257",".","PUNCT"
"8258","τίς","PRON"
"8259","μὲν","ADV"
"8260","οὖν","ADV"
"8261","αὐτῆς","PRON"
"8262","ἐστιν","AUX"
"8263","ἡ","DET"
"8264","οὐσία","NOUN"
"8265",",","PUNCT"
"8266","λέγειν","VERB"
"8267","οὐκ","ADV"
"8268","ἔχω","VERB"
"8269","διὰ","ADP"
"8270","τὸ","DET"
"8271","παρά","ADP"
"8272","τινων","ADJ"
"8273","ἀκηκοέναι","VERB"
"8274","πεπεισμένων","VERB"
"8275",",","PUNCT"
"8276","ὥς","ADV"
"8277","φασιν","VERB"
"8278",",","PUNCT"
"8279","ἀσώματον","ADJ"
"8280","ὑπάρχουσαν","AUX"
"8281","τὴν","DET"
"8282","ψυχὴν","NOUN"
"8283","συνεισέρχεσθαι","VERB"
"8284","τῷ","DET"
"8285","σπέρματι","NOUN"
"8286",",","PUNCT"
"8287","χρωμένην","VERB"
"8288","αὐτῷ","PRON"
"8289","πρὸς","ADP"
"8290","τὴν","DET"
"8291","τοῦ","DET"
"8292","κυηθησομένου","VERB"
"8293","διάπλασιν","NOUN"
"8294",",","PUNCT"
"8295","ὡς","ADV"
"8296","ὕλῃ","NOUN"
"8297","προσηκούσῃ","VERB"
"8298",".","PUNCT"
"8299","καί","CCONJ"
"8300","πού","ADV"
"8301","τινες","ADJ"
"8302","αὐτῶν","PRON"
"8303","οὐχ","ADV"
"8304","ὕλην","NOUN"
"8305",",","PUNCT"
"8306","ἀλλ","CCONJ"
"8307","ὄργανον","NOUN"
"8308","ὑπάρχειν","VERB"
"8309","αὐτῆς","PRON"
"8310","τὸ","DET"
"8311","σπέρμα","NOUN"
"8312","φασὶν","VERB"
"8313",",","PUNCT"
"8314","ὕλην","NOUN"
"8315","γὰρ","ADV"
"8316","εἶναι","AUX"
"8317","τὸ","DET"
"8318","τῆς","DET"
"8319","μητρὸς","NOUN"
"8320","αἷμα","NOUN"
"8321",",","PUNCT"
"8322","λεγόντων","VERB"
"8323","ἑτέρων","ADJ"
"8324","τἀναντία","ADJ"
"8325",".","PUNCT"
"8326","δοκεῖ","VERB"
"8327","γὰρ","ADV"
"8328","αὐτοῖς","PRON"
"8329","ὁ","DET"
"8330","τεχνίτης","NOUN"
"8331","αὐτὸς","DET"
"8332","εἶναι","AUX"
"8333","τὸ","DET"
"8334","σπέρμα","NOUN"
"8335",",","PUNCT"
"8336","τισὶ","ADJ"
"8337","μὲν","ADV"
"8338","ὅλον","ADJ"
"8339",",","PUNCT"
"8340","ἐνίοις","ADJ"
"8341","δὲ","ADV"
"8342","τὸ","DET"
"8343","περιεχόμενον","VERB"
"8344","ἐν","ADP"
"8345","αὐτῷ","PRON"
"8346","πνεῦμα","NOUN"
"8347",".","PUNCT"
"8348","καὶ","CCONJ"
"8349","μοι","PRON"
"8350","περὶ","ADP"
"8351","τούτων","ADJ"
"8352","ἰδίᾳ","ADJ"
"8353","γέγραπται","VERB"
"8354","κατά","ADP"
"8355","τι","DET"
"8356","βιβλίον","NOUN"
"8357",",","PUNCT"
"8358","ἐν","ADP"
"8359","ᾧ","PRON"
"8360","περὶ","ADP"
"8361","τῶν","DET"
"8362","ὑπὸ","ADP"
"8363","Χρυσίππου","PROPN"
"8364","λεγομένων","VERB"
"8365","ἐν","ADP"
"8366","τοῖς","DET"
"8367","περὶ","ADP"
"8368","ψυχῆς","NOUN"
"8369","αὐτοῦ","PRON"
"8370","γράμμασιν","NOUN"
"8371","ἐπισκέπτομαι","VERB"
"8372",",","PUNCT"
"8373","καὶ","CCONJ"
"8374","προσέτι","ADV"
"8375","καθ","ADP"
"8376","ἕτερον","ADJ"
"8377",",","PUNCT"
"8378","ἐν","ADP"
"8379","ᾧ","PRON"
"8380","σκοποῦμαι","VERB"
"8381",",","PUNCT"
"8382","περὶ","ADP"
"8383","ὧν","PRON"
"8384","ἑαυτῷ","PRON"
"8385","διαφέρεσθαι","VERB"
"8386","δοκεῖ","VERB"
"8387","Πλάτων","PROPN"
"8388","ἐν","ADP"
"8389","τοῖς","DET"
"8390","περὶ","ADP"
"8391","ψυχῆς","NOUN"
"8392","λόγοις","NOUN"
