"ID","TOKEN","IS_STOP"
"7540","γεγονέναι","FALSE"
"7541",".","FALSE"
"7542","τίς","TRUE"
"7543","δ","FALSE"
"7544","οὗτός","TRUE"
"7545","ἐστιν","TRUE"
"7546",",","FALSE"
"7547","ἐλπίζομεν","FALSE"
"7548","ἔμπροσθεν","FALSE"
"7549","ἀκούσεσθαι","FALSE"
"7550","παρὰ","TRUE"
"7551","τῶν","TRUE"
"7552","φιλοσόφων","FALSE"
"7553",",","FALSE"
"7554","οἵ","TRUE"
"7555","γε","TRUE"
"7556","καὶ","TRUE"
"7557","περὶ","TRUE"
"7558","τοῦ","TRUE"
"7559","κόσμου","FALSE"
"7560","καὶ","TRUE"
"7561","τῆς","TRUE"
"7562","ὅλης","FALSE"
"7563","γενέσεως","FALSE"
"7564","ἀποφαίνονται","FALSE"
"7565","·","FALSE"
"7566","πολὺ","FALSE"
"7567","γὰρ","TRUE"
"7568","εἶναι","TRUE"
"7569","ῥᾷον","FALSE"
"7570","ἡγούμην","FALSE"
"7571","ἐγνῶσθαι","FALSE"
"7572","τοῦτο","TRUE"
"7573",",","FALSE"
"7574","ὅπως","FALSE"
"7575","αὐτοῖς","TRUE"
"7576","κατεσκεύασται","FALSE"
"7577","τὸ","TRUE"
"7578","σῶμα","FALSE"
"7579",".","FALSE"
"7580","καὶ","TRUE"
"7581","μαθητήν","FALSE"
"7582","γε","TRUE"
"7583","ἐμαυτὸν","FALSE"
"7584","ὑποβαλὼν","FALSE"
"7585","ἑνὶ","FALSE"
"7586","τῷ","TRUE"
"7587","πρώτῳ","FALSE"
"7588",",","FALSE"
"7589","καθ","FALSE"
"7590","ὃν","TRUE"
"7591","ἐν","TRUE"
"7592","γεωμετρίᾳ","FALSE"
"7593","τρόπον","FALSE"
"7594","ἀποδείξεις","FALSE"
"7595","ἠκηκόειν","FALSE"
"7596",",","FALSE"
"7597","οὕτως","TRUE"
"7598","ἤλπιζον","FALSE"
"7599","ἀκούσεσθαι","FALSE"
"7600","καὶ","TRUE"
"7601","παρ","FALSE"
"7602","ἐκείνου","FALSE"
"7603","·","FALSE"
"7604","γνοὺς","FALSE"
"7605","δ","FALSE"
"7606","αὐτὸν","TRUE"
"7607","μὴ","TRUE"
"7608","ὅτι","TRUE"
"7609","γραμμικὰς","FALSE"
"7610","ἀποδείξεις","FALSE"
"7611",",","FALSE"
"7612","ἀλλὰ","TRUE"
"7613","μηδὲ","FALSE"
"7614","ῥητορικὰς","FALSE"
"7615","πίστεις","FALSE"
"7616","λέγοντα","FALSE"
"7617",",","FALSE"
"7618","μετῆλθον","FALSE"
"7619","ἐφ","FALSE"
"7620","ἕτερον","FALSE"
"7621",",","FALSE"
"7622","ὃς","TRUE"
"7623","καὶ","TRUE"
"7624","αὐτὸς","TRUE"
"7625","ἐξ","TRUE"
"7626","ἰδίων","FALSE"
"7627","ὑποθέσεων","FALSE"
"7628","ἐναντία","FALSE"
"7629","τῷ","TRUE"
"7630","πρόσθεν","FALSE"
"7631","ἀπεφαίνετο","FALSE"
"7632",",","FALSE"
"7633","καὶ","TRUE"
"7634","τρίτην","FALSE"
"7635","γε","TRUE"
"7636","καὶ","TRUE"
"7637","τετάρτην","FALSE"
"7638","πειραθεὶς","FALSE"
"7639","οὐδενὸς","TRUE"
"7640","ὡς","TRUE"
"7641","ἔφην","FALSE"
"7642",",","FALSE"
"7643","ἄμεμπτον","FALSE"
"7644","ἀπόδειξιν","FALSE"
"7645","ἤκουσα","FALSE"
"7646",".","FALSE"
"7647","λυπηθεὶς","FALSE"
"7648","οὖν","TRUE"
"7649","ἐπὶ","TRUE"
"7650","τούτῳ","TRUE"
"7651","μεγάλως","FALSE"
"7652",",","FALSE"
"7653","ἐζήτησα","FALSE"
"7654","μέχρι","FALSE"
"7655","κατ","FALSE"
"7656","ἐμαυτὸν","FALSE"
"7657","εὑρεῖν","FALSE"
"7658","τινα","TRUE"
"7659","λόγον","FALSE"
"7660","ἰσχυρὸν","FALSE"
"7661","ἐπὶ","TRUE"
"7662","ταῖς","TRUE"
"7663","τῶν","TRUE"
"7664","ζώων","FALSE"
"7665","κατασκευαῖς","FALSE"
"7666","·","FALSE"
"7667","εἶθ","FALSE"
"7668","εὕρισκον","FALSE"
"7669","οὐδένα","TRUE"
"7670",".","FALSE"
"7671","τοῦτό","TRUE"
"7672","γε","TRUE"
"7673","αὐτὸ","TRUE"
"7674","διὰ","TRUE"
"7675","τοῦδε","TRUE"
"7676","τοῦ","TRUE"
"7677","γράμματος","FALSE"
"7678","ὁμολογῶ","FALSE"
"7679",",","FALSE"
"7680","παρακαλῶν","FALSE"
"7681","τοὺς","TRUE"
"7682","περὶ","TRUE"
"7683","ταῦτα","TRUE"
"7684","δεινοὺς","FALSE"
"7685","τῶν","TRUE"
"7686","φιλοσόφων","FALSE"
"7687","ζητήσαντας","FALSE"
"7688",",","FALSE"
"7689","εἴ","TRUE"
"7690","τι","TRUE"
"7691","σοφὸν","FALSE"
"7692","εὑρίσκοιεν","FALSE"
"7693",",","FALSE"
"7694","ἀφθόνως","FALSE"
"7695","ἡμῖν","TRUE"
"7696","αὐτοὺς","TRUE"
"7697","κοινωνῆσαι","FALSE"
"7698",".","FALSE"
"7699","ὅταν","FALSE"
"7700","γὰρ","TRUE"
"7701","θεασώμεθα","FALSE"
"7702","τὰ","TRUE"
"7703","παιδία","FALSE"
"7704","φθεγγόμενα","FALSE"
"7705","μὲν","TRUE"
"7706",",","FALSE"
"7707","ἅττ","FALSE"
"7708","ἂν","TRUE"
"7709","αὐτοῖς","TRUE"
"7710","φθέγξασθαι","FALSE"
"7711","κελεύσωμεν","FALSE"
"7712",",","FALSE"
"7713","οἷον","FALSE"
"7714",",","FALSE"
"7715","εἰ","TRUE"
"7716","τύχῃ","FALSE"
"7717",",","FALSE"
"7718","σμύρναν","FALSE"
"7719",",","FALSE"
"7720","καὶ","TRUE"
"7721","σμίλην","FALSE"
"7722",",","FALSE"
"7723","καὶ","TRUE"
"7724","σμῆγμα","FALSE"
"7725",",","FALSE"
"7726","μήτε","FALSE"
"7727","τοὺς","TRUE"
"7728","κινοῦντας","FALSE"
"7729","ἐπιτηδείως","FALSE"
"7730","τῇ","TRUE"
"7731","τοιαύτῃ","TRUE"
"7732","φωνῇ","FALSE"
"7733","τὴν","TRUE"
"7734","γλῶτταν","FALSE"
"7735","μῦς","FALSE"
"7736","ἐπιστάμενα","FALSE"
"7737",",","FALSE"
"7738","μήτε","FALSE"
"7739","πολὺ","FALSE"
"7740","μᾶλλον","FALSE"
"7741","ἔτι","TRUE"
"7742","τὰ","TRUE"
"7743","τούτοις","TRUE"
"7744","αὐτῶν","TRUE"
"7745","νεῦρα","FALSE"
"7746",",","FALSE"
"7747","πιθανώτατον","FALSE"
"7748","μὲν","TRUE"
"7749","ἡγοῦμαι","FALSE"
"7750",",","FALSE"
"7751","τὸν","TRUE"
"7752","διαπλάσαντα","FALSE"
"7753","τὴν","TRUE"
"7754","γλῶτταν","FALSE"
"7755",",","FALSE"
"7756","ὅστις","TRUE"
"7757","ποτ","FALSE"
"7758","ἐστὶν","TRUE"
"7759",",","FALSE"
"7760","ἢ","TRUE"
"7761","αὐτὸν","TRUE"
"7762","ἔτι","TRUE"
"7763","διαμένειν","FALSE"
"7764","ἐν","TRUE"
"7765","τοῖς","TRUE"
"7766","διαπλασθεῖσι","FALSE"
"7767","μορίοις","FALSE"
"7768",",","FALSE"
"7769","ἢ","TRUE"
"7770","ζῶα","FALSE"
"7771","τὰ","TRUE"
"7772","μόρια","FALSE"
"7773","κατεσκευακέναι","FALSE"
"7774",",","FALSE"
"7775","γνωρίζοντα","FALSE"
"7776","τὸ","TRUE"
"7777","βούλημα","FALSE"
"7778","τοῦ","TRUE"
"7779","τῆς","TRUE"
"7780","ἡμετέρας","FALSE"
"7781","ψυχῆς","FALSE"
"7782","ἡγεμονι","FALSE"
"7783","κοῦ","FALSE"
"7784",".","FALSE"
"7785","τούτου","TRUE"
"7786","δ","FALSE"
"7787","ἀκόλουθον","FALSE"
"7788","εὑρίσκων","FALSE"
"7789",",","FALSE"
"7790","ἄλλην","TRUE"
"7791","μὲν","TRUE"
"7792","εἶναι","TRUE"
"7793","τὴν","TRUE"
"7794","κατὰ","TRUE"
"7795","τὸ","TRUE"
"7796","ἡγεμονικὸν","FALSE"
"7797","ἡμῶν","TRUE"
"7798","ψυχὴν","FALSE"
"7799",",","FALSE"
"7800","ἄλλας","TRUE"
"7801","δὲ","TRUE"
"7802","τὰς","TRUE"
"7803","ἐν","TRUE"
"7804","ἑκάστῳ","FALSE"
"7805","τῶν","TRUE"
"7806","μορίων","FALSE"
"7807",",","FALSE"
"7808","ἢ","TRUE"
"7809","πάντως","FALSE"
"7810","γε","TRUE"
"7811","μίαν","FALSE"
"7812","κοινὴν","FALSE"
"7813","τὴν","TRUE"
"7814","ἅπαντα","FALSE"
"7815","διοικοῦσαν","FALSE"
"7816",",","FALSE"
"7817","εἰς","TRUE"
"7818","ἀπορίαν","FALSE"
"7819","ἔρχομαι","FALSE"
"7820",",","FALSE"
"7821","μηδ","FALSE"
"7822","ἄχρι","FALSE"
"7823","δυνατοῦ","FALSE"
"7824","ἐπινοίας","FALSE"
"7825",",","FALSE"
"7826","μήτι","FALSE"
"7827","γε","TRUE"
"7828","βεβαίας","FALSE"
"7829","γνώσεως","FALSE"
"7830",",","FALSE"
"7831","εὑρίσκων","FALSE"
"7832","τι","TRUE"
"7833","περὶ","TRUE"
"7834","τοῦ","TRUE"
"7835","διαπλάσαντος","FALSE"
"7836","ἡμᾶς","TRUE"
"7837","τεχνίτου","FALSE"
"7838",".","FALSE"
"7839","καὶ","TRUE"
"7840","γὰρ","TRUE"
"7841","ὅταν","FALSE"
"7842","ἀκούσω","FALSE"
"7843","τινῶν","TRUE"
"7844","φιλοσόφων","FALSE"
"7845","λεγόντων","FALSE"
"7846",",","FALSE"
"7847","τὴν","TRUE"
"7848","ὕλην","FALSE"
"7849","ἔμψυχον","FALSE"
"7850","﻿","FALSE"
"7851","οὖσαν","TRUE"
"7852","ἐξ","TRUE"
"7853","αἰῶνος","FALSE"
"7854",",","FALSE"
"7855","ἀποβλέπουσαν","FALSE"
"7856","πρὸς","TRUE"
"7857","τὰς","TRUE"
"7858","ἰδέας","FALSE"
"7859",",","FALSE"
"7860","ἑαυτὴν","TRUE"
"7861","κοσμεῖν","FALSE"
"7862",",","FALSE"
"7863","ἔτι","TRUE"
"7864","καὶ","TRUE"
"7865","μᾶλλον","FALSE"
"7866","ἐννοῶ","FALSE"
"7867",",","FALSE"
"7868","μίαν","FALSE"
"7869","εἶναι","TRUE"
"7870","δεῖν","FALSE"
"7871","ψυχὴν","FALSE"
"7872",",","FALSE"
"7873","τήν","TRUE"
"7874","τε","TRUE"
"7875","διαπλάσασαν","FALSE"
"7876","ἡμᾶς","TRUE"
"7877","καὶ","TRUE"
"7878","τὴν","TRUE"
"7879","νῦν","FALSE"
"7880","χρωμένην","FALSE"
"7881","ἑκάστῳ","FALSE"
"7882","τῶν","TRUE"
"7883","μορίων","FALSE"
"7884",".","FALSE"
"7885","ἀνθίσταται","FALSE"
"7886","δὲ","TRUE"
"7887","τούτου","TRUE"
"7888","πάλιν","FALSE"
"7889","ἡ","TRUE"
"7890","ἄγνοια","FALSE"
"7891","τῆς","TRUE"
"7892","διοικούσης","FALSE"
"7893","ἡμᾶς","TRUE"
"7894","ψυχῆς","FALSE"
"7895","τῶν","TRUE"
"7896","ὑπηρετούντων","FALSE"
"7897","ταῖς","TRUE"
"7898","ὁρμαῖς","FALSE"
"7899","αὐτῆς","TRUE"
"7900","μορίων","FALSE"
"7901",".","FALSE"
"7902","οἱ","TRUE"
"7903","γὰρ","TRUE"
"7904","ἐπιχειρήσαντες","FALSE"
"7905","εἰπεῖν","FALSE"
"7906","περὶ","TRUE"
"7907","τῶν","TRUE"
"7908","στοιχειωδῶν","FALSE"
"7909","φωνῶν","FALSE"
"7910","ἄχρι","FALSE"
"7911","τοσούτου","FALSE"
"7912","προῆλθον","FALSE"
"7913",",","FALSE"
"7914","ὡς","TRUE"
"7915","ἀποφήνασθαι","FALSE"
"7916",",","FALSE"
"7917","τήνδε","TRUE"
"7918","μέν","TRUE"
"7919","τινα","TRUE"
"7920","γίγνεσθαι","FALSE"
"7921","στηριζομένης","FALSE"
"7922","τῆς","TRUE"
"7923","γλώττης","FALSE"
"7924","πρὸς","TRUE"
"7925","τοὺς","TRUE"
"7926","τομέας","FALSE"
"7927","ὀνομαζομένους","FALSE"
"7928","ὀδόντας","FALSE"
"7929",",","FALSE"
"7930","ἤτοι","FALSE"
"7931","τοὺς","TRUE"
"7932","κατὰ","TRUE"
"7933","τὴν","TRUE"
"7934","ἄνω","FALSE"
"7935","γένυν","FALSE"
"7936",",","FALSE"
"7937","ἢ","TRUE"
"7938","τὴν","TRUE"
"7939","κάτω","FALSE"
"7940",",","FALSE"
"7941","τοὺς","TRUE"
"7942","δὲ","TRUE"
"7943","πρὸς","TRUE"
"7944","τὸν","TRUE"
"7945","οὐρανίσκον","FALSE"
"7946","ἀνακλωμένους","FALSE"
"7947",",","FALSE"
"7948","ἢ","TRUE"
"7949","πρὸς","TRUE"
"7950","ἄλλο","TRUE"
"7951","τι","TRUE"
"7952","μόριον","FALSE"
"7953",",","FALSE"
"7954","ὥσπερ","FALSE"
"7955","γε","TRUE"
"7956","καὶ","TRUE"
"7957","τὸ","TRUE"
"7958","ἀναφερόμενον","FALSE"
"7959","ἐκ","TRUE"
"7960","τοῦ","TRUE"
"7961","λάρυγγος","FALSE"
"7962","πνεῦμα","FALSE"
"7963","ποτὲ","FALSE"
"7964","μὲν","TRUE"
"7965","ἐπὶ","TRUE"
"7966","τὰς","TRUE"
"7967","εἰς","TRUE"
"7968","τὴν","TRUE"
"7969","ῥῖνα","FALSE"
"7970","συντρήσεις","FALSE"
"7971","ἀφικνεῖσθαι","FALSE"
"7972",",","FALSE"
"7973","ποτὲ","FALSE"
"7974","δ","FALSE"
"7975","ἀνεῳγμένου","FALSE"
"7976","τοῦ","TRUE"
"7977","στόματος","FALSE"
"7978","ἐκφυσᾶσθαι","FALSE"
"7979",",","FALSE"
"7980","καὶ","TRUE"
"7981","ποτὲ","FALSE"
"7982","ἀθρόου","FALSE"
"7983","καὶ","TRUE"
"7984","πολλοῦ","FALSE"
"7985",",","FALSE"
"7986","ποτὲ","FALSE"
"7987","δ","FALSE"
"7988","ἐλάττονός","FALSE"
"7989","τε","TRUE"
"7990","καὶ","TRUE"
"7991","κατὰ","TRUE"
"7992","βραχύ","FALSE"
"7993",".","FALSE"
"7994","τοὺς","TRUE"
"7995","δὲ","TRUE"
"7996","τὰς","TRUE"
"7997","κινήσεις","FALSE"
"7998","ταύτας","TRUE"
"7999","ἐργαζομένους","FALSE"
"8000","μῦς","FALSE"
"8001",",","FALSE"
"8002","οὐδεὶς","TRUE"
"8003","οὐδὲ","TRUE"
"8004","τοῦτο","TRUE"
"8005","εἶπεν","FALSE"
"8006",",","FALSE"
"8007","ὅπου","FALSE"
"8008","γε","TRUE"
"8009","οὐδὲ","TRUE"
"8010","τοῖς","TRUE"
"8011","ἐπὶ","TRUE"
"8012","πλεῖστον","FALSE"
"8013","ἀνατομικῆς","FALSE"
"8014","ἐμπειρίας","FALSE"
"8015","ἀφικομένοις","FALSE"
"8016","εὕρηνταί","FALSE"
"8017","πω","FALSE"
"8018","βεβαίως","FALSE"
"8019",".","FALSE"
"8020","ἀλλ","FALSE"
"8021","οἱ","TRUE"
"8022","μηδὲν","FALSE"
"8023","τούτων","TRUE"
"8024","μήθ","FALSE"
"8025","εὑρόντες","FALSE"
"8026","μήθ","FALSE"
"8027","ὅλως","FALSE"
"8028","ζητήσαντες","FALSE"
"8029","ἀποφαίνονται","FALSE"
"8030","προπετῶς","FALSE"
"8031","οὐ","TRUE"
"8032","μίαν","FALSE"
"8033","ἀπόφασιν","FALSE"
"8034",",","FALSE"
"8035","ἀλλ","FALSE"
"8036","ἐφεξῆς","FALSE"
"8037","ὁρμαθόν","FALSE"
"8038","τινα","TRUE"
"8039","συνάπτοντες","FALSE"
"8040",",","FALSE"
"8041","οὗ","TRUE"
"8042","τὴν","TRUE"
"8043","πρώτην","FALSE"
"8044","εὐθέως","FALSE"
"8045","ὑπόθεσιν","FALSE"
"8046","ἄγνωστον","FALSE"
"8047","μὲν","TRUE"
"8048","αἰσθήσει","FALSE"
"8049",",","FALSE"
"8050","λόγῳ","FALSE"
"8051","δ","FALSE"
"8052","ἀνεύρετον","FALSE"
"8053","ὑποτίθενται","FALSE"
"8054",",","FALSE"
"8055","τὴν","TRUE"
"8056","καρδίαν","FALSE"
"8057","ἁπάντων","FALSE"
"8058","πρώτην","FALSE"
"8059","γίγνεσθαι","FALSE"
"8060","λέγοντες","FALSE"
"8061","·","FALSE"
"8062","δευτέραν","FALSE"
"8063","δ","FALSE"
"8064","ἐπὶ","TRUE"
"8065","τῇδε","TRUE"
"8066",",","FALSE"
"8067","τ","FALSE"
"8068","ἄλλα","TRUE"
"8069","μόρια","FALSE"
"8070","διαπλάττειν","FALSE"
"8071","ἐκείνην","FALSE"
"8072",",","FALSE"
"8073","ὡς","TRUE"
"8074","ἀπολλυμένου","FALSE"
"8075","τοῦ","TRUE"
"8076","διαπλάσαντος","FALSE"
"8077","αὐτὴν","TRUE"
"8078",",","FALSE"
"8079","ὅστις","TRUE"
"8080","ποτ","FALSE"
"8081","ἐστὶ","TRUE"
"8082",",","FALSE"
"8083","καὶ","TRUE"
"8084","μηκέτ","FALSE"
"8085","ὄντος","TRUE"
"8086","·","FALSE"
"8087","εἶτ","FALSE"
"8088","ἐφεξῆς","FALSE"
"8089","ὡς","TRUE"
"8090","ἀκόλουθον","FALSE"
"8091","ἐπιφέροντες","FALSE"
"8092",",","FALSE"
"8093","ὅτι","TRUE"
"8094","καὶ","TRUE"
"8095","τὸ","TRUE"
"8096","βουλευόμενον","FALSE"
"8097","ἡμῶν","TRUE"
"8098","μέρος","FALSE"
"8099","τῆς","TRUE"
"8100","ψυχῆς","FALSE"
"8101","ἐν","TRUE"
"8102","ταύτῃ","TRUE"
"8103","καθέστηκεν","FALSE"
"8104",".","FALSE"
"8105","εἰ","TRUE"
"8106","δὲ","TRUE"
"8107","τὸ","TRUE"
"8108","βουλευόμενον","FALSE"
"8109",",","FALSE"
"8110","καὶ","TRUE"
"8111","τῶν","TRUE"
"8112","σιτίων","FALSE"
"8113",",","FALSE"
"8114","ὥς","TRUE"
"8115","φασιν","FALSE"
"8116",",","FALSE"
"8117","καὶ","TRUE"
"8118","πομάτων","FALSE"
"8119","καὶ","TRUE"
"8120","ἀφροδισίων","FALSE"
"8121","καὶ","TRUE"
"8122","χρημάτων","FALSE"
"8123","ἐπιθυμοῦν","FALSE"
"8124",",","FALSE"
"8125","καὶ","TRUE"
"8126","δηλαδὴ","FALSE"
"8127","καὶ","TRUE"
"8128","τὸ","TRUE"
"8129","θυμούμενόν","FALSE"
"8130","τε","TRUE"
"8131","καὶ","TRUE"
"8132","φιλονεικοῦν","FALSE"
"8133",",","FALSE"
"8134","ὧν","TRUE"
"8135","οὐδὲν","TRUE"
"8136","ἀναγκαῖόν","FALSE"
"8137","ἐστιν","TRUE"
"8138",",","FALSE"
"8139","ἀλλὰ","TRUE"
"8140","καὶ","TRUE"
"8141","πρώτην","FALSE"
"8142","μὲν","TRUE"
"8143","ἐπιβολὴν","FALSE"
"8144","ἐνίοις","FALSE"
"8145","ἐνδεχόμενον","FALSE"
"8146","εἶναι","TRUE"
"8147","δοκοῦν","FALSE"
"8148",",","FALSE"
"8149","ὕστερον","FALSE"
"8150","δὲ","TRUE"
"8151","διὰ","TRUE"
"8152","πολλῶν","FALSE"
"8153","φαινομένων","FALSE"
"8154","ἐλεγχόμενον","FALSE"
"8155",".","FALSE"
"8156","ἡ","TRUE"
"8157","μέν","TRUE"
"8158","γε","TRUE"
"8159","πρώτη","FALSE"
"8160","διάπλασις","FALSE"
"8161","ἐπ","FALSE"
"8162","ἀρτηρίας","FALSE"
"8163","τε","TRUE"
"8164","καὶ","TRUE"
"8165","φλέβας","FALSE"
"8166",",","FALSE"
"8167","χορίον","FALSE"
"8168","τε","TRUE"
"8169","καὶ","TRUE"
"8170","ἧπαρ","FALSE"
"8171",",","FALSE"
"8172","οὐκ","TRUE"
"8173","ἐπὶ","TRUE"
"8174","τὴν","TRUE"
"8175","καρδίαν","FALSE"
"8176","ἡμᾶς","TRUE"
"8177","ποδηγεῖ","FALSE"
"8178","λόγῳ","FALSE"
"8179","τε","TRUE"
"8180","σκοπουμένους","FALSE"
"8181","καὶ","TRUE"
"8182","τοῖς","TRUE"
"8183","ἐξ","TRUE"
"8184","ἀνατομῆς","FALSE"
"8185","φαινομένοις","FALSE"
"8186",".","FALSE"
"8187","ἡ","TRUE"
"8188","δ","FALSE"
"8189","ἐπὶ","TRUE"
"8190","ταύτῃ","TRUE"
"8191","δευτέρα","FALSE"
"8192","τε","TRUE"
"8193","καὶ","TRUE"
"8194","τρίτη","FALSE"
"8195",",","FALSE"
"8196","καθότι","FALSE"
"8197","προείρηται","FALSE"
"8198","πρόσθεν","FALSE"
"8199","ἡμῖν","TRUE"
"8200",",","FALSE"
"8201","καὶ","TRUE"
"8202","ὅσα","FALSE"
"8203","μετὰ","TRUE"
"8204","τὸ","TRUE"
"8205","τεχθῆναι","FALSE"
"8206",",","FALSE"
"8207","τὰ","TRUE"
"8208","μὲν","TRUE"
"8209","οὐδ","FALSE"
"8210","ὅλως","FALSE"
"8211","ὄντα","TRUE"
"8212","προσγίγνεται","FALSE"
"8213",",","FALSE"
"8214","τὰ","TRUE"
"8215","δ","FALSE"
"8216","ἐλλιπῆ","FALSE"
"8217","ὄντα","TRUE"
"8218","τελειοῦται","FALSE"
"8219",".","FALSE"
"8220","μάλιστα","FALSE"
"8221","δ","FALSE"
"8222","ἄν","TRUE"
"8223","τις","TRUE"
"8224","θαυμάσειε","FALSE"
"8225","τὴν","TRUE"
"8226","πρὸς","TRUE"
"8227","τοὺς","TRUE"
"8228","γεννήσαντας","FALSE"
"8229","ὁμοιότητα","FALSE"
"8230","τῶν","TRUE"
"8231","ἐκγόνων","FALSE"
"8232",",","FALSE"
"8233","ὅπως","FALSE"
"8234","γίγνεται","FALSE"
"8235","·","FALSE"
"8236","φαίνεται","FALSE"
"8237","γὰρ","TRUE"
"8238","πάλιν","FALSE"
"8239","ἡ","TRUE"
"8240","διαπλάττουσα","FALSE"
"8241","τὸ","TRUE"
"8242","σῶμα","FALSE"
"8243","ψυχὴ","FALSE"
"8244","παρὰ","TRUE"
"8245","τῶν","TRUE"
"8246","γονέων","FALSE"
"8247","εἰς","TRUE"
"8248","τὸ","TRUE"
"8249","κυούμενον","FALSE"
"8250","ἥκειν","FALSE"
"8251",",","FALSE"
"8252","ὡς","TRUE"
