"ID","TOKEN","NER"
"7679",",","O"
"7680","παρακαλῶν","O"
"7681","τοὺς","O"
"7682","περὶ","O"
"7683","ταῦτα","O"
"7684","δεινοὺς","O"
"7685","τῶν","O"
"7686","φιλοσόφων","O"
"7687","ζητήσαντας","O"
"7688",",","O"
"7689","εἴ","O"
"7690","τι","O"
"7691","σοφὸν","O"
"7692","εὑρίσκοιεν","O"
"7693",",","O"
"7694","ἀφθόνως","O"
"7695","ἡμῖν","O"
"7696","αὐτοὺς","O"
"7697","κοινωνῆσαι","O"
"7698",".","O"
"7699","ὅταν","O"
"7700","γὰρ","O"
"7701","θεασώμεθα","O"
"7702","τὰ","O"
"7703","παιδία","O"
"7704","φθεγγόμενα","O"
"7705","μὲν","O"
"7706",",","O"
"7707","ἅττ","O"
"7708","ἂν","O"
"7709","αὐτοῖς","O"
"7710","φθέγξασθαι","O"
"7711","κελεύσωμεν","O"
"7712",",","O"
"7713","οἷον","O"
"7714",",","O"
"7715","εἰ","O"
"7716","τύχῃ","O"
"7717",",","O"
"7718","σμύρναν","O"
"7719",",","O"
"7720","καὶ","O"
"7721","σμίλην","O"
"7722",",","O"
"7723","καὶ","O"
"7724","σμῆγμα","O"
"7725",",","O"
"7726","μήτε","O"
"7727","τοὺς","O"
"7728","κινοῦντας","O"
"7729","ἐπιτηδείως","O"
"7730","τῇ","O"
"7731","τοιαύτῃ","O"
"7732","φωνῇ","O"
"7733","τὴν","O"
"7734","γλῶτταν","O"
"7735","μῦς","O"
"7736","ἐπιστάμενα","O"
"7737",",","O"
"7738","μήτε","O"
"7739","πολὺ","O"
"7740","μᾶλλον","O"
"7741","ἔτι","O"
"7742","τὰ","O"
"7743","τούτοις","O"
"7744","αὐτῶν","O"
"7745","νεῦρα","O"
"7746",",","O"
"7747","πιθανώτατον","O"
"7748","μὲν","O"
"7749","ἡγοῦμαι","O"
"7750",",","O"
"7751","τὸν","O"
"7752","διαπλάσαντα","O"
"7753","τὴν","O"
"7754","γλῶτταν","O"
"7755",",","O"
"7756","ὅστις","O"
"7757","ποτ","O"
"7758","ἐστὶν","O"
"7759",",","O"
"7760","ἢ","O"
"7761","αὐτὸν","O"
"7762","ἔτι","O"
"7763","διαμένειν","O"
"7764","ἐν","O"
"7765","τοῖς","O"
"7766","διαπλασθεῖσι","O"
"7767","μορίοις","O"
"7768",",","O"
"7769","ἢ","O"
"7770","ζῶα","O"
"7771","τὰ","O"
"7772","μόρια","O"
"7773","κατεσκευακέναι","O"
"7774",",","O"
"7775","γνωρίζοντα","O"
"7776","τὸ","O"
"7777","βούλημα","O"
"7778","τοῦ","O"
"7779","τῆς","O"
"7780","ἡμετέρας","O"
"7781","ψυχῆς","O"
"7782","ἡγεμονι","O"
"7783","κοῦ","O"
"7784",".","O"
"7785","τούτου","O"
"7786","δ","O"
"7787","ἀκόλουθον","O"
"7788","εὑρίσκων","O"
"7789",",","O"
"7790","ἄλλην","O"
"7791","μὲν","O"
"7792","εἶναι","O"
"7793","τὴν","O"
"7794","κατὰ","O"
"7795","τὸ","O"
"7796","ἡγεμονικὸν","O"
"7797","ἡμῶν","O"
"7798","ψυχὴν","O"
"7799",",","O"
"7800","ἄλλας","O"
"7801","δὲ","O"
"7802","τὰς","O"
"7803","ἐν","O"
"7804","ἑκάστῳ","O"
"7805","τῶν","O"
"7806","μορίων","O"
"7807",",","O"
"7808","ἢ","O"
"7809","πάντως","O"
"7810","γε","O"
"7811","μίαν","O"
"7812","κοινὴν","O"
"7813","τὴν","O"
"7814","ἅπαντα","O"
"7815","διοικοῦσαν","O"
"7816",",","O"
"7817","εἰς","O"
"7818","ἀπορίαν","O"
"7819","ἔρχομαι","O"
"7820",",","O"
"7821","μηδ","O"
"7822","ἄχρι","O"
"7823","δυνατοῦ","O"
"7824","ἐπινοίας","O"
"7825",",","O"
"7826","μήτι","O"
"7827","γε","O"
"7828","βεβαίας","O"
"7829","γνώσεως","O"
"7830",",","O"
"7831","εὑρίσκων","O"
"7832","τι","O"
"7833","περὶ","O"
"7834","τοῦ","O"
"7835","διαπλάσαντος","O"
"7836","ἡμᾶς","O"
"7837","τεχνίτου","O"
"7838",".","O"
"7839","καὶ","O"
"7840","γὰρ","O"
"7841","ὅταν","O"
"7842","ἀκούσω","O"
"7843","τινῶν","O"
"7844","φιλοσόφων","O"
"7845","λεγόντων","O"
"7846",",","O"
"7847","τὴν","O"
"7848","ὕλην","O"
"7849","ἔμψυχον","O"
"7850","﻿","O"
"7851","οὖσαν","O"
"7852","ἐξ","O"
"7853","αἰῶνος","O"
"7854",",","O"
"7855","ἀποβλέπουσαν","O"
"7856","πρὸς","O"
"7857","τὰς","O"
"7858","ἰδέας","O"
"7859",",","O"
"7860","ἑαυτὴν","O"
"7861","κοσμεῖν","O"
"7862",",","O"
"7863","ἔτι","O"
"7864","καὶ","O"
"7865","μᾶλλον","O"
"7866","ἐννοῶ","O"
"7867",",","O"
"7868","μίαν","O"
"7869","εἶναι","O"
"7870","δεῖν","O"
"7871","ψυχὴν","O"
"7872",",","O"
"7873","τήν","O"
"7874","τε","O"
"7875","διαπλάσασαν","O"
"7876","ἡμᾶς","O"
"7877","καὶ","O"
"7878","τὴν","O"
"7879","νῦν","O"
"7880","χρωμένην","O"
"7881","ἑκάστῳ","O"
"7882","τῶν","O"
"7883","μορίων","O"
"7884",".","O"
"7885","ἀνθίσταται","O"
"7886","δὲ","O"
"7887","τούτου","O"
"7888","πάλιν","O"
"7889","ἡ","O"
"7890","ἄγνοια","O"
"7891","τῆς","O"
"7892","διοικούσης","O"
"7893","ἡμᾶς","O"
"7894","ψυχῆς","O"
"7895","τῶν","O"
"7896","ὑπηρετούντων","O"
"7897","ταῖς","O"
"7898","ὁρμαῖς","O"
"7899","αὐτῆς","O"
"7900","μορίων","O"
"7901",".","O"
"7902","οἱ","O"
"7903","γὰρ","O"
"7904","ἐπιχειρήσαντες","O"
"7905","εἰπεῖν","O"
"7906","περὶ","O"
"7907","τῶν","O"
"7908","στοιχειωδῶν","O"
"7909","φωνῶν","O"
"7910","ἄχρι","O"
"7911","τοσούτου","O"
"7912","προῆλθον","O"
"7913",",","O"
"7914","ὡς","O"
"7915","ἀποφήνασθαι","O"
"7916",",","O"
"7917","τήνδε","O"
"7918","μέν","O"
"7919","τινα","O"
"7920","γίγνεσθαι","O"
"7921","στηριζομένης","O"
"7922","τῆς","O"
"7923","γλώττης","O"
"7924","πρὸς","O"
"7925","τοὺς","O"
"7926","τομέας","O"
"7927","ὀνομαζομένους","O"
"7928","ὀδόντας","O"
"7929",",","O"
"7930","ἤτοι","O"
"7931","τοὺς","O"
"7932","κατὰ","O"
"7933","τὴν","O"
"7934","ἄνω","O"
"7935","γένυν","O"
"7936",",","O"
"7937","ἢ","O"
"7938","τὴν","O"
"7939","κάτω","O"
"7940",",","O"
"7941","τοὺς","O"
"7942","δὲ","O"
"7943","πρὸς","O"
"7944","τὸν","O"
"7945","οὐρανίσκον","O"
"7946","ἀνακλωμένους","O"
"7947",",","O"
"7948","ἢ","O"
"7949","πρὸς","O"
"7950","ἄλλο","O"
"7951","τι","O"
"7952","μόριον","O"
"7953",",","O"
"7954","ὥσπερ","O"
"7955","γε","O"
"7956","καὶ","O"
"7957","τὸ","O"
"7958","ἀναφερόμενον","O"
"7959","ἐκ","O"
"7960","τοῦ","O"
"7961","λάρυγγος","O"
"7962","πνεῦμα","O"
"7963","ποτὲ","O"
"7964","μὲν","O"
"7965","ἐπὶ","O"
"7966","τὰς","O"
"7967","εἰς","O"
"7968","τὴν","O"
"7969","ῥῖνα","O"
"7970","συντρήσεις","O"
"7971","ἀφικνεῖσθαι","O"
"7972",",","O"
"7973","ποτὲ","O"
"7974","δ","O"
"7975","ἀνεῳγμένου","O"
"7976","τοῦ","O"
"7977","στόματος","O"
"7978","ἐκφυσᾶσθαι","O"
"7979",",","O"
"7980","καὶ","O"
"7981","ποτὲ","O"
"7982","ἀθρόου","O"
"7983","καὶ","O"
"7984","πολλοῦ","O"
"7985",",","O"
"7986","ποτὲ","O"
"7987","δ","O"
"7988","ἐλάττονός","O"
"7989","τε","O"
"7990","καὶ","O"
"7991","κατὰ","O"
"7992","βραχύ","O"
"7993",".","O"
"7994","τοὺς","O"
"7995","δὲ","O"
"7996","τὰς","O"
"7997","κινήσεις","O"
"7998","ταύτας","O"
"7999","ἐργαζομένους","O"
"8000","μῦς","O"
"8001",",","O"
"8002","οὐδεὶς","O"
"8003","οὐδὲ","O"
"8004","τοῦτο","O"
"8005","εἶπεν","O"
"8006",",","O"
"8007","ὅπου","O"
"8008","γε","O"
"8009","οὐδὲ","O"
"8010","τοῖς","O"
"8011","ἐπὶ","O"
"8012","πλεῖστον","O"
"8013","ἀνατομικῆς","O"
"8014","ἐμπειρίας","O"
"8015","ἀφικομένοις","O"
"8016","εὕρηνταί","O"
"8017","πω","O"
"8018","βεβαίως","O"
"8019",".","O"
"8020","ἀλλ","O"
"8021","οἱ","O"
"8022","μηδὲν","O"
"8023","τούτων","O"
"8024","μήθ","O"
"8025","εὑρόντες","O"
"8026","μήθ","O"
"8027","ὅλως","O"
"8028","ζητήσαντες","O"
"8029","ἀποφαίνονται","O"
"8030","προπετῶς","O"
"8031","οὐ","O"
"8032","μίαν","O"
"8033","ἀπόφασιν","O"
"8034",",","O"
"8035","ἀλλ","O"
"8036","ἐφεξῆς","O"
"8037","ὁρμαθόν","O"
"8038","τινα","O"
"8039","συνάπτοντες","O"
"8040",",","O"
"8041","οὗ","O"
"8042","τὴν","O"
"8043","πρώτην","O"
"8044","εὐθέως","O"
"8045","ὑπόθεσιν","O"
"8046","ἄγνωστον","O"
"8047","μὲν","O"
"8048","αἰσθήσει","O"
"8049",",","O"
"8050","λόγῳ","O"
"8051","δ","O"
"8052","ἀνεύρετον","O"
"8053","ὑποτίθενται","O"
"8054",",","O"
"8055","τὴν","O"
"8056","καρδίαν","O"
"8057","ἁπάντων","O"
"8058","πρώτην","O"
"8059","γίγνεσθαι","O"
"8060","λέγοντες","O"
"8061","·","O"
"8062","δευτέραν","O"
"8063","δ","O"
"8064","ἐπὶ","O"
"8065","τῇδε","O"
"8066",",","O"
"8067","τ","O"
"8068","ἄλλα","O"
"8069","μόρια","O"
"8070","διαπλάττειν","O"
"8071","ἐκείνην","O"
"8072",",","O"
"8073","ὡς","O"
"8074","ἀπολλυμένου","O"
"8075","τοῦ","O"
"8076","διαπλάσαντος","O"
"8077","αὐτὴν","O"
"8078",",","O"
"8079","ὅστις","O"
"8080","ποτ","O"
"8081","ἐστὶ","O"
"8082",",","O"
"8083","καὶ","O"
"8084","μηκέτ","O"
"8085","ὄντος","O"
"8086","·","O"
"8087","εἶτ","O"
"8088","ἐφεξῆς","O"
"8089","ὡς","O"
"8090","ἀκόλουθον","O"
"8091","ἐπιφέροντες","O"
"8092",",","O"
"8093","ὅτι","O"
"8094","καὶ","O"
"8095","τὸ","O"
"8096","βουλευόμενον","O"
"8097","ἡμῶν","O"
"8098","μέρος","O"
"8099","τῆς","O"
"8100","ψυχῆς","O"
"8101","ἐν","O"
"8102","ταύτῃ","O"
"8103","καθέστηκεν","O"
"8104",".","O"
"8105","εἰ","O"
"8106","δὲ","O"
"8107","τὸ","O"
"8108","βουλευόμενον","O"
"8109",",","O"
"8110","καὶ","O"
"8111","τῶν","O"
"8112","σιτίων","O"
"8113",",","O"
"8114","ὥς","O"
"8115","φασιν","O"
"8116",",","O"
"8117","καὶ","O"
"8118","πομάτων","O"
"8119","καὶ","O"
"8120","ἀφροδισίων","O"
"8121","καὶ","O"
"8122","χρημάτων","O"
"8123","ἐπιθυμοῦν","O"
"8124",",","O"
"8125","καὶ","O"
"8126","δηλαδὴ","O"
"8127","καὶ","O"
"8128","τὸ","O"
"8129","θυμούμενόν","O"
"8130","τε","O"
"8131","καὶ","O"
"8132","φιλονεικοῦν","O"
"8133",",","O"
"8134","ὧν","O"
"8135","οὐδὲν","O"
"8136","ἀναγκαῖόν","O"
"8137","ἐστιν","O"
"8138",",","O"
"8139","ἀλλὰ","O"
"8140","καὶ","O"
"8141","πρώτην","O"
"8142","μὲν","O"
"8143","ἐπιβολὴν","O"
"8144","ἐνίοις","O"
"8145","ἐνδεχόμενον","O"
"8146","εἶναι","O"
"8147","δοκοῦν","O"
"8148",",","O"
"8149","ὕστερον","O"
"8150","δὲ","O"
"8151","διὰ","O"
"8152","πολλῶν","O"
"8153","φαινομένων","O"
"8154","ἐλεγχόμενον","O"
"8155",".","O"
"8156","ἡ","O"
"8157","μέν","O"
"8158","γε","O"
"8159","πρώτη","O"
"8160","διάπλασις","O"
"8161","ἐπ","O"
"8162","ἀρτηρίας","O"
"8163","τε","O"
"8164","καὶ","O"
"8165","φλέβας","O"
"8166",",","O"
"8167","χορίον","O"
"8168","τε","O"
"8169","καὶ","O"
"8170","ἧπαρ","O"
"8171",",","O"
"8172","οὐκ","O"
"8173","ἐπὶ","O"
"8174","τὴν","O"
"8175","καρδίαν","O"
"8176","ἡμᾶς","O"
"8177","ποδηγεῖ","O"
"8178","λόγῳ","O"
"8179","τε","O"
"8180","σκοπουμένους","O"
"8181","καὶ","O"
"8182","τοῖς","O"
"8183","ἐξ","O"
"8184","ἀνατομῆς","O"
"8185","φαινομένοις","O"
"8186",".","O"
"8187","ἡ","O"
"8188","δ","O"
"8189","ἐπὶ","O"
"8190","ταύτῃ","O"
"8191","δευτέρα","O"
"8192","τε","O"
"8193","καὶ","O"
"8194","τρίτη","O"
"8195",",","O"
"8196","καθότι","O"
"8197","προείρηται","O"
"8198","πρόσθεν","O"
"8199","ἡμῖν","O"
"8200",",","O"
"8201","καὶ","O"
"8202","ὅσα","O"
"8203","μετὰ","O"
"8204","τὸ","O"
"8205","τεχθῆναι","O"
"8206",",","O"
"8207","τὰ","O"
"8208","μὲν","O"
"8209","οὐδ","O"
"8210","ὅλως","O"
"8211","ὄντα","O"
"8212","προσγίγνεται","O"
"8213",",","O"
"8214","τὰ","O"
"8215","δ","O"
"8216","ἐλλιπῆ","O"
"8217","ὄντα","O"
"8218","τελειοῦται","O"
"8219",".","O"
"8220","μάλιστα","O"
"8221","δ","O"
"8222","ἄν","O"
"8223","τις","O"
"8224","θαυμάσειε","O"
"8225","τὴν","O"
"8226","πρὸς","O"
"8227","τοὺς","O"
"8228","γεννήσαντας","O"
"8229","ὁμοιότητα","O"
"8230","τῶν","O"
"8231","ἐκγόνων","O"
"8232",",","O"
"8233","ὅπως","O"
"8234","γίγνεται","O"
"8235","·","O"
"8236","φαίνεται","O"
"8237","γὰρ","O"
"8238","πάλιν","O"
"8239","ἡ","O"
"8240","διαπλάττουσα","O"
"8241","τὸ","O"
"8242","σῶμα","O"
"8243","ψυχὴ","O"
"8244","παρὰ","O"
"8245","τῶν","O"
"8246","γονέων","O"
"8247","εἰς","O"
"8248","τὸ","O"
"8249","κυούμενον","O"
"8250","ἥκειν","O"
"8251",",","O"
"8252","ὡς","O"
"8253","ἐν","O"
"8254","τῷ","O"
"8255","σπέρματι","O"
"8256","περιεχομένη","O"
"8257",".","O"
"8258","τίς","O"
"8259","μὲν","O"
"8260","οὖν","O"
"8261","αὐτῆς","O"
"8262","ἐστιν","O"
"8263","ἡ","O"
"8264","οὐσία","O"
"8265",",","O"
"8266","λέγειν","O"
"8267","οὐκ","O"
"8268","ἔχω","O"
"8269","διὰ","O"
"8270","τὸ","O"
"8271","παρά","O"
"8272","τινων","O"
"8273","ἀκηκοέναι","O"
"8274","πεπεισμένων","O"
"8275",",","O"
"8276","ὥς","O"
"8277","φασιν","O"
"8278",",","O"
"8279","ἀσώματον","O"
"8280","ὑπάρχουσαν","O"
"8281","τὴν","O"
"8282","ψυχὴν","O"
"8283","συνεισέρχεσθαι","O"
"8284","τῷ","O"
"8285","σπέρματι","O"
"8286",",","O"
"8287","χρωμένην","O"
"8288","αὐτῷ","O"
"8289","πρὸς","O"
"8290","τὴν","O"
"8291","τοῦ","O"
"8292","κυηθησομένου","O"
"8293","διάπλασιν","O"
"8294",",","O"
"8295","ὡς","O"
"8296","ὕλῃ","O"
"8297","προσηκούσῃ","O"
"8298",".","O"
"8299","καί","O"
"8300","πού","O"
"8301","τινες","O"
"8302","αὐτῶν","O"
"8303","οὐχ","O"
"8304","ὕλην","O"
"8305",",","O"
"8306","ἀλλ","O"
"8307","ὄργανον","O"
"8308","ὑπάρχειν","O"
"8309","αὐτῆς","O"
"8310","τὸ","O"
"8311","σπέρμα","O"
"8312","φασὶν","O"
"8313",",","O"
"8314","ὕλην","O"
"8315","γὰρ","O"
"8316","εἶναι","O"
"8317","τὸ","O"
"8318","τῆς","O"
"8319","μητρὸς","O"
"8320","αἷμα","O"
"8321",",","O"
"8322","λεγόντων","O"
"8323","ἑτέρων","O"
"8324","τἀναντία","O"
"8325",".","O"
"8326","δοκεῖ","O"
"8327","γὰρ","O"
"8328","αὐτοῖς","O"
"8329","ὁ","O"
"8330","τεχνίτης","O"
"8331","αὐτὸς","O"
"8332","εἶναι","O"
"8333","τὸ","O"
"8334","σπέρμα","O"
"8335",",","O"
"8336","τισὶ","O"
"8337","μὲν","O"
"8338","ὅλον","O"
"8339",",","O"
"8340","ἐνίοις","O"
"8341","δὲ","O"
"8342","τὸ","O"
"8343","περιεχόμενον","O"
"8344","ἐν","O"
"8345","αὐτῷ","O"
"8346","πνεῦμα","O"
"8347",".","O"
"8348","καὶ","O"
"8349","μοι","O"
"8350","περὶ","O"
"8351","τούτων","O"
"8352","ἰδίᾳ","O"
"8353","γέγραπται","O"
"8354","κατά","O"
"8355","τι","O"
"8356","βιβλίον","O"
"8357",",","O"
"8358","ἐν","O"
"8359","ᾧ","O"
"8360","περὶ","O"
"8361","τῶν","O"
"8362","ὑπὸ","O"
"8363","Χρυσίππου","PERSON"
"8364","λεγομένων","O"
"8365","ἐν","O"
"8366","τοῖς","O"
"8367","περὶ","O"
"8368","ψυχῆς","O"
"8369","αὐτοῦ","O"
"8370","γράμμασιν","O"
"8371","ἐπισκέπτομαι","O"
"8372",",","O"
"8373","καὶ","O"
"8374","προσέτι","O"
"8375","καθ","O"
"8376","ἕτερον","O"
"8377",",","O"
"8378","ἐν","O"
"8379","ᾧ","O"
"8380","σκοποῦμαι","O"
"8381",",","O"
"8382","περὶ","O"
"8383","ὧν","O"
"8384","ἑαυτῷ","O"
"8385","διαφέρεσθαι","O"
"8386","δοκεῖ","O"
"8387","Πλάτων","PERSON"
"8388","ἐν","O"
"8389","τοῖς","O"
"8390","περὶ","O"
"8391","ψυχῆς","O"
"8392","λόγοις","O"
"8393",".","O"
"8394","ἀλλ","O"
"8395",",","O"
"8396","ὅπερ","O"
"8397","ἔφην","O"
"8398",",","O"
"8399","οὐδεμίαν","O"
"8400","εὑρίσκων","O"
"8401","δόξαν","O"
"8402","ἀποδεδειγμένην","O"
"8403","ἐπιστημονικῶς","O"
"8404",",","O"
"8405","ἀπορεῖν","O"
"8406","ὁμολογῶ","O"
"8407","περὶ","O"
"8408","ψυχῆς","O"
"8409","οὐσίας","O"
"8410",",","O"
"8411","οὐδ","O"
"8412","ἄχρι","O"
"8413","τοῦ","O"
"8414","πιθανοῦ","O"
"8415","προελθεῖν","O"
"8416","δυνάμενος","O"
"8417",".","O"
"8418","ἐγὼ","O"
"8419","μὲν","O"
"8420","οὖν","O"
"8421","ἀπορεῖν","O"
"8422","ὁμολογῶ","O"
"8423","περὶ","O"
"8424","τοῦ","O"
"8425","διαπλάσαντος","O"
