"ID","TOKEN","LEMMA"
"5380","ἀραρότως","ἀραρότως"
"5381",".","."
"5382","ταῦτʼ","οὗτος"
"5383","οὐ","οὐ"
"5384","πίναξίν","πίναξις"
"5385","ἐστιν","εἰμί"
"5386","ἐγγεγραμμένα","ἐγγράφω"
"5387","οὐδʼ","οὐδέ"
"5388","ἐν","ἐν"
"5389","πτυχαῖς","πτύξ"
"5390","βίβλων","βύβλος"
"5391","κατεσφραγισμένα","κατεσφραγισμένα"
"5392",",",","
"5393","σαφῆ","σαφής"
"5394","δʼ","δέ"
"5395","ἀκούεις","ἀκούω"
"5396","ἐξ","ἐκ"
"5397","ἐλευθεροστόμου","ἐλευθεροότσμος"
"5398","γλώσσης","γλῶσσα"
"5399",".","."
"5400","κομίζου","κομίζω"
"5401","δʼ","δέ"
"5402","ὡς","ὡς"
"5403","τάχιστʼ","ταχύς"
"5404","ἐξ","ἐκ"
"5405","ὀμμάτων","ὄμμα"
"5406",".","."
"5407","Κῆρυξ","κῆρυξ"
"5408","ἔοιγμεν","ἔοικα"
"5409","ἤδη","ἤδη"
"5410","πόλεμον","πόλεμος"
"5411","ἀρεῖσθαι","ἀρέω"
"5412","νέον","νέος"
"5413",".","."
"5414","εἴη","εἰμί"
"5415","δὲ","δέ"
"5416","νίκη","νίκη"
"5417","καὶ","καί"
"5418","κράτη","κράτος"
"5419","τοῖς","ὁ"
"5420","ἄρσεσιν","ἄρσος"
"5421",".","."
"5422","Βασιλεύς","βασιλεύς"
"5423","ἀλλʼ","ἀλλά"
"5424","ἄρσενάς","ἀρσενός"
"5425","τοι","σύ"
"5426","τῆσδε","ὅδε"
"5427","γῆς","γῆ"
"5428","οἰκήτορας","οἰκήτωρ"
"5429","εὑρήσετʼ","εὑρήσω"
"5430","οὐ","οὐ"
"5431","πίνοντας","πίνω"
"5432","ἐκ","ἐκ"
"5433","κριθῶν","κριθή"
"5434","μέθυ","μέθυ"
"5435",".","."
"5436","ὑμεῖς","ὑμεῖς"
"5437","δὲ","δέ"
"5438","πᾶσαι","πᾶς"
"5439","σὺν","σύν"
"5440","φίλαις","φίλη"
"5441","ὀπάοσι","ὀπάων"
"5442","θράσος","θράσος"
"5443","λαβοῦσαι","λαμβάνω"
"5444","στείχετʼ","στείχω"
"5445","εὐερκῆ","εὐερκῆ"
"5446","πόλιν","πόλις"
"5447",",",","
"5448","πύργων","πύργος"
"5449","βαθείᾳ","βαθύς"
"5450","μηχανῇ","μηχανή"
"5451","κεκλῃμένην","κεκλῃμένη"
"5452",".","."
"5453","καὶ","καί"
"5454","δώματʼ","δῶμα"
"5455","ἐστὶ","εἰμί"
"5456","πολλὰ","πολύς"
"5457","μὲν","μέν"
"5458","τὰ","ὁ"
"5459","δήμια","δήμιον"
"5460",",",","
"5461","δεδωμάτωμαι","δεδωμάτωμαι"
"5462","δʼ","δέ"
"5463","οὐδʼ","οὐδέ"
"5464","ἐγὼ","ἐγώ"
"5465","σμικρᾷ","μικρός"
"5466","χερί","χείρ"
"5467",".","."
"5468","ἔνθʼ","ἔνθα"
"5469","ὑμίν","σύ"
"5470","ἐστιν","εἰμί"
"5471","εὐτύκους","εὐτύκοος"
"5472","ναίειν","ναίω"
"5473","δόμους","δόμος"
"5474","πολλῶν","πολύς"
"5475","μετʼ","μετά"
"5476","ἄλλων","ἄλλος"
"5477","·","·"
"5478","εἰ","εἰ"
"5479","δέ","δέ"
"5480","τις","τίς"
"5481","μείζων","μέγας"
"5482","χάρις","χάρις"
"5483",",",","
"5484","πάρεστιν","πάρειμι"
"5485","οἰκεῖν","οἰκέω"
"5486","καὶ","καί"
"5487","μονορρύθμους","μονορρύθμης"
"5488","δόμους","δόμος"
"5489",".","."
"5490","τούτων","οὗτος"
"5491","τὰ","ὁ"
"5492","λῷστα","λωίων"
"5493","καὶ","καί"
"5494","τὰ","ὁ"
"5495","θυμηδέστατα","θυμηδέστατος"
"5496","πάρεστι","πάρειμι"
"5497",",",","
"5498","λωτίσασθε","λωτίσασθε"
"5499",".","."
"5500","προστάτης","προστάτης"
"5501","δʼ","δέ"
"5502","ἐγὼ","ἐγώ"
"5503","ἀστοί","ἀστός"
"5504","τε","τε"
"5505","πάντες","πᾶς"
"5506",",",","
"5507","ὧνπερ","ὅς"
"5508","ἥδε","ὅδε"
"5509","κραίνεται","κραίνω"
"5510","ψῆφος","ψῆφος"
"5511",".","."
"5512","τί","τίς"
"5513","τῶνδε","ὅδε"
"5514","κυριωτέρους","κυριωτέρης"
"5515","μένεις","μένω"
"5516",";",";"
"5517","Χορός","χορός"
"5518","ἀλλʼ","ἀλλά"
"5519","ἀντʼ","ἀντί"
"5520","ἀγαθῶν","ἀγαθός"
"5521","ἀγαθοῖσι","ἀγαθός"
"5522","βρύοις","βρύω"
"5523",",",","
"5524","δῖε","δῖος"
"5525","Πελασγῶν","Πελασγός"
"5526",".","."
"5527","πέμψον","πέμπω"
"5528","δὲ","δέ"
"5529","πρόφρων","πρόφρων"
"5530","δεῦρʼ","δεῦρο"
"5531","ἡμέτερον","ἡμέτερος"
"5532","πατέρʼ","πατήρ"
"5533","εὐθαρσῆ","εὐθαρσῆ"
"5534","Δαναόν","Δαναός"
"5535",",",","
"5536","πρόνοον","πρόνοος"
"5537","καὶ","καί"
"5538","βούλαρχον","βούλαρχω"
"5539",".","."
"5540","τοῦ","ὁ"
"5541","γὰρ","γάρ"
"5542","προτέρα","πρότερος"
"5543","μῆτις","μῆτις"
"5544",",",","
"5545","ὅπου","ὅπου"
"5546","χρὴ","χρή"
"5547","δώματα","δῶμα"
"5548","ναίειν","ναίω"
"5549","καὶ","καί"
"5550","τόπος","τόπος"
"5551","εὔφρων","εὔφρων"
"5552",".","."
"5553","πᾶς","πᾶς"
"5554","τις","τίς"
"5555","ἐπειπεῖν","ἐπειπέω"
"5556","ψόγον","ψόγος"
"5557","ἀλλοθρόοις","ἀλλοθρόοις"
"5558","εὔτυκος","εὔτυκος"
"5559","·","·"
"5560","εἴη","εἰμί"
"5561","δὲ","δέ"
"5562","τὰ","ὁ"
"5563","λῷστα","λωίων"
"5564",".","."
"5565","σύν","σύν"
"5566","τʼ","τε"
"5567","εὐκλείᾳ","εὐκλεία"
"5568","καὶ","καί"
"5569","ἀμηνίτῳ","ἀμηνίτῳ"
"5570","βάξει","βάγω"
"5571","λαῶν","λαός"
"5572","ἐγχώρων","ἐγχώριος"
"5573","τάσσεσθε","τάσσω"
"5574",",",","
"5575","φίλαι","φίλος"
"5576","δμωίδες","δμωίς"
"5577",",",","
"5578","οὕτως","οὕτως"
"5579","ὡς","ὡς"
"5580","ἐφʼ","ἐπί"
"5581","ἑκάστῃ","ἕκαστος"
"5582","διεκλήρωσεν","διακληρόω"
"5583","Δαναὸς","Δαναός"
"5584","θεραποντίδα","θεραποντΐς"
"5585","φερνήν","φερνή"
"5586",".","."
"5587","Δαναός","Δαναός"
"5588","ὦ","ὦ"
"5589","παῖδες","παῖς"
"5590",",",","
"5591","Ἀργείοισιν","Ἀργεῖος"
"5592","εὔχεσθαι","εὔχομαι"
"5593","χρεών","χρεών"
"5594",",",","
"5595","θύειν","θύω"
"5596","τε","τε"
"5597","λείβειν","λείβω"
"5598","θʼ","τε"
"5599",",",","
"5600","ὡς","ὡς"
"5601","θεοῖς","θεός"
"5602",",",","
"5603","Ὀλυμπίοις","Ὀλύμπιος"
"5604",",",","
"5605","σπονδάς","σπονδή"
"5606",",",","
"5607","ἐπεὶ","ἐπεί"
"5608","σωτῆρες","σωτήρ"
"5609","οὐ","οὐ"
"5610","διχορρόπως","διχόρροπος"
"5611",".","."
"5612","καί","καί"
"5613","μου","ἐγώ"
"5614","τὰ","ὁ"
"5615","μὲν","μέν"
"5616","πραχθέντα","πράσσω"
"5617","πρὸς","πρός"
"5618","τοὺς","ὁ"
"5619","ἐγγενεῖς","ἐγγενής"
"5620","φίλους","φίλος"
"5621","πικρῶς","πικρῶς"
"5622","ἤκουσαν","ἀκούω"
"5623","αὐτανεψίοις","αὐτανεψίω"
"5624","·","·"
"5625","ἐμοὶ","ἐγώ"
"5626","δʼ","δέ"
"5627","ὀπαδοὺς","ὀπαδός"
"5628","τούσδε","ὅδε"
"5629","καὶ","καί"
"5630","δορυσσόους","δορυσσόους"
"5631","ἔταξαν","τάσσω"
"5632",",",","
"5633","ὡς","ὡς"
"5634","ἔχοιμι","ἔχω"
"5635","τίμιον","τίμιος"
"5636","γέρας","γέρας"
"5637",",",","
"5638","καὶ","καί"
"5639","μὴ","μή"
"5640","ʼξ","ἐκ"
"5641","ἀέλπτων","ἄελπτος"
"5642","δορικανεῖ","δορικανής"
"5643","μόρῳ","μόρος"
"5644","θανὼν","ἀποθνῄσκω"
"5645","λάθοιμι","λάθω"
"5646",",",","
"5647","χώρᾳ","χώρα"
"5648","δʼ","δέ"
"5649","ἄχθος","ἄχθος"
"5650","ἀείζων","ἀείζω"
"5651","πέλοι","πέλω"
"5652",".","."
"5653","τοιῶνδε","τοιόσδε"
"5654","τυγχάνοντας","τυγχάνω"
"5655","ἐκ","ἐκ"
"5656","πρυμνῆς","πρυμνός"
"5657","φρενὸς","φρενός"
"5658","χάριν","χάρις"
"5659","σέβεσθαι","σέβω"
"5660","τιμιωτέραν","τίμιος"
"5661","χρεών","χρεών"
"5662",".","."
"5663","καὶ","καί"
"5664","ταῦθʼ","οὗτος"
"5665","ἅμʼ","ἅμα"
"5666","ἐγγράψασθε","ἐγγράψασθε"
"5667","πρὸς","πρός"
"5668","γεγραμμένοις","γράφω"
"5669","πολλοῖσιν","πολύς"
"5670","ἄλλοις","ἄλλος"
"5671","σωφρονίσμασιν","σωφρονίσμα"
"5672","πατρός","πατήρ"
"5673",",",","
"5674","ἀγνῶθʼ","ἀγνῶθʼ"
"5675","ὅμιλον","ὅμιλος"
"5676","ἐξελέγχεσθαι","ἐξελέγχω"
"5677","χρόνῳ","χρόνος"
"5678",".","."
"5679","πᾶς","πᾶς"
"5680","δʼ","δέ"
"5681","ἐν","ἐν"
"5682","μετοίκῳ","μέτοικος"
"5683","γλῶσσαν","γλῶσσα"
"5684","εὔτυκον","εὔτυκος"
"5685","φέρει","φέρω"
"5686","κακήν","κακός"
"5687",",",","
"5688","τό","ὁ"
"5689","τʼ","τε"
"5690","εἰπεῖν","λέγω"
"5691","εὐπετὲς","εὐπετής"
"5692","μύσαγμά","μύσαγμα"
"5693","πως","πως"
"5694",".","."
"5695","ὑμᾶς","ὑμεῖς"
"5696","δʼ","δέ"
"5697","ἐπαινῶ","ἐπαινέω"
"5698","μὴ","μή"
"5699","καταισχύνειν","καταισχύνω"
"5700","ἐμέ","ἐγώ"
"5701",",",","
"5702","ὥραν","ὥρα"
"5703","ἐχούσας","ἔχω"
"5704","τήνδʼ","ὅδε"
"5705","ἐπίστρεπτον","ἐπίστρεπτος"
"5706","βροτοῖς","βροτός"
"5707",".","."
"5708","τέρεινʼ","τέρεινʼ"
"5709","ὀπώρα","ὀπώρα"
"5710","δʼ","δέ"
"5711","εὐφύλακτος","εὐφύλακτος"
"5712","οὐδαμῶς","οὐδαμῶς"
"5713","·","·"
"5714","θῆρες","θήρ"
"5715","δὲ","δέ"
"5716","κηραίνουσι","κηραίνω"
"5717","καὶ","καί"
"5718","βροτοί","βροτός"
"5719",",",","
"5720","τί","τίς"
"5721","μήν","μήν"
"5722",";",";"
"5723","καὶ","καί"
"5724","κνώδαλα","κνώδαλος"
"5725","πτεροῦντα","πτερέω"
"5726","καὶ","καί"
"5727","πεδοστιβῆ","πεδοστιβής"
"5728",".","."
"5729","καρπώματα","καρπώμα"
"5730","στάζοντα","στάζω"
"5731","κηρύσσει","κηρύσσω"
"5732","Κύπρις","Κύπρις"
"5733","καλωρα","καλωρα"
"5734","κωλύουσαν","κωλύω"
"5735","θωσμένειν","θωσμένω"
"5736","ἐρῶ","λέγω"
"5737",",",","
"5738","καὶ","καί"
"5739","παρθένων","παρθένος"
"5740","χλιδαῖσιν","χλιδαῖσιν"
"5741","εὐμόρφοις","εὐμόρφος"
"5742","ἔπι","ἐπί"
"5743","πᾶς","πᾶς"
"5744","τις","τίς"
"5745","παρελθὼν","παρέρχομαι"
"5746","ὄμματος","ὄμμα"
"5747","θελκτήριον","θελκτήριον"
"5748","τόξευμʼ","τόξευμα"
"5749","ἔπεμψεν","πέμπω"
"5750",",",","
"5751","ἱμέρου","ἵμερος"
"5752","νικώμενος","νικάω"
"5753",".","."
"5754","πρὸς","πρός"
"5755","ταῦτα","οὗτος"
"5756","μὴ","μή"
"5757","πάθωμεν","πάσχω"
"5758","ὧν","ὅς"
"5759","πολὺς","πολύς"
"5760","πόνος","πόνος"
"5761","πολὺς","πολύς"
"5762","δὲ","δέ"
"5763","πόντος","πόντος"
"5764","οὕνεκʼ","οὕνεκα"
"5765","ἠρόθη","ἠρόθη"
"5766","δορί","δόρυ"
"5767",",",","
"5768","μηδʼ","μηδέ"
"5769","αἶσχος","αἶσχος"
"5770","ἡμῖν","ἡμεῖς"
"5771",",",","
"5772","ἡδονὴν","ἡδονή"
"5773","δʼ","δέ"
"5774","ἐχθροῖς","ἐχθρός"
"5775","ἐμοῖς","ἐμός"
"5776","πράξωμεν","πράξωμεν"
"5777",".","."
"5778","οἴκησις","οἴκησις"
"5779","δὲ","δέ"
"5780","καὶ","καί"
"5781","διπλῆ","διπλόος"
"5782","πάρα","πάρα"
"5783","τὴν","ὁ"
"5784","μὲν","μέν"
"5785","Πελασγός","Πελασγός"
"5786",",",","
"5787","τὴν","ὁ"
"5788","δὲ","δέ"
"5789","καὶ","καί"
"5790","πόλις","πόλις"
"5791","διδοῖ","δίδωμι"
"5792",",",","
"5793","οἰκεῖν","οἰκέω"
"5794","λάτρων","λάτρον"
"5795","ἄτερθεν","ἄτερθεν"
"5796","·","·"
"5797","εὐπετῆ","εὐπετής"
"5798","τάδε","ὅδε"
"5799",".","."
"5800","μόνον","μόνος"
"5801","φύλαξαι","φυλάσσω"
"5802","τάσδʼ","ὅδε"
"5803","ἐπιστολὰς","ἐπιστολή"
"5804","πατρός","πατήρ"
"5805",",",","
"5806","τὸ","ὁ"
"5807","σωφρονεῖν","σωφρονέω"
"5808","τιμῶσα","τιμάω"
"5809","τοῦ","ὁ"
"5810","βίου","βίος"
"5811","πλέον","πολύς"
"5812",".","."
"5813","Χορός","χορός"
"5814","τἄλλʼ","ἄλλος"
"5815","εὐτυχοῖμεν","εὐτυχοῖμεν"
"5816","πρὸς","πρός"
"5817","θεῶν","θεός"
"5818","Ὀλυμπίων","Ὀλύμπιος"
"5819",".","."
"5820","ἐμῆς","ἐμός"
"5821","δʼ","δέ"
"5822","ὀπώρας","ὀπώρα"
"5823","οὕνεκʼ","οὕνεκα"
"5824","εὖ","εὖ"
"5825","θάρσει","θαρσέω"
"5826",",",","
"5827","πάτερ","πατήρ"
"5828",".","."
"5829","εἰ","εἰ"
"5830","γάρ","γάρ"
"5831","τι","τίς"
"5832","μὴ","μή"
"5833","θεοῖς","θεός"
"5834","βεβούλευται","βουλεύω"
"5835","νέον","νέος"
"5836",",",","
"5837","ἴχνος","ἴχνος"
"5838","τὸ","ὁ"
"5839","πρόσθεν","πρόσθεν"
"5840","οὐ","οὐ"
"5841","διαστρέψω","διαστρέφω"
"5842","φρενός","φρήν"
"5843",".","."
"5844","Χορός","χορός"
"5845","Δαναΐδων","Δαναΐδων"
"5846","ἴτε","εἶμι"
"5847","μὰν","μήν"
"5848","ἀστυάνακτας","ἀστυάνακτης"
"5849","μάκαρας","μάκαρ"
"5850","θεοὺς","θεός"
"5851","γανάοντες","γανάω"
"5852","πολιούχους","πολιούχως"
"5853","τε","τε"
"5854","καὶ","καί"
"5855","οἳ","ὁ"
"5856","χεῦμʼ","χεῦμα"
"5857","Ἐρασίνου","Ἐρασῖνος"
"5858","περιναίουσιν","περιναίω"
"5859","παλαιόν","παλαιός"
"5860",".","."
"5861","ὑποδέξασθε","ὑποδέξασθε"
"5862","δʼ","δέ"
"5863","ὀπαδοὶ","ὀπηδός"
"5864","μέλος","μέλος"
"5865","·","·"
"5866","αἶνος","αἶνος"
"5867","δὲ","δέ"
"5868","πόλιν","πόλις"
"5869","τήνδε","ὅδε"
"5870","Πελασγῶν","Πελασγός"
"5871","ἐχέτω","ἔχω"
"5872",",",","
"5873","μηδʼ","μηδέ"
"5874","ἔτι","ἔτι"
"5875","Νείλου","Νεῖλος"
"5876","προχοὰς","προχοή"
"5877","σέβωμεν","σέβωμεν"
"5878","ὕμνοις","ὕμνος"
"5879",".","."
"5880","Χορός","χορός"
"5881","Δαναΐδων","Δαναΐδων"
"5882","ποταμοὺς","ποταμός"
"5883","δʼ","δέ"
"5884","οἳ","ὁ"
"5885","διὰ","διά"
"5886","χώρας","χώρα"
"5887","θελεμὸν","θελεμός"
"5888","πῶμα","πῶμα"
"5889","χέουσιν","χέω"
"5890","πολύτεκνοι","πολύτεκνος"
"5891",",",","
"5892","λιπαροῖς","λιπαρός"
"5893","χεύμασι","χεύμας"
"5894","γαίας","γῆ"
"5895","τόδε","ὅδε"
"5896","μειλίσσοντες","μειλίσσω"
"5897","οὖδας","οὖδας"
"5898",".","."
"5899","ἐπίδοι","ἐφοράω"
"5900","δʼ","δέ"
"5901","Ἄρτεμις","Ἄρτεμις"
"5902","ἁγνὰ","ἁγνός"
"5903","στόλον","στόλος"
"5904","οἰκτιζομένα","οἰκτιζομένα"
"5905",",",","
"5906","μηδʼ","μηδέ"
"5907","ὑπʼ","ὑπό"
"5908","ἀνάγκας","ἀνάγκη"
"5909","γάμος","γάμος"
"5910","ἔλθοι","ἔρχομαι"
"5911","Κυθερείας","Κυθερεία"
"5912","·","·"
"5913","στυγίων","στυγῖς"
"5914","πέλοι","πέλω"
"5915","τόδʼ","ὅδε"
"5916","ἆθλον","ἆθλος"
"5917",".","."
"5918","Χορός","χορός"
"5919","Θεραπαινῶν","Θεραπαινός"
"5920","Κύπριδος","Κύπρις"
"5921","δʼ","δέ"
"5922","οὐκ","οὐ"
"5923","ἀμελεῖ","ἀμελέω"
"5924","θεσμὸς","θεσμός"
"5925","ὅδʼ","ὅδε"
"5926","εὔφρων","εὔφρων"
"5927","δύναται","δύναμαι"
"5928","γὰρ","γάρ"
"5929","Διὸς","Ζεύς"
"5930","ἄγχιστα","ἄγχι"
"5931","σὺν","σύν"
"5932","Ἥρᾳ","Ἥρα"
