"ID","TOKEN","NER"
"11886",".","O"
"11887","ΑΛ","O"
"11888",".","O"
"11889","οὐκ","O"
"11890","ἔοικεν","O"
"11891",".","O"
"11892","ΣΩ","O"
"11893",".","O"
"11894","πολλοῦ","O"
"11895","ἄρα","O"
"11896","δέουσιν","O"
"11897","οἱ","O"
"11898","γεωργοὶ","O"
"11899","καὶ","O"
"11900","οἱ","O"
"11901","ἄλλοι","O"
"11902","δημιουργοὶ","O"
"11903","γιγνώσκειν","O"
"11904","ἑαυτούς","O"
"11905",".","O"
"11906","οὐδὲ","O"
"11907","γὰρ","O"
"11908","τὰ","O"
"11909","ἑαυτῶν","O"
"11910","οὗτοί","O"
"11911","γε","O"
"11912",",","O"
"11913","ὡς","O"
"11914","ἔοικεν","O"
"11915",",","O"
"11916","ἀλλʼ","O"
"11917","ἔτι","O"
"11918","πορρωτέρω","O"
"11919","τῶν","O"
"11920","ἑαυτῶν","O"
"11921","κατά","O"
"11922","γε","O"
"11923","τὰς","O"
"11924","τέχνας","O"
"11925","ἃς","O"
"11926","ἔχουσιν","O"
"11927","·","O"
"11928","τὰ","O"
"11929","γὰρ","O"
"11930","τοῦ","O"
"11931","σώματος","O"
"11932","γιγνώσκουσιν","O"
"11933",",","O"
"11934","οἷς","O"
"11935","τοῦτο","O"
"11936","θεραπεύεται","O"
"11937",".","O"
"11938","ΑΛ","O"
"11939",".","O"
"11940","ἀληθῆ","O"
"11941","λέγεις","O"
"11942",".","O"
"11943","ΣΩ","O"
"11944",".","O"
"11945","εἰ","O"
"11946","ἄρα","O"
"11947","σωφροσύνη","O"
"11948","ἐστὶ","O"
"11949","τὸ","O"
"11950","ἑαυτὸν","O"
"11951","γιγνώσκειν","O"
"11952",",","O"
"11953","οὐδεὶς","O"
"11954","τούτων","O"
"11955","σώφρων","O"
"11956","κατὰ","O"
"11957","τὴν","O"
"11958","τέχνην","O"
"11959",".","O"
"11960","ΑΛ","O"
"11961",".","O"
"11962","οὔ","O"
"11963","μοι","O"
"11964","δοκεῖ","O"
"11965",".","O"
"11966","ΣΩ","O"
"11967",".","O"
"11968","διὰ","O"
"11969","ταῦτα","O"
"11970","δὴ","O"
"11971","καὶ","O"
"11972","βάναυσοι","O"
"11973","αὗται","O"
"11974","αἱ","O"
"11975","τέχναι","O"
"11976","δοκοῦσιν","O"
"11977","εἶναι","O"
"11978","καὶ","O"
"11979","οὐκ","O"
"11980","ἀνδρὸς","O"
"11981","ἀγαθοῦ","O"
"11982","μαθήματα","O"
"11983",".","O"
"11984","ΑΛ","O"
"11985",".","O"
"11986","πάνυ","O"
"11987","μὲν","O"
"11988","οὖν","O"
"11989",".","O"
"11990","ΣΩ","O"
"11991",".","O"
"11992","οὐκοῦν","O"
"11993","πάλιν","O"
"11994","ὅστις","O"
"11995","αὖ","O"
"11996","σῶμα","O"
"11997","θεραπεύει","O"
"11998",",","O"
"11999","τὰ","O"
"12000","ἑαυτοῦ","O"
"12001","ἀλλʼ","O"
"12002","οὐχ","O"
"12003","αὑτὸν","O"
"12004","θεραπεύει","O"
"12005",";","O"
"12006","ΑΛ","O"
"12007",".","O"
"12008","κινδυνεύει","O"
"12009",".","O"
"12010","ΣΩ","O"
"12011",".","O"
"12012","ὅστις","O"
"12013","δέ","O"
"12014","γε","O"
"12015","τὰ","O"
"12016","χρήματα","O"
"12017",",","O"
"12018","οὔθʼ","O"
"12019","ἑαυτὸν","O"
"12020","οὔτε","O"
"12021","τὰ","O"
"12022","ἑαυτοῦ","O"
"12023",",","O"
"12024","ἀλλʼ","O"
"12025","ἔτι","O"
"12026","πορρωτέρω","O"
"12027","τῶν","O"
"12028","ἑαυτοῦ","O"
"12029",";","O"
"12030","ΑΛ","O"
"12031",".","O"
"12032","ἔμοιγε","O"
"12033","δοκεῖ","O"
"12034",".","O"
"12035","ΣΩ","O"
"12036",".","O"
"12037","οὐ","O"
"12038","τὰ","O"
"12039","αὑτοῦ","O"
"12040","ἄρα","O"
"12041","ἔτι","O"
"12042","πράττει","O"
"12043","ὁ","O"
"12044","χρηματιστής","O"
"12045",".","O"
"12046","ΑΛ","O"
"12047",".","O"
"12048","ὀρθῶς","O"
"12049",".","O"
"12050","ΣΩ","O"
"12051",".","O"
"12052","εἰ","O"
"12053","ἄρα","O"
"12054","τις","O"
"12055","γέγονεν","O"
"12056","ἐραστὴς","O"
"12057","τοῦ","O"
"12058","Ἀλκιβιάδου","PERSON"
"12059","σώματος","O"
"12060",",","O"
"12061","οὐκ","O"
"12062","Ἀλκιβιάδου","PERSON"
"12063","ἄρα","O"
"12064","ἠράσθη","O"
"12065","ἀλλά","O"
"12066","τινος","O"
"12067","τῶν","O"
"12068","Ἀλκιβιάδου","PERSON"
"12069",".","O"
"12070","ΑΛ","O"
"12071",".","O"
"12072","ἀληθῆ","O"
"12073","λέγεις","O"
"12074",".","O"
"12075","ΣΩ","O"
"12076",".","O"
"12077","ὅστις","O"
"12078","δέ","O"
"12079","σου","O"
"12080","τῆς","O"
"12081","ψυχῆς","O"
"12082","ἐρᾷ","O"
"12083",";","O"
"12084","ΑΛ","O"
"12085",".","O"
"12086","ἀνάγκη","O"
"12087","φαίνεται","O"
"12088","ἐκ","O"
"12089","τοῦ","O"
"12090","λόγου","O"
"12091",".","O"
"12092","ΣΩ","O"
"12093",".","O"
"12094","οὐκοῦν","O"
"12095","ὁ","O"
"12096","μὲν","O"
"12097","τοῦ","O"
"12098","σώματός","O"
"12099","σου","O"
"12100","ἐρῶν","O"
"12101",",","O"
"12102","ἐπειδὴ","O"
"12103","λήγει","O"
"12104","ἀνθοῦν","O"
"12105",",","O"
"12106","ἀπιὼν","O"
"12107","οἴχεται","O"
"12108",";","O"
"12109","ΑΛ","O"
"12110",".","O"
"12111","φαίνεται","O"
"12112",".","O"
"12113","ΣΩ","O"
"12114",".","O"
"12115","ὁ","O"
"12116","δέ","O"
"12117","γε","O"
"12118","τῆς","O"
"12119","ψυχῆς","O"
"12120","ἐρῶν","O"
"12121","οὐκ","O"
"12122","ἄπεισιν","O"
"12123",",","O"
"12124","ἕως","O"
"12125","ἂν","O"
"12126","ἐπὶ","O"
"12127","τὸ","O"
"12128","βέλτιον","O"
"12129","ἴῃ","O"
"12130",";","O"
"12131","ΑΛ","O"
"12132",".","O"
"12133","εἰκός","O"
"12134","γε","O"
"12135",".","O"
"12136","ΣΩ","O"
"12137",".","O"
"12138","οὐκοῦν","O"
"12139","ἐγώ","O"
"12140","εἰμι","O"
"12141","ὁ","O"
"12142","οὐκ","O"
"12143","ἀπιὼν","O"
"12144","ἀλλὰ","O"
"12145","παραμένων","O"
"12146","λήγοντος","O"
"12147","τοῦ","O"
"12148","σώματος","O"
"12149",",","O"
"12150","τῶν","O"
"12151","ἄλλων","O"
"12152","ἀπεληλυθότων","O"
"12153",".","O"
"12154","ΑΛ","O"
"12155",".","O"
"12156","εὖ","O"
"12157","γε","O"
"12158","ποιῶν","O"
"12159",",","O"
"12160","ὦ","O"
"12161","Σώκρατες","LOC"
"12162","·","O"
"12163","καὶ","O"
"12164","μηδὲ","O"
"12165","ἀπέλθοις","O"
"12166",".","O"
"12167","ΣΩ","O"
"12168",".","O"
"12169","προθυμοῦ","O"
"12170","τοίνυν","O"
"12171","ὅτι","O"
"12172","κάλλιστος","O"
"12173","εἶναι","O"
"12174",".","O"
"12175","ΑΛ","O"
"12176",".","O"
"12177","ἀλλὰ","O"
"12178","προθυμήσομαι","O"
"12179",".","O"
"12180","ΣΩ","O"
"12181",".","O"
"12182","ὡς","O"
"12183","οὕτω","O"
"12184","γέ","O"
"12185","σοι","O"
"12186","ἔχει","O"
"12187","·","O"
"12188","οὔτʼ","O"
"12189","ἐγένεθʼ","O"
"12190",",","O"
"12191","ὡς","O"
"12192","ἔοικεν","O"
"12193",",","O"
"12194","Ἀλκιβιάδῃ","PERSON"
"12195","τῷ","O"
"12196","Κλεινίου","PERSON"
"12197","ἐραστὴς","O"
"12198","οὔτʼ","O"
"12199","ἔστιν","O"
"12200","ἀλλʼ","O"
"12201","ἢ","O"
"12202","εἷς","O"
"12203","μόνος","O"
"12204",",","O"
"12205","καὶ","O"
"12206","οὗτος","O"
"12207","ἀγαπητός","O"
"12208",",","O"
"12209","Σωκράτης","PERSON"
"12210","ὁ","O"
"12211","Σωφρονίσκου","PERSON"
"12212","καὶ","O"
"12213","Φαιναρέτης","PERSON"
"12214",".","O"
"12215","ΑΛ","O"
"12216",".","O"
"12217","ἀληθῆ","O"
"12218",".","O"
"12219","ΣΩ","O"
"12220",".","O"
"12221","οὐκοῦν","O"
"12222","ἔφησθα","O"
"12223","σμικρὸν","O"
"12224","φθῆναί","O"
"12225","με","O"
"12226","προσελθόντα","O"
"12227","σοι","O"
"12228",",","O"
"12229","ἐπεὶ","O"
"12230","πρότερος","O"
"12231","ἄν","O"
"12232","μοι","O"
"12233","προσελθεῖν","O"
"12234",",","O"
"12235","βουλόμενος","O"
"12236","πυθέσθαι","O"
"12237","διʼ","O"
"12238","ὅτι","O"
"12239","μόνος","O"
"12240","οὐκ","O"
"12241","ἀπέρχομαι","O"
"12242",";","O"
"12243","ΑΛ","O"
"12244",".","O"
"12245","ἦν","O"
"12246","γὰρ","O"
"12247","οὕτω","O"
"12248",".","O"
"12249","ΣΩ","O"
"12250",".","O"
"12251","τοῦτο","O"
"12252","τοίνυν","O"
"12253","αἴτιον","O"
"12254",",","O"
"12255","ὅτι","O"
"12256","μόνος","O"
"12257","ἐραστὴς","O"
"12258","ἦν","O"
"12259","σός","O"
"12260",",","O"
"12261","οἱ","O"
"12262","δʼ","O"
"12263","ἄλλοι","O"
"12264","τῶν","O"
"12265","σῶν","O"
"12266","·","O"
"12267","τὰ","O"
"12268","δὲ","O"
"12269","σὰ","O"
"12270","λήγει","O"
"12271","ὥρας","O"
"12272",",","O"
"12273","σὺ","O"
"12274","δʼ","O"
"12275","ἄρχῃ","O"
"12276","ἀνθεῖν","O"
"12277",".","O"
"12278","καὶ","O"
"12279","νῦν","O"
"12280","γε","O"
"12281","ἂν","O"
"12282","μὴ","O"
"12283","διαφθαρῇς","O"
"12284","ὑπὸ","O"
"12285","τοῦ","O"
"12286","Ἀθηναίων","NORP"
"12287","δήμου","O"
"12288","καὶ","O"
"12289","αἰσχίων","O"
"12290","γένῃ","O"
"12291",",","O"
"12292","οὐ","O"
"12293","μή","O"
"12294","σε","O"
"12295","ἀπολίπω","O"
"12296",".","O"
"12297","τοῦτο","O"
"12298","γὰρ","O"
"12299","δὴ","O"
"12300","μάλιστα","O"
"12301","ἐγὼ","O"
"12302","φοβοῦμαι","O"
"12303",",","O"
"12304","μὴ","O"
"12305","δημεραστὴς","O"
"12306","ἡμῖν","O"
"12307","γενόμενος","O"
"12308","διαφθαρῇς","O"
"12309","·","O"
"12310","πολλοὶ","O"
"12311","γὰρ","O"
"12312","ἤδη","O"
"12313","καὶ","O"
"12314","ἀγαθοὶ","O"
"12315","αὐτὸ","O"
"12316","πεπόνθασιν","O"
"12317","Ἀθηναίων","NORP"
"12318",".","O"
"12319","εὐπρόσωπος","O"
"12320","γὰρ","O"
"12321","ὁ","O"
"12322","τοῦ","O"
"12323","μεγαλήτορος","O"
"12324","δῆμος","O"
"12325","Ἐρεχθέως","PERSON"
"12326","·","O"
"12327","ἀλλʼ","O"
"12328","ἀποδύντα","O"
"12329","χρὴ","O"
"12330","αὐτὸν","O"
"12331","θεάσασθαι","O"
"12332",".","O"
"12333","εὐλαβοῦ","O"
"12334","οὖν","O"
"12335","τὴν","O"
"12336","εὐλάβειαν","O"
"12337","ἣν","O"
"12338","ἐγὼ","O"
"12339","λέγω","O"
"12340",".","O"
"12341","ΑΛ","O"
"12342",".","O"
"12343","τίνα","O"
"12344",";","O"
"12345","ΣΩ","O"
"12346",".","O"
"12347","γύμνασαι","O"
"12348","πρῶτον","O"
"12349",",","O"
"12350","ὦ","O"
"12351","μακάριε","O"
"12352",",","O"
"12353","καὶ","O"
"12354","μάθε","O"
"12355","ἃ","O"
"12356","δεῖ","O"
"12357","μαθόντα","O"
"12358","ἰέναι","O"
"12359","ἐπὶ","O"
"12360","τὰ","O"
"12361","τῆς","O"
"12362","πόλεως","O"
"12363",",","O"
"12364","πρότερον","O"
"12365","δὲ","O"
"12366","μή","O"
"12367",",","O"
"12368","ἵνʼ","O"
"12369","ἀλεξιφάρμακα","O"
"12370","ἔχων","O"
"12371","ἴῃς","O"
"12372","καὶ","O"
"12373","μηδὲν","O"
"12374","πάθῃς","O"
"12375","δεινόν","O"
"12376",".","O"
"12377","ΑΛ","O"
"12378",".","O"
"12379","εὖ","O"
"12380","μοι","O"
"12381","δοκεῖς","O"
"12382","λέγειν","O"
"12383",",","O"
"12384","ὦ","O"
"12385","Σώκρατες","LOC"
"12386","·","O"
"12387","ἀλλὰ","O"
"12388","πειρῶ","O"
"12389","ἐξηγεῖσθαι","O"
"12390","ὅντινʼ","O"
"12391","ἂν","O"
"12392","τρόπον","O"
"12393","ἐπιμεληθεῖμεν","O"
"12394","ἡμῶν","O"
"12395","αὐτῶν","O"
"12396",".","O"
"12397","ΣΩ","O"
"12398",".","O"
"12399","οὐκοῦν","O"
"12400","τοσοῦτον","O"
"12401","μὲν","O"
"12402","ἡμῖν","O"
"12403","εἰς","O"
"12404","τὸ","O"
"12405","πρόσθεν","O"
"12406","πεπέρανται","O"
"12407","—ὃ","O"
"12408","γὰρ","O"
"12409","ἐσμέν","O"
"12410",",","O"
"12411","ἐπιεικῶς","O"
"12412","ὡμολόγηται","O"
"12413","—","O"
"12414","ἐφοβούμεθα","O"
"12415","δὲ","O"
"12416","μὴ","O"
"12417","τούτου","O"
"12418","σφαλέντες","O"
"12419","λάθωμεν","O"
"12420","ἑτέρου","O"
"12421","τινὸς","O"
"12422","ἐπιμελόμενοι","O"
"12423","ἀλλʼ","O"
"12424","οὐχ","O"
"12425","ἡμῶν","O"
"12426",".","O"
"12427","ΑΛ","O"
"12428",".","O"
"12429","ἔστι","O"
"12430","ταῦτα","O"
"12431",".","O"
"12432","ΣΩ","O"
"12433",".","O"
"12434","καὶ","O"
"12435","μετὰ","O"
"12436","τοῦτο","O"
"12437","δὴ","O"
"12438","ὅτι","O"
"12439","ψυχῆς","O"
"12440","ἐπιμελητέον","O"
"12441","καὶ","O"
"12442","εἰς","O"
"12443","τοῦτο","O"
"12444","βλεπτέον","O"
"12445",".","O"
"12446","ΑΛ","O"
"12447",".","O"
"12448","δῆλον","O"
"12449",".","O"
"12450","ΣΩ","O"
"12451",".","O"
"12452","σωμάτων","O"
"12453","δὲ","O"
"12454","καὶ","O"
"12455","χρημάτων","O"
"12456","τὴν","O"
"12457","ἐπιμέλειαν","O"
"12458","ἑτέροις","O"
"12459","παραδοτέον","O"
"12460",".","O"
"12461","ΑΛ","O"
"12462",".","O"
"12463","τί","O"
"12464","μήν","O"
"12465",";","O"
"12466","ΣΩ","O"
"12467",".","O"
"12468","τίνʼ","O"
"12469","οὖν","O"
"12470","ἂν","O"
"12471","τρόπον","O"
"12472","γνοῖμεν","O"
"12473","αὐτὸ","O"
"12474","ἐναργέστατα","O"
"12475",";","O"
"12476","ἐπειδὴ","O"
"12477","τοῦτο","O"
"12478","γνόντες","O"
"12479",",","O"
"12480","ὡς","O"
"12481","ἔοικεν","O"
"12482",",","O"
"12483","καὶ","O"
"12484","ἡμᾶς","O"
"12485","αὐτοὺς","O"
"12486","γνωσόμεθα","O"
"12487",".","O"
"12488","ἆρα","O"
"12489","πρὸς","O"
"12490","θεῶν","O"
"12491","εὖ","O"
"12492","λέγοντος","O"
"12493","οὗ","O"
"12494","νυνδὴ","O"
"12495","ἐμνήσθημεν","O"
"12496","τοῦ","O"
"12497","Δελφικοῦ","NORP"
"12498","γράμματος","O"
"12499","οὐ","O"
"12500","συνίεμεν","O"
"12501",";","O"
"12502","ΑΛ","O"
"12503",".","O"
"12504","τὸ","O"
"12505","ποῖόν","O"
"12506","τι","O"
"12507","διανοούμενος","O"
"12508","λέγεις","O"
"12509",",","O"
"12510","ὦ","O"
"12511","Σώκρατες","LOC"
"12512",";","O"
"12513","ΣΩ","O"
"12514",".","O"
"12515","ἐγώ","O"
"12516","σοι","O"
"12517","φράσω","O"
"12518",",","O"
"12519","ὅ","O"
"12520","γε","O"
"12521","ὑποπτεύω","O"
"12522","λέγειν","O"
"12523","καὶ","O"
"12524","συμβουλεύειν","O"
"12525","ἡμῖν","O"
"12526","τοῦτο","O"
"12527","τὸ","O"
"12528","γράμμα","O"
"12529",".","O"
"12530","κινδυνεύει","O"
"12531","γὰρ","O"
"12532","οὐδὲ","O"
"12533","πολλαχοῦ","O"
"12534","εἶναι","O"
"12535","παράδειγμα","O"
"12536","αὐτοῦ","O"
"12537",",","O"
"12538","ἀλλὰ","O"
"12539","κατὰ","O"
"12540","τὴν","O"
"12541","ὄψιν","O"
"12542","μόνον","O"
"12543",".","O"
"12544","ΑΛ","O"
"12545",".","O"
"12546","πῶς","O"
"12547","τοῦτο","O"
"12548","λέγεις","O"
"12549",";","O"
"12550","ΣΩ","O"
"12551",".","O"
"12552","σκόπει","O"
"12553","καὶ","O"
"12554","σύ","O"
"12555",".","O"
"12556","εἰ","O"
"12557","ἡμῶν","O"
"12558","τῷ","O"
"12559","ὄμματι","O"
"12560","ὥσπερ","O"
"12561","ἀνθρώπῳ","O"
"12562","συμβουλεῦον","O"
"12563","εἶπεν","O"
"12564","ἰδὲ","O"
"12565","σαυτόν","O"
"12566",",","O"
"12567","πῶς","O"
"12568","ἂν","O"
"12569","ὑπελάβομεν","O"
"12570","τί","O"
"12571","παραινεῖν","O"
"12572",";","O"
"12573","ἆρα","O"
"12574","οὐχὶ","O"
"12575","εἰς","O"
"12576","τοῦτο","O"
"12577","βλέπειν","O"
"12578",",","O"
"12579","εἰς","O"
"12580","ὃ","O"
"12581","βλέπων","O"
"12582","ὁ","O"
"12583","ὀφθαλμὸς","O"
"12584","ἔμελλεν","O"
"12585","αὑτὸν","O"
"12586","ἰδεῖν","O"
"12587",";","O"
"12588","ΑΛ","O"
"12589",".","O"
"12590","δῆλον","O"
"12591",".","O"
"12592","ΣΩ","O"
"12593",".","O"
"12594","ἐννοῶμεν","O"
"12595","δὴ","O"
"12596","εἰς","O"
"12597","τί","O"
"12598","βλέποντες","O"
"12599","τῶν","O"
"12600","ὄντων","O"
"12601","ἐκεῖνό","O"
"12602","τε","O"
"12603","ὁρῷμεν","O"
"12604","ἅμα","O"
"12605","ἂν","O"
"12606","καὶ","O"
"12607","ἡμᾶς","O"
"12608","αὐτούς","O"
"12609",";","O"
"12610","ΑΛ","O"
"12611",".","O"
"12612","δῆλον","O"
"12613","δή","O"
"12614",",","O"
"12615","ὦ","O"
"12616","Σώκρατες","LOC"
"12617",",","O"
"12618","ὅτι","O"
"12619","εἰς","O"
"12620","κάτοπτρά","O"
"12621","τε","O"
"12622","καὶ","O"
"12623","τὰ","O"
"12624","τοιαῦτα","O"
"12625",".","O"
"12626","ΣΩ","O"
"12627",".","O"
"12628","ὀρθῶς","O"
"12629","λέγεις","O"
"12630",".","O"
"12631","οὐκοῦν","O"
"12632","καὶ","O"
"12633","τῷ","O"
"12634","ὀφθαλμῷ","O"
"12635","ᾧ","O"
"12636","ὁρῶμεν","O"
"12637","ἔνεστί","O"
"12638","τι","O"
"12639","τῶν","O"
"12640","τοιούτων","O"
"12641",";","O"
"12642","ΑΛ","O"
"12643",".","O"
"12644","πάνυ","O"
"12645","γε","O"
"12646",".","O"
"12647","ΣΩ","O"
"12648",".","O"
"12649","ἐννενόηκας","O"
"12650","οὖν","O"
"12651","ὅτι","O"
"12652","τοῦ","O"
"12653","ἐμβλέποντος","O"
"12654","εἰς","O"
"12655","τὸν","O"
"12656","ὀφθαλμὸν","O"
"12657","τὸ","O"
"12658","πρόσωπον","O"
"12659","ἐμφαίνεται","O"
"12660","ἐν","O"
"12661","τῇ","O"
"12662","τοῦ","O"
"12663","καταντικρὺ","O"
"12664","ὄψει","O"
"12665","ὥσπερ","O"
"12666","ἐν","O"
"12667","κατόπτρῳ","O"
