"ID","TOKEN","LEMMA"
"13251","καὶ","καί"
"13252","δημοσίᾳ","δημοσίᾳ"
"13253",";",";"
"13254","ΑΛ","ΑΛ"
"13255",".","."
"13256","πῶς","πῶς"
"13257","δʼ","δέ"
"13258","οὔ","οὐ"
"13259",";",";"
"13260","ΣΩ","ΣΩ"
"13261",".","."
"13262","κακῶς","κακῶς"
"13263","δὲ","δέ"
"13264","πράττων","πράσσω"
"13265","οὐκ","οὐ"
"13266","ἄθλιος","ἄθλιος"
"13267",";",";"
"13268","ΑΛ","ΑΛ"
"13269",".","."
"13270","σφόδρα","σφόδρα"
"13271","γε","γε"
"13272",".","."
"13273","ΣΩ","ΣΩ"
"13274",".","."
"13275","τί","τίς"
"13276","δʼ","δέ"
"13277","οἷς","ὅς"
"13278","οὗτος","οὗτος"
"13279","πράττει","πράσσω"
"13280",";",";"
"13281","ΑΛ","ΑΛ"
"13282",".","."
"13283","καὶ","καί"
"13284","οὗτοι","οὗτος"
"13285",".","."
"13286","ΣΩ","ΣΩ"
"13287",".","."
"13288","οὐκ","οὐ"
"13289","ἄρα","ἆρα"
"13290","οἷόν","οἷος"
"13291","τε","τε"
"13292",",",","
"13293","ἐὰν","ἐάν"
"13294","μή","μή"
"13295","τις","τίς"
"13296","σώφρων","σώφρων"
"13297","καὶ","καί"
"13298","ἀγαθὸς","ἀγαθός"
"13299","ᾖ","εἰμί"
"13300",",",","
"13301","εὐδαίμονα","εὐδαίμων"
"13302","εἶναι","εἰμί"
"13303",".","."
"13304","ΑΛ","ΑΛ"
"13305",".","."
"13306","οὐχ","οὐ"
"13307","οἷόν","οἷος"
"13308","τε","τε"
"13309",".","."
"13310","ΣΩ","ΣΩ"
"13311",".","."
"13312","οἱ","ὁ"
"13313","ἄρα","ἆρα"
"13314","κακοὶ","κακός"
"13315","τῶν","ὁ"
"13316","ἀνθρώπων","ἄνθρωπος"
"13317","ἄθλιοι","ἄθλιος"
"13318",".","."
"13319","ΑΛ","ΑΛ"
"13320",".","."
"13321","σφόδρα","σφόδρα"
"13322","γε","γε"
"13323",".","."
"13324","ΣΩ","ΣΩ"
"13325",".","."
"13326","οὐκ","οὐ"
"13327","ἄρα","ἆρα"
"13328","οὐδʼ","οὐδέ"
"13329","ὁ","ὁ"
"13330","πλουτήσας","πλουτέω"
"13331","ἀθλιότητος","ἀθλιότης"
"13332","ἀπαλλάττεται","ἀπαλλάσσω"
"13333",",",","
"13334","ἀλλʼ","ἀλλά"
"13335","ὁ","ὁ"
"13336","σωφρονήσας","σωφρονήω"
"13337",".","."
"13338","ΑΛ","ΑΛ"
"13339",".","."
"13340","φαίνεται","φαίνω"
"13341",".","."
"13342","ΣΩ","ΣΩ"
"13343",".","."
"13344","οὐκ","οὐ"
"13345","ἄρα","ἆρα"
"13346","τειχῶν","τεῖχος"
"13347","οὐδὲ","οὐδέ"
"13348","τριήρων","τριήρης"
"13349","οὐδὲ","οὐδέ"
"13350","νεωρίων","νεώριον"
"13351","δέονται","δέω"
"13352","αἱ","ὁ"
"13353","πόλεις","πόλις"
"13354",",",","
"13355","ὦ","ὦ"
"13356","Ἀλκιβιάδη","Ἀλκιβιάδης"
"13357",",",","
"13358","εἰ","εἰ"
"13359","μέλλουσιν","μέλλω"
"13360","εὐδαιμονήσειν","εὐδαιμονέω"
"13361",",",","
"13362","οὐδὲ","οὐδέ"
"13363","πλήθους","πλῆθος"
"13364","οὐδὲ","οὐδέ"
"13365","μεγέθους","μέγεθος"
"13366","ἄνευ","ἄνευ"
"13367","ἀρετῆς","ἀρετή"
"13368",".","."
"13369","ΑΛ","ΑΛ"
"13370",".","."
"13371","οὐ","οὐ"
"13372","μέντοι","μέντοι"
"13373",".","."
"13374","ΣΩ","ΣΩ"
"13375",".","."
"13376","εἰ","εἰ"
"13377","δὴ","δή"
"13378","μέλλεις","μέλλω"
"13379","τὰ","ὁ"
"13380","τῆς","ὁ"
"13381","πόλεως","πόλις"
"13382","πράξειν","πράσσω"
"13383","ὀρθῶς","ὀρθῶς"
"13384","καὶ","καί"
"13385","καλῶς","καλῶς"
"13386",",",","
"13387","ἀρετῆς","ἀρετή"
"13388","σοι","σύ"
"13389","μεταδοτέον","μεταδίδωμι"
"13390","τοῖς","ὁ"
"13391","πολίταις","πολίτης"
"13392",".","."
"13393","ΑΛ","ΑΛ"
"13394",".","."
"13395","πῶς","πῶς"
"13396","γὰρ","γάρ"
"13397","οὔ","οὐ"
"13398",";",";"
"13399","ΣΩ","ΣΩ"
"13400",".","."
"13401","δύναιτο","δύναμαι"
"13402","δʼ","δέ"
"13403","ἄν","ἄν"
"13404","τις","τίς"
"13405","μεταδιδόναι","μεταδίδωμι"
"13406","ὃ","ὁ"
"13407","μὴ","μή"
"13408","ἔχοι","ἔχω"
"13409",";",";"
"13410","ΑΛ","ΑΛ"
"13411",".","."
"13412","καὶ","καί"
"13413","πῶς","πῶς"
"13414",";",";"
"13415","ΣΩ","ΣΩ"
"13416",".","."
"13417","αὐτῷ","αὐτός"
"13418","ἄρα","ἆρα"
"13419","σοὶ","σύ"
"13420","πρῶτον","πρῶτος"
"13421","κτητέον","κτάομαι"
"13422","ἀρετήν","ἀρετή"
"13423",",",","
"13424","καὶ","καί"
"13425","ἄλλῳ","ἄλλος"
"13426","ὃς","ὅς"
"13427","μέλλει","μέλλω"
"13428","μὴ","μή"
"13429","ἰδίᾳ","ἴδιος"
"13430","μόνον","μόνος"
"13431","αὑτοῦ","ἑαυτοῦ"
"13432","τε","τε"
"13433","καὶ","καί"
"13434","τῶν","ὁ"
"13435","αὑτοῦ","ἑαυτοῦ"
"13436","ἄρξειν","ἄρχω"
"13437","καὶ","καί"
"13438","ἐπιμελήσεσθαι","ἐπιμελέομαι"
"13439",",",","
"13440","ἀλλὰ","ἀλλά"
"13441","πόλεως","πόλις"
"13442","καὶ","καί"
"13443","τῶν","ὁ"
"13444","τῆς","ὁ"
"13445","πόλεως","πόλις"
"13446",".","."
"13447","ΑΛ","ΑΛ"
"13448",".","."
"13449","ἀληθῆ","ἀληθής"
"13450","λέγεις","λέγω"
"13451",".","."
"13452","ΣΩ","ΣΩ"
"13453",".","."
"13454","οὐκ","οὐ"
"13455","ἄρα","ἆρα"
"13456","ἐξουσίαν","ἐξουσία"
"13457","σοι","σύ"
"13458","οὐδʼ","οὐδέ"
"13459","ἀρχὴν","ἀρχή"
"13460","παρασκευαστέον","παρασκευάζω"
"13461","σαυτῷ","σεαυτοῦ"
"13462","ποιεῖν","ποιέω"
"13463","ὅτι","ὅτι"
"13464","ἂν","ἄν"
"13465","βούλῃ","βούλομαι"
"13466",",",","
"13467","οὐδὲ","οὐδέ"
"13468","τῇ","ὁ"
"13469","πόλει","πόλις"
"13470",",",","
"13471","ἀλλὰ","ἀλλά"
"13472","δικαιοσύνην","δικαιοσύνη"
"13473","καὶ","καί"
"13474","σωφροσύνην","σωφροσύνη"
"13475",".","."
"13476","ΑΛ","ΑΛ"
"13477",".","."
"13478","φαίνεται","φαίνω"
"13479",".","."
"13480","ΣΩ","ΣΩ"
"13481",".","."
"13482","δικαίως","δικαίως"
"13483","μὲν","μέν"
"13484","γὰρ","γάρ"
"13485","πράττοντες","πράσσω"
"13486","καὶ","καί"
"13487","σωφρόνως","σωφρόνως"
"13488","σύ","σύ"
"13489","τε","τε"
"13490","καὶ","καί"
"13491","ἡ","ὁ"
"13492","πόλις","πόλις"
"13493","θεοφιλῶς","θεοφιλῶς"
"13494","πράξετε","πράξω"
"13495",".","."
"13496","ΑΛ","ΑΛ"
"13497",".","."
"13498","εἰκός","ἔοικα"
"13499","γε","γε"
"13500",".","."
"13501","ΣΩ","ΣΩ"
"13502",".","."
"13503","καὶ","καί"
"13504","ὅπερ","ὅς"
"13505","γε","γε"
"13506","ἐν","ἐν"
"13507","τοῖς","ὁ"
"13508","πρόσθεν","πρόσθεν"
"13509","ἐλέγομεν","λέγω"
"13510",",",","
"13511","εἰς","εἰς"
"13512","τὸ","ὁ"
"13513","θεῖον","θεῖον"
"13514","καὶ","καί"
"13515","λαμπρὸν","λαμπρός"
"13516","ὁρῶντες","ὁράω"
"13517","πράξετε","πράσσω"
"13518",".","."
"13519","ΑΛ","ΑΛ"
"13520",".","."
"13521","φαίνεται","φαίνω"
"13522",".","."
"13523","ΣΩ","ΣΩ"
"13524",".","."
"13525","ἀλλὰ","ἀλλά"
"13526","μὴν","μείς"
"13527","ἐνταῦθά","ἐνταῦθα"
"13528","γε","γε"
"13529","βλέποντες","βλέπω"
"13530","ὑμᾶς","ὑμεῖς"
"13531","τε","τε"
"13532","αὐτοὺς","αὐτός"
"13533","καὶ","καί"
"13534","τὰ","ὁ"
"13535","ὑμέτερα","ὑμέτερος"
"13536","ἀγαθὰ","ἀγαθός"
"13537","κατόψεσθε","καθοράω"
"13538","καὶ","καί"
"13539","γνώσεσθε","γιγνώσκω"
"13540",".","."
"13541","ΑΛ","ΑΛ"
"13542",".","."
"13543","ναί","ναί"
"13544",".","."
"13545","ΣΩ","ΣΩ"
"13546",".","."
"13547","οὐκοῦν","οὐκοῦν"
"13548","ὀρθῶς","ὀρθῶς"
"13549","τε","τε"
"13550","καὶ","καί"
"13551","εὖ","εὖ"
"13552","πράξετε","πράξω"
"13553",";",";"
"13554","ΑΛ","ΑΛ"
"13555",".","."
"13556","ναί","ναί"
"13557",".","."
"13558","ΣΩ","ΣΩ"
"13559",".","."
"13560","ἀλλὰ","ἀλλά"
"13561","μὴν","μείς"
"13562","οὕτω","οὕτως"
"13563","γε","γε"
"13564","πράττοντας","πράσσω"
"13565","ὑμᾶς","ὑμεῖς"
"13566","ἐθέλω","ἐθέλω"
"13567","ἐγγυήσασθαι","ἐγγυάω"
"13568","ἦ","ἦ"
"13569","μὴν","μείς"
"13570","εὐδαιμονήσειν","εὐδαιμονέω"
"13571",".","."
"13572","ΑΛ","ΑΛ"
"13573",".","."
"13574","ἀσφαλὴς","ἀσφαλής"
"13575","γὰρ","γάρ"
"13576","εἶ","εἰμί"
"13577","ἐγγυητής","ἐγγυητής"
"13578",".","."
"13579","ΣΩ","ΣΩ"
"13580",".","."
"13581","ἀδίκως","ἀδίκως"
"13582","δέ","δέ"
"13583","γε","γε"
"13584","πράττοντες","πράσσω"
"13585",",",","
"13586","εἰς","εἰς"
"13587","τὸ","ὁ"
"13588","ἄθεον","ἄθεος"
"13589","καὶ","καί"
"13590","σκοτεινὸν","σκοτεινός"
"13591","βλέποντες","βλέπω"
"13592",",",","
"13593","ὡς","ὡς"
"13594","τὰ","ὁ"
"13595","εἰκότα","ἔοικα"
"13596",",",","
"13597","ὅμοια","ὅμοιος"
"13598","τούτοις","οὗτος"
"13599","πράξετε","πράξω"
"13600","ἀγνοοῦντες","ἀγνοέω"
"13601","ὑμᾶς","ὑμεῖς"
"13602","αὐτούς","αὐτός"
"13603",".","."
"13604","ΑΛ","ΑΛ"
"13605",".","."
"13606","ἔοικεν","ἔοικα"
"13607",".","."
"13608","ΣΩ","ΣΩ"
"13609",".","."
"13610","ὧι","ὅς"
"13611","γὰρ","γάρ"
"13612","ἄν","ἄν"
"13613",",",","
"13614","ὦ","ὦ"
"13615","φίλε","φίλος"
"13616","Ἀλκιβιάδη","Ἀλκιβιάδης"
"13617",",",","
"13618","ἐξουσία","ἐξουσία"
"13619","μὲν","μέν"
"13620","ᾖ","εἰμί"
"13621","ποιεῖν","ποιέω"
"13622","ὃ","ὁ"
"13623","βούλεται","βούλομαι"
"13624",",",","
"13625","νοῦν","νόος"
"13626","δὲ","δέ"
"13627","μὴ","μή"
"13628","ἔχῃ","ἔχω"
"13629",",",","
"13630","τί","τίς"
"13631","τὸ","ὁ"
"13632","εἰκὸς","ἔοικα"
"13633","συμβαίνειν","συμβαίνω"
"13634",",",","
"13635","ἰδιώτῃ","ἰδιώτης"
"13636","ἢ","ἤ"
"13637","καὶ","καί"
"13638","πόλει","πόλις"
"13639",";",";"
"13640","οἷον","οἷος"
"13641","νοσοῦντι","νοσέω"
"13642","ἐξουσίας","ἐξουσία"
"13643","οὔσης","εἰμί"
"13644","δρᾶν","δράω"
"13645","ὃ","ὁ"
"13646","βούλεται","βούλομαι"
"13647",",",","
"13648","νοῦν","νόος"
"13649","ἰατρικὸν","ἰατρικός"
"13650","μὴ","μή"
"13651","ἔχοντι","ἔχω"
"13652",",",","
"13653","τυραννοῦντι","τυραννεύω"
"13654","δὲ","δέ"
"13655","ὡς","ὡς"
"13656","μηδὲν","μηδείς"
"13657","ἐπιπλήττοι","ἐπιπλήσσω"
"13658","τις","τίς"
"13659","αὐτῷ","αὐτός"
"13660",",",","
"13661","τί","τίς"
"13662","τὸ","ὁ"
"13663","συμβησόμενον","συμβαίνω"
"13664",";",";"
"13665","ἆρʼ","ἆρα"
"13666","οὐχ","οὐ"
"13667",",",","
"13668","ὡς","ὡς"
"13669","τὸ","ὁ"
"13670","εἰκός","ἔοικα"
"13671",",",","
"13672","διαφθαρῆναι","διαφθείρω"
"13673","τὸ","ὁ"
"13674","σῶμα","σῶμα"
"13675",";",";"
"13676","ΑΛ","ΑΛ"
"13677",".","."
"13678","ἀληθῆ","ἀληθής"
"13679","λέγεις","λέγω"
"13680",".","."
"13681","ΣΩ","ΣΩ"
"13682",".","."
"13683","τί","τίς"
"13684","δʼ","δέ"
"13685","ἐν","ἐν"
"13686","νηί","ναῦς"
"13687",",",","
"13688","εἴ","εἰ"
"13689","τῳ","τις"
"13690","ἐξουσία","ἐξουσία"
"13691","εἴη","εἰμί"
"13692","ποιεῖν","ποιέω"
"13693","ὃ","ὁ"
"13694","δοκεῖ","δοκέω"
"13695",",",","
"13696","νοῦ","νόος"
"13697","τε","τε"
"13698","καὶ","καί"
"13699","ἀρετῆς","ἀρετή"
"13700","κυβερνητικῆς","κυβερνητικός"
"13701","ἐστερημένῳ","στερέω"
"13702",",",","
"13703","καθορᾷς","καθοράω"
"13704","ἃ","ὅς"
"13705","ἂν","ἄν"
"13706","συμβαίη","συμβαίνω"
"13707","αὐτῷ","αὐτός"
"13708","τε","τε"
"13709","καὶ","καί"
"13710","τοῖς","ὁ"
"13711","συνναύταις","συνναύτης"
"13712",";",";"
"13713","ΑΛ","ΑΛ"
"13714",".","."
"13715","ἔγωγε","ἐγώ"
"13716",",",","
"13717","ὅτι","ὅτι"
"13718","γε","γε"
"13719","ἀπόλοιντο","ἀπόλλυμι"
"13720","πάντες","πᾶς"
"13721","ἄν","ἄν"
"13722",".","."
"13723","ΣΩ","ΣΩ"
"13724",".","."
"13725","οὐκοῦν","οὐκοῦν"
"13726","ὡσαύτως","ὡσαύτως"
"13727","ἐν","ἐν"
"13728","πόλει","πόλις"
"13729","τε","τε"
"13730","καὶ","καί"
"13731","πάσαις","πᾶς"
"13732","ἀρχαῖς","ἀρχή"
"13733","καὶ","καί"
"13734","ἐξουσίαις","ἐξουσία"
"13735","ἀπολειπομέναις","ἀπολείπω"
"13736","ἀρετῆς","ἀρετή"
"13737","ἕπεται","ἕπομαι"
"13738","τὸ","ὁ"
"13739","κακῶς","κακῶς"
"13740","πράττειν","πράσσω"
"13741",";",";"
"13742","ΑΛ","ΑΛ"
"13743",".","."
"13744","ἀνάγκη","ἀνάγκη"
"13745",".","."
"13746","ΣΩ","ΣΩ"
"13747",".","."
"13748","οὐκ","οὐ"
"13749","ἄρα","ἆρα"
"13750","τυραννίδα","τυραννίς"
"13751","χρή","χρή"
"13752",",",","
"13753","ὦ","ὦ"
"13754","ἄριστε","ἄριστος"
"13755","Ἀλκιβιάδη","Ἀλκιβιάδης"
"13756",",",","
"13757","παρασκευάζεσθαι","συμβάλλω"
"13758","οὔθʼ","οὔτε"
"13759","αὑτῷ","ἑαυτοῦ"
"13760","οὔτε","οὔτε"
"13761","τῇ","ὁ"
"13762","πόλει","πόλις"
"13763",",",","
"13764","εἰ","εἰ"
"13765","μέλλετε","μέλλω"
"13766","εὐδαιμονεῖν","εὐδαιμονέω"
"13767",",",","
"13768","ἀλλʼ","ἀλλά"
"13769","ἀρετήν","ἀρετή"
"13770",".","."
"13771","ΑΛ","ΑΛ"
"13772",".","."
"13773","ἀληθῆ","ἀληθής"
"13774","λέγεις","λέγω"
"13775",".","."
"13776","ΣΩ","ΣΩ"
"13777",".","."
"13778","πρὶν","πρίν"
"13779","δέ","δέ"
"13780","γε","γε"
"13781","ἀρετὴν","ἀρετή"
"13782","ἔχειν","ἔχω"
"13783",",",","
"13784","τὸ","ὁ"
"13785","ἄρχεσθαι","ἄρχω"
"13786","ἄμεινον","ἀγαθός"
"13787","ὑπὸ","ὑπό"
"13788","τοῦ","ὁ"
"13789","βελτίονος","βελτίων"
"13790","ἢ","ἤ"
"13791","τὸ","ὁ"
"13792","ἄρχειν","ἄρχω"
"13793","ἀνδρί","ἀνήρ"
"13794",",",","
"13795","οὐ","οὐ"
"13796","μόνον","μόνος"
"13797","παιδί","παῖς"
"13798",".","."
"13799","ΑΛ","ΑΛ"
"13800",".","."
"13801","φαίνεται","φαίνω"
"13802",".","."
"13803","ΣΩ","ΣΩ"
"13804",".","."
"13805","οὐκοῦν","οὐκοῦν"
"13806","τό","ὁ"
"13807","γʼ","γε"
"13808","ἄμεινον","ἀγαθός"
"13809","καὶ","καί"
"13810","κάλλιον","καλός"
"13811",";",";"
"13812","ΑΛ","ΑΛ"
"13813",".","."
"13814","ναί","ναί"
"13815",".","."
"13816","ΣΩ","ΣΩ"
"13817",".","."
"13818","τὸ","ὁ"
"13819","δὲ","δέ"
"13820","κάλλιον","καλός"
"13821","πρεπωδέστερον","πρεπώδης"
"13822",";",";"
"13823","ΑΛ","ΑΛ"
"13824",".","."
"13825","πῶς","πῶς"
"13826","δʼ","δέ"
"13827","οὔ","οὐ"
"13828",";",";"
"13829","ΣΩ","ΣΩ"
"13830",".","."
"13831","πρέπει","πρέπω"
"13832","ἄρα","ἆρα"
"13833","τῷ","ὁ"
"13834","κακῷ","κακός"
"13835","δουλεύειν","δουλεύω"
"13836","·","·"
"13837","ἄμεινον","ἀγαθός"
"13838","γάρ","γάρ"
"13839",".","."
"13840","ΑΛ","ΑΛ"
"13841",".","."
"13842","ναί","ναί"
"13843",".","."
"13844","ΣΩ","ΣΩ"
"13845",".","."
"13846","δουλοπρεπὲς","δουλοπρεπής"
"13847","ἄρʼ","ἄρα"
"13848","ἡ","ὁ"
"13849","κακία","κακία"
"13850",".","."
"13851","ΑΛ","ΑΛ"
"13852",".","."
"13853","φαίνεται","φαίνω"
"13854",".","."
"13855","ΣΩ","ΣΩ"
"13856",".","."
"13857","ἐλευθεροπρεπὲς","ἐλευθεροπρεπής"
"13858","δὲ","δέ"
"13859","ἡ","ὁ"
"13860","ἀρετή","ἀρετή"
"13861",".","."
"13862","ΑΛ","ΑΛ"
"13863",".","."
"13864","ναί","ναί"
"13865",".","."
"13866","ΣΩ","ΣΩ"
"13867",".","."
"13868","οὐκοῦν","οὐκοῦν"
"13869","φεύγειν","φεύγω"
"13870","χρή","χρή"
"13871",",",","
"13872","ὦ","ὦ"
"13873","ἑταῖρε","ἑταῖρος"
"13874",",",","
"13875","τὴν","ὁ"
"13876","δουλοπρέπειαν","δουλοπρέπεια"
"13877",";",";"
"13878","ΑΛ","ΑΛ"
"13879",".","."
"13880","μάλιστά","μάλα"
"13881","γε","γε"
"13882",",",","
"13883","ὦ","ὦ"
"13884","Σώκρατες","Σωκράτης"
"13885",".","."
"13886","ΣΩ","ΣΩ"
"13887",".","."
"13888","αἰσθάνῃ","αἰσθάνομαι"
"13889","δὲ","δέ"
