"ID","TOKEN","LEMMA"
"8196",",",","
"8197","ἦν","εἰμί"
"8198","δʼ","δέ"
"8199","ἐγώ","ἐγώ"
"8200","·","·"
"8201","ἴσως","ἴσως"
"8202","δέ","δέ"
"8203","γε","γε"
"8204","ἡμεῖς","ἡμεῖς"
"8205","οὐδὲν","οὐδείς"
"8206","χρηστὸν","χρηστός"
"8207","ἐζητήσαμεν","ἐζητήσεαμι"
"8208",".","."
"8209","τεκμαίρομαι","τεκμαίρομαι"
"8210","δέ","δέ"
"8211",",",","
"8212","ὅτι","ὅτι"
"8213","μοι","ἐγώ"
"8214","ἄτοπʼ","ἄτοπʼ"
"8215","ἄττα","τις"
"8216","καταφαίνεται","καταφαίνω"
"8217","περὶ","περί"
"8218","σωφροσύνης","σωφροσύνη"
"8219",",",","
"8220","εἰ","εἰ"
"8221","τοιοῦτόν","τοιοῦτος"
"8222","ἐστιν","εἰμί"
"8223",".","."
"8224","ἴδωμεν","ὁράω"
"8225","γάρ","γάρ"
"8226",",",","
"8227","εἰ","εἰ"
"8228","βούλει","βούλομαι"
"8229",",",","
"8230","συγχωρήσαντες","συγχωρέω"
"8231","καὶ","καί"
"8232","ἐπίστασθαι","ἐπίσταμαι"
"8233","ἐπιστήμην","ἐπιστήμη"
"8234","δυνατὸν","δυνατός"
"8235","εἶναι","εἰμί"
"8236","εἰδέναι","οἶδα"
"8237",",",","
"8238","καὶ","καί"
"8239","ὅ","ὅς"
"8240","γε","γε"
"8241","ἐξ","ἐκ"
"8242","ἀρχῆς","ἀρχή"
"8243","ἐτιθέμεθα","τίθημι"
"8244","σωφροσύνην","σωφροσύνη"
"8245","εἶναι","εἰμί"
"8246",",",","
"8247","τὸ","ὁ"
"8248","εἰδέναι","οἶδα"
"8249","ἅ","ὅς"
"8250","τε","τε"
"8251","οἶδεν","οἶδα"
"8252","καὶ","καί"
"8253","ἃ","ὅς"
"8254","μὴ","μή"
"8255","οἶδεν","οἶδα"
"8256",",",","
"8257","μὴ","μή"
"8258","ἀποστερήσωμεν","ἀποστερήσεωμι"
"8259",",",","
"8260","ἀλλὰ","ἀλλά"
"8261","δῶμεν","δίδωμι"
"8262","·","·"
"8263","καὶ","καί"
"8264","πάντα","πᾶς"
"8265","ταῦτα","οὗτος"
"8266","δόντες","δίδωμι"
"8267","ἔτι","ἔτι"
"8268","βέλτιον","βελτίων"
"8269","σκεψώμεθα","σκέπτομαι"
"8270","εἰ","εἰ"
"8271","ἄρα","ἆρα"
"8272","τι","τίς"
"8273","καὶ","καί"
"8274","ἡμᾶς","ἡμεῖς"
"8275","ὀνήσει","ὀνίνημι"
"8276","τοιοῦτον","τοιοῦτος"
"8277","ὄν","εἰμί"
"8278",".","."
"8279","ἃ","ὅς"
"8280","γὰρ","γάρ"
"8281","νυνδὴ","νῦν δή"
"8282","ἐλέγομεν","λέγω"
"8283",",",","
"8284","ὡς","ὡς"
"8285","μέγα","μέγας"
"8286","ἂν","ἄν"
"8287","εἴη","εἰμί"
"8288","ἀγαθὸν","ἀγαθός"
"8289","ἡ","ὁ"
"8290","σωφροσύνη","σωφροσύνη"
"8291","εἰ","εἰ"
"8292","τοιοῦτον","τοιοῦτος"
"8293","εἴη","εἰμί"
"8294",",",","
"8295","ἡγουμένη","ἡγέομαι"
"8296","διοικήσεως","διοίκησις"
"8297","καὶ","καί"
"8298","οἰκίας","οἰκία"
"8299","καὶ","καί"
"8300","πόλεως","πόλις"
"8301",",",","
"8302","οὔ","οὐ"
"8303","μοι","ἐγώ"
"8304","δοκοῦμεν","δοκέω"
"8305",",",","
"8306","ὦ","ὦ"
"8307","Κριτία","Κριτίας"
"8308",",",","
"8309","καλῶς","καλῶς"
"8310","ὡμολογηκέναι","ὁμολογέω"
"8311",".","."
"8312","πῶς","πῶς"
"8313","δή","δή"
"8314",";",";"
"8315","ἦ","ἦ"
"8316","δʼ","δέ"
"8317","ὅς","ὅς"
"8318",".","."
"8319","ὅτι","ὅτι"
"8320",",",","
"8321","ἦν","εἰμί"
"8322","δʼ","δέ"
"8323","ἐγώ","ἐγώ"
"8324",",",","
"8325","ῥᾳδίως","ῥᾴδιος"
"8326","ὡμολογήσαμεν","ὁμολογέω"
"8327","μέγα","μέγας"
"8328","τι","τίς"
"8329","ἀγαθὸν","ἀγαθός"
"8330","εἶναι","εἰμί"
"8331","τοῖς","ὁ"
"8332","ἀνθρώποις","ἄνθρωπος"
"8333","εἰ","εἰ"
"8334","ἕκαστοι","ἕκαστος"
"8335","ἡμῶν","ἡμεῖς"
"8336",",",","
"8337","ἃ","ὅς"
"8338","μὲν","μέν"
"8339","ἴσασιν","οἶδα"
"8340",",",","
"8341","πράττοιεν","πράσσω"
"8342","ταῦτα","οὗτος"
"8343",",",","
"8344","ἃ","ὅς"
"8345","δὲ","δέ"
"8346","μὴ","μή"
"8347","ἐπίσταιντο","πίσταιμαι"
"8348",",",","
"8349","ἄλλοις","ἄλλος"
"8350","παραδιδοῖεν","παραδιδέω"
"8351","τοῖς","ὁ"
"8352","ἐπισταμένοις","ἐφίστημι"
"8353",".","."
"8354","οὐκ","οὐ"
"8355","οὖν","οὖν"
"8356",",",","
"8357","ἔφη","φημί"
"8358",",",","
"8359","καλῶς","καλῶς"
"8360","ὡμολογήσαμεν","ὁμολογέω"
"8361",";",";"
"8362","οὔ","οὐ"
"8363","μοι","ἐγώ"
"8364","δοκοῦμεν","δοκέω"
"8365",",",","
"8366","ἦν","εἰμί"
"8367","δʼ","δέ"
"8368","ἐγώ","ἐγώ"
"8369",".","."
"8370","ἄτοπα","ἄτοπος"
"8371","λέγεις","λέγω"
"8372","ὡς","ὡς"
"8373","ἀληθῶς","ἀληθῶς"
"8374",",",","
"8375","ἔφη","φημί"
"8376",",",","
"8377","ὦ","ὦ"
"8378","Σώκρατες","Σωκράτης"
"8379",".","."
"8380","νὴ","νή"
"8381","τὸν","ὁ"
"8382","κύνα","κύων"
"8383",",",","
"8384","ἔφην","φημί"
"8385",",",","
"8386","καὶ","καί"
"8387","ἐμοί","ἐγώ"
"8388","τοι","σύ"
"8389","δοκεῖ","δοκέω"
"8390","οὕτω","οὕτως"
"8391",",",","
"8392","κἀνταῦθα","ἐνταῦθα"
"8393","καὶ","καί"
"8394","ἄρτι","ἄρτι"
"8395","ἀποβλέψας","ἀποβλέπω"
"8396","ἄτοπʼ","ἄτοπʼ"
"8397","ἄττʼ","τις"
"8398","ἔφην","φημί"
"8399","μοι","ἐγώ"
"8400","προφαίνεσθαι","προφαίνω"
"8401",",",","
"8402","καὶ","καί"
"8403","ὅτι","ὅτι"
"8404","φοβοίμην","φοβέω"
"8405","μὴ","μή"
"8406","οὐκ","οὐ"
"8407","ὀρθῶς","ὀρθῶς"
"8408","σκοποῖμεν","σκοπέω"
"8409",".","."
"8410","ὡς","ὡς"
"8411","ἀληθῶς","ἀληθῶς"
"8412","γάρ","γάρ"
"8413",",",","
"8414","εἰ","εἰ"
"8415","ὅτι","ὅτι"
"8416","μάλιστα","μάλα"
"8417","τοιοῦτόν","τοιοῦτος"
"8418","ἐστιν","εἰμί"
"8419","ἡ","ὁ"
"8420","σωφροσύνη","σωφροσύνη"
"8421",",",","
"8422","οὐδέν","οὐδείς"
"8423","μοι","ἐγώ"
"8424","δῆλον","δῆλος"
"8425","εἶναι","εἰμί"
"8426","δοκεῖ","δοκέω"
"8427","ὅτι","ὅτι"
"8428","ἀγαθὸν","ἀγαθός"
"8429","ἡμᾶς","ἡμεῖς"
"8430","ἀπεργάζεται","ἀπεργάζομαι"
"8431",".","."
"8432","πῶς","πῶς"
"8433","δή","δή"
"8434",";",";"
"8435","ἦ","ἦ"
"8436","δʼ","δέ"
"8437","ὅς","ὅς"
"8438",".","."
"8439","λέγε","λέγω"
"8440",",",","
"8441","ἵνα","ἵνα"
"8442","καὶ","καί"
"8443","ἡμεῖς","ἡμεῖς"
"8444","εἰδῶμεν","οἶδα"
"8445","ὅτι","ὅτι"
"8446","λέγεις","λέγω"
"8447",".","."
"8448","οἶμαι","οἴομαι"
"8449","μέν","μέν"
"8450",",",","
"8451","ἦν","εἰμί"
"8452","δʼ","δέ"
"8453","ἐγώ","ἐγώ"
"8454",",",","
"8455","ληρεῖν","ληρέω"
"8456","με","ἐγώ"
"8457","·","·"
"8458","ὅμως","ὅμως"
"8459","τό","ὁ"
"8460","γε","γε"
"8461","προφαινόμενον","προφαίνω"
"8462","ἀναγκαῖον","ἀναγκαῖος"
"8463","σκοπεῖν","σκοπέω"
"8464","καὶ","καί"
"8465","μὴ","μή"
"8466","εἰκῇ","εἰκῇ"
"8467","παριέναι","παρίημι"
"8468",",",","
"8469","εἴ","εἰ"
"8470","τίς","τίς"
"8471","γε","γε"
"8472","αὑτοῦ","ἑαυτοῦ"
"8473","καὶ","καί"
"8474","σμικρὸν","μικρός"
"8475","κήδεται","κήδω"
"8476",".","."
"8477","καλῶς","καλῶς"
"8478","γάρ","γάρ"
"8479",",",","
"8480","ἔφη","φημί"
"8481",",",","
"8482","λέγεις","λέγω"
"8483",".","."
"8484","ἄκουε","ἀκούω"
"8485","δή","δή"
"8486",",",","
"8487","ἔφην","φημί"
"8488",",",","
"8489","τὸ","ὁ"
"8490","ἐμὸν","ἐμός"
"8491","ὄναρ","ὄναρ"
"8492",",",","
"8493","εἴτε","εἴτε"
"8494","διὰ","διά"
"8495","κεράτων","κέρας"
"8496","εἴτε","εἴτε"
"8497","διʼ","διά"
"8498","ἐλέφαντος","ἐλέφας"
"8499","ἐλήλυθεν","ἔρχομαι"
"8500",".","."
"8501","εἰ","εἰ"
"8502","γὰρ","γάρ"
"8503","ὅτι","ὅτι"
"8504","μάλιστα","μάλα"
"8505","ἡμῶν","ἡμεῖς"
"8506","ἄρχοι","ἄρχω"
"8507","ἡ","ὁ"
"8508","σωφροσύνη","σωφροσύνη"
"8509",",",","
"8510","οὖσα","εἰμί"
"8511","οἵαν","οἷος"
"8512","νῦν","νῦν"
"8513","ὁριζόμεθα","ὁριζόμεθα"
"8514",",",","
"8515","ἄλλο","ἄλλος"
"8516","τι","τίς"
"8517","κατὰ","κατά"
"8518","τὰς","ὁ"
"8519","ἐπιστήμας","ἐπιστήμη"
"8520","πάντʼ","πᾶς"
"8521","ἂν","ἄν"
"8522","πράττοιτο","πράσσω"
"8523",",",","
"8524","καὶ","καί"
"8525","οὔτε","οὔτε"
"8526","τις","τίς"
"8527","κυβερνήτης","κυβερνήτης"
"8528","φάσκων","φάσκω"
"8529","εἶναι","εἰμί"
"8530",",",","
"8531","ὢν","εἰμί"
"8532","δὲ","δέ"
"8533","οὔ","οὐ"
"8534",",",","
"8535","ἐξαπατῷ","ἐξαπατός"
"8536","ἂν","ἄν"
"8537","ἡμᾶς","ἡμεῖς"
"8538",",",","
"8539","οὔτε","οὔτε"
"8540","ἰατρὸς","ἰατρός"
"8541","οὔτε","οὔτε"
"8542","στρατηγὸς","στρατηγός"
"8543","οὔτʼ","οὔτε"
"8544","ἄλλος","ἄλλος"
"8545","οὐδείς","οὐδείς"
"8546",",",","
"8547","προσποιούμενός","προσποιέω"
"8548","τι","τίς"
"8549","εἰδέναι","οἶδα"
"8550","ὃ","ὁ"
"8551","μὴ","μή"
"8552","οἶδεν","οἶδα"
"8553",",",","
"8554","λανθάνοι","λανθάνω"
"8555","ἄν","ἄν"
"8556","·","·"
"8557","ἐκ","ἐκ"
"8558","δὴ","δή"
"8559","τούτων","οὗτος"
"8560","οὕτως","οὕτως"
"8561","ἐχόντων","ἔχω"
"8562","ἄλλο","ἄλλος"
"8563","ἂν","ἄν"
"8564","ἡμῖν","ἡμεῖς"
"8565","τι","τίς"
"8566","συμβαίνοι","συμβαίνω"
"8567","ἢ","ἤ"
"8568","ὑγιέσιν","ὑγιής"
"8569","τε","τε"
"8570","τὰ","ὁ"
"8571","σώματα","σῶμα"
"8572","εἶναι","εἰμί"
"8573","μᾶλλον","μᾶλλον"
"8574","ἢ","ἤ"
"8575","νῦν","νῦν"
"8576",",",","
"8577","καὶ","καί"
"8578","ἐν","ἐν"
"8579","τῇ","ὁ"
"8580","θαλάττῃ","θάλασσα"
"8581","κινδυνεύοντας","κινδυνεύω"
"8582","καὶ","καί"
"8583","ἐν","ἐν"
"8584","πολέμῳ","πόλεμος"
"8585","σῴζεσθαι","σῴζω"
"8586",",",","
"8587","καὶ","καί"
"8588","τὰ","ὁ"
"8589","σκεύη","σκεῦος"
"8590","καὶ","καί"
"8591","τὴν","ὁ"
"8592","ἀμπεχόνην","ἀμπεχόνη"
"8593","καὶ","καί"
"8594","ὑπόδεσιν","ὑπόδεσις"
"8595","πᾶσαν","πᾶς"
"8596","καὶ","καί"
"8597","τὰ","ὁ"
"8598","χρήματα","χρῆμα"
"8599","πάντα","πᾶς"
"8600","τεχνικῶς","τεχνικός"
"8601","ἡμῖν","ἡμεῖς"
"8602","εἰργασμένα","ἐργάζομαι"
"8603","εἶναι","εἰμί"
"8604","καὶ","καί"
"8605","ἄλλα","ἄλλος"
"8606","πολλὰ","πολύς"
"8607","διὰ","διά"
"8608","τὸ","ὁ"
"8609","ἀληθινοῖς","ἀληθινός"
"8610","δημιουργοῖς","δημιουργός"
"8611","χρῆσθαι","χράω"
"8612",";",";"
"8613","εἰ","εἰ"
"8614","δὲ","δέ"
"8615","βούλοιό","βούλομαι"
"8616","γε","γε"
"8617",",",","
"8618","καὶ","καί"
"8619","τὴν","ὁ"
"8620","μαντικὴν","μαντικός"
"8621","εἶναι","εἰμί"
"8622","συγχωρήσωμεν","συγχωρέω"
"8623","ἐπιστήμην","ἐπιστήμη"
"8624","τοῦ","ὁ"
"8625","μέλλοντος","μέλλω"
"8626","ἔσεσθαι","εἰμί"
"8627",",",","
"8628","καὶ","καί"
"8629","τὴν","ὁ"
"8630","σωφροσύνην","σωφροσύνη"
"8631",",",","
"8632","αὐτῆς","αὐτός"
"8633","ἐπιστατοῦσαν","ἐπιστατέω"
"8634",",",","
"8635","τοὺς","ὁ"
"8636","μὲν","μέν"
"8637","ἀλαζόνας","ἀλαζών"
"8638","ἀποτρέπειν","ἀποτρέπω"
"8639",",",","
"8640","τοὺς","ὁ"
"8641","δὲ","δέ"
"8642","ὡς","ὡς"
"8643","ἀληθῶς","ἀληθῶς"
"8644","μάντεις","μάντις"
"8645","καθιστάναι","καθίστημι"
"8646","ἡμῖν","ἡμεῖς"
"8647","προφήτας","προφήτης"
"8648","τῶν","ὁ"
"8649","μελλόντων","μέλλω"
"8650",".","."
"8651","κατεσκευασμένον","κατασκευάζω"
"8652","δὴ","δή"
"8653","οὕτω","οὕτως"
"8654","τὸ","ὁ"
"8655","ἀνθρώπινον","ἀνθρώπινος"
"8656","γένος","γένος"
"8657","ὅτι","ὅτι"
"8658","μὲν","μέν"
"8659","ἐπιστημόνως","ἐπιστήμων"
"8660","ἂν","ἄν"
"8661","πράττοι","πράσσω"
"8662","καὶ","καί"
"8663","ζῴη","ζήω"
"8664",",",","
"8665","ἕπομαι","ἕπομαι"
"8666","—","—"
"8667","ἡ","ὁ"
"8668","γὰρ","γάρ"
"8669","σωφροσύνη","σωφροσύνη"
"8670","φυλάττουσα","φυλάττω"
"8671","οὐκ","οὐ"
"8672","ἂν","ἄν"
"8673","ἐῴη","ἐάω"
"8674","παρεμπίπτουσαν","παρεμπίπτω"
"8675","τὴν","ὁ"
"8676","ἀνεπιστημοσύνην","ἀνεπιστημοσύνη"
"8677","συνεργὸν","συνεργός"
"8678","ἡμῖν","ἡμεῖς"
"8679","εἶναι","εἰμί"
"8680","—","—"
"8681","ὅτι","ὅτι"
"8682","δʼ","δέ"
"8683","ἐπιστημόνως","ἐπιστήμων"
"8684","ἂν","ἄν"
"8685","πράττοντες","πράσσω"
"8686","εὖ","εὖ"
"8687","ἂν","ἄν"
"8688","πράττοιμεν","πράσσω"
"8689","καὶ","καί"
"8690","εὐδαιμονοῖμεν","εὐδαιμονοῖ"
"8691",",",","
"8692","τοῦτο","οὗτος"
"8693","δὲ","δέ"
"8694","οὔπω","οὔπω"
"8695","δυνάμεθα","δύναμαι"
"8696","μαθεῖν","μανθάνω"
"8697",",",","
"8698","ὦ","ὦ"
"8699","φίλε","φίλος"
"8700","Κριτία","Κριτίας"
"8701",".","."
"8702","ἀλλὰ","ἀλλά"
"8703","μέντοι","μέντοι"
"8704",",",","
"8705","ἦ","ἦ"
"8706","δʼ","δέ"
"8707","ὅς","ὅς"
"8708",",",","
"8709","οὐ","οὐ"
"8710","ῥᾳδίως","ῥᾴδιος"
"8711","εὑρήσεις","εὑρίσκω"
"8712","ἄλλο","ἄλλος"
"8713","τι","τίς"
"8714","τέλος","τέλος"
"8715","τοῦ","ὁ"
"8716","εὖ","εὖ"
"8717","πράττειν","πράσσω"
"8718",",",","
"8719","ἐὰν","ἐάν"
"8720","τὸ","ὁ"
"8721","ἐπιστημόνως","ἐπιστήμων"
"8722","ἀτιμάσῃς","ἀτιμάζω"
"8723",".","."
"8724","σμικρὸν","μικρός"
"8725","τοίνυν","τοίνυν"
"8726","με","ἐγώ"
"8727",",",","
"8728","ἦν","εἰμί"
"8729","δʼ","δέ"
"8730","ἐγώ","ἐγώ"
"8731",",",","
"8732","ἔτι","ἔτι"
"8733","προσδίδαξον","προσδιδάσκω"
"8734",".","."
"8735","τίνος","τίς"
"8736","ἐπιστημόνως","ἐπιστήμων"
"8737","λέγεις","λέγω"
"8738",";",";"
"8739","ἦ","ἦ"
"8740","σκυτῶν","σκῦτος"
"8741","τομῆς","τομή"
"8742",";",";"
"8743","μὰ","μά"
"8744","Δίʼ","Ζεύς"
"8745","οὐκ","οὐ"
"8746","ἔγωγε","ἐγώ"
"8747",".","."
"8748","ἀλλὰ","ἀλλά"
"8749","χαλκοῦ","χαλκός"
"8750","ἐργασίας","ἐργασία"
"8751",";",";"
"8752","οὐδαμῶς","οὐδαμῶς"
"8753",".","."
"8754","ἀλλὰ","ἀλλά"
"8755","ἐρίων","ἔριον"
"8756","ἢ","ἤ"
"8757","ξύλων","ξύλον"
"8758","ἢ","ἤ"
"8759","ἄλλου","ἄλλος"
"8760","του","τις"
"8761","τῶν","ὁ"
"8762","τοιούτων","τοιοῦτος"
"8763",";",";"
"8764","οὐ","οὐ"
"8765","δῆτα","δῆτα"
"8766",".","."
"8767","οὐκ","οὐ"
"8768","ἄρα","ἆρα"
"8769",",",","
"8770","ἦν","εἰμί"
"8771","δʼ","δέ"
"8772","ἐγώ","ἐγώ"
"8773",",",","
"8774","ἔτι","ἔτι"
"8775","ἐμμένομεν","ἐμμένω"
"8776","τῷ","ὁ"
"8777","λόγῳ","λόγος"
"8778","τῷ","ὁ"
"8779","εὐδαίμονα","εὐδαίμων"
"8780","εἶναι","εἰμί"
"8781","τὸν","ὁ"
"8782","ἐπιστημόνως","ἐπιστήμων"
"8783","ζῶντα","ζῶ"
"8784",".","."
"8785","οὗτοι","οὗτος"
"8786","γὰρ","γάρ"
"8787","ἐπιστημόνως","ἐπιστήμων"
"8788","ζῶντες","ζῶ"
"8789","οὐχ","οὐ"
"8790","ὁμολογοῦνται","ὁμολογέω"
"8791","παρὰ","παρά"
"8792","σοῦ","σύ"
"8793","εὐδαίμονες","εὐδαίμων"
"8794","εἶναι","εἰμί"
"8795",",",","
"8796","ἀλλὰ","ἀλλά"
