"ID","TOKEN","NER"
"8963","δʼ","O"
"8964","ἣν","O"
"8965","λέγω","O"
"8966","μάλιστα","O"
"8967",",","O"
"8968","ἦν","O"
"8969","δʼ","O"
"8970","ἐγώ","O"
"8971",",","O"
"8972","ᾗ","O"
"8973","τί","O"
"8974",";","O"
"8975","ἧι","O"
"8976","τὸ","O"
"8977","ἀγαθόν","O"
"8978",",","O"
"8979","ἔφη","O"
"8980",",","O"
"8981","καὶ","O"
"8982","τὸ","O"
"8983","κακόν","O"
"8984",".","O"
"8985","ὦ","O"
"8986","μιαρέ","O"
"8987",",","O"
"8988","ἔφην","O"
"8989","ἐγώ","O"
"8990",",","O"
"8991","πάλαι","O"
"8992","με","O"
"8993","περιέλκεις","O"
"8994","κύκλῳ","O"
"8995",",","O"
"8996","ἀποκρυπτόμενος","O"
"8997","ὅτι","O"
"8998","οὐ","O"
"8999","τὸ","O"
"9000","ἐπιστημόνως","O"
"9001","ἦν","O"
"9002","ζῆν","O"
"9003","τὸ","O"
"9004","εὖ","O"
"9005","πράττειν","O"
"9006","τε","O"
"9007","καὶ","O"
"9008","εὐδαιμονεῖν","O"
"9009","ποιοῦν","O"
"9010",",","O"
"9011","οὐδὲ","O"
"9012","συμπασῶν","O"
"9013","τῶν","O"
"9014","ἄλλων","O"
"9015","ἐπιστημῶν","O"
"9016",",","O"
"9017","ἀλλὰ","O"
"9018","μιᾶς","O"
"9019","οὔσης","O"
"9020","ταύτης","O"
"9021","μόνον","O"
"9022","τῆς","O"
"9023","περὶ","O"
"9024","τὸ","O"
"9025","ἀγαθόν","O"
"9026","τε","O"
"9027","καὶ","O"
"9028","κακόν","O"
"9029",".","O"
"9030","ἐπεί","O"
"9031",",","O"
"9032","ὦ","O"
"9033","Κριτία","PERSON"
"9034",",","O"
"9035","εἰ","O"
"9036","ʼθέλεις","O"
"9037","ἐξελεῖν","O"
"9038","ταύτην","O"
"9039","τὴν","O"
"9040","ἐπιστήμην","O"
"9041","ἐκ","O"
"9042","τῶν","O"
"9043","ἄλλων","O"
"9044","ἐπιστημῶν","O"
"9045",",","O"
"9046","ἧττόν","O"
"9047","τι","O"
"9048","ἡ","O"
"9049","μὲν","O"
"9050","ἰατρικὴ","O"
"9051","ὑγιαίνειν","O"
"9052","ποιήσει","O"
"9053",",","O"
"9054","ἡ","O"
"9055","δὲ","O"
"9056","σκυτικὴ","O"
"9057","ὑποδεδέσθαι","O"
"9058",",","O"
"9059","ἡ","O"
"9060","δὲ","O"
"9061","ὑφαντικὴ","O"
"9062","ἠμφιέσθαι","O"
"9063",",","O"
"9064","ἡ","O"
"9065","δὲ","O"
"9066","κυβερνητικὴ","O"
"9067","κωλύσει","O"
"9068","ἐν","O"
"9069","τῇ","O"
"9070","θαλάττῃ","O"
"9071","ἀποθνῄσκειν","O"
"9072","καὶ","O"
"9073","ἡ","O"
"9074","στρατηγικὴ","O"
"9075","ἐν","O"
"9076","πολέμῳ","O"
"9077",";","O"
"9078","οὐδὲν","O"
"9079","ἧττον","O"
"9080",",","O"
"9081","ἔφη","O"
"9082",".","O"
"9083","ἀλλʼ","O"
"9084",",","O"
"9085","ὦ","O"
"9086","φίλε","O"
"9087","Κριτία","PERSON"
"9088",",","O"
"9089","τὸ","O"
"9090","εὖ","O"
"9091","γε","O"
"9092","τούτων","O"
"9093","ἕκαστα","O"
"9094","γίγνεσθαι","O"
"9095","καὶ","O"
"9096","ὠφελίμως","O"
"9097","ἀπολελοιπὸς","O"
"9098","ἡμᾶς","O"
"9099","ἔσται","O"
"9100","ταύτης","O"
"9101","ἀπούσης","O"
"9102",".","O"
"9103","ἀληθῆ","O"
"9104","λέγεις","O"
"9105",".","O"
"9106","οὐχ","O"
"9107","αὕτη","O"
"9108","δέ","O"
"9109","γε","O"
"9110",",","O"
"9111","ὡς","O"
"9112","ἔοικεν","O"
"9113",",","O"
"9114","ἐστὶν","O"
"9115","ἡ","O"
"9116","σωφροσύνη","O"
"9117",",","O"
"9118","ἀλλʼ","O"
"9119","ἧς","O"
"9120","ἔργον","O"
"9121","ἐστὶν","O"
"9122","τὸ","O"
"9123","ὠφελεῖν","O"
"9124","ἡμᾶς","O"
"9125",".","O"
"9126","οὐ","O"
"9127","γὰρ","O"
"9128","ἐπιστημῶν","O"
"9129","γε","O"
"9130","καὶ","O"
"9131","ἀνεπιστημοσυνῶν","O"
"9132","ἡ","O"
"9133","ἐπιστήμη","O"
"9134","ἐστίν","O"
"9135",",","O"
"9136","ἀλλὰ","O"
"9137","ἀγαθοῦ","O"
"9138","τε","O"
"9139","καὶ","O"
"9140","κακοῦ","O"
"9141","·","O"
"9142","ὥστε","O"
"9143","εἰ","O"
"9144","αὕτη","O"
"9145","ἐστὶν","O"
"9146","ὠφέλιμος","O"
"9147",",","O"
"9148","ἡ","O"
"9149","σωφροσύνη","O"
"9150","ἄλλο","O"
"9151","τι","O"
"9152","ἂν","O"
"9153","εἴη","O"
"9154","ἡ","O"
"9155","ὠφελίμη","O"
"9156","ἡμῖν","O"
"9157",".","O"
"9158","τί","O"
"9159","δʼ","O"
"9160",",","O"
"9161","ἦ","O"
"9162","δʼ","O"
"9163","ὅς","O"
"9164",",","O"
"9165","οὐκ","O"
"9166","ἂν","O"
"9167","αὕτη","O"
"9168","ὠφελοῖ","O"
"9169",";","O"
"9170","εἰ","O"
"9171","γὰρ","O"
"9172","ὅτι","O"
"9173","μάλιστα","O"
"9174","τῶν","O"
"9175","ἐπιστημῶν","O"
"9176","ἐπιστήμη","O"
"9177","ἐστὶν","O"
"9178","ἡ","O"
"9179","σωφροσύνη","O"
"9180",",","O"
"9181","ἐπιστατεῖ","O"
"9182","δὲ","O"
"9183","καὶ","O"
"9184","ταῖς","O"
"9185","ἄλλαις","O"
"9186","ἐπιστήμαις","O"
"9187",",","O"
"9188","καὶ","O"
"9189","ταύτης","O"
"9190","δήπου","O"
"9191","ἂν","O"
"9192","ἄρχουσα","O"
"9193","τῆς","O"
"9194","περὶ","O"
"9195","τἀγαθὸν","O"
"9196","ἐπιστήμης","O"
"9197","ὠφελοῖ","O"
"9198","ἂν","O"
"9199","ἡμᾶς","O"
"9200",".","O"
"9201","ἦ","O"
"9202","κἂν","O"
"9203","ὑγιαίνειν","O"
"9204","ποιοῖ","O"
"9205",",","O"
"9206","ἦν","O"
"9207","δʼ","O"
"9208","ἐγώ","O"
"9209",",","O"
"9210","αὕτη","O"
"9211",",","O"
"9212","ἀλλʼ","O"
"9213","οὐχ","O"
"9214","ἡ","O"
"9215","ἰατρική","O"
"9216",";","O"
"9217","καὶ","O"
"9218","τἆ","O"
"9219","λλα","O"
"9220","τὰ","O"
"9221","τῶν","O"
"9222","τεχνῶν","O"
"9223","αὕτη","O"
"9224","ἂν","O"
"9225","ποιοῖ","O"
"9226",",","O"
"9227","καὶ","O"
"9228","οὐχ","O"
"9229","αἱ","O"
"9230","ἄλλαι","O"
"9231","τὸ","O"
"9232","αὑτῆς","O"
"9233","ἔργον","O"
"9234","ἑκάστη","O"
"9235",";","O"
"9236","ἢ","O"
"9237","οὐ","O"
"9238","πάλαι","O"
"9239","διεμαρτυρόμεθα","O"
"9240","ὅτι","O"
"9241","ἐπιστήμης","O"
"9242","μόνον","O"
"9243","ἐστὶν","O"
"9244","καὶ","O"
"9245","ἀνεπιστημοσύνης","O"
"9246","ἐπιστήμη","O"
"9247",",","O"
"9248","ἄλλου","O"
"9249","δὲ","O"
"9250","οὐδενός","O"
"9251","·","O"
"9252","οὐχ","O"
"9253","οὕτω","O"
"9254",";","O"
"9255","φαίνεταί","O"
"9256","γε","O"
"9257",".","O"
"9258","οὐκ","O"
"9259","ἄρα","O"
"9260","ὑγιείας","O"
"9261","ἔσται","O"
"9262","δημιουργός","O"
"9263",";","O"
"9264","οὐ","O"
"9265","δῆτα","O"
"9266",".","O"
"9267","ἄλλης","O"
"9268","γὰρ","O"
"9269","ἦν","O"
"9270","τέχνης","O"
"9271","ὑγίεια","O"
"9272","·","O"
"9273","ἢ","O"
"9274","οὔ","O"
"9275",";","O"
"9276","ἄλλης","O"
"9277",".","O"
"9278","οὐδʼ","O"
"9279","ἄρα","O"
"9280","ὠφελίας","O"
"9281",",","O"
"9282","ὦ","O"
"9283","ἑταῖρε","O"
"9284","·","O"
"9285","ἄλλῃ","O"
"9286","γὰρ","O"
"9287","αὖ","O"
"9288","ἀπέδομεν","O"
"9289","τοῦτο","O"
"9290","τὸ","O"
"9291","ἔργον","O"
"9292","τέχνῃ","O"
"9293","νυνδή","O"
"9294","·","O"
"9295","ἦ","O"
"9296","γάρ","O"
"9297",";","O"
"9298","πάνυ","O"
"9299","γε","O"
"9300",".","O"
"9301","πῶς","O"
"9302","οὖν","O"
"9303","ὠφέλιμος","O"
"9304","ἔσται","O"
"9305","ἡ","O"
"9306","σωφροσύνη","O"
"9307",",","O"
"9308","οὐδεμιᾶς","O"
"9309","ὠφελίας","O"
"9310","οὖσα","O"
"9311","δημιουργός","O"
"9312",";","O"
"9313","οὐδαμῶς","O"
"9314",",","O"
"9315","ὦ","O"
"9316","Σώκρατες","LOC"
"9317",",","O"
"9318","ἔοικέν","O"
"9319","γε","O"
"9320",".","O"
"9321","ὁρᾷς","O"
"9322","οὖν","O"
"9323",",","O"
"9324","ὦ","O"
"9325","Κριτία","PERSON"
"9326",",","O"
"9327","ὡς","O"
"9328","ἐγὼ","O"
"9329","πάλαι","O"
"9330","εἰκότως","O"
"9331","ἐδεδοίκη","O"
"9332","καὶ","O"
"9333","δικαίως","O"
"9334","ἐμαυτὸν","O"
"9335","ᾐτιώμην","O"
"9336","ὅτι","O"
"9337","οὐδὲν","O"
"9338","χρηστὸν","O"
"9339","περὶ","O"
"9340","σωφροσύνης","O"
"9341","σκοπῶ","O"
"9342",";","O"
"9343","οὐ","O"
"9344","γὰρ","O"
"9345","ἄν","O"
"9346","που","O"
"9347","ὅ","O"
"9348","γε","O"
"9349","κάλλιστον","O"
"9350","πάντων","O"
"9351","ὁμολογεῖται","O"
"9352","εἶναι","O"
"9353",",","O"
"9354","τοῦτο","O"
"9355","ἡμῖν","O"
"9356","ἀνωφελὲς","O"
"9357","ἐφάνη","O"
"9358",",","O"
"9359","εἴ","O"
"9360","τι","O"
"9361","ἐμοῦ","O"
"9362","ὄφελος","O"
"9363","ἦν","O"
"9364","πρὸς","O"
"9365","τὸ","O"
"9366","καλῶς","O"
"9367","ζητεῖν","O"
"9368",".","O"
"9369","νῦν","O"
"9370","δὲ","O"
"9371","πανταχῇ","O"
"9372","γὰρ","O"
"9373","ἡττώμεθα","O"
"9374",",","O"
"9375","καὶ","O"
"9376","οὐ","O"
"9377","δυνάμεθα","O"
"9378","εὑρεῖν","O"
"9379","ἐφʼ","O"
"9380","ὅτῳ","O"
"9381","ποτὲ","O"
"9382","τῶν","O"
"9383","ὄντων","O"
"9384","ὁ","O"
"9385","νομοθέτης","O"
"9386","τοῦτο","O"
"9387","τοὔ","O"
"9388","νομα","O"
"9389","ἔθετο","O"
"9390",",","O"
"9391","τὴν","O"
"9392","σωφροσύνην","O"
"9393",".","O"
"9394","καίτοι","O"
"9395","πολλά","O"
"9396","γε","O"
"9397","συγκεχωρήκαμεν","O"
"9398","οὐ","O"
"9399","συμβαίνονθʼ","O"
"9400","ἡμῖν","O"
"9401","ἐν","O"
"9402","τῷ","O"
"9403","λόγῳ","O"
"9404",".","O"
"9405","καὶ","O"
"9406","γὰρ","O"
"9407","ἐπιστήμην","O"
"9408","ἐπιστήμης","O"
"9409","εἶναι","O"
"9410","συνεχωρήσαμεν","O"
"9411",",","O"
"9412","οὐκ","O"
"9413","ἐῶντος","O"
"9414","τοῦ","O"
"9415","λόγου","O"
"9416","οὐδὲ","O"
"9417","φάσκοντος","O"
"9418","εἶναι","O"
"9419","·","O"
"9420","καὶ","O"
"9421","ταύτῃ","O"
"9422","αὖ","O"
"9423","τῇ","O"
"9424","ἐπιστήμῃ","O"
"9425","καὶ","O"
"9426","τὰ","O"
"9427","τῶν","O"
"9428","ἄλλων","O"
"9429","ἐπιστημῶν","O"
"9430","ἔργα","O"
"9431","γιγνώσκειν","O"
"9432","συνεχωρήσαμεν","O"
"9433",",","O"
"9434","οὐδὲ","O"
"9435","τοῦτʼ","O"
"9436","ἐῶντος","O"
"9437","τοῦ","O"
"9438","λόγου","O"
"9439",",","O"
"9440","ἵνα","O"
"9441","δὴ","O"
"9442","ἡμῖν","O"
"9443","γένοιτο","O"
"9444","ὁ","O"
"9445","σώφρων","O"
"9446","ἐπιστήμων","O"
"9447","ὧν","O"
"9448","τε","O"
"9449","οἶδεν","O"
"9450","ὅτι","O"
"9451","οἶδεν","O"
"9452",",","O"
"9453","καὶ","O"
"9454","ὧν","O"
"9455","μὴ","O"
"9456","οἶδεν","O"
"9457","ὅτι","O"
"9458","οὐκ","O"
"9459","οἶδεν","O"
"9460",".","O"
"9461","τοῦτο","O"
"9462","μὲν","O"
"9463","δὴ","O"
"9464","καὶ","O"
"9465","παντάπασι","O"
"9466","μεγαλοπρεπῶς","O"
"9467","συνεχωρήσαμεν","O"
"9468",",","O"
"9469","οὐδʼ","O"
"9470","ἐπισκεψάμενοι","O"
"9471","τὸ","O"
"9472","ἀδύνατον","O"
"9473","εἶναι","O"
"9474","ἅ","O"
"9475","τις","O"
"9476","μὴ","O"
"9477","οἶδεν","O"
"9478","μηδαμῶς","O"
"9479",",","O"
"9480","ταῦτα","O"
"9481","εἰδέναι","O"
"9482","ἁμῶς","O"
"9483","γέ","O"
"9484","πως","O"
"9485","·","O"
"9486","ὅτι","O"
"9487","γὰρ","O"
"9488","οὐκ","O"
"9489","οἶδεν","O"
"9490",",","O"
"9491","φησὶν","O"
"9492","αὐτὰ","O"
"9493","εἰδέναι","O"
"9494","ἡ","O"
"9495","ἡμετέρα","O"
"9496","ὁμολογία","O"
"9497",".","O"
"9498","καίτοι","O"
"9499",",","O"
"9500","ὡς","O"
"9501","ἐγ","O"
"9502","ᾦμαι","O"
"9503",",","O"
"9504","οὐδενὸς","O"
"9505","ὅτου","O"
"9506","οὐχὶ","O"
"9507","ἀλογώτερον","O"
"9508","τοῦτʼ","O"
"9509","ἂν","O"
"9510","φανείη","O"
"9511",".","O"
"9512","ἀλλʼ","O"
"9513","ὅμως","O"
"9514","οὕτως","O"
"9515","ἡμῶν","O"
"9516","εὐηθικῶν","O"
"9517","τυχοῦσα","O"
"9518","ἡ","O"
"9519","ζήτησις","O"
"9520","καὶ","O"
"9521","οὐ","O"
"9522","σκληρῶν","O"
"9523",",","O"
"9524","οὐδέν","O"
"9525","τι","O"
"9526","μᾶλλον","O"
"9527","εὑρεῖν","O"
"9528","δύναται","O"
"9529","τὴν","O"
"9530","ἀλήθειαν","O"
"9531",",","O"
"9532","ἀλλὰ","O"
"9533","τοσοῦτον","O"
"9534","κατεγέλασεν","O"
"9535","αὐτῆς","O"
"9536",",","O"
"9537","ὥστε","O"
"9538","ὃ","O"
"9539","ἡμεῖς","O"
"9540","πάλαι","O"
"9541","συνομολογοῦντες","O"
"9542","καὶ","O"
"9543","συμπλάττοντες","O"
"9544","ἐτιθέμεθα","O"
"9545","σωφροσύνην","O"
"9546","εἶναι","O"
"9547",",","O"
"9548","τοῦτο","O"
"9549","ἡμῖν","O"
"9550","πάνυ","O"
"9551","ὑβριστικῶς","O"
"9552","ἀνωφελὲς","O"
"9553","ὂν","O"
"9554","ἀπέφαινε","O"
"9555",".","O"
"9556","τὸ","O"
"9557","μὲν","O"
"9558","οὖν","O"
"9559","ἐμὸν","O"
"9560","καὶ","O"
"9561","ἧττον","O"
"9562","ἀγανακτῶ","O"
"9563","·","O"
"9564","ὑπὲρ","O"
"9565","δὲ","O"
"9566","σοῦ","O"
"9567",",","O"
"9568","ἦν","O"
"9569","δʼ","O"
"9570","ἐγώ","O"
"9571",",","O"
"9572","ὦ","O"
"9573","Χαρμίδη","PERSON"
"9574",",","O"
"9575","πάνυ","O"
"9576","ἀγανακτῶ","O"
"9577",",","O"
"9578","εἰ","O"
"9579","σὺ","O"
"9580","τοιοῦτος","O"
"9581","ὢν","O"
"9582","τὴν","O"
"9583","ἰδέαν","O"
"9584","καὶ","O"
"9585","πρὸς","O"
"9586","τούτῳ","O"
"9587","τὴν","O"
"9588","ψυχὴν","O"
"9589","σωφρονέστατος","O"
"9590",",","O"
"9591","μηδὲν","O"
"9592","ὀνήσῃ","O"
"9593","ἀπὸ","O"
"9594","ταύτης","O"
"9595","τῆς","O"
"9596","σωφροσύνης","O"
"9597","μηδέ","O"
"9598","τί","O"
"9599","σʼ","O"
"9600","ὠφελήσει","O"
"9601","ἐν","O"
"9602","τῷ","O"
"9603","βίῳ","O"
"9604","παροῦσα","O"
"9605",".","O"
"9606","ἔτι","O"
"9607","δὲ","O"
"9608","μᾶλλον","O"
"9609","ἀγανακτῶ","O"
"9610","ὑπὲρ","O"
"9611","τῆς","O"
"9612","ἐπῳδῆς","O"
"9613","ἣν","O"
"9614","παρὰ","O"
"9615","τοῦ","O"
"9616","Θρᾳκὸς","NORP"
"9617","ἔμαθον","O"
"9618",",","O"
"9619","εἰ","O"
"9620","μηδενὸς","O"
"9621","ἀξίου","O"
"9622","πράγματος","O"
"9623","οὖσαν","O"
"9624","αὐτὴν","O"
"9625","μετὰ","O"
"9626","πολλῆς","O"
"9627","σπουδῆς","O"
"9628","ἐμάνθανον","O"
"9629",".","O"
"9630","ταῦτʼ","O"
"9631","οὖν","O"
"9632","πάνυ","O"
"9633","μὲν","O"
"9634","οὖν","O"
"9635","οὐκ","O"
"9636","οἴομαι","O"
"9637","οὕτως","O"
"9638","ἔχειν","O"
"9639",",","O"
"9640","ἀλλʼ","O"
"9641","ἐμὲ","O"
"9642","φαῦλον","O"
"9643","εἶναι","O"
"9644","ζητητήν","O"
"9645","·","O"
"9646","ἐπεὶ","O"
"9647","τήν","O"
"9648","γε","O"
"9649","σωφροσύνην","O"
"9650","μέγα","O"
"9651","τι","O"
"9652","ἀγαθὸν","O"
"9653","εἶναι","O"
"9654",",","O"
"9655","καὶ","O"
"9656","εἴπερ","O"
"9657","γε","O"
"9658","ἔχεις","O"
"9659","αὐτό","O"
"9660",",","O"
"9661","μακάριον","O"
"9662","εἶναί","O"
"9663","σε","O"
"9664",".","O"
"9665","ἀλλʼ","O"
"9666","ὅρα","O"
"9667","εἰ","O"
"9668","ἔχεις","O"
"9669","τε","O"
"9670","καὶ","O"
"9671","μηδὲν","O"
"9672","δέῃ","O"
"9673","τῆς","O"
"9674","ἐπῳδῆς","O"
"9675","·","O"
"9676","εἰ","O"
"9677","γὰρ","O"
"9678","ἔχεις","O"
"9679",",","O"
"9680","μᾶλλον","O"
"9681","ἂν","O"
"9682","ἔγωγέ","O"
"9683","σοι","O"
"9684","συμβουλεύσαιμι","O"
"9685","ἐμὲ","O"
"9686","μὲν","O"
"9687","λῆρον","O"
"9688","ἡγεῖσθαι","O"
"9689","εἶναι","O"
"9690","καὶ","O"
"9691","ἀδύνατον","O"
"9692","λόγῳ","O"
"9693","ὁτιοῦν","O"
"9694","ζητεῖν","O"
"9695",",","O"
"9696","σεαυτὸν","O"
"9697","δέ","O"
"9698",",","O"
"9699","ὅσῳπερ","O"
"9700","σωφρονέστερος","O"
"9701","εἶ","O"
"9702",",","O"
"9703","τοσούτῳ","O"
"9704","εἶναι","O"
"9705","καὶ","O"
"9706","εὐδαιμονέστερον","O"
"9707",".","O"
"9708","καὶ","O"
"9709","ὁ","O"
"9710","Χαρμίδης","PERSON"
"9711",",","O"
"9712","ἀλλὰ","O"
"9713","μὰ","O"
"9714","Δίʼ","O"
"9715",",","O"
"9716","ἦ","O"
"9717","δʼ","O"
"9718","ὅς","O"
"9719",",","O"
"9720","ἔγωγε","O"
"9721",",","O"
"9722","ὦ","O"
"9723","Σώκρατες","LOC"
"9724",",","O"
"9725","οὐκ","O"
"9726","οἶδα","O"
"9727","οὔτʼ","O"
"9728","εἰ","O"
"9729","ἔχω","O"
"9730","οὔτʼ","O"
"9731","εἰ","O"
"9732","μὴ","O"
"9733","ἔχω","O"
"9734","·","O"
"9735","πῶς","O"
"9736","γὰρ","O"
"9737","ἂν","O"
"9738","εἰδείην","O"
"9739","ὅ","O"
"9740","γε","O"
"9741","μηδʼ","O"
"9742","ὑμεῖς","O"
"9743","οἷοί","O"
"9744","τέ","O"
"9745","ἐστε","O"
"9746","ἐξευρεῖν","O"
"9747","ὅτι","O"
"9748","ποτʼ","O"
"9749","ἔστιν","O"
"9750",",","O"
"9751","ὡς","O"
"9752","φῂς","O"
"9753","σύ","O"
"9754",";","O"
"9755","ἐγὼ","O"
"9756","μέντοι","O"
"9757","οὐ","O"
"9758","πάνυ","O"
"9759","σοι","O"
"9760","πείθομαι","O"
"9761",",","O"
"9762","καὶ","O"
"9763","ἐμαυτόν","O"
"9764",",","O"
"9765","ὦ","O"
"9766","Σώκρατες","LOC"
"9767",",","O"
