"ID","TOKEN","NER"
"9394","βαδίζειν","O"
"9395","καὶ","O"
"9396","πείθειν","O"
"9397","τὴν","O"
"9398","σύγκλητον","O"
"9399","οὐδενὸς","O"
"9400","δὲ","O"
"9401","τῶν","O"
"9402","ἄλλων","O"
"9403","συγχωροῦντος","O"
"9404",",","O"
"9405","αὖθις","O"
"9406","ἔπεμψεν","O"
"9407","ὁ","O"
"9408","Φούλβιος","PERSON"
"9409","τὸν","O"
"9410","παῖδα","O"
"9411","διαλεξόμενον","O"
"9412","ὑπὲρ","O"
"9413","αὐτῶν","O"
"9414","ὅμοια","O"
"9415","τοῖς","O"
"9416","προτέροις","O"
"9417",".","O"
"9418","ὁ","O"
"9419","δὲ","O"
"9420","Ὀπίμιος","PERSON"
"9421","σπεύδων","O"
"9422","μάχην","O"
"9423","συνάψαι","O"
"9424","τὸ","O"
"9425","μὲν","O"
"9426","μειράκιον","O"
"9427","εὐθὺς","O"
"9428","συνέλαβε","O"
"9429","καὶ","O"
"9430","παρέδωκεν","O"
"9431","εἴς","O"
"9432","φυλακήν","O"
"9433",",","O"
"9434","τοῖς","O"
"9435","δὲ","O"
"9436","περὶ","O"
"9437","τὸν","O"
"9438","Φούλβιον","PERSON"
"9439","ἐπῄει","O"
"9440","μετὰ","O"
"9441","πολλῶν","O"
"9442","ὁπλιτῶν","O"
"9443","καὶ","O"
"9444","τοξοτῶν","O"
"9445","Κρητῶν","NORP"
"9446",",","O"
"9447","οἳ","O"
"9448","μάλιστα","O"
"9449","βάλλοντες","O"
"9450","αὑτούς","O"
"9451","καὶ","O"
"9452","κατατραυματίζοντες","O"
"9453","συνετάραξαν","O"
"9454",".","O"
"9455","γενομένης","O"
"9456","δὲ","O"
"9457","τῆς","O"
"9458","τροπῆς","O"
"9459","ὁ","O"
"9460","μὲν","O"
"9461","Φούλβιος","PERSON"
"9462","εἴς","O"
"9463","τι","O"
"9464","βαλανεῖον","O"
"9465","ἠμελημένον","O"
"9466","καταφυγὼν","O"
"9467","καὶ","O"
"9468","μετὰ","O"
"9469","μικρὸν","O"
"9470","ἀνευρεθεὶς","O"
"9471","κατεσφάγη","O"
"9472","μετὰ","O"
"9473","τοῦ","O"
"9474","πρεσβυτέρου","O"
"9475","παιδός","O"
"9476",",","O"
"9477","ὁ","O"
"9478","δὲ","O"
"9479","Γάιος","PERSON"
"9480","ὤφθη","O"
"9481","μὲν","O"
"9482","ὑπʼ","O"
"9483","οὐδενὸς","O"
"9484","μαχόμενος","O"
"9485",",","O"
"9486","ἀλλὰ","O"
"9487","δυσανασχετῶν","O"
"9488","τοῖς","O"
"9489","γινομένοις","O"
"9490","ἀνεχώρησεν","O"
"9491","εἴς","O"
"9492","τὸ","O"
"9493","τῆς","O"
"9494","Ἀρτέμιδος","GOD"
"9495","ἱερόν","O"
"9496","ἐκεῖ","O"
"9497","δὲ","O"
"9498","βουλόμενος","O"
"9499","ἑαυτὸν","O"
"9500","ἀνελεῖν","O"
"9501","ὑπὸ","O"
"9502","τῶν","O"
"9503","πιστοτάτων","O"
"9504","ἑταίρων","O"
"9505","ἐκωλύθη","O"
"9506",",","O"
"9507","Πομπωνίου","PERSON"
"9508","καὶ","O"
"9509","Λικιννίου","PERSON"
"9510","·","O"
"9511","παρόντες","O"
"9512","γὰρ","O"
"9513","οὗτοι","O"
"9514","τό","O"
"9515","τε","O"
"9516","ξίφος","O"
"9517","ἀφείλοντο","O"
"9518","καὶ","O"
"9519","πάλιν","O"
"9520","φεύγειν","O"
"9521","ἐπῆραν","O"
"9522","αὐτόν","O"
"9523",".","O"
"9524","ἔνθα","O"
"9525","δὴ","O"
"9526","λέγεται","O"
"9527","καθεσθεὶς","O"
"9528","εἴς","O"
"9529","γόνυ","O"
"9530","καὶ","O"
"9531","τὰς","O"
"9532","χεῖρας","O"
"9533","ἀνατείνας","O"
"9534","πρὸς","O"
"9535","τὴν","O"
"9536","θεὸν","O"
"9537","ἐπεύξασθαι","O"
"9538","τὸν","O"
"9539","Ῥωμαίων","NORP"
"9540","δῆμον","O"
"9541","ἀντὶ","O"
"9542","τῆς","O"
"9543","ἀχαριστίας","O"
"9544","ἐκείνης","O"
"9545","καὶ","O"
"9546","προδοσίας","O"
"9547","μηδέποτε","O"
"9548","παύσασθαι","O"
"9549","δουλεύοντα","O"
"9550","·","O"
"9551","φανερῶς","O"
"9552","γὰρ","O"
"9553","οἱ","O"
"9554","πλεῖστοι","O"
"9555","μετεβάλλοντο","O"
"9556","κηρύγματι","O"
"9557","δοθείσης","O"
"9558","ἀδείας","O"
"9559",".","O"
"9560","φεύγοντι","O"
"9561","δʼ","O"
"9562","οὖν","O"
"9563","τῷ","O"
"9564","Γαΐῳ","PERSON"
"9565","τῶν","O"
"9566","ἐχθρῶν","O"
"9567","ἐπιφερομένων","O"
"9568","καὶ","O"
"9569","καταλαμβανόντων","O"
"9570","περὶ","O"
"9571","τὴν","O"
"9572","ξυλίνην","O"
"9573","γέφυραν","O"
"9574",",","O"
"9575","οἱ","O"
"9576","μὲν","O"
"9577","δύο","O"
"9578","φίλοι","O"
"9579","προχωρεῖν","O"
"9580","ἐκεῖνον","O"
"9581","κελεύσαντες","O"
"9582","αὐτοὶ","O"
"9583","τοὺς","O"
"9584","διώκοντας","O"
"9585","ὑπέστησαν","O"
"9586","καὶ","O"
"9587","μαχόμενοι","O"
"9588","πρὸ","O"
"9589","τῆς","O"
"9590","γεφύρας","O"
"9591","οὐδένα","O"
"9592","παρῆκαν","O"
"9593","ἕως","O"
"9594","ἀπέθανον","O"
"9595",".","O"
"9596","τῷ","O"
"9597","δὲ","O"
"9598","Γαΐῳ","PERSON"
"9599","συνέφευγεν","O"
"9600","εἷς","O"
"9601","οἰκέτης","O"
"9602","ὄνομα","O"
"9603","Φιλοκράτης","PERSON"
"9604",",","O"
"9605","πάντων","O"
"9606","μὲν","O"
"9607",",","O"
"9608","ὥσπερ","O"
"9609","ἐν","O"
"9610","ἁμίλλῃ","O"
"9611",",","O"
"9612","παρακελευομένων","O"
"9613",",","O"
"9614","οὐδενὸς","O"
"9615","δὲ","O"
"9616","βοηθοῦντος","O"
"9617",",","O"
"9618","οὐδὲ","O"
"9619","ἵππον","O"
"9620","αἰτουμένῳ","O"
"9621","παρασχεῖν","O"
"9622","ἐθελήσαντος","O"
"9623","ἐπέκειντο","O"
"9624","γὰρ","O"
"9625","ἐγγὺς","O"
"9626","οἱ","O"
"9627","διώκοντες","O"
"9628",".","O"
"9629","ὁ","O"
"9630","δὲ","O"
"9631","φθάνει","O"
"9632","μικρὸν","O"
"9633","εἰς","O"
"9634","ἱερὸν","O"
"9635","ἄλσος","O"
"9636","Ἐριννύων","O"
"9637","καταφυγών","O"
"9638",",","O"
"9639","κἀκεῖ","O"
"9640","διαφθείρεται","O"
"9641",",","O"
"9642","τοῦ","O"
"9643","Φιλοκράτους","PERSON"
"9644","ἀνελόντος","O"
"9645","ἐκεῖνον","O"
"9646",",","O"
"9647","εἶτα","O"
"9648","ἑαυτὸν","O"
"9649","ἐπισφάξαντος","O"
"9650",".","O"
"9651","ὡς","O"
"9652","δὲ","O"
"9653","ἔνιοί","O"
"9654","φασιν","O"
"9655",",","O"
"9656","ἀμφότεροι","O"
"9657","μὲν","O"
"9658","ὑπὸ","O"
"9659","τῶν","O"
"9660","πολεμίων","O"
"9661","κατελήφθησαν","O"
"9662","ζῶντες","O"
"9663",",","O"
"9664","τοῦ","O"
"9665","δὲ","O"
"9666","θεράποντος","O"
"9667","τὸν","O"
"9668","δεσπότην","O"
"9669","περιβαλόντος","O"
"9670","οὐδεὶς","O"
"9671","ἐκεῖνον","O"
"9672","ἠδυνήθη","O"
"9673","πατάξαι","O"
"9674","πρότερον","O"
"9675","ἢ","O"
"9676","τοῦτον","O"
"9677","ὑπὸ","O"
"9678","πολλῶν","O"
"9679","παιόμενον","O"
"9680","ἀναιρεθῆναι","O"
"9681",".","O"
"9682","τὴν","O"
"9683","δὲ","O"
"9684","κεφαλὴν","O"
"9685","τοῦ","O"
"9686","Γαΐου","PERSON"
"9687","λέγουσιν","O"
"9688","ἄλλον","O"
"9689","μὲν","O"
"9690","ἀποκόψαι","O"
"9691","καὶ","O"
"9692","κομίζειν","O"
"9693",",","O"
"9694","ἀφελέσθαι","O"
"9695","δὲ","O"
"9696","τούτου","O"
"9697","φίλον","O"
"9698","Ὀπιμίου","PERSON"
"9699","τινὰ","O"
"9700",",","O"
"9701","Σεπτουμουλήιον","PERSON"
"9702","ἦν","O"
"9703","γὰρ","O"
"9704","προκεκηρυγμένον","O"
"9705","ἐν","O"
"9706","ἀρχῇ","O"
"9707","τῆς","O"
"9708","μάχης","O"
"9709","ἰσοστάσιον","O"
"9710","χρυσίον","O"
"9711","τοῖς","O"
"9712","ἀνενεγκοῦσι","O"
"9713","τὴν","O"
"9714","Γαΐου","PERSON"
"9715","καὶ","O"
"9716","Φουλβίου","PERSON"
"9717","κεφαλήν","O"
"9718",".","O"
"9719","ἀνηνέχθη","O"
"9720","δὲ","O"
"9721","ὑπὸ","O"
"9722","τοῦ","O"
"9723","Σεπτουμουληΐου","PERSON"
"9724","περιπεπαρμένη","O"
"9725","δόρατι","O"
"9726","πρὸς","O"
"9727","τὸν","O"
"9728","Ὀπίμιον","PERSON"
"9729",",","O"
"9730","καὶ","O"
"9731","ζυγοῦ","O"
"9732","κομισθέντος","O"
"9733","ἐντεθεῖσα","O"
"9734","λίτρας","O"
"9735","ἑπτακαίδεκα","O"
"9736","καὶ","O"
"9737","δίμοιρον","O"
"9738","εἵλκυσε","O"
"9739",",","O"
"9740","τοῦ","O"
"9741","Σεπτουμουληίου","PERSON"
"9742","καὶ","O"
"9743","περὶ","O"
"9744","τοῦτο","O"
"9745","μιαροῦ","O"
"9746","γενομένου","O"
"9747","καὶ","O"
"9748","κακουργήσαντος","O"
"9749","ἐξελὼν","O"
"9750","γὰρ","O"
"9751","τὸν","O"
"9752","ἐγκέφαλον","O"
"9753","ἐνέτηξε","O"
"9754","μόλυβδον","O"
"9755",".","O"
"9756","οἱ","O"
"9757","δὲ","O"
"9758","τοῦ","O"
"9759","Φουλβίου","PERSON"
"9760","τὴν","O"
"9761","κεφαλὴν","O"
"9762","κομίσαντες","O"
"9763","ἦσαν","O"
"9764","γὰρ","O"
"9765","τῶν","O"
"9766","ἀσημοτέρων","O"
"9767","οὐδὲν","O"
"9768","ἔλαβον","O"
"9769",".","O"
"9770","τὰ","O"
"9771","δὲ","O"
"9772","σώματα","O"
"9773","καὶ","O"
"9774","τούτων","O"
"9775","καὶ","O"
"9776","τῶν","O"
"9777","ἄλλων","O"
"9778","εἰς","O"
"9779","τὸν","O"
"9780","ποταμὸν","O"
"9781","ἐρρίφη","O"
"9782",",","O"
"9783","τρισχιλίων","O"
"9784","ἀναιρεθέντων","O"
"9785","·","O"
"9786","καὶ","O"
"9787","τὰς","O"
"9788","οὐσίας","O"
"9789","αὐτῶν","O"
"9790","ἀπέδοντο","O"
"9791","πρὸς","O"
"9792","τὸ","O"
"9793","δημόσιον","O"
"9794",".","O"
"9795","ἀπεῖπαν","O"
"9796","δὲ","O"
"9797","πενθεῖν","O"
"9798","ταῖς","O"
"9799","γυναιξί","O"
"9800",",","O"
"9801","τὴν","O"
"9802","δὲ","O"
"9803","Γαΐου","PERSON"
"9804","Λικιννίαν","PERSON"
"9805","καὶ","O"
"9806","τῆς","O"
"9807","προικὸς","O"
"9808","ἀπεστέρησαν","O"
"9809",".","O"
"9810","ὠμότατον","O"
"9811","δὲ","O"
"9812","προσειργάσαντο","O"
"9813","τοῦ","O"
"9814","Φουλβίου","PERSON"
"9815","τὸν","O"
"9816","νεώτερον","O"
"9817","υἱόν","O"
"9818",",","O"
"9819","οὔτε","O"
"9820","χεῖρας","O"
"9821","ἀνταράμενον","O"
"9822","οὔτʼ","O"
"9823","ἐν","O"
"9824","τοῖς","O"
"9825","μαχομένοις","O"
"9826","γενόμενον","O"
"9827",",","O"
"9828","ἀλλὰ","O"
"9829","ἐπὶ","O"
"9830","σπονδὰς","O"
"9831","ἐλθόντα","O"
"9832","πρὸ","O"
"9833","τῆς","O"
"9834","μάχης","O"
"9835","συλλαβόντες","O"
"9836","καὶ","O"
"9837","μετὰ","O"
"9838","τὴν","O"
"9839","μάχην","O"
"9840","ἀνελόντες","O"
"9841",".","O"
"9842","οὐ","O"
"9843","μὴν","O"
"9844","ἀλλὰ","O"
"9845","καὶ","O"
"9846","τούτου","O"
"9847","καὶ","O"
"9848","τῶν","O"
"9849","ἄλλων","O"
"9850","ἁπάντων","O"
"9851","μᾶλλον","O"
"9852","ἠνίασε","O"
"9853","τοὺς","O"
"9854","πολλοὺς","O"
"9855","τὸ","O"
"9856","κατασκευασθὲν","O"
"9857","Ὁμονοίας","O"
"9858","ἱερὸν","O"
"9859","ὑπὸ","O"
"9860","τοῦ","O"
"9861","Ὀπιμίου","NORP"
"9862","·","O"
"9863","σεμνύνεσθαι","O"
"9864","γὰρ","O"
"9865","ἐδόκει","O"
"9866","καὶ","O"
"9867","μέγα","O"
"9868","φρονεῖν","O"
"9869","καὶ","O"
"9870","τρόπον","O"
"9871","τινὰ","O"
"9872","θριαμβεύειν","O"
"9873","ἐπὶ","O"
"9874","φόνοις","O"
"9875","τοσούτοις","O"
"9876","πολιτῶν","O"
"9877",",","O"
"9878","διὸ","O"
"9879","καὶ","O"
"9880","νυκτὸς","O"
"9881","ὑπὸ","O"
"9882","τὴν","O"
"9883","ἐπιγραφὴν","O"
"9884","τοῦ","O"
"9885","νεὼ","O"
"9886","παρενέγραψάν","O"
"9887","τινες","O"
"9888","τὸν","O"
"9889","στίχον","O"
"9890","τοῦτον","O"
"9891","·","O"
"9892","ἔργον","O"
"9893","ἀπονοίας","O"
"9894","ναὸν","O"
"9895","ὁμονοίας","O"
"9896","ποιεῖ","O"
"9897",".","O"
"9898","οὗτος","O"
"9899","μέντοι","O"
"9900","πρῶτος","O"
"9901","ἐξουσίᾳ","O"
"9902","δικτάτορος","O"
"9903","ἐν","O"
"9904","ὑπατείᾳ","O"
"9905","χρησάμενος","O"
"9906","καὶ","O"
"9907","κατακτείνας","O"
"9908","ἀκρίτους","O"
"9909","ἐπὶ","O"
"9910","τρισχιλίοις","O"
"9911","πολίταις","O"
"9912","Γάιον","PERSON"
"9913","Γράγχον","PERSON"
"9914","καὶ","O"
"9915","Φούλβιον","PERSON"
"9916","Φλάκκον","NORP"
"9917",",","O"
"9918","ὧν","O"
"9919","ὁ","O"
"9920","μὲν","O"
"9921","ἦν","O"
"9922","ὑπατικὸς","O"
"9923","καὶ","O"
"9924","θριαμβικός","O"
"9925",",","O"
"9926","ὁ","O"
"9927","δὲ","O"
"9928","τῆς","O"
"9929","καθʼ","O"
"9930","αὑτὸν","O"
"9931","ἡλικίας","O"
"9932","ἀρετῇ","O"
"9933","καὶ","O"
"9934","δόξῃ","O"
"9935","πεπρωτευκώς","O"
"9936",",","O"
"9937","οὐκ","O"
"9938","ἀπέσχετο","O"
"9939","κλοπῆς","O"
"9940",",","O"
"9941","ἀλλὰ","O"
"9942","πεμφθεὶς","O"
"9943","ὡς","O"
"9944","Ἰουγούρθαν","PERSON"
"9945","τὸν","O"
"9946","Νομάδα","O"
"9947","πρεσβευτής","O"
"9948","διεφθάρη","O"
"9949","χρήμασιν","O"
"9950","ὑπʼ","O"
"9951","αὐτοῦ","O"
"9952","·","O"
"9953","καὶ","O"
"9954","δίκην","O"
"9955","ὀφλὼν","O"
"9956","αἰσχίστην","O"
"9957","δωροδοκίας","O"
"9958","ἐν","O"
"9959","ἀτιμίᾳ","O"
"9960","κατεγήρασε","O"
"9961","μισούμενος","O"
"9962","καὶ","O"
"9963","προπηλακιζόμενος","O"
"9964","ὑπὸ","O"
"9965","τοῦ","O"
"9966","δήμου","O"
"9967",",","O"
"9968","παρʼ","O"
"9969","αὐτὰ","O"
"9970","μὲν","O"
"9971","τὰ","O"
"9972","πραχθέντα","O"
"9973","ταπεινοῦ","O"
"9974","γενομένου","O"
"9975","καὶ","O"
"9976","συσταλέντος","O"
"9977",",","O"
"9978","ὀλίγῳ","O"
"9979","δὲ","O"
"9980","ὕστερον","O"
"9981","ἐκφήναντος","O"
"9982","ὅσον","O"
"9983","εἶχεν","O"
"9984","ἱμέρου","O"
"9985","καὶ","O"
"9986","πόθου","O"
"9987","τῶν","O"
"9988","Γράγχων","O"
"9989",".","O"
"9990","εἰκόνας","O"
"9991","τε","O"
"9992","γὰρ","O"
"9993","αὐτῶν","O"
"9994","ἀναδείξαντες","O"
"9995","ἐν","O"
"9996","φανερῷ","O"
"9997","προὐτίθεντο","O"
"9998",",","O"
"9999","καὶ","O"
"10000","τοὺς","O"
"10001","τόπους","O"
"10002","ἐν","O"
"10003","οἷς","O"
"10004","ἐφονεύθησαν","O"
"10005","ἀφιερώσαντες","O"
"10006","ἀπήρχοντο","O"
"10007","μὲν","O"
"10008","ὧν","O"
"10009","ὧραι","O"
"10010","φέρουσι","O"
"10011","πάντων","O"
"10012",",","O"
"10013","ἔθυον","O"
"10014","δὲ","O"
"10015","καὶ","O"
"10016","καθʼ","O"
"10017","ἡμέραν","O"
"10018","πολλοὶ","O"
"10019","καὶ","O"
"10020","προσέπιπτον","O"
"10021",",","O"
"10022","ὥσπερ","O"
"10023","θεῶν","O"
"10024","ἱεροῖς","O"
"10025","ἐπιφοιτῶντες","O"
"10026",".","O"
"10027","καὶ","O"
"10028","μέντοι","O"
"10029","καὶ","O"
"10030","ἡ","O"
"10031","Κορνηλία","LOC"
"10032","λέγεται","O"
"10033","τά","O"
"10034","τε","O"
"10035","ἄλλα","O"
"10036","τῆς","O"
"10037","συμφορᾶς","O"
"10038","εὐγενῶς","O"
"10039","καὶ","O"
"10040","μεγαλοψύχως","O"
"10041","ἐνεγκεῖν","O"
"10042",",","O"
"10043","καὶ","O"
"10044","περὶ","O"
"10045","τῶν","O"
"10046","ἱερῶν","O"
"10047","ἐν","O"
"10048","οἷς","O"
"10049","ἀνῃρέθησαν","O"
"10050","εἰπεῖν","O"
"10051","ὡς","O"
"10052","ἀξίους","O"
"10053","οἱ","O"
"10054","νεκροὶ","O"
"10055","τάφους","O"
"10056","ἔχουσιν","O"
"10057",",","O"
"10058","αὕτη","O"
"10059","δὲ","O"
"10060","περὶ","O"
"10061","τοὺς","O"
"10062","καλουμένους","O"
"10063","Μισηνοὺς","NORP"
"10064","διέτριβεν","O"
"10065",",","O"
"10066","οὐδὲν","O"
"10067","μεταλλάξασα","O"
"10068","τῆς","O"
"10069","συνήθους","O"
"10070","διαίτης","O"
"10071",".","O"
"10072","ἦν","O"
"10073","δὲ","O"
"10074","πολύφιλος","O"
"10075","καὶ","O"
"10076","διὰ","O"
"10077","φιλοξενίαν","O"
"10078","εὐτράπεζος","O"
"10079",",","O"
"10080","ἀεὶ","O"
"10081","μὲν","O"
"10082","Ἑλλήνων","NORP"
"10083","καὶ","O"
"10084","φιλολόγων","O"
"10085","περὶ","O"
"10086","αὐτὴν","O"
"10087","ὄντων","O"
"10088",",","O"
"10089","ἁπάντων","O"
