"ID","TOKEN","UPOS"
"8468","λέγεται","VERB"
"8469","θρασύτερον","ADV"
"8470","τοῦ","DET"
"8471","δέοντος","ADJ"
"8472","εἰπεῖν","VERB"
"8473","ὡς","SCONJ"
"8474","Σαρδόνιον","ADJ"
"8475","γέλωτα","NOUN"
"8476","γελῶσιν","VERB"
"8477",",","PUNCT"
"8478","οὐ","ADV"
"8479","γιγνώσκοντες","VERB"
"8480","ὅσον","PRON"
"8481","αὐτοῖς","PRON"
"8482","σκότος","NOUN"
"8483","ἐκ","ADP"
"8484","τῶν","DET"
"8485","αὐτοῦ","PRON"
"8486","περικέχυται","VERB"
"8487","πολιτευμάτων","NOUN"
"8488",".","PUNCT"
"8489","ἐπεὶ","SCONJ"
"8490","δὲ","ADV"
"8491","καὶ","ADV"
"8492","τὸν","DET"
"8493","Ὀπίμιον","PROPN"
"8494","καταστήσαντες","VERB"
"8495","ὕπατον","NOUN"
"8496","τῶν","DET"
"8497","νόμων","NOUN"
"8498","πολλοὺς","ADJ"
"8499","διέγραφον","VERB"
"8500","καὶ","CCONJ"
"8501","τὴν","DET"
"8502","Καρχηδόνος","PROPN"
"8503","ἐκίνουν","VERB"
"8504","διάταξιν","NOUN"
"8505",",","PUNCT"
"8506","ἐρεθίζοντες","VERB"
"8507","τὸν","DET"
"8508","Γάϊον","PROPN"
"8509",",","PUNCT"
"8510","ὡς","SCONJ"
"8511","ἂν","ADV"
"8512","αἰτίαν","NOUN"
"8513","ὀργῆς","NOUN"
"8514","παρασχὼν","VERB"
"8515","ἀναιρεθείη","VERB"
"8516",",","PUNCT"
"8517","τὸν","DET"
"8518","μὲν","ADV"
"8519","πρῶτον","ADJ"
"8520","χρόνον","NOUN"
"8521","ἐκαρτέρει","VERB"
"8522",",","PUNCT"
"8523","τῶν","DET"
"8524","δὲ","ADV"
"8525","φίλων","NOUN"
"8526","καὶ","CCONJ"
"8527","μάλιστα","ADV"
"8528","τοῦ","DET"
"8529","Φουλβίου","PROPN"
"8530","παροξύνοντος","VERB"
"8531","ὥρμησε","VERB"
"8532","πάλιν","ADV"
"8533","συνάγειν","VERB"
"8534","τοὺς","DET"
"8535","ἀντιταξομένους","VERB"
"8536","πρὸς","ADP"
"8537","τὸν","DET"
"8538","ὕπατον","NOUN"
"8539",".","PUNCT"
"8540","ἐνταῦθα","ADV"
"8541","καὶ","ADV"
"8542","τὴν","DET"
"8543","μητέρα","NOUN"
"8544","λέγουσιν","VERB"
"8545","αὐτῷ","PRON"
"8546","συστασιάσαι","VERB"
"8547",",","PUNCT"
"8548","μισθουμένην","VERB"
"8549","ἀπὸ","ADP"
"8550","τῆς","DET"
"8551","ξένης","ADJ"
"8552","κρύφα","ADV"
"8553","καὶ","CCONJ"
"8554","πέμπουσαν","VERB"
"8555","εἰς","ADP"
"8556","ʼ","DET"
"8557","Ῥώμην","PROPN"
"8558","ἄνδρας","NOUN"
"8559",",","PUNCT"
"8560","ὡς","ADV"
"8561","δὴ","ADV"
"8562","θεριστάς","NOUN"
"8563","ταῦτα","ADJ"
"8564","γὰρ","ADV"
"8565","ἐν","ADP"
"8566","τοῖς","DET"
"8567","ἐπιστολίοις","NOUN"
"8568","αὐτῆς","PRON"
"8569","ᾐνιγμένα","VERB"
"8570","γεγράφθαι","VERB"
"8571","πρὸς","ADP"
"8572","τὸν","DET"
"8573","υἱόν","NOUN"
"8574",".","PUNCT"
"8575","ἕτεροι","ADJ"
"8576","δὲ","ADV"
"8577","καὶ","ADV"
"8578","πάνυ","ADV"
"8579","τῆς","DET"
"8580","Κορνηλίας","PROPN"
"8581","δυσχεραινούσης","VERB"
"8582","ταῦτα","ADJ"
"8583","πράττεσθαι","VERB"
"8584","λέγουσιν","VERB"
"8585",".","PUNCT"
"8586","ἧι","SCONJ"
"8587","δʼ","ADV"
"8588","οὖν","ADV"
"8589","ἔμελλον","VERB"
"8590","ἡμέρᾳ","NOUN"
"8591","τοὺς","DET"
"8592","νόμους","NOUN"
"8593","λύσειν","VERB"
"8594","οἱ","DET"
"8595","περὶ","ADP"
"8596","τὸν","DET"
"8597","Ὀπίμιον","PROPN"
"8598",",","PUNCT"
"8599","κατείληπτο","VERB"
"8600","μὲν","ADV"
"8601","ὑπὸ","ADP"
"8602","ἀμφοτέρων","ADJ"
"8603","ἕωθεν","ADV"
"8604","εὐθὺς","ADV"
"8605","τὸ","DET"
"8606","Καπετώλιον","PROPN"
"8607",",","PUNCT"
"8608","θύσαντος","VERB"
"8609","δὲ","ADV"
"8610","τοῦ","DET"
"8611","ὑπάτου","NOUN"
"8612","τῶν","DET"
"8613","ὑπηρετῶν","NOUN"
"8614","τις","ADJ"
"8615","αὐτοῦ","PRON"
"8616","Κόιντος","PROPN"
"8617","Ἀντύλλιος","PROPN"
"8618","διαφέρων","VERB"
"8619","ἑτέρωσε","ADV"
"8620","τὰ","DET"
"8621","σπλάγχνα","NOUN"
"8622","πρὸς","ADP"
"8623","τοὺς","DET"
"8624","περὶ","ADP"
"8625","τὸν","DET"
"8626","Φούλβιον","PROPN"
"8627","εἶπε","VERB"
"8628","·","PUNCT"
"8629","δότε","VERB"
"8630","τόπον","NOUN"
"8631","ἀγαθοῖς","ADJ"
"8632",",","PUNCT"
"8633","κακοὶ","ADJ"
"8634","πολῖται","NOUN"
"8635",".","PUNCT"
"8636","τινὲς","ADJ"
"8637","δέ","ADV"
"8638","φασιν","VERB"
"8639","ἅμα","ADP"
"8640","τῇ","DET"
"8641","φωνῇ","NOUN"
"8642","ταύτῃ","DET"
"8643","καὶ","ADV"
"8644","τὸν","DET"
"8645","βραχίονα","NOUN"
"8646","γυμνὸν","ADJ"
"8647","οἷον","PRON"
"8648","ἐφʼ","ADP"
"8649","ὕβρει","NOUN"
"8650","σχηματίζοντα","VERB"
"8651","παρενεγκεῖν","VERB"
"8652",".","PUNCT"
"8653","ἀποθνῄσκει","VERB"
"8654","γοῦν","ADV"
"8655","εὐθὺς","ADV"
"8656","ὁ","DET"
"8657","Ἀντύλλιος","PROPN"
"8658","ἐκεῖ","ADV"
"8659","μεγάλοις","ADJ"
"8660","γραφείοις","NOUN"
"8661","κεντούμενος","VERB"
"8662",",","PUNCT"
"8663","ἐπʼ","ADP"
"8664","αὐτῷ","DET"
"8665","τούτῳ","ADJ"
"8666","πεποιῆσθαι","VERB"
"8667","λεγομένοις","VERB"
"8668",".","PUNCT"
"8669","καὶ","CCONJ"
"8670","τὸ","DET"
"8671","μὲν","ADV"
"8672","πλῆθος","NOUN"
"8673","διεταράχθη","VERB"
"8674","πρὸς","ADP"
"8675","τὸν","DET"
"8676","φόνον","NOUN"
"8677",",","PUNCT"
"8678","ἐναντία","ADJ"
"8679","δὲ","ADV"
"8680","τοὺς","DET"
"8681","ἡγεμόνας","NOUN"
"8682","ἔσχε","VERB"
"8683","διάθεσις","NOUN"
"8684",".","PUNCT"
"8685","ὁ","DET"
"8686","μὲν","ADV"
"8687","γὰρ","ADV"
"8688","Γάιος","PROPN"
"8689","ἤχθετο","VERB"
"8690","καὶ","CCONJ"
"8691","κακῶς","ADV"
"8692","ἔλεγε","VERB"
"8693","τοὺς","DET"
"8694","περὶ","ADP"
"8695","αὑτόν","PRON"
"8696","ὡς","ADV"
"8697","αἰτίαν","NOUN"
"8698","δεομένοις","VERB"
"8699","πάλαι","ADV"
"8700","καθʼ","ADP"
"8701","ἑαυτῶν","PRON"
"8702","τοῖς","DET"
"8703","ἐχθροῖς","ADJ"
"8704","δεδωκότας","VERB"
"8705",",","PUNCT"
"8706","ὁ","PRON"
"8707",".","PUNCT"
"8708","δὲ","ADV"
"8709","Ὀπίμιος","PROPN"
"8710","ὥσπερ","ADV"
"8711","ἐνδόσιμον","NOUN"
"8712","λαβὼν","VERB"
"8713","ἐπῆρτο","VERB"
"8714","καὶ","CCONJ"
"8715","παρώξυνε","VERB"
"8716","τὸν","DET"
"8717","δῆμον","NOUN"
"8718","ἐπὶ","ADP"
"8719","τὴν","DET"
"8720","ἄμυναν","NOUN"
"8721",".","PUNCT"
"8722","καὶ","CCONJ"
"8723","τότε","ADV"
"8724","μὲν","ADV"
"8725","ὄμβρου","NOUN"
"8726","γενομένου","VERB"
"8727","διελύθησαν","VERB"
"8728","ἅμα","ADP"
"8729","δὲ","ADV"
"8730","ἡμέρᾳ","NOUN"
"8731","τὴν","DET"
"8732","μὲν","ADV"
"8733","βουλὴν","NOUN"
"8734","ὁ","DET"
"8735","ὕπατος","NOUN"
"8736","συναγαγὼν","VERB"
"8737","ἔνδον","ADV"
"8738","ἐχρημάτιζεν","VERB"
"8739",",","PUNCT"
"8740","ἕτεροι","ADJ"
"8741","δὲ","ADV"
"8742","τὸ","DET"
"8743","τοῦ","DET"
"8744","Ἀντυλλίου","NOUN"
"8745","σῶμα","NOUN"
"8746","γυμνὸν","ADJ"
"8747","ἐπὶ","ADP"
"8748","κλίνης","NOUN"
"8749","προθέμενοι","VERB"
"8750","διʼ","ADP"
"8751","ἀγορᾶς","NOUN"
"8752","παρὰ","ADP"
"8753","τὸ","DET"
"8754","βουλευτήριον","NOUN"
"8755","ἐπίτηδες","ADV"
"8756","παρεκόμιζον","VERB"
"8757",",","PUNCT"
"8758","οἰμωγῇ","NOUN"
"8759","χρώμενοι","VERB"
"8760","καὶ","CCONJ"
"8761","θρήνῳ","NOUN"
"8762",",","PUNCT"
"8763","γιγνώσκοντος","VERB"
"8764","μὲν","ADV"
"8765","τοῦ","DET"
"8766","Ὀπιμίου","PROPN"
"8767","τὰ","DET"
"8768","πραττόμενα","VERB"
"8769",",","PUNCT"
"8770","προσποιουμένου","VERB"
"8771","δὲ","ADV"
"8772","θαυμάζειν","VERB"
"8773",",","PUNCT"
"8774","ὥστε","SCONJ"
"8775","καὶ","ADV"
"8776","τοὺς","DET"
"8777","βουλευτὰς","NOUN"
"8778","προελθεῖν","VERB"
"8779",".","PUNCT"
"8780","κατατεθείσης","VERB"
"8781","δὲ","ADV"
"8782","τῆς","DET"
"8783","κλίνης","NOUN"
"8784","εἰς","ADP"
"8785","μέσον","ADJ"
"8786","οἱ","PRON"
"8787","μὲν","ADV"
"8788","ἐσχετλίαζον","VERB"
"8789","ὡς","ADV"
"8790","ἐπὶ","ADP"
"8791","δεινῷ","ADJ"
"8792","καὶ","CCONJ"
"8793","μεγάλῳ","ADJ"
"8794","πάθει","NOUN"
"8795",",","PUNCT"
"8796","τοῖς","DET"
"8797","δὲ","ADV"
"8798","πολλοῖς","ADJ"
"8799","ἐπῄει","VERB"
"8800","μισεῖν","VERB"
"8801","καὶ","CCONJ"
"8802","προβάλλεσθαι","VERB"
"8803","τοὺς","DET"
"8804","ὀλιγαρχικούς","ADJ"
"8805",",","PUNCT"
"8806","ὡς","SCONJ"
"8807","Τιβέριον","PROPN"
"8808","μὲν","ADV"
"8809","Γράγχον","PROPN"
"8810","ἐν","ADP"
"8811","Καπετωλίῳ","PROPN"
"8812","φονεύσαντες","VERB"
"8813","αὐτοὶ","ADJ"
"8814","δήμαρχον","NOUN"
"8815","ὄντα","AUX"
"8816","καὶ","CCONJ"
"8817","τὸν","DET"
"8818","νεκρὸν","ADJ"
"8819","προσεξέβαλον","VERB"
"8820",",","PUNCT"
"8821","ὁ","DET"
"8822","δʼ","ADV"
"8823","ὑπηρέτης","NOUN"
"8824","Ἀντύλλιος","PROPN"
"8825",",","PUNCT"
"8826","οὐ","ADV"
"8827","δίκαια","ADJ"
"8828","μὲν","ADV"
"8829","ἴσως","ADV"
"8830","πεπονθώς","VERB"
"8831",",","PUNCT"
"8832","τὴν","DET"
"8833","δὲ","ADV"
"8834","πλείστην","ADJ"
"8835","αἰτίαν","NOUN"
"8836","εἰς","ADP"
"8837","τὸ","DET"
"8838","παθεῖν","VERB"
"8839","αὑτῷ","PRON"
"8840","παρασχών","VERB"
"8841",",","PUNCT"
"8842","ἐν","ADP"
"8843","ἀγορᾷ","NOUN"
"8844","πρόκειται","VERB"
"8845",",","PUNCT"
"8846","καὶ","CCONJ"
"8847","περιέστηκεν","VERB"
"8848","ἡ","DET"
"8849","Ῥωμαίων","ADJ"
"8850","βουλή","NOUN"
"8851","θρηνοῦσα","VERB"
"8852","καὶ","CCONJ"
"8853","συνεκκομίζουσα","VERB"
"8854","μισθωτὸν","ADJ"
"8855","ἄνθρωπον","NOUN"
"8856",",","PUNCT"
"8857","ἐπὶ","ADP"
"8858","τῷ","DET"
"8859","τὸν","DET"
"8860","ἔτι","ADV"
"8861","λειπόμενον","VERB"
"8862","ἀνελεῖν","VERB"
"8863","τῶν","DET"
"8864","τοῦ","DET"
"8865","δήμου","NOUN"
"8866","κηδομένων","VERB"
"8867",".","PUNCT"
"8868","ἐκ","ADP"
"8869","τούτου","ADJ"
"8870","πάλιν","ADV"
"8871","εἰς","ADP"
"8872","τὸ","DET"
"8873","βουλευτήριον","NOUN"
"8874","ἀπελθόντες","VERB"
"8875","ἐψηφίσαντο","VERB"
"8876","καὶ","CCONJ"
"8877","προσέταξαν","VERB"
"8878","Ὀπιμίῳ","PROPN"
"8879","τῷ","DET"
"8880","ὑπάτῳ","NOUN"
"8881","σῴζειν","VERB"
"8882","τὴν","DET"
"8883","πόλιν","NOUN"
"8884","ὅπως","SCONJ"
"8885","δύναιτο","VERB"
"8886",",","PUNCT"
"8887","καὶ","CCONJ"
"8888","καταλύειν","VERB"
"8889","τοὺς","DET"
"8890","τυράννους","NOUN"
"8891",".","PUNCT"
"8892","ἐκείνου","ADJ"
"8893","δὲ","ADV"
"8894","προειπόντος","VERB"
"8895","ἐπὶ","ADP"
"8896","τὰ","DET"
"8897","ὅπλα","NOUN"
"8898","χωρεῖν","VERB"
"8899","τοὺς","DET"
"8900","συγκλητικούς","ADJ"
"8901",",","PUNCT"
"8902","καὶ","CCONJ"
"8903","τῶν","DET"
"8904","ἱππέων","NOUN"
"8905","ἑκάστῳ","ADJ"
"8906","παράγγελμα","NOUN"
"8907","δόντος","VERB"
"8908","ἄγειν","VERB"
"8909","ἕωθεν","ADV"
"8910","οἰκέτας","NOUN"
"8911","δύο","NUM"
"8912","καθωπλισμένους","VERB"
"8913",",","PUNCT"
"8914","ὁ","DET"
"8915","μὲν","ADV"
"8916","Φούλβιος","PROPN"
"8917","ἀντιπαρεσκευάζετο","VERB"
"8918","καὶ","CCONJ"
"8919","συνῆγεν","VERB"
"8920","ὄχλον","NOUN"
"8921",",","PUNCT"
"8922","ὁ","DET"
"8923","δὲ","ADV"
"8924","Γάιος","PROPN"
"8925","ἐκ","ADP"
"8926","τῆς","DET"
"8927","ἀγορᾶς","NOUN"
"8928","ἀπερχόμενος","VERB"
"8929","ἔστη","VERB"
"8930","κατὰ","ADP"
"8931","τὸν","DET"
"8932","τοῦ","DET"
"8933","πατρὸς","NOUN"
"8934","ἀνδριάντα","NOUN"
"8935",",","PUNCT"
"8936","καὶ","CCONJ"
"8937","πολὺν","ADJ"
"8938","χρόνον","NOUN"
"8939","ἐμβλέψας","VERB"
"8940","εἰς","ADP"
"8941","αὐτὸν","PRON"
"8942","οὐδὲν","ADJ"
"8943","ἐφθέγξατο","VERB"
"8944",",","PUNCT"
"8945","δακρύσας","VERB"
"8946","δὲ","ADV"
"8947","καὶ","CCONJ"
"8948","στενάξας","VERB"
"8949","ἀπῄει","VERB"
"8950",".","PUNCT"
"8951","τοῦτο","ADJ"
"8952","πολλοῖς","ADJ"
"8953","τῶν","DET"
"8954","ἰδόντων","VERB"
"8955","οἰκτεῖραι","VERB"
"8956","τὸν","DET"
"8957","Γάιον","PROPN"
"8958","ἐπῆλθε","VERB"
"8959","·","PUNCT"
"8960","καὶ","CCONJ"
"8961","κακίσαντες","VERB"
"8962","αὑτοὺς","PRON"
"8963","ὡς","ADV"
"8964","ἐγκαταλείποντες","VERB"
"8965","τὸν","DET"
"8966","ἄνδρα","NOUN"
"8967","καὶ","CCONJ"
"8968","προδιδόντες","VERB"
"8969","ἧκον","VERB"
"8970","ἐπὶ","ADP"
"8971","τὴν","DET"
"8972","οἰκίαν","NOUN"
"8973","καὶ","CCONJ"
"8974","παρενυκτέρευον","VERB"
"8975","ἐπὶ","ADP"
"8976","τῶν","DET"
"8977","θυρῶν","NOUN"
"8978",",","PUNCT"
"8979","οὐχ","ADV"
"8980","ὁμοίως","ADV"
"8981","τοῖς","DET"
"8982","τὸν","DET"
"8983","Φούλβιον","PROPN"
"8984","φυλάττουσιν","VERB"
"8985",".","PUNCT"
"8986","ἐκεῖνοι","ADJ"
"8987","μὲν","ADV"
"8988","γὰρ","ADV"
"8989","ἐν","ADP"
"8990","κρότοις","NOUN"
"8991","καὶ","CCONJ"
"8992","ἀλαλαγμοῖς","NOUN"
"8993","πίνοντες","VERB"
"8994","καὶ","CCONJ"
"8995","θρασυνόμενοι","VERB"
"8996","διετέλεσαν","VERB"
"8997",",","PUNCT"
"8998","αὐτοῦ","DET"
"8999","τοῦ","DET"
"9000","Φουλβίου","PROPN"
"9001","πρώτου","ADJ"
"9002","μεθυσκομένου","VERB"
"9003","καὶ","CCONJ"
"9004","πολλὰ","ADJ"
"9005","φορτικῶς","ADV"
"9006","παρʼ","ADP"
"9007","ἡλικίαν","NOUN"
"9008","φθεγγομένου","VERB"
"9009","καὶ","CCONJ"
"9010","πράττοντος","VERB"
"9011","·","PUNCT"
"9012","οἱ","DET"
"9013","δὲ","ADV"
"9014","περὶ","ADP"
"9015","τὸν","DET"
"9016","Γάϊον","PROPN"
"9017",",","PUNCT"
"9018","ὡς","ADV"
"9019","ἐπὶ","ADP"
"9020","συμφορᾷ","NOUN"
"9021","κοινῇ","ADJ"
"9022","τῆς","DET"
"9023","πατρίδος","NOUN"
"9024","ἡσυχίαν","NOUN"
"9025","ἄγοντες","VERB"
"9026","καὶ","CCONJ"
"9027","περισκοπούμενοι","VERB"
"9028","τὸ","DET"
"9029","μέλλον","VERB"
"9030",",","PUNCT"
"9031","ἐν","ADP"
"9032","μέρει","NOUN"
"9033","φυλάττοντες","VERB"
"9034","καὶ","CCONJ"
"9035","ἀναπαυόμενοι","VERB"
"9036","διῆγον","VERB"
"9037",".","PUNCT"
"9038","ἅμα","ADP"
"9039","δὲ","ADV"
"9040","ἡμέρᾳ","NOUN"
"9041","τὸν","DET"
"9042","μὲν","ADV"
"9043","Φούλβιον","PROPN"
"9044","ἐκ","ADP"
"9045","τοῦ","DET"
"9046","πότου","NOUN"
"9047","καθεύδοντα","VERB"
"9048","μόλις","ADV"
"9049","ἐπεγείραντες","VERB"
"9050","ὡπλίζοντο","VERB"
"9051","τοῖς","DET"
"9052","περὶ","ADP"
"9053","τὴν","DET"
"9054","οἰκίαν","NOUN"
"9055","αὐτοῦ","PRON"
"9056","λαφύροις","NOUN"
"9057",",","PUNCT"
"9058","ἃ","PRON"
"9059","Γαλάτας","NOUN"
"9060","νενικηκὼς","VERB"
"9061","ὅτε","SCONJ"
"9062","ὑπάτευεν","VERB"
"9063","εἰλήφει","VERB"
"9064",",","PUNCT"
"9065","καὶ","CCONJ"
"9066","μετὰ","ADP"
"9067","πολλῆς","ADJ"
"9068","ἀπειλῆς","NOUN"
"9069","καὶ","CCONJ"
"9070","κραυγῆς","NOUN"
"9071","ἐχώρουν","VERB"
"9072","καταληψόμενοι","VERB"
"9073","τὸν","DET"
"9074","Ἀβεντῖνον","PROPN"
"9075","λόφον","NOUN"
"9076",".","PUNCT"
"9077","ὁ","DET"
"9078","δὲ","ADV"
"9079","Γάιος","PROPN"
"9080","ὁπλίσασθαι","VERB"
"9081","μὲν","ADV"
"9082","οὐκ","ADV"
"9083","ἠθέλησεν","VERB"
"9084",",","PUNCT"
"9085","ἀλλʼ","CCONJ"
"9086","ὥσπερ","ADV"
"9087","εἰς","ADP"
"9088","ἀγορὰν","NOUN"
"9089","ἐν","ADP"
"9090","τηβέννῳ","NOUN"
"9091","προῄει","VERB"
"9092",",","PUNCT"
"9093","μικρὸν","ADJ"
"9094","ὑπεζωσμένος","VERB"
"9095","ἐγχειρίδιον","NOUN"
"9096",",","PUNCT"
"9097","ἐξιόντι","VERB"
"9098","δὲ","ADV"
"9099","αὐτῷ","PRON"
"9100","περὶ","ADP"
"9101","τὰς","DET"
"9102","θύρας","NOUN"
"9103","ἡ","DET"
"9104","γυνὴ","NOUN"
"9105","προσπεσοῦσα","VERB"
"9106","καὶ","CCONJ"
"9107","περιπτύξασα","VERB"
"9108","τῶν","DET"
"9109","χειρῶν","NOUN"
"9110","τῇ","PRON"
"9111","μὲν","ADV"
"9112","αὐτὸν","DET"
"9113","ἐκεῖνον","ADJ"
"9114",",","PUNCT"
"9115","τῇ","PRON"
"9116","δὲ","ADV"
"9117","τὸ","DET"
"9118","παιδίον","NOUN"
"9119",",","PUNCT"
"9120","οὐκ","ADV"
"9121","ἐπὶ","ADP"
"9122","τὸ","DET"
"9123","βῆμά","NOUN"
"9124","σε","PRON"
"9125",",","PUNCT"
"9126","εἶπεν","VERB"
"9127",",","PUNCT"
"9128","ὦ","INTJ"
"9129","Γάιε","PROPN"
"9130",",","PUNCT"
"9131","προπέμπω","VERB"
"9132","δήμαρχον","NOUN"
"9133",",","PUNCT"
"9134","ὡς","ADV"
"9135","πρότερον","ADJ"
"9136",",","PUNCT"
"9137","καὶ","CCONJ"
"9138","νομοθέτην","NOUN"
"9139",",","PUNCT"
"9140","οὐδʼ","CCONJ"
"9141","ἐπὶ","ADP"
"9142","πόλεμον","NOUN"
"9143","ἔνδοξον","ADJ"
"9144",",","PUNCT"
"9145","ἵνα","SCONJ"
"9146","μοι","PRON"
"9147","καὶ","ADV"
"9148","παθών","VERB"
"9149","τι","ADJ"
"9150","τῶν","DET"
"9151","κοινῶν","ADJ"
"9152","ἀπολίπῃς","VERB"
"9153","τιμώμενον","VERB"
"9154","γοῦν","ADV"
"9155","πένθος","NOUN"
"9156",",","PUNCT"
"9157","ἀλλὰ","CCONJ"
"9158","τοῖς","DET"
"9159","Τιβερίου","PROPN"
"9160","φονεῦσιν","NOUN"
"9161","ὑποβάλλεις","VERB"
"9162","ἑαυτόν","PRON"
"9163",",","PUNCT"
"9164","ἄνοπλον","ADJ"
"9165","μὲν","ADV"
"9166","καλῶς","ADV"
"9167",",","PUNCT"
"9168","ἵνα","SCONJ"
"9169","πάθῃς","VERB"
"9170","τι","ADJ"
"9171","μᾶλλον","ADV"
"9172","ἢ","ADV"
"9173","δράσῃς","VERB"
"9174",",","PUNCT"
