"ID","TOKEN","LEMMA"
"67723","καὶ","καί"
"67724","μὴ","μή"
"67725","χιόνος","χιών"
"67726","πνεῖν","πνέω"
"67727","·","·"
"67728","ψυχρὸς","ψυχρός"
"67729","δὲ","δέ"
"67730","διὰ","διά"
"67731","τὸ","ὁ"
"67732","μετὰ","μετά"
"67733","χειμῶνα","χειμών"
"67734",",",","
"67735","ἄρτι","ἄρτι"
"67736","τοῦ","ὁ"
"67737","ἡλίου","ἥλιος"
"67738","κρατοῦντος","κρατέω"
"67739",",",","
"67740","πνεῖν","πνέω"
"67741","καὶ","καί"
"67742","μετοπώρου","μετόπωρον"
"67743",",",","
"67744","ὅτε","ὅτε"
"67745","οὐκέτι","οὐκέτι"
"67746","κρατεῖ","κρατέω"
"67747","ὁ","ὁ"
"67748","ἥλιος","ἥλιος"
"67749","οὐ","οὐ"
"67750","γὰρ","γάρ"
"67751","ὥσπερ","ὥσπερ"
"67752","ἐν","ἐν"
"67753","γῇ","γῆ"
"67754","ὑπομένει","ὑπομένω"
"67755","τὴν","ὁ"
"67756","εἵλην","εἵλη"
"67757",",",","
"67758","ἀλλὰ","ἀλλά"
"67759","πλανᾶται","πλανάω"
"67760","διὰ","διά"
"67761","τὸ","ὁ"
"67762","ἐφ","ἐφ"
"67763","ὑγροῦ","ὑγρός"
"67764","βεβηκέναι","βαίνω"
"67765",".","."
"67766","καὶ","καί"
"67767","ὁμαλὸς","ὁμαλός"
"67768","διὰ","διά"
"67769","τὸ","ὁ"
"67770","αὐτό","αὐτός"
"67771","·","·"
"67772","οὐ","οὐ"
"67773","γὰρ","γάρ"
"67774","ἀπὸ","ἀπό"
"67775","ὀρέων","ὄρος"
"67776","πνεῖ","πνέω"
"67777",",",","
"67778","οὐδὲ","οὐδέ"
"67779","βίᾳ","βία"
"67780","τηκομένου","τηκομένος"
"67781",",",","
"67782","ἀλλὰ","ἀλλά"
"67783","ῥᾳδίως","ῥᾴδιος"
"67784","ὥσπερ","ὥσπερ"
"67785","δι","δι"
"67786","αὐλῶνος","αὐλών"
"67787","ῥέων","ῥέω"
"67788",".","."
"67789","τὰ","ὁ"
"67790","μὲν","μέν"
"67791","γὰρ","γάρ"
"67792","πρὸς","πρός"
"67793","βορέαν","Βορέας"
"67794","καὶ","καί"
"67795","νότον","νότος"
"67796","ὀρεινά","ὀρεινός"
"67797","·","·"
"67798","πρὸς","πρός"
"67799","ἑσπέραν","ἑσπέρα"
"67800","δὲ","δέ"
"67801","οὔτε","οὔτε"
"67802","ὄρος","ὄρος"
"67803","οὔτε","οὔτε"
"67804","γῆ","γῆ"
"67805","ἐστίν","εἰμί"
"67806",",",","
"67807","ἀλλὰ","ἀλλά"
"67808","τὸ","ὁ"
"67809","Ἀτλαντικὸν","Ἀτλαντικός"
"67810","πέλαγος","πέλαγος"
"67811",",",","
"67812","ὥστε","ὥστε"
"67813","ἐπὶ","ἐπί"
"67814","τῆς","ὁ"
"67815","γῆς","γῆ"
"67816","φέρεται","φέρω"
"67817",".","."
"67818","καὶ","καί"
"67819","πρὸς","πρός"
"67820","ἑσπέραν","ἑσπέρα"
"67821","δὲ","δέ"
"67822","τῆς","ὁ"
"67823","ἡμέρας","ἡμέρα"
"67824","πνεῖ","πνέω"
"67825","διὰ","διά"
"67826","τὸν","ὁ"
"67827","τόπον","τόπος"
"67828","·","·"
"67829","τότε","τότε"
"67830","γὰρ","γάρ"
"67831","ὁ","ὁ"
"67832","ἥλιος","ἥλιος"
"67833","πλησιάζει","πλησιάζω"
"67834","τῷ","ὁ"
"67835","τόπῳ","τόπος"
"67836",".","."
"67837","καὶ","καί"
"67838","τῆς","ὁ"
"67839","νυκτὸς","νύξ"
"67840","παύεται","παύω"
"67841","διὰ","διά"
"67842","τὸ","ὁ"
"67843","ἐκλείπειν","ἐκλείπω"
"67844","τὴν","ὁ"
"67845","τοῦ","ὁ"
"67846","ἡλίου","ἥλιος"
"67847","κίνησιν","κίνησις"
"67848",".","."
"67849",";",";"
"67850","Διὰ","διά"
"67851","τί","τίς"
"67852",",",","
"67853","ὅταν","ὅταν"
"67854","ὁ","ὁ"
"67855","εὖρος","εὖρος"
"67856","πνεῖ","πνέω"
"67857",",",","
"67858","μείζω","μέγας"
"67859","φαίνεται","φαίνω"
"67860","τὰ","ὁ"
"67861","πάντα","πᾶς"
"67862","ἢ","ἤ"
"67863","ὅτι","ὅτι"
"67864","ζοφωδέστατον","ζοφωδέσς"
"67865","τὸν","ὁ"
"67866","ἀέρα","ἀήρ"
"67867","ποιεῖ","ποιέω"
"67868",";",";"
"67869","Διὰ","διά"
"67870","τί","τίς"
"67871","τὸν","ὁ"
"67872","μὲν","μέν"
"67873","χειμῶνα","χειμών"
"67874","πρωΐ","πρωΐ"
"67875","ἀπὸ","ἀπό"
"67876","τῆς","ὁ"
"67877","ἕω","ἠώς"
"67878","τὰ","ὁ"
"67879","πνεύματα","πνεῦμα"
"67880","πνεῖ","πνέω"
"67881",",",","
"67882","τὸ","ὁ"
"67883","δὲ","δέ"
"67884","θέρος","θέρος"
"67885","δείλης","δείλη"
"67886","καὶ","καί"
"67887","ἀπὸ","ἀπό"
"67888","δυσμῶν","δυσμή"
"67889","ἡλίου","ἥλιος"
"67890",";",";"
"67891","ἢ","ἤ"
"67892","ὅτι","ὅτι"
"67893","ἃ","ὅς"
"67894","ἡμῖν","ἡμεῖς"
"67895","συμβαίνει","συμβαίνω"
"67896","τοῦ","ὁ"
"67897","θέρους","θέρος"
"67898",",",","
"67899","ταῦτα","οὗτος"
"67900","τοῦ","ὁ"
"67901","χειμῶνος","χειμών"
"67902","τοῖς","ὁ"
"67903","τὸ","ὁ"
"67904","ἐναντίον","ἐναντίον"
"67905","τῆς","ὁ"
"67906","γῆς","γῆ"
"67907","ἡμισφαίριον","ἡμισφαίριον"
"67908","οἰκοῦσιν","οἰκέω"
"67909",",",","
"67910","ἡμῖν","ἡμεῖς"
"67911","δὲ","δέ"
"67912","τοῦ","ὁ"
"67913","χειμῶνος","χειμών"
"67914","πρωΐ","πρωΐ"
"67915","καὶ","καί"
"67916","ἀφ","ἀφ"
"67917","ἕω","ἠώς"
"67918","τὰ","ὁ"
"67919","πνεύματα","πνεῦμα"
"67920","πνεῖ","πνέω"
"67921","διὰ","διά"
"67922","τὸ","ὁ"
"67923","τὸν","ὁ"
"67924","ἀέρα","ἀήρ"
"67925","κάθυγρον","κάθυγρος"
"67926","ἐν","ἐν"
"67927","τῇ","ὁ"
"67928","νυκτὶ","νύξ"
"67929","διακρίνεσθαι","διακρίνω"
"67930","καὶ","καί"
"67931","κινεῖσθαι","κινέω"
"67932","τὸ","ὁ"
"67933","πρωΐ","πρωΐ"
"67934","ὑπὸ","ὑπό"
"67935","τοῦ","ὁ"
"67936","ἡλίου","ἥλιος"
"67937",",",","
"67938","καὶ","καί"
"67939","πρῶτον","πρῶτος"
"67940","τὸν","ὁ"
"67941","ἔγγιστα","ἐγγίων"
"67942","τοῦ","ὁ"
"67943","ἡλίου","ἥλιος"
"67944",".","."
"67945","ποιεῖ","ποιέω"
"67946","δὲ","δέ"
"67947","τοῦτο","οὗτος"
"67948","ὁ","ὁ"
"67949","ἥλιος","ἥλιος"
"67950","καὶ","καί"
"67951","πρὸ","πρό"
"67952","ἀνατολῆς","ἀνατολή"
"67953","·","·"
"67954","διὸ","διό"
"67955","αὖραι","αὔρα"
"67956","οὐχ","οὐ"
"67957","ἧττον","ἥσσων"
"67958","πρὸ","πρό"
"67959","ἀνατολῆς","ἀνατολή"
"67960","πνέουσιν","πνέω"
"67961",".","."
"67962","ἐπειδὴ","ἐπειδή"
"67963","οὖν","οὖν"
"67964","καὶ","καί"
"67965","ἐφ","ἐφ"
"67966","ἑαυτὸν","ἑαυτοῦ"
"67967","ἕλκει","ἕλκω"
"67968","ὁ","ὁ"
"67969","ἥλιος","ἥλιος"
"67970","τὰ","ὁ"
"67971","ὑγρὰ","ὑγρός"
"67972","καὶ","καί"
"67973","κινεῖ","κινέω"
"67974","πρὸ","πρό"
"67975","ἀνατολῆς","ἀνατολή"
"67976","τοῦ","ὁ"
"67977","χειμῶνος","χειμών"
"67978","ὑγρὸν","ὑγρός"
"67979","ὄντα","εἰμί"
"67980","τὸν","ὁ"
"67981","παρ","παρ"
"67982","ἡμῖν","ἡμεῖς"
"67983","ἀέρα","ἀήρ"
"67984",",",","
"67985","δῆλον","δῆλος"
"67986","ὡς","ὡς"
"67987","καὶ","καί"
"67988","ἐφ","ἐφ"
"67989","αὑτὸν","αὐτός"
"67990","ἂν","ἄν"
"67991","ἕλκοι","ἕλκος"
"67992",",",","
"67993","ὢν","εἰμί"
"67994","ἐν","ἐν"
"67995","τῷ","ὁ"
"67996","κάτω","κάτω"
"67997","ἡμισφαιρίῳ","ἡμισφάιριος"
"67998",",",","
"67999","καὶ","καί"
"68000","δείλη","δείλη"
"68001","ἐκείνοις","ἐκεῖνος"
"68002","ὃ","ὁ"
"68003","ἡμῖν","ἡμεῖς"
"68004","ἐστὶν","εἰμί"
"68005","ὄρθρος","ὄρθρος"
"68006",".","."
"68007","ὥστε","ὥστε"
"68008","συμβαίνοι","συμβαίνω"
"68009","ἂν","ἄν"
"68010","τὸν","ὁ"
"68011","ὑπὸ","ὑπό"
"68012","τοῦ","ὁ"
"68013","ἡλίου","ἥλιος"
"68014","πρὸ","πρό"
"68015","ἀνατολῆς","ἀνατολή"
"68016","παρ","παρ"
"68017","ἡμῶν","ἡμεῖς"
"68018","ἐφ","ἐφ"
"68019","αὑτὸν","αὐτός"
"68020","ἑλκόμενον","ἕλκω"
"68021","ἀέρα","ἀήρ"
"68022",",",","
"68023","τοῦτον","οὗτος"
"68024","τοῖς","ὁ"
"68025","κάτω","κάτω"
"68026","γενέσθαι","γίγνομαι"
"68027","ζέφυρον","Ζέφυρος"
"68028","καὶ","καί"
"68029","δείλης","δείλη"
"68030","πνεῖν","πνέω"
"68031",".","."
"68032","ὃ","ὁ"
"68033","δὲ","δέ"
"68034","ἐν","ἐν"
"68035","τῷ","ὁ"
"68036","παρ","παρ"
"68037","ἡμῖν","ἡμεῖς"
"68038","χειμῶνι","χειμών"
"68039",",",","
"68040","τῆς","ὁ"
"68041","ἕω","ἠώς"
"68042","ἐκείνοις","ἐκεῖνος"
"68043","συμβαίνει","συμβαίνω"
"68044",",",","
"68045","ὃ","ὁ"
"68046","δὲ","δέ"
"68047","ἐν","ἐν"
"68048","τῷ","ὁ"
"68049","θέρει","θέρος"
"68050",",",","
"68051","τῆς","ὁ"
"68052","δείλης","δείλη"
"68053","ἡμῖν","ἡμεῖς"
"68054",".","."
"68055","ὅτε","ὅτε"
"68056","γὰρ","γάρ"
"68057","παρ","παρ"
"68058","ἡμῖν","ἡμεῖς"
"68059","θέρος","θέρος"
"68060",",",","
"68061","ἐκεῖ","ἐκεῖ"
"68062","χειμών","χειμών"
"68063","ἐστι","εἰμί"
"68064",",",","
"68065","καὶ","καί"
"68066","ἡ","ὁ"
"68067","ἡμετέρα","ἡμέτερος"
"68068","δείλη","δείλη"
"68069","ἐκείνοις","ἐκεῖνος"
"68070","ὄρθρος","ὄρθρος"
"68071",".","."
"68072","καθ","καθ"
"68073","ἥν","ὅς"
"68074","ἐκείνοις","ἐκεῖνος"
"68075","μὲν","μέν"
"68076","αὔρας","αὔρα"
"68077","ἐξ","ἐκ"
"68078","ἑῴας","ἑῷος"
"68079","συμβαίνει","συμβαίνω"
"68080","πνεῖν","πνέω"
"68081",",",","
"68082","ἡμῖν","ἡμεῖς"
"68083","δὲ","δέ"
"68084","ζεφύρους","ζεφύρης"
"68085","διὰ","διά"
"68086","ταὐτὰ","αὐτός"
"68087","τοῖς","ὁ"
"68088","προειρημένοις","προαγορεύω"
"68089",".","."
"68090","τοῦ","ὁ"
"68091","δὲ","δέ"
"68092","θέρους","θέρος"
"68093","καὶ","καί"
"68094","ἑῶαι","ἑῶαι"
"68095","μὲν","μέν"
"68096","οὐ","οὐ"
"68097","πνέουσιν","πνέω"
"68098",",",","
"68099","ὅτι","ὅτι"
"68100","εἰς","εἰς"
"68101","ξηρότερον","ξηρότερος"
"68102","ἔτι","ἔτι"
"68103","τὸν","ὁ"
"68104","παρ","παρ"
"68105","ἡμῖν","ἡμεῖς"
"68106","ἀέρα","ἀήρ"
"68107","ὁ","ὁ"
"68108","ἥλιος","ἥλιος"
"68109","ἀνατέλλει","ἀνατέλλω"
"68110","διὰ","διά"
"68111","τὸ","ὁ"
"68112","ὀλίγον","ὀλίγος"
"68113","αὐτοῦ","αὐτός"
"68114","χρόνον","χρόνος"
"68115","ἀπογεγονέναι","ἀπογεγονέναι"
"68116","·","·"
"68117","ζέφυροι","ζέφυρος"
"68118","δὲ","δέ"
"68119","οὐ","οὐ"
"68120","πνέουσιν","πνέω"
"68121","δείλης","δείλη"
"68122","τοῦ","ὁ"
"68123","χειμῶνος","χειμών"
"68124",",",","
"68125","ὅτι","ὅτι"
"68126","οὐδ","οὐδ"
"68127","ἐν","ἐν"
"68128","τῷ","ὁ"
"68129","κάτω","κάτω"
"68130","ἡμισφαιρίῳ","ἡμισφάιριος"
"68131","ἑῶοι","ἑῶοιμι"
"68132","ταύτην","οὗτος"
"68133","τὴν","ὁ"
"68134","ὥραν","ὥρα"
"68135","διὰ","διά"
"68136","τὰ","ὁ"
"68137","προειρημένα","προαγορεύω"
"68138",",",","
"68139","ὅθεν","ὅθεν"
"68140","ὁ","ὁ"
"68141","ἥλιος","ἥλιος"
"68142","ἐφ","ἐφ"
"68143","ἑαυτὸν","ἑαυτοῦ"
"68144","ἕλκων","ἕλκω"
"68145","τὰ","ὁ"
"68146","ὑγρὰ","ὑγρός"
"68147","τὸν","ὁ"
"68148","παρ","παρ"
"68149","ἡμῖν","ἡμεῖς"
"68150","ζέφυρον","Ζέφυρος"
"68151","ποιεῖ","ποιέω"
"68152",".","."
"68153","Διὰ","διά"
"68154","τί","τίς"
"68155","ὁ","ὁ"
"68156","ζέφυρος","ζέφυρος"
"68157","εὐδιεινὸς","εὐδιεινός"
"68158","καὶ","καί"
"68159","ἥδιστος","ἡδύς"
"68160","δοκεῖ","δοκέω"
"68161","εἶναι","εἰμί"
"68162","τῶν","ὁ"
"68163","ἀνέμων","ἄνεμος"
"68164",";",";"
"68165","ἢ","ἤ"
"68166","ὅτι","ὅτι"
"68167","ἐν","ἐν"
"68168","μεθορίῳ","μεθόριος"
"68169","ἐστὶ","εἰμί"
"68170","τῶν","ὁ"
"68171","θερμῶν","θερμός"
"68172","καὶ","καί"
"68173","ψυχρῶν","ψυχρός"
"68174","πνευμάτων","πνεῦμα"
"68175",",",","
"68176","γειτνιῶν","γειτνιέω"
"68177","δὲ","δέ"
"68178","ἀμφοῖν","ἄμφω"
"68179","τῆς","ὁ"
"68180","δυνάμεως","δύναμις"
"68181","αὐτῶν","αὐτός"
"68182","κοινωνεῖ","κοινωνέω"
"68183","·","·"
"68184","διὸ","διό"
"68185","εὔκρατός","εὔκρατος"
"68186","ἐστιν","εἰμί"
"68187",".","."
"68188","ὁ","ὁ"
"68189","δὲ","δέ"
"68190","ἀπηλιώτης","ἀπηλιώτης"
"68191","ἧττον","ἥσσων"
"68192","κοινωνεῖ","κοινωνέω"
"68193",",",","
"68194","ὢν","εἰμί"
"68195","ἐν","ἐν"
"68196","τῷ","ὁ"
"68197","μέσῳ","μέσος"
"68198","τῶν","ὁ"
"68199","αὐτῶν","αὐτός"
"68200",".","."
"68201","ἀπηλιώτης","ἀπηλιώτης"
"68202","μὲν","μέν"
"68203","γὰρ","γάρ"
"68204","πνέων","πνέω"
"68205","τὰ","ὁ"
"68206","πρὸς","πρός"
"68207","νότον","νότος"
"68208","πνεύματα","πνεῦμα"
"68209","κινεῖ","κινέω"
"68210","ἐνταῦθα","ἐνταῦθα"
"68211","γὰρ","γάρ"
"68212","ἡ","ὁ"
"68213","μετάστασις","μετάστασις"
"68214","αὐτοῦ","αὐτός"
"68215","ἐστίν","εἰμί"
"68216",",",","
"68217","κινῶν","κινέω"
"68218","δὲ","δέ"
"68219","οὐ","οὐ"
"68220","μίγνυται","μείγνυμι"
"68221","αὐτοῖς","αὐτός"
"68222",".","."
"68223","ὁ","ὁ"
"68224","δὲ","δέ"
"68225","ζέφυρος","ζέφυρος"
"68226","καὶ","καί"
"68227","κινεῖται","κινέω"
"68228","ὑπὸ","ὑπό"
"68229","τῶν","ὁ"
"68230","νότων","νότος"
"68231","καὶ","καί"
"68232","πνέων","πνέω"
"68233","κινεῖ","κινέω"
"68234","τὰ","ὁ"
"68235","βόρεια","βόρειος"
"68236","·","·"
"68237","τελευτᾷ","τελευτάω"
"68238","γὰρ","γάρ"
"68239","ἐνταῦθα","ἐνταῦθα"
"68240","ἡ","ὁ"
"68241","περίοδος","περίοδος"
"68242","τῶν","ὁ"
"68243","πνευμάτων","πνεῦμα"
"68244",".","."
"68245","διὸ","διό"
"68246","τῶν","ὁ"
"68247","μὲν","μέν"
"68248","τὴν","ὁ"
"68249","τελευτήν","τελευτή"
"68250",",",","
"68251","τῶν","ὁ"
"68252","δὲ","δέ"
"68253","τὴν","ὁ"
"68254","ἀρχὴν","ἀρχή"
"68255","ἔχων","ἔχω"
"68256","ἐν","ἐν"
"68257","ἑαυτῷ","ἑαυτοῦ"
"68258","δικαίως","δικαίως"
"68259","ἡδύς","ἡδύς"
"68260","ἐστι","εἰμί"
"68261","καὶ","καί"
"68262","δοκεῖ","δοκέω"
"68263","εἶναι","εἰμί"
"68264",".","."
"68265","Διὰ","διά"
"68266","τί","τίς"
"68267","ἄλλοις","ἄλλος"
"68268","ἄλλοι","ἄλλος"
"68269","τῶν","ὁ"
"68270","ἀνέμων","ἄνεμος"
"68271","ὑέτιοι","ὑέτιος"
"68272",",",","
"68273","οἷον","οἷος"
"68274","ἐν","ἐν"
"68275","μὲν","μέν"
"68276","τῇ","ὁ"
"68277","Ἀττικῇ","Αττική"
"68278","καὶ","καί"
