"ID","TOKEN","UPOS"
"63606",",","PUNCT"
"63607","ὅταν","ADV"
"63608","δὲ","ADV"
"63609","κρατῆται","VERB"
"63610",",","PUNCT"
"63611","ἐπινεφῆ","ADJ"
"63612","ποιεῖ","VERB"
"63613",".","PUNCT"
"63614","ἐὰν","SCONJ"
"63615","μὲν","ADV"
"63616","οὖν","ADV"
"63617","ἰσχυρὰ","ADJ"
"63618","ᾖ","AUX"
"63619","ἡ","DET"
"63620","σύστασις","NOUN"
"63621",",","PUNCT"
"63622","εὐθὺς","ADV"
"63623","ἡμέρας","NOUN"
"63624","γίνεται","VERB"
"63625","χειμών","NOUN"
"63626","·","PUNCT"
"63627","ἐὰν","SCONJ"
"63628","δὲ","ADV"
"63629","ἀσθενεστέρα","ADJ"
"63630",",","PUNCT"
"63631","μὴ","ADV"
"63632","παντάπασιν","ADV"
"63633","δὲ","ADV"
"63634","κρατουμένη","VERB"
"63635",",","PUNCT"
"63636","τὸ","DET"
"63637","συνιστάμενον","VERB"
"63638","ἐξωθεῖται","VERB"
"63639","πρὸς","ADP"
"63640","τὰς","DET"
"63641","δύσεις","NOUN"
"63642",".","PUNCT"
"63643","ἐνταῦθα","ADV"
"63644","δὲ","ADV"
"63645","μένει","VERB"
"63646","διὰ","ADP"
"63647","τὸ","DET"
"63648","παχύτατον","ADJ"
"63649","εἶναι","AUX"
"63650","τὸν","DET"
"63651","περὶ","ADP"
"63652","τὴν","DET"
"63653","γῆν","NOUN"
"63654","ἀέρα","NOUN"
"63655","τοῦ","DET"
"63656","χειμῶνος","NOUN"
"63657",".","PUNCT"
"63658","ταχὺ","ADJ"
"63659","δὲ","ADV"
"63660","συνίσταται","VERB"
"63661","καὶ","ADV"
"63662","ὁ","DET"
"63663","ἄλλος","ADJ"
"63664","διὰ","ADP"
"63665","τὸ","DET"
"63666","ἔχειν","VERB"
"63667","ἀρχὴν","NOUN"
"63668","καὶ","CCONJ"
"63669","ἔρεισμα","NOUN"
"63670",",","PUNCT"
"63671","ὃ","PRON"
"63672","δέξεται","VERB"
"63673","καὶ","CCONJ"
"63674","ἀθροίσει","VERB"
"63675","τὸ","DET"
"63676","προσιὸν","VERB"
"63677","καθάπερ","ADV"
"63678","ὄρθρος","NOUN"
"63679","·","PUNCT"
"63680","ὥσπερ","ADV"
"63681","γὰρ","ADV"
"63682","ἐν","ADP"
"63683","τροπῇ","NOUN"
"63684","ἑνὸς","NUM"
"63685","ἀντιστάντος","VERB"
"63686","καὶ","ADV"
"63687","οἱ","DET"
"63688","ἄλλοι","ADJ"
"63689","μένουσιν","VERB"
"63690",",","PUNCT"
"63691","οὕτω","ADV"
"63692","καὶ","ADV"
"63693","ἐπὶ","ADP"
"63694","τοῦ","DET"
"63695","ἀέρος","NOUN"
"63696",".","PUNCT"
"63697","διὸ","ADV"
"63698","ταχὺ","ADJ"
"63699","καὶ","CCONJ"
"63700","ἐξαίφνης","ADV"
"63701","ἐνίοτε","ADV"
"63702","γίνεται","VERB"
"63703","καὶ","CCONJ"
"63704","ἐπινέφελα","ADJ"
"63705",".","PUNCT"
"63706","ὅταν","ADV"
"63707","οὖν","ADV"
"63708","αἱ","DET"
"63709","δύσεις","NOUN"
"63710","τεταραγμέναι","VERB"
"63711","ὦσι","AUX"
"63712",",","PUNCT"
"63713","σημεῖόν","NOUN"
"63714","ἐστιν","AUX"
"63715","ἰσχυρὸν","ADJ"
"63716","ὅτι","SCONJ"
"63717","οὐ","ADV"
"63718","κεκράτηκεν","VERB"
"63719","ὁ","DET"
"63720","ἥλιος","NOUN"
"63721","τῆς","DET"
"63722","συστάσεως","NOUN"
"63723",",","PUNCT"
"63724","πολὺν","ADJ"
"63725","χρόνον","NOUN"
"63726","ἐναντιούμενος","VERB"
"63727","αὐτῇ","PRON"
"63728",",","PUNCT"
"63729","ὥστε","ADV"
"63730","εἰκότως","ADV"
"63731","ἔστι","AUX"
"63732","συστῆναι","VERB"
"63733","πλέον","ADJ"
"63734",".","PUNCT"
"63735","καὶ","CCONJ"
"63736","ἧττον","ADJ"
"63737","δέ","ADV"
"63738","ἐστι","AUX"
"63739","φοβερόν","ADJ"
"63740",",","PUNCT"
"63741","ὅταν","ADV"
"63742","προχειμάσαντος","VERB"
"63743","ἢ","ADV"
"63744","ὅταν","ADV"
"63745","ἐξ","ADP"
"63746","εὐδίας","NOUN"
"63747","τοῦτο","ADJ"
"63748","συμβῇ","VERB"
"63749",".","PUNCT"
"63750","ἐκείνως","ADV"
"63751","μὲν","ADV"
"63752","γὰρ","ADV"
"63753","ἔοικεν","VERB"
"63754","ὥσπερ","ADV"
"63755","ὑπόλειμμά","NOUN"
"63756","τι","DET"
"63757","εἶναι","AUX"
"63758",",","PUNCT"
"63759","οὕτω","ADV"
"63760","δὲ","ADV"
"63761","ἀρχὴ","NOUN"
"63762","συστάσεως","NOUN"
"63763",".","PUNCT"
"63764","Διὰ","ADP"
"63765","τί","PRON"
"63766","λέγεται","VERB"
"63767","οὔ","ADV"
"63768","ποτε","ADV"
"63769","νυκτερινὸς","ADJ"
"63770","βορέας","NOUN"
"63771","τρίτον","ADJ"
"63772","ἵκετο","VERB"
"63773","φέγγος","NOUN"
"63774",";","PUNCT"
"63775","ἢ","CCONJ"
"63776","διότι","SCONJ"
"63777","ἀσθενῆ","ADJ"
"63778","τὰ","DET"
"63779","πνεύματα","NOUN"
"63780","τὰ","DET"
"63781","ἀπὸ","ADP"
"63782","τῆς","DET"
"63783","ἄρκτου","PROPN"
"63784",",","PUNCT"
"63785","ὅταν","ADV"
"63786","ᾖ","AUX"
"63787","νυκτερινά","ADJ"
"63788",";","PUNCT"
"63789","σημεῖον","NOUN"
"63790","γὰρ","ADV"
"63791","ὅτι","SCONJ"
"63792","οὐ","ADV"
"63793","πολὺς","ADJ"
"63794","ὁ","DET"
"63795","κινηθεὶς","VERB"
"63796","ἀήρ","NOUN"
"63797",".","PUNCT"
"63798","τὸ","DET"
"63799","τηνικαῦτα","ADV"
"63800","πνεῦσαι","VERB"
"63801",",","PUNCT"
"63802","ὅτε","SCONJ"
"63803","ὀλίγη","ADJ"
"63804","θερμότης","NOUN"
"63805","ὑπῆρχεν","VERB"
"63806","·","PUNCT"
"63807","ἡ","DET"
"63808","δὲ","ADV"
"63809","ὀλίγη","ADJ"
"63810","ὀλίγον","ADJ"
"63811","ἐκίνει","VERB"
"63812","ἀέρα","NOUN"
"63813",".","PUNCT"
"63814","τελευτᾷ","VERB"
"63815","δὲ","ADV"
"63816","ἐν","ADP"
"63817","τρισὶ","NUM"
"63818","πάντα","ADJ"
"63819",",","PUNCT"
"63820","καὶ","CCONJ"
"63821","τὰ","DET"
"63822","ἐλάχιστα","ADJ"
"63823","ἐν","ADP"
"63824","τῇ","DET"
"63825","πρώτῃ","ADJ"
"63826","τριάδι","NOUN"
"63827",",","PUNCT"
"63828","ὥστε","ADV"
"63829","καὶ","ADV"
"63830","τοῦτο","DET"
"63831","τὸ","DET"
"63832","πνεῦμα","NOUN"
"63833",".","PUNCT"
"63834","Διὰ","ADP"
"63835","τί","PRON"
"63836","ὁ","DET"
"63837","βορέας","NOUN"
"63838","πυκνότερον","ADJ"
"63839","πνεῖ","VERB"
"63840","ἢ","ADV"
"63841","ὁ","DET"
"63842","νότος","NOUN"
"63843",";","PUNCT"
"63844","ἢ","CCONJ"
"63845","ὅτι","SCONJ"
"63846","ὁ","DET"
"63847","μὲν","ADV"
"63848","βορέας","NOUN"
"63849","γειτνιῶν","VERB"
"63850","τῇ","DET"
"63851","οἰκουμένῃ","NOUN"
"63852","οὐ","ADV"
"63853","λανθάνει","VERB"
"63854","ὀλιγοχρόνιος","ADJ"
"63855","ὤν","AUX"
"63856","ἅμα","ADV"
"63857","γὰρ","ADV"
"63858","πνεῖ","VERB"
"63859","καὶ","CCONJ"
"63860","πάρεστιν","VERB"
"63861",",","PUNCT"
"63862","ὁ","DET"
"63863","δὲ","ADV"
"63864","νότος","NOUN"
"63865","οὐκ","ADV"
"63866","ἀφικνεῖται","VERB"
"63867","διὰ","ADP"
"63868","τὸ","DET"
"63869","πόρρωθεν","ADV"
"63870","πνεῖν","VERB"
"63871",".","PUNCT"
"63872","Διὰ","ADP"
"63873","τί","PRON"
"63874","ὁ","DET"
"63875","νότος","NOUN"
"63876","ἧττον","ADJ"
"63877","μετὰ","ADP"
"63878","χειμερινὰς","ADJ"
"63879","νύκτας","NOUN"
"63880","πνεῖ","VERB"
"63881","ἢ","ADV"
"63882","μεθ","ADP"
"63883","ἡμέρας","NOUN"
"63884",";","PUNCT"
"63885","ἢ","CCONJ"
"63886","ὅτι","SCONJ"
"63887","καὶ","ADV"
"63888","τῆς","DET"
"63889","νυκτὸς","NOUN"
"63890","ὁ","DET"
"63891","ἥλιος","NOUN"
"63892","ἐγγύς","ADV"
"63893","ἐστι","AUX"
"63894","τῇ","DET"
"63895","πρὸς","ADP"
"63896","νότον","NOUN"
"63897","χώρᾳ","NOUN"
"63898",",","PUNCT"
"63899","καὶ","CCONJ"
"63900","ἀλεεινότεραι","ADJ"
"63901","αἱ","DET"
"63902","νύκτες","NOUN"
"63903","ἐκεῖ","ADV"
"63904","ἢ","ADV"
"63905","πρὸς","ADP"
"63906","ἄρκτον","NOUN"
"63907","αἱ","DET"
"63908","ἡμέραι","NOUN"
"63909",";","PUNCT"
"63910","ὥστε","ADV"
"63911","πολὺς","ADJ"
"63912","κινεῖται","VERB"
"63913","ὁ","DET"
"63914","ἀήρ","NOUN"
"63915",",","PUNCT"
"63916","καὶ","CCONJ"
"63917","οὐθὲν","ADJ"
"63918","ἐλάττων","ADJ"
"63919","ἢ","ADV"
"63920","μεθ","ADP"
"63921","ἡμέραν","NOUN"
"63922","·","PUNCT"
"63923","ἀλλ","CCONJ"
"63924","αἱ","DET"
"63925","θερμότεραι","ADJ"
"63926","ἡμέραι","NOUN"
"63927","κωλύουσι","VERB"
"63928","μᾶλλον","ADV"
"63929","πνεῖν","VERB"
"63930",",","PUNCT"
"63931","ξηραίνουσαι","VERB"
"63932","τὰς","DET"
"63933","ὑγρότητας","NOUN"
"63934",".","PUNCT"
"63935","Διὰ","ADP"
"63936","τί","PRON"
"63937","ἐπὶ","ADP"
"63938","κυνὶ","NOUN"
"63939","ὁ","DET"
"63940","νότος","NOUN"
"63941","πνεῖ","VERB"
"63942",",","PUNCT"
"63943","καὶ","CCONJ"
"63944","τοῦτο","ADJ"
"63945","ὥσπερ","ADV"
"63946","τι","DET"
"63947","ἄλλο","ADJ"
"63948","γίνεται","VERB"
"63949","τεταγμένως","ADV"
"63950",";","PUNCT"
"63951","ἢ","CCONJ"
"63952","διότι","SCONJ"
"63953","θερμὰ","ADJ"
"63954","τὰ","DET"
"63955","κάτω","ADV"
"63956",",","PUNCT"
"63957","τοῦ","DET"
"63958","ἡλίου","NOUN"
"63959","πόρρω","ADV"
"63960","ὄντος","AUX"
"63961",",","PUNCT"
"63962","ὥστε","ADV"
"63963","πολλὴ","ADJ"
"63964","ἡ","DET"
"63965","ἀτμὶς","NOUN"
"63966","γίνεται","VERB"
"63967",";","PUNCT"
"63968","καὶ","CCONJ"
"63969","πολλοὶ","ADJ"
"63970","δὴ","ADV"
"63971","ἔπνεον","VERB"
"63972",",","PUNCT"
"63973","εἰ","ADV"
"63974","μὴ","ADV"
"63975","διὰ","ADP"
"63976","τοὺς","DET"
"63977","ἐτησίας","NOUN"
"63978",".","PUNCT"
"63979","νῦν","ADV"
"63980","δὲ","ADV"
"63981","οὗτοι","ADJ"
"63982","κωλύουσιν","VERB"
"63983",",","PUNCT"
"63984","ἢ","CCONJ"
"63985","ὅτι","SCONJ"
"63986","ἐπὶ","ADP"
"63987","πᾶσι","DET"
"63988","μὲν","ADV"
"63989","σημαίνει","VERB"
"63990","τοῖς","DET"
"63991","ἄστροις","NOUN"
"63992","δυομένοις","VERB"
"63993","ἢ","CCONJ"
"63994","ἐπιτέλλουσιν","VERB"
"63995",",","PUNCT"
"63996","οὐχ","ADV"
"63997","ἥκιστα","ADV"
"63998","δὲ","ADV"
"63999","ἐπὶ","ADP"
"64000","τούτῳ","ADJ"
"64001",";","PUNCT"
"64002","δῆλον","ADJ"
"64003","δὲ","ADV"
"64004","ὅτι","SCONJ"
"64005","πνεύματα","NOUN"
"64006","μάλιστα","ADV"
"64007","ἐπὶ","ADP"
"64008","τούτῳ","ADJ"
"64009","καὶ","CCONJ"
"64010","μετ","ADP"
"64011","αὐτόν","PRON"
"64012",".","PUNCT"
"64013","ἐπεὶ","SCONJ"
"64014","δὲ","ADV"
"64015","πνίγει","VERB"
"64016",",","PUNCT"
"64017","καὶ","ADV"
"64018","πνεύματα","NOUN"
"64019","εἰκότως","ADV"
"64020","ἐπ","ADP"
"64021","αὐτῷ","PRON"
"64022","τὰ","DET"
"64023","θερμότατα","ADJ"
"64024","κινεῖται","VERB"
"64025","·","PUNCT"
"64026","ὁ","DET"
"64027","δὲ","ADV"
"64028","νότος","NOUN"
"64029","θερμός","ADJ"
"64030","ἐστιν","AUX"
"64031",".","PUNCT"
"64032","ἐπεὶ","SCONJ"
"64033","δὲ","ADV"
"64034","εἴθισται","VERB"
"64035","μάλιστα","ADV"
"64036","ἐκ","ADP"
"64037","τῶν","DET"
"64038","ἐναντίων","ADJ"
"64039","εἰς","ADP"
"64040","τὰ","DET"
"64041","ἐναντία","ADJ"
"64042","μεταβάλλειν","VERB"
"64043",",","PUNCT"
"64044","πρὸ","ADP"
"64045","κυνὸς","NOUN"
"64046","δὲ","ADV"
"64047","οἱ","DET"
"64048","πρόδρομοι","ADJ"
"64049","πνέουσιν","VERB"
"64050","ὄντες","AUX"
"64051","βορέαι","NOUN"
"64052",",","PUNCT"
"64053","εἰκότως","ADV"
"64054","μετὰ","ADP"
"64055","κύνα","NOUN"
"64056","νότος","NOUN"
"64057","πνεῖ","VERB"
"64058",",","PUNCT"
"64059","ἐπειδὴ","SCONJ"
"64060","ἐπισημαίνει","VERB"
"64061","μέν","ADV"
"64062",",","PUNCT"
"64063","ἐπιτέλλουσι","VERB"
"64064","δὲ","ADV"
"64065","τοῖς","DET"
"64066","ἄστροις","NOUN"
"64067",".","PUNCT"
"64068","τὸ","DET"
"64069","δὲ","ADV"
"64070","ἐπισημαίνειν","VERB"
"64071","ἐστὶν","AUX"
"64072","μεταβολὴν","NOUN"
"64073","τοῦ","DET"
"64074","ἀέρος","NOUN"
"64075","ποιεῖν","VERB"
"64076","·","PUNCT"
"64077","μεταβάλλει","VERB"
"64078","δὲ","ADV"
"64079","πάντα","ADJ"
"64080","εἰς","ADP"
"64081","τοὺς","DET"
"64082","ἐναντίους","ADJ"
"64083","ἢ","CCONJ"
"64084","τοὺς","DET"
"64085","ἐπὶ","ADP"
"64086","δεξιὰ","ADJ"
"64087","ἀνέμους","NOUN"
"64088","τὰ","DET"
"64089","πνεύματα","NOUN"
"64090",".","PUNCT"
"64091","ἐπεὶ","SCONJ"
"64092","δὲ","ADV"
"64093","βορέας","NOUN"
"64094","εἰς","ADP"
"64095","τοὺς","DET"
"64096","ἐπιδεξίους","ADJ"
"64097","μεταβάλλει","VERB"
"64098",",","PUNCT"
"64099","εἴη","AUX"
"64100","ἂν","ADV"
"64101","αὐτῷ","PRON"
"64102","λοιπὸν","ADJ"
"64103","εἰς","ADP"
"64104","νότον","NOUN"
"64105","μεταβάλλειν","VERB"
"64106",".","PUNCT"
"64107","ἔστιν","AUX"
"64108","δὲ","ADV"
"64109","καὶ","ADV"
"64110","ἡ","DET"
"64111","μετὰ","ADP"
"64112","τὰς","DET"
"64113","χειμερινὰς","ADJ"
"64114","τροπὰς","NOUN"
"64115","πεντεκαιδεκάτη","ADJ"
"64116","νότιος","ADJ"
"64117",",","PUNCT"
"64118","διὰ","ADP"
"64119","τὸ","DET"
"64120","τὰς","DET"
"64121","μὲν","ADV"
"64122","τροπὰς","NOUN"
"64123","ἀρχήν","NOUN"
"64124","τινα","DET"
"64125","εἶναι","AUX"
"64126",",","PUNCT"
"64127","κινεῖν","VERB"
"64128","δὲ","ADV"
"64129","τὸν","DET"
"64130","κατ","ADP"
"64131","αὐτὴν","PRON"
"64132","μάλιστα","ADV"
"64133","ἀέρα","NOUN"
"64134","τὸν","DET"
"64135","ἥλιον","NOUN"
"64136",",","PUNCT"
"64137","εἶναι","AUX"
"64138","δὲ","ADV"
"64139","ἐν","ADP"
"64140","ταύταις","DET"
"64141","ταῖς","DET"
"64142","τροπαῖς","NOUN"
"64143","πρὸς","ADP"
"64144","νότον","NOUN"
"64145",".","PUNCT"
"64146","καθάπερ","ADV"
"64147","οὖν","ADV"
"64148","καὶ","ADV"
"64149","τὰ","DET"
"64150","ἀπ","ADP"
"64151","ἀνατολῆς","NOUN"
"64152","κινῶν","VERB"
"64153","ἀπηλιώτας","NOUN"
"64154","ἀνέμους","NOUN"
"64155","ἤγειρεν","VERB"
"64156",",","PUNCT"
"64157","οὕτω","ADV"
"64158","καὶ","ADV"
"64159","τὰ","DET"
"64160","ἀπὸ","ADP"
"64161","μεσημβρίας","PROPN"
"64162","κινῶν","VERB"
"64163","νότους","NOUN"
"64164","ἐγείρει","VERB"
"64165",".","PUNCT"
"64166","οὐκ","ADV"
"64167","εὐθὺ","ADV"
"64168","δὲ","ADV"
"64169","ἀπὸ","ADP"
"64170","τροπῶν","NOUN"
"64171","ποιεῖ","VERB"
"64172","τοῦτο","ADJ"
"64173","διὰ","ADP"
"64174","τὸ","DET"
"64175","βραχυτάτας","ADJ"
"64176","ποιεῖσθαι","VERB"
"64177","τὰς","DET"
"64178","μεταστάσεις","NOUN"
"64179","τότε","ADV"
"64180",",","PUNCT"
"64181","ἀλλ","CCONJ"
"64182","ἐν","ADP"
"64183","τῇ","DET"
"64184","πεντεκαιδεκάτῃ","ADJ"
"64185","διὰ","ADP"
"64186","τὸ","DET"
"64187","τὸν","DET"
"64188","χρόνον","NOUN"
"64189","τοῦτον","DET"
"64190","συμμέτρως","ADV"
"64191","ἔχειν","VERB"
"64192","τῇ","DET"
"64193","κατὰ","ADP"
"64194","τὴν","DET"
"64195","μετάστασιν","NOUN"
"64196","πρώτῃ","ADJ"
"64197","φαντασίᾳ","NOUN"
"64198","·","PUNCT"
"64199","ὅλου","ADJ"
"64200","γάρ","ADV"
"64201","ἐστι","AUX"
"64202","μέρος","NOUN"
"64203","εὐσημότατον","ADJ"
"64204","ὁ","DET"
"64205","εἰρημένος","VERB"
"64206","χρόνος","NOUN"
"64207",".","PUNCT"
"64208","Διὰ","ADP"
"64209","τί","PRON"
"64210","ἐπὶ","ADP"
"64211","Ὠρίωνι","PROPN"
"64212","γίνονται","VERB"
"64213","αἰόλοι","ADJ"
"64214","μάλιστα","ADV"
"64215","αἱ","DET"
"64216","ἡμέραι","NOUN"
"64217","καὶ","CCONJ"
"64218","ἀκαιρίαι","NOUN"
"64219","τῶν","DET"
"64220","πνευμάτων","NOUN"
"64221",";","PUNCT"
"64222","ἢ","CCONJ"
"64223","ὅτι","SCONJ"
"64224","ἐν","ADP"
"64225","μεταβολῇ","NOUN"
"64226","ἀεὶ","ADV"
"64227","πάντα","ADJ"
"64228","ἀοριστεῖ","VERB"
"64229","μάλιστα","ADV"
"64230",",","PUNCT"
"64231","ὁ","DET"
"64232","δ","ADV"
"64233","Ὠρίων","PROPN"
"64234","ἀνατέλλει","VERB"
"64235","μὲν","ADV"
"64236","ἐν","ADP"
"64237","ἀρχῇ","NOUN"
"64238","ὀπώρας","NOUN"
"64239",",","PUNCT"
"64240","δύνει","VERB"
"64241","δὲ","ADV"
"64242","χειμῶνος","NOUN"
"64243",",","PUNCT"
"64244","ὥστε","SCONJ"
"64245","διὰ","ADP"
"64246","τὸ","DET"
"64247","μήπω","ADV"
"64248","καθεστάναι","VERB"
"64249","μίαν","NUM"
"64250","ὥραν","NOUN"
"64251",",","PUNCT"
"64252","ἀλλὰ","CCONJ"
"64253","τὴν","PRON"
"64254","μὲν","ADV"
"64255","γίνεσθαι","VERB"
"64256",",","PUNCT"
"64257","τὴν","PRON"
"64258","δὲ","ADV"
"64259","παύεσθαι","VERB"
"64260",",","PUNCT"
"64261","διὰ","ADP"
"64262","ταῦτα","ADJ"
"64263","ἀνάγκη","NOUN"
"64264","καὶ","ADV"
"64265","τὰ","DET"
"64266","πνεύματα","NOUN"
"64267","ἀκατάστατα","ADJ"
"64268","εἶναι","AUX"
"64269","διὰ","ADP"
"64270","τὸ","DET"
"64271","ἐπαμφοτερίζειν","VERB"
"64272","τὰ","DET"
"64273","ἐξ","ADP"
"64274","ἑκατέρας","ADJ"
"64275",".","PUNCT"
"64276","καὶ","CCONJ"
"64277","χαλεπὸς","ADJ"
"64278","δὴ","ADV"
"64279","λέγεται","VERB"
"64280","καὶ","CCONJ"
"64281","δύνων","VERB"
"64282","καὶ","CCONJ"
"64283","ἀνατέλλων","VERB"
"64284","ὁ","DET"
"64285","Ὠρίων","NOUN"
"64286","διὰ","ADP"
"64287","τὴν","DET"
"64288","ἀοριστίαν","NOUN"
"64289","τῆς","DET"
"64290","ὥρας","NOUN"
"64291","·","PUNCT"
"64292","ἀνάγκη","NOUN"
"64293","γὰρ","ADV"
"64294","ταραχώδη","ADJ"
"64295","εἶναι","AUX"
"64296","καὶ","CCONJ"
"64297","ἀνώμαλον","ADJ"
"64298",".","PUNCT"
"64299","Διὰ","ADP"
"64300","τί","PRON"
"64301","ὁ","DET"
"64302","νυκτερινὸς","ADJ"
"64303","βορέας","NOUN"
"64304","τριταῖος","ADJ"
"64305","λήγει","VERB"
"64306",";","PUNCT"
"64307","πότερον","ADV"
"64308","ὅτι","SCONJ"
"64309","ἀπὸ","ADP"
"64310","μικρᾶς","ADJ"
"64311","καὶ","CCONJ"
"64312","ἀσθενοῦς","ADJ"
"64313","ἀρχῆς","NOUN"
"64314",",","PUNCT"
"64315","ἡ","DET"
"64316","τρίτη","ADJ"
"64317","δὲ","ADV"
"64318","κρίσιμος","ADJ"
"64319",";","PUNCT"
"64320","ἢ","CCONJ"
"64321","ὅτι","SCONJ"
