"ID","TOKEN","IS_STOP"
"63027","τὰ","TRUE"
"63028","νέφη","FALSE"
"63029","διὰ","TRUE"
"63030","τὸ","TRUE"
"63031","τῆς","TRUE"
"63032","γραμμῆς","FALSE"
"63033","σχῆμα","FALSE"
"63034",",","FALSE"
"63035","τῇ","TRUE"
"63036","ἐκεῖθεν","FALSE"
"63037","ἀνακλάσει","FALSE"
"63038","ἐπ","FALSE"
"63039","αὐτὸν","TRUE"
"63040","ὠθεῖ","FALSE"
"63041","αὐτά","TRUE"
"63042",".","FALSE"
"63043","ποιεῖ","FALSE"
"63044","δὲ","TRUE"
"63045","μόνος","FALSE"
"63046","τοῦτο","TRUE"
"63047","τῶν","TRUE"
"63048","λοιπῶν","FALSE"
"63049","τῷ","TRUE"
"63050","τοὺς","TRUE"
"63051","μὲν","TRUE"
"63052","ὑψηλοτέρους","FALSE"
"63053",",","FALSE"
"63054","τοὺς","TRUE"
"63055","δ","FALSE"
"63056","ἐναντίους","FALSE"
"63057","εἶναι","TRUE"
"63058","τόπους","FALSE"
"63059",",","FALSE"
"63060","πρὸς","TRUE"
"63061","οὓς","TRUE"
"63062","τοῦ","TRUE"
"63063","κάτωθεν","FALSE"
"63064","ἢ","TRUE"
"63065","ἐπ","FALSE"
"63066","εὐθείας","FALSE"
"63067","τὴν","TRUE"
"63068","φορὰν","FALSE"
"63069","γίνεσθαι","FALSE"
"63070","συμβαίνει","FALSE"
"63071",",","FALSE"
"63072","τὰ","TRUE"
"63073","κυρτὰ","FALSE"
"63074","πρὸς","TRUE"
"63075","τὴν","TRUE"
"63076","γῆν","FALSE"
"63077","ἐχούσης","FALSE"
"63078",",","FALSE"
"63079","ὥστε","TRUE"
"63080","ἀνάκλασιν","FALSE"
"63081","μὴ","TRUE"
"63082","γίνεσθαι","FALSE"
"63083","τοῦ","TRUE"
"63084","πνεύματος","FALSE"
"63085","τῷ","TRUE"
"63086","μὴ","TRUE"
"63087","πρὸς","TRUE"
"63088","τὴν","TRUE"
"63089","γῆν","FALSE"
"63090","ἐχούσης","FALSE"
"63091","ἀέρα","FALSE"
"63092","ἔχειν","FALSE"
"63093","τὴν","TRUE"
"63094","τελευτὴν","FALSE"
"63095","τῆς","TRUE"
"63096","φορᾶς","FALSE"
"63097",",","FALSE"
"63098","ἐν","TRUE"
"63099","ᾧ","TRUE"
"63100","οὐδὲ","TRUE"
"63101","νέφη","FALSE"
"63102","ἐστὶ","TRUE"
"63103","περὶ","TRUE"
"63104","τὴν","TRUE"
"63105","γῆν","FALSE"
"63106","·","FALSE"
"63107","τοῖς","TRUE"
"63108","δὲ","TRUE"
"63109","ἧττον","FALSE"
"63110","κοίλοις","FALSE"
"63111","καὶ","TRUE"
"63112","τῷ","TRUE"
"63113","ἀπηλιώτῃ","FALSE"
"63114","τῷ","TRUE"
"63115","μὴ","TRUE"
"63116","εἶναι","TRUE"
"63117","ὑγρόν","FALSE"
"63118",".","FALSE"
"63119","ὥστε","TRUE"
"63120","οὐ","TRUE"
"63121","συνιστὰς","FALSE"
"63122","ἧττον","FALSE"
"63123","καταφανής","FALSE"
"63124","ἐστιν","TRUE"
"63125","αὐτοῦ","TRUE"
"63126","ποιῶν","FALSE"
"63127","τοῦτο","TRUE"
"63128","ὃ","TRUE"
"63129","ποιεῖ","FALSE"
"63130","Διὰ","TRUE"
"63131","τί","TRUE"
"63132","βορέαι","FALSE"
"63133","μὲν","TRUE"
"63134","ἐτήσιοι","FALSE"
"63135","γίνονται","FALSE"
"63136",",","FALSE"
"63137","νότοι","FALSE"
"63138","δὲ","TRUE"
"63139","οὔ","TRUE"
"63140",";","FALSE"
"63141","ἢ","TRUE"
"63142","γίνονται","FALSE"
"63143","μὲν","TRUE"
"63144","καὶ","TRUE"
"63145","νότοι","FALSE"
"63146",",","FALSE"
"63147","ἀλλ","FALSE"
"63148","οὐ","TRUE"
"63149","συνεχεῖς","FALSE"
"63150",",","FALSE"
"63151","ὅτι","TRUE"
"63152","πόρρω","FALSE"
"63153","ἡμῶν","TRUE"
"63154","ἡ","TRUE"
"63155","ἀρχὴ","FALSE"
"63156","τοῦ","TRUE"
"63157","νότου","FALSE"
"63158","ἐστίν","TRUE"
"63159",",","FALSE"
"63160","ὑπὸ","TRUE"
"63161","δὲ","TRUE"
"63162","τῷ","TRUE"
"63163","βορέᾳ","FALSE"
"63164","οἰκοῦμεν","FALSE"
"63165",";","FALSE"
"63166","ἔτι","TRUE"
"63167","οἱ","TRUE"
"63168","μὲν","TRUE"
"63169","ἐτησίαι","FALSE"
"63170","βορέαι","FALSE"
"63171","καθεστηκότος","FALSE"
"63172","τοῦ","TRUE"
"63173","ἀέρος","FALSE"
"63174","πνέουσιν","FALSE"
"63175","θέρους","FALSE"
"63176","γὰρ","TRUE"
"63177","πνέουσιν","FALSE"
"63178",",","FALSE"
"63179","οἱ","TRUE"
"63180","δὲ","TRUE"
"63181","νότοι","FALSE"
"63182","ἦρος","FALSE"
"63183",",","FALSE"
"63184","ὅθ","FALSE"
"63185","ἧττον","FALSE"
"63186","ἕστηκεν","FALSE"
"63187","τὰ","TRUE"
"63188","περὶ","TRUE"
"63189","τὸν","TRUE"
"63190","ἀέρα","FALSE"
"63191",".","FALSE"
"63192","πρὸς","TRUE"
"63193","δὲ","TRUE"
"63194","τούτοις","TRUE"
"63195","ὁ","TRUE"
"63196","μὲν","TRUE"
"63197","νότος","FALSE"
"63198","ὑγρός","FALSE"
"63199",",","FALSE"
"63200","τῷ","TRUE"
"63201","δ","FALSE"
"63202","ὑγρῷ","FALSE"
"63203","ὁ","TRUE"
"63204","ἄνω","FALSE"
"63205","τόπος","FALSE"
"63206","ἀλλότριός","FALSE"
"63207","ἐστι","TRUE"
"63208","·","FALSE"
"63209","διὸ","FALSE"
"63210","ταχὺ","FALSE"
"63211","διαλύεται","FALSE"
"63212","τὰ","TRUE"
"63213","ἐν","TRUE"
"63214","αὑτῷ","TRUE"
"63215","συνιστάμενα","FALSE"
"63216","ὑγρά","FALSE"
"63217",".","FALSE"
"63218","καὶ","TRUE"
"63219","τὰ","TRUE"
"63220","ὑγρὰ","FALSE"
"63221","πλανητικά","FALSE"
"63222","ἐστιν","TRUE"
"63223",",","FALSE"
"63224","ὥστε","TRUE"
"63225","οὐ","TRUE"
"63226","μένων","FALSE"
"63227","ἐν","TRUE"
"63228","ταὐτῷ","FALSE"
"63229","τόπῳ","FALSE"
"63230","συμμεθίστησι","FALSE"
"63231","καὶ","TRUE"
"63232","τὴν","TRUE"
"63233","τοῦ","TRUE"
"63234","ἀέρος","FALSE"
"63235","κίνησιν","FALSE"
"63236",".","FALSE"
"63237","κινουμένου","FALSE"
"63238","δὲ","TRUE"
"63239","μὴ","TRUE"
"63240","ἐν","TRUE"
"63241","ταὐτῷ","FALSE"
"63242","πνεύματα","FALSE"
"63243","ἄλλα","TRUE"
"63244","συμβαίνει","FALSE"
"63245","γίνεσθαι","FALSE"
"63246","·","FALSE"
"63247","ἔστι","TRUE"
"63248","γὰρ","TRUE"
"63249","πνεῦμα","FALSE"
"63250","ἀέρος","FALSE"
"63251","κίνησις","FALSE"
"63252",".","FALSE"
"63253","Διὰ","TRUE"
"63254","τί","TRUE"
"63255","νότος","FALSE"
"63256","πνεῖ","FALSE"
"63257","μετὰ","TRUE"
"63258","πάχνην","FALSE"
"63259",";","FALSE"
"63260","ἢ","TRUE"
"63261","διότι","FALSE"
"63262","ἡ","TRUE"
"63263","μὲν","TRUE"
"63264","πάχνη","FALSE"
"63265","γίνεται","FALSE"
"63266","πέψεως","FALSE"
"63267","γινομένης","FALSE"
"63268",",","FALSE"
"63269","μετὰ","TRUE"
"63270","δὲ","TRUE"
"63271","τὴν","TRUE"
"63272","πέψιν","FALSE"
"63273","καὶ","TRUE"
"63274","τὴν","TRUE"
"63275","ἀποκάθαρσιν","FALSE"
"63276","ἡ","TRUE"
"63277","μεταβολὴ","FALSE"
"63278","εἰς","TRUE"
"63279","τοὐναντίον","FALSE"
"63280","γίνεται","FALSE"
"63281",";","FALSE"
"63282","ἐναντίον","FALSE"
"63283","δὲ","TRUE"
"63284","τῷ","TRUE"
"63285","βορρᾷ","FALSE"
"63286","νότος","FALSE"
"63287","ἐστίν","TRUE"
"63288",".","FALSE"
"63289","διὰ","TRUE"
"63290","ταὐτὸ","FALSE"
"63291","δὲ","TRUE"
"63292","καὶ","TRUE"
"63293","μετὰ","TRUE"
"63294","τὴν","TRUE"
"63295","χιόνα","FALSE"
"63296","πνεῖ","FALSE"
"63297","νότος","FALSE"
"63298",".","FALSE"
"63299","ὅλως","FALSE"
"63300","δὲ","TRUE"
"63301","καὶ","TRUE"
"63302","ἡ","TRUE"
"63303","χιὼν","FALSE"
"63304","καὶ","TRUE"
"63305","ἡ","TRUE"
"63306","χάλαζα","FALSE"
"63307","καὶ","TRUE"
"63308","τὸ","TRUE"
"63309","ὕδωρ","FALSE"
"63310","καὶ","TRUE"
"63311","πᾶσα","FALSE"
"63312","ἡ","TRUE"
"63313","τοιαύτη","TRUE"
"63314","ἀποκάθαρσις","FALSE"
"63315","πέψεως","FALSE"
"63316","σημεῖόν","FALSE"
"63317","ἐστιν","TRUE"
"63318",".","FALSE"
"63319","διὸ","FALSE"
"63320","καὶ","TRUE"
"63321","μετὰ","TRUE"
"63322","τὸν","TRUE"
"63323","ὑετὸν","FALSE"
"63324","καὶ","TRUE"
"63325","τὰς","TRUE"
"63326","τοιαύτας","TRUE"
"63327","χειμασίας","FALSE"
"63328","πίπτει","FALSE"
"63329","τὰ","TRUE"
"63330","πνεύματα","FALSE"
"63331",".","FALSE"
"63332","Διὰ","TRUE"
"63333","τί","TRUE"
"63334","αἱ","TRUE"
"63335","τροπαὶ","FALSE"
"63336","πνέουσιν","FALSE"
"63337",";","FALSE"
"63338","ἢ","TRUE"
"63339","διὰ","TRUE"
"63340","τὸ","TRUE"
"63341","αὐτὸ","TRUE"
"63342","ὃ","TRUE"
"63343","καὶ","TRUE"
"63344","οἱ","TRUE"
"63345","εὔριποι","FALSE"
"63346","ῥέουσιν","FALSE"
"63347",";","FALSE"
"63348","μέχρι","FALSE"
"63349","γὰρ","TRUE"
"63350","τοῦ","TRUE"
"63351","ῥεῖν","FALSE"
"63352","καὶ","TRUE"
"63353","ἡ","TRUE"
"63354","θάλαττα","FALSE"
"63355","φέρεται","FALSE"
"63356","καὶ","TRUE"
"63357","ὁ","TRUE"
"63358","ἀήρ","FALSE"
"63359","·","FALSE"
"63360","εἶθ","FALSE"
"63361","ὅταν","FALSE"
"63362","ἀντιπέσῃ","FALSE"
"63363","καὶ","TRUE"
"63364","μηκέτι","FALSE"
"63365","δύνηται","FALSE"
"63366","τὰ","TRUE"
"63367","ἀπόγεια","FALSE"
"63368","προάγειν","FALSE"
"63369","διὰ","TRUE"
"63370","τὸ","TRUE"
"63371","μὴ","TRUE"
"63372","ἰσχυρὰν","FALSE"
"63373","ἔχειν","FALSE"
"63374","τὴν","TRUE"
"63375","ἀρχὴν","FALSE"
"63376","τῆς","TRUE"
"63377","κινήσεως","FALSE"
"63378","καὶ","TRUE"
"63379","φορᾶς","FALSE"
"63380",",","FALSE"
"63381","πάλιν","FALSE"
"63382","ἀνταποδίδωσιν","FALSE"
"63383",".","FALSE"
"63384","Διὰ","TRUE"
"63385","τί","TRUE"
"63386","αἱ","TRUE"
"63387","τροπαὶ","FALSE"
"63388","ἐκ","TRUE"
"63389","τῆς","TRUE"
"63390","θαλάττης","FALSE"
"63391","εἰσίν","TRUE"
"63392",";","FALSE"
"63393","ἢ","TRUE"
"63394","ὅτι","TRUE"
"63395","ἡ","TRUE"
"63396","θάλαττα","FALSE"
"63397","πλησίον","FALSE"
"63398",";","FALSE"
"63399","ἢ","TRUE"
"63400","ὅτι","TRUE"
"63401","ἐναντίον","FALSE"
"63402","ἐστὶ","TRUE"
"63403","τῇ","TRUE"
"63404","ἀπογείᾳ","FALSE"
"63405","ἡ","TRUE"
"63406","τροπαία","FALSE"
"63407",",","FALSE"
"63408","καὶ","TRUE"
"63409","ἔστιν","TRUE"
"63410","ἡ","TRUE"
"63411","τροπαία","FALSE"
"63412","οἷον","FALSE"
"63413","ἀναστροφὴ","FALSE"
"63414","ἀπογείας","FALSE"
"63415",".","FALSE"
"63416","ἡ","TRUE"
"63417","δὲ","TRUE"
"63418","ἀπογεία","FALSE"
"63419","τὸ","TRUE"
"63420","ἐκ","TRUE"
"63421","τῆς","TRUE"
"63422","γῆς","FALSE"
"63423","πρὸς","TRUE"
"63424","τὴν","TRUE"
"63425","θάλατταν","FALSE"
"63426","πνεῦμα","FALSE"
"63427","γινόμενον","FALSE"
"63428",",","FALSE"
"63429","ἡ","TRUE"
"63430","δὲ","TRUE"
"63431","τροπαία","FALSE"
"63432","ἡ","TRUE"
"63433","τούτου","TRUE"
"63434","παλίρροια","FALSE"
"63435",".","FALSE"
"63436","ὥστε","TRUE"
"63437","ἀνάγκη","FALSE"
"63438","ἐκ","TRUE"
"63439","θάλαττης","FALSE"
"63440","εἶναι","TRUE"
"63441",".","FALSE"
"63442","ἢ","TRUE"
"63443","ἡ","TRUE"
"63444","θάλαττά","FALSE"
"63445","ἐστι","TRUE"
"63446","διὰ","TRUE"
"63447","τὸ","TRUE"
"63448","εἰς","TRUE"
"63449","τὴν","TRUE"
"63450","θάλατταν","FALSE"
"63451","ἀθροισθῆναι","FALSE"
"63452","τὸν","TRUE"
"63453","ῥυέντα","FALSE"
"63454","ἀέρα","FALSE"
"63455",";","FALSE"
"63456","τοῦ","TRUE"
"63457","δὲ","TRUE"
"63458","μὴ","TRUE"
"63459","εἰς","TRUE"
"63460","τὴν","TRUE"
"63461","γῆν","FALSE"
"63462","τοῦτο","TRUE"
"63463","συνίστασθαι","FALSE"
"63464","καὶ","TRUE"
"63465","τοῦ","TRUE"
"63466","ἀνακάμπτειν","FALSE"
"63467","ἀπιὸν","FALSE"
"63468","αἴτιον","FALSE"
"63469","ὅτι","TRUE"
"63470","ἡ","TRUE"
"63471","θάλαττα","FALSE"
"63472","ἐν","TRUE"
"63473","κοίλῳ","FALSE"
"63474","ἐστίν","TRUE"
"63475","·","FALSE"
"63476","ὁ","TRUE"
"63477","δὲ","TRUE"
"63478","ἀήρ","FALSE"
"63479",",","FALSE"
"63480","ὥσπερ","FALSE"
"63481","τὸ","TRUE"
"63482","ὕδωρ","FALSE"
"63483",",","FALSE"
"63484","ῥεῖ","FALSE"
"63485","ἀεὶ","FALSE"
"63486","εἰς","TRUE"
"63487","τὸ","TRUE"
"63488","κοιλότατον","FALSE"
"63489",".","FALSE"
"63490","Διὰ","TRUE"
"63491","τί","TRUE"
"63492","οἱ","TRUE"
"63493","ἐκνεφίαι","FALSE"
"63494","ὕδατος","FALSE"
"63495","γενομένου","FALSE"
"63496","θᾶττον","FALSE"
"63497","παύονται","FALSE"
"63498",";","FALSE"
"63499","ἢ","TRUE"
"63500","ὅτι","TRUE"
"63501","αἱ","TRUE"
"63502","κοιλίαι","FALSE"
"63503","συμπίπτουσιν","FALSE"
"63504","τοῦ","TRUE"
"63505","νέφους","FALSE"
"63506",",","FALSE"
"63507","ὕδατος","FALSE"
"63508","γενομένου","FALSE"
"63509",",","FALSE"
"63510","ἐν","TRUE"
"63511","αἷς","TRUE"
"63512","ἡ","TRUE"
"63513","ἀρχὴ","FALSE"
"63514","τοῦ","TRUE"
"63515","πνεύματος","FALSE"
"63516","συνίσταται","FALSE"
"63517",";","FALSE"
"63518","Διὰ","TRUE"
"63519","τί","TRUE"
"63520","οὐχ","TRUE"
"63521","οἱ","TRUE"
"63522","αὐτοὶ","TRUE"
"63523","ἄνεμοι","FALSE"
"63524","πανταχοῦ","FALSE"
"63525","ὑέτιοί","FALSE"
"63526","εἰσιν","TRUE"
"63527",";","FALSE"
"63528","ἢ","TRUE"
"63529","ὅτι","TRUE"
"63530","οὐχ","TRUE"
"63531","οἱ","TRUE"
"63532","αὐτοὶ","TRUE"
"63533","πανταχοῦ","FALSE"
"63534","πρὸς","TRUE"
"63535","ὄρη","FALSE"
"63536","ἀντιπνέουσιν","FALSE"
"63537",",","FALSE"
"63538","ἀλλ","FALSE"
"63539","ἕτεροι","FALSE"
"63540","κεῖνται","FALSE"
"63541","πρὸς","TRUE"
"63542","ἕτερα","FALSE"
"63543","ὄρη","FALSE"
"63544",";","FALSE"
"63545","οἷον","FALSE"
"63546","γὰρ","TRUE"
"63547","πρὸς","TRUE"
"63548","ἀνάντη","FALSE"
"63549","μόλις","FALSE"
"63550","ῥεόντων","FALSE"
"63551",",","FALSE"
"63552","ἐνταῦθα","FALSE"
"63553","ὑφίσταται","FALSE"
"63554","μᾶλλον","FALSE"
"63555","τὰ","TRUE"
"63556","νέφη","FALSE"
"63557",",","FALSE"
"63558","οὗ","TRUE"
"63559","ἀδυνατεῖ","FALSE"
"63560","ἔτι","TRUE"
"63561","προωθεῖν","FALSE"
"63562","αὐτὰ","TRUE"
"63563","ἄνεμος","FALSE"
"63564",".","FALSE"
"63565","ὑφιστάμενα","FALSE"
"63566","δὲ","TRUE"
"63567","καὶ","TRUE"
"63568","πιεζόμενα","FALSE"
"63569","ῥήγνυται","FALSE"
"63570",".","FALSE"
"63571","Διὰ","TRUE"
"63572","τί","TRUE"
"63573","αἱ","TRUE"
"63574","μὲν","TRUE"
"63575","καθαραὶ","FALSE"
"63576","δύσεις","FALSE"
"63577","εὐδιεινὸν","FALSE"
"63578","σημεῖον","FALSE"
"63579",",","FALSE"
"63580","αἱ","TRUE"
"63581","δὲ","TRUE"
"63582","τεταραγμέναι","FALSE"
"63583","χειμερινόν","FALSE"
"63584",";","FALSE"
"63585","ἢ","TRUE"
"63586","ὅτι","TRUE"
"63587","χειμὼν","FALSE"
"63588","γίνεται","FALSE"
"63589","συνισταμένου","FALSE"
"63590","καὶ","TRUE"
"63591","πυκνουμένου","FALSE"
"63592","τοῦ","TRUE"
"63593","ἀέρος","FALSE"
"63594",";","FALSE"
"63595","ὅταν","FALSE"
"63596","μὲν","TRUE"
"63597","οὖν","TRUE"
"63598","κρατῇ","FALSE"
"63599","ὁ","TRUE"
"63600","ἥλιος","FALSE"
"63601",",","FALSE"
"63602","διακρίνει","FALSE"
"63603","καὶ","TRUE"
"63604","αἰθριάζει","FALSE"
"63605","αὐτόν","TRUE"
"63606",",","FALSE"
"63607","ὅταν","FALSE"
"63608","δὲ","TRUE"
"63609","κρατῆται","FALSE"
"63610",",","FALSE"
"63611","ἐπινεφῆ","FALSE"
"63612","ποιεῖ","FALSE"
"63613",".","FALSE"
"63614","ἐὰν","TRUE"
"63615","μὲν","TRUE"
"63616","οὖν","TRUE"
"63617","ἰσχυρὰ","FALSE"
"63618","ᾖ","TRUE"
"63619","ἡ","TRUE"
"63620","σύστασις","FALSE"
"63621",",","FALSE"
"63622","εὐθὺς","FALSE"
"63623","ἡμέρας","FALSE"
"63624","γίνεται","FALSE"
"63625","χειμών","FALSE"
"63626","·","FALSE"
"63627","ἐὰν","TRUE"
"63628","δὲ","TRUE"
"63629","ἀσθενεστέρα","FALSE"
"63630",",","FALSE"
"63631","μὴ","TRUE"
"63632","παντάπασιν","FALSE"
"63633","δὲ","TRUE"
"63634","κρατουμένη","FALSE"
"63635",",","FALSE"
"63636","τὸ","TRUE"
"63637","συνιστάμενον","FALSE"
"63638","ἐξωθεῖται","FALSE"
"63639","πρὸς","TRUE"
"63640","τὰς","TRUE"
"63641","δύσεις","FALSE"
"63642",".","FALSE"
"63643","ἐνταῦθα","FALSE"
"63644","δὲ","TRUE"
"63645","μένει","FALSE"
"63646","διὰ","TRUE"
"63647","τὸ","TRUE"
"63648","παχύτατον","FALSE"
"63649","εἶναι","TRUE"
"63650","τὸν","TRUE"
"63651","περὶ","TRUE"
"63652","τὴν","TRUE"
"63653","γῆν","FALSE"
"63654","ἀέρα","FALSE"
"63655","τοῦ","TRUE"
"63656","χειμῶνος","FALSE"
"63657",".","FALSE"
"63658","ταχὺ","FALSE"
"63659","δὲ","TRUE"
"63660","συνίσταται","FALSE"
"63661","καὶ","TRUE"
"63662","ὁ","TRUE"
"63663","ἄλλος","TRUE"
"63664","διὰ","TRUE"
"63665","τὸ","TRUE"
"63666","ἔχειν","FALSE"
"63667","ἀρχὴν","FALSE"
"63668","καὶ","TRUE"
"63669","ἔρεισμα","FALSE"
"63670",",","FALSE"
"63671","ὃ","TRUE"
"63672","δέξεται","FALSE"
"63673","καὶ","TRUE"
"63674","ἀθροίσει","FALSE"
"63675","τὸ","TRUE"
"63676","προσιὸν","FALSE"
"63677","καθάπερ","FALSE"
"63678","ὄρθρος","FALSE"
"63679","·","FALSE"
"63680","ὥσπερ","FALSE"
"63681","γὰρ","TRUE"
"63682","ἐν","TRUE"
"63683","τροπῇ","FALSE"
"63684","ἑνὸς","FALSE"
"63685","ἀντιστάντος","FALSE"
"63686","καὶ","TRUE"
"63687","οἱ","TRUE"
"63688","ἄλλοι","TRUE"
"63689","μένουσιν","FALSE"
"63690",",","FALSE"
"63691","οὕτω","TRUE"
"63692","καὶ","TRUE"
"63693","ἐπὶ","TRUE"
"63694","τοῦ","TRUE"
"63695","ἀέρος","FALSE"
"63696",".","FALSE"
"63697","διὸ","FALSE"
"63698","ταχὺ","FALSE"
"63699","καὶ","TRUE"
"63700","ἐξαίφνης","FALSE"
"63701","ἐνίοτε","FALSE"
"63702","γίνεται","FALSE"
"63703","καὶ","TRUE"
"63704","ἐπινέφελα","FALSE"
"63705",".","FALSE"
"63706","ὅταν","FALSE"
"63707","οὖν","TRUE"
"63708","αἱ","TRUE"
"63709","δύσεις","FALSE"
"63710","τεταραγμέναι","FALSE"
"63711","ὦσι","FALSE"
"63712",",","FALSE"
"63713","σημεῖόν","FALSE"
"63714","ἐστιν","TRUE"
"63715","ἰσχυρὸν","FALSE"
"63716","ὅτι","TRUE"
"63717","οὐ","TRUE"
"63718","κεκράτηκεν","FALSE"
"63719","ὁ","TRUE"
"63720","ἥλιος","FALSE"
"63721","τῆς","TRUE"
"63722","συστάσεως","FALSE"
"63723",",","FALSE"
"63724","πολὺν","FALSE"
"63725","χρόνον","FALSE"
"63726","ἐναντιούμενος","FALSE"
"63727","αὐτῇ","TRUE"
"63728",",","FALSE"
"63729","ὥστε","TRUE"
"63730","εἰκότως","FALSE"
