"ID","TOKEN","NER"
"69804","ὄντος","O"
"69805","καὶ","O"
"69806","τῆς","O"
"69807","ἀλγηδόνος","O"
"69808",",","O"
"69809","οἱ","O"
"69810","μὲν","O"
"69811","ἀλγοῦντες","O"
"69812","ἀναβοῶσιν","O"
"69813",",","O"
"69814","οἱ","O"
"69815","δὲ","O"
"69816","φοβούμενοι","O"
"69817","σιωπῶσιν","O"
"69818",";","O"
"69819","ἢ","O"
"69820","οἱ","O"
"69821","μὲν","O"
"69822","ἀλγοῦντες","O"
"69823","κατέχουσι","O"
"69824","τὸ","O"
"69825","πνεῦμα","O"
"69826","διὸ","O"
"69827","ἀθρόον","O"
"69828","ἐξιὸν","O"
"69829","μετὰ","O"
"69830","βοῆς","O"
"69831","ἐξέρχεται","O"
"69832",",","O"
"69833","τῶν","O"
"69834","δὲ","O"
"69835","φοβουμένων","O"
"69836","κατέψυκται","O"
"69837","τὸ","O"
"69838","σῶμα","O"
"69839","καὶ","O"
"69840","τὸ","O"
"69841","θερμὸν","O"
"69842","κάτω","O"
"69843","ἐνήνεκται","O"
"69844",",","O"
"69845","ὃ","O"
"69846","ποιεῖ","O"
"69847","πνεύματα","O"
"69848",".","O"
"69849","ᾗ","O"
"69850","οὖν","O"
"69851","ἐνήνεκται","O"
"69852","μάλιστα","O"
"69853",",","O"
"69854","ἐνταῦθα","O"
"69855","καὶ","O"
"69856","ποιεῖ","O"
"69857","αὐτά","O"
"69858",".","O"
"69859","διὸ","O"
"69860","καὶ","O"
"69861","ἀποψοφοῦσιν","O"
"69862","οἱ","O"
"69863","φοβούμενοι","O"
"69864",".","O"
"69865","ἡ","O"
"69866","δὲ","O"
"69867","φωνή","O"
"69868","ἐστι","O"
"69869","φορὰ","O"
"69870","πνεύματος","O"
"69871","ἄνω","O"
"69872","πως","O"
"69873","καὶ","O"
"69874","διά","O"
"69875","τινων","O"
"69876","γινομένη","O"
"69877",".","O"
"69878","τοῦ","O"
"69879","δὲ","O"
"69880","τοὺς","O"
"69881","ἀλγοῦντας","O"
"69882","κατέχειν","O"
"69883","τὸ","O"
"69884","πνεῦμα","O"
"69885","αἴτιον","O"
"69886",",","O"
"69887","ὅτι","O"
"69888","ταῖς","O"
"69889","ἐνυπαρχούσαις","O"
"69890","ἡμῖν","O"
"69891","βοηθείαις","O"
"69892","φύσει","O"
"69893","εὐθὺς","O"
"69894","πάντες","O"
"69895","παθόντες","O"
"69896","ἄνευ","O"
"69897","λογισμοῦ","O"
"69898","χρώμεθα","O"
"69899",",","O"
"69900","καθάπερ","O"
"69901","καὶ","O"
"69902","τὰ","O"
"69903","ἄλλα","O"
"69904","ζῷα","O"
"69905","·","O"
"69906","τὰ","O"
"69907","μὲν","O"
"69908","γὰρ","O"
"69909","κέρασι","O"
"69910",",","O"
"69911","τὰ","O"
"69912","δὲ","O"
"69913","ὀδοῦσι","O"
"69914",",","O"
"69915","τὰ","O"
"69916","δὲ","O"
"69917","ὄνυξιν","O"
"69918","ἀμύνεται","O"
"69919",".","O"
"69920","πρὸς","O"
"69921","δὲ","O"
"69922","τὰ","O"
"69923","ἀλγήματα","O"
"69924","πάντα","O"
"69925","ἢ","O"
"69926","τὰ","O"
"69927","πλεῖστα","O"
"69928","βοηθεῖ","O"
"69929","ἡ","O"
"69930","θερμότης","O"
"69931",".","O"
"69932","ὃ","O"
"69933","ποιεῖ","O"
"69934","ὁ","O"
"69935","κατέχων","O"
"69936","τὸ","O"
"69937","πνεῦμα","O"
"69938","·","O"
"69939","θερμαίνει","O"
"69940","γὰρ","O"
"69941","καὶ","O"
"69942","ἐκπέττει","O"
"69943","τὸ","O"
"69944","ἄλγημα","O"
"69945",",","O"
"69946","συστέλλων","O"
"69947","ἐντὸς","O"
"69948","τὸ","O"
"69949","θερμὸν","O"
"69950","τῷ","O"
"69951","πνεύματι","O"
"69952",".","O"
"69953","Διὰ","O"
"69954","τί","O"
"69955","τοῖς","O"
"69956","φοβουμένοις","O"
"69957","αἱ","O"
"69958","κοιλίαι","O"
"69959","λύονται","O"
"69960","καὶ","O"
"69961","οὐρητιῶσιν","O"
"69962",";","O"
"69963","ἢ","O"
"69964","τὸ","O"
"69965","θερμὸν","O"
"69966","τὸ","O"
"69967","ἐν","O"
"69968","ἡμῖν","O"
"69969","ἐστὶν","O"
"69970","ὥσπερ","O"
"69971","ζῷον","O"
"69972",";","O"
"69973","τοῦτ","O"
"69974","οὖν","O"
"69975","φεύγει","O"
"69976","ὅ","O"
"69977","τι","O"
"69978","ἂν","O"
"69979","φοβηθῇ","O"
"69980",".","O"
"69981","ἔξωθεν","O"
"69982","οὖν","O"
"69983","γινομένων","O"
"69984","τῶν","O"
"69985","τε","O"
"69986","ὑπὸ","O"
"69987","τῆς","O"
"69988","ἀγωνίας","O"
"69989","φόβων","O"
"69990","καὶ","O"
"69991","τῶν","O"
"69992","τοιούτων","O"
"69993",",","O"
"69994","καὶ","O"
"69995","ἐκ","O"
"69996","τῶν","O"
"69997","ἄνωθεν","O"
"69998","εἰς","O"
"69999","τὰ","O"
"70000","κάτω","O"
"70001","καὶ","O"
"70002","ἐκ","O"
"70003","τῶν","O"
"70004","ἐπιπολῆς","O"
"70005","εἰς","O"
"70006","τὰ","O"
"70007","ἐντός","O"
"70008",",","O"
"70009","ἐκθερμαινόμενοι","O"
"70010","δὲ","O"
"70011","οἱ","O"
"70012","περὶ","O"
"70013","τὴν","O"
"70014","κοιλίαν","O"
"70015","τόποι","O"
"70016","καὶ","O"
"70017","τὴν","O"
"70018","κύστιν","O"
"70019","διαλύονται","O"
"70020",",","O"
"70021","καὶ","O"
"70022","ποιοῦσιν","O"
"70023","αὐτὰς","O"
"70024","εὐτρεπεῖς","O"
"70025",".","O"
"70026","καὶ","O"
"70027","γὰρ","O"
"70028","τὰ","O"
"70029","ἄνηθα","O"
"70030","καὶ","O"
"70031","τὰ","O"
"70032","ἀψίνθια","O"
"70033",",","O"
"70034","καὶ","O"
"70035","ὅσα","O"
"70036","οὐρητικά","O"
"70037",",","O"
"70038","θερμαντικά","O"
"70039",".","O"
"70040","ὁμοίως","O"
"70041","δὲ","O"
"70042","καὶ","O"
"70043","τὰ","O"
"70044","πρὸς","O"
"70045","τὴν","O"
"70046","κοιλίαν","O"
"70047","φάρμακα","O"
"70048",",","O"
"70049","τὰ","O"
"70050","κάτω","O"
"70051","θερμαντικά","O"
"70052","·","O"
"70053","καὶ","O"
"70054","τὰ","O"
"70055","μὲν","O"
"70056","τῶν","O"
"70057","εἰσενεχθέντων","O"
"70058","μόνων","O"
"70059","λυτικά","O"
"70060",",","O"
"70061","τὰ","O"
"70062","δὲ","O"
"70063","καὶ","O"
"70064","ἑτέραν","O"
"70065","σύντηξιν","O"
"70066","ποιεῖ","O"
"70067",",","O"
"70068","οἷον","O"
"70069","τὸ","O"
"70070","σκόροδον","O"
"70071","εἰς","O"
"70072","τὸ","O"
"70073","οὖρον","O"
"70074",".","O"
"70075","τὸ","O"
"70076","αὐτὸ","O"
"70077","δὲ","O"
"70078","τοῖς","O"
"70079","τοιούτοις","O"
"70080","ἡ","O"
"70081","ἐκ","O"
"70082","τῶν","O"
"70083","ἐπιπολῆς","O"
"70084","θερμασία","O"
"70085","εἰς","O"
"70086","τούτους","O"
"70087","τοὺς","O"
"70088","τόπους","O"
"70089","συνιοῦσα","O"
"70090","δρᾷ","O"
"70091",".","O"
"70092","Διὰ","O"
"70093","τί","O"
"70094","οἱ","O"
"70095","φοβούμενοι","O"
"70096","συσπῶσιν","O"
"70097","τὰ","O"
"70098","αἰδοῖα","O"
"70099",";","O"
"70100","εἰκὸς","O"
"70101","γὰρ","O"
"70102","ἦν","O"
"70103","τοὐναντίον","O"
"70104",",","O"
"70105","τοῦ","O"
"70106","θερμοῦ","O"
"70107","εἰς","O"
"70108","τοῦτον","O"
"70109","τὸν","O"
"70110","τόπον","O"
"70111","ἀθροιζομένου","O"
"70112","τῶν","O"
"70113","φοβουμένων","O"
"70114",",","O"
"70115","ἀνίεσθαι","O"
"70116","αὐτά","O"
"70117",".","O"
"70118","ἢ","O"
"70119","οἱ","O"
"70120","φοβούμενοι","O"
"70121","σχεδὸν","O"
"70122","ἅπαντες","O"
"70123","ὥσπερ","O"
"70124","ῥιγοῦντές","O"
"70125","εἰσιν","O"
"70126",";","O"
"70127","ἐκλελοιπότος","O"
"70128","οὖν","O"
"70129","ἐκ","O"
"70130","τῶν","O"
"70131","ἐπιπολῆς","O"
"70132","τοῦ","O"
"70133","θερμοῦ","O"
"70134","συσπῶσιν","O"
"70135",".","O"
"70136","διὸ","O"
"70137","καὶ","O"
"70138","βομβυλίζουσιν","O"
"70139","οἱ","O"
"70140","δεινῶς","O"
"70141","δεδιότες","O"
"70142",".","O"
"70143","δοκεῖ","O"
"70144","δὲ","O"
"70145","συσπᾶν","O"
"70146","τὸ","O"
"70147","ἐπιπολῆς","O"
"70148","καὶ","O"
"70149","τὸ","O"
"70150","δέρμα","O"
"70151","τῶν","O"
"70152","ῥιγούντων","O"
"70153",",","O"
"70154","ἅτε","O"
"70155","τοῦ","O"
"70156","θερμοῦ","O"
"70157","ἐκκεκριμένου","O"
"70158","·","O"
"70159","διὸ","O"
"70160","καὶ","O"
"70161","φρίττουσιν","O"
"70162",".","O"
"70163","συσπᾶται","O"
"70164","δὲ","O"
"70165","καὶ","O"
"70166","ἡ","O"
"70167","ὄσχεα","O"
"70168","τοῦ","O"
"70169","αἰδοίου","O"
"70170","ἄνω","O"
"70171",",","O"
"70172","καὶ","O"
"70173","συνεφέλκονται","O"
"70174","καὶ","O"
"70175","οἱ","O"
"70176","ὄρχεις","O"
"70177","αὐτοῖς","O"
"70178","συστελλομένων","O"
"70179",".","O"
"70180","θᾶττον","O"
"70181","δὲ","O"
"70182","φαίνεται","O"
"70183","ἐπὶ","O"
"70184","τῶν","O"
"70185","ἀφροδισίων","O"
"70186","·","O"
"70187","ὁ","O"
"70188","γὰρ","O"
"70189","φόβος","O"
"70190","ἐκκρίνει","O"
"70191",",","O"
"70192","καὶ","O"
"70193","πολλοῖς","O"
"70194","τῶν","O"
"70195","ἀγωνιώντων","O"
"70196","καὶ","O"
"70197","τῶν","O"
"70198","περιφόβων","O"
"70199","συγκινεῖ","O"
"70200","ἡ","O"
"70201","τῆς","O"
"70202","γονῆς","O"
"70203","πρόεσις","O"
"70204",".","O"
"70205","ΚΗ","O"
"70206",".","O"
"70207","ΟΣΑ","O"
"70208","Π","O"
"70209","ΣΩΦΟΣΥΝΗΝ","O"
"70210","ΚΑ","O"
"70211","ΑΚΟΛΑΣΑΝ","O"
"70212",",","O"
"70213","ΚΑ","O"
"70214","ΓΚΡΑΤΕΙΑΝ","PERSON"
"70215","ΚΑ","O"
"70216","ΑΚΑΣΙΑ","O"
"70217","Διὰ","O"
"70218","τί","O"
"70219","ἔνιοι","O"
"70220","κάμνουσιν","O"
"70221",",","O"
"70222","ὅταν","O"
"70223","ἐθισθέντες","O"
"70224","ἀκολάστως","O"
"70225","ζῆν","O"
"70226","μὴ","O"
"70227","ἀκολάστως","O"
"70228","διαιτῶνται","O"
"70229",".","O"
"70230","οἷον","O"
"70231","Διονύσιος","PERSON"
"70232","ὁ","O"
"70233","τύραννος","O"
"70234",",","O"
"70235","ἐπεὶ","O"
"70236","ἐν","O"
"70237","τῇ","O"
"70238","πολιορκίᾳ","O"
"70239","ἐπαύσατο","O"
"70240","πίνων","O"
"70241","ὀλίγον","O"
"70242","τινὰ","O"
"70243","χρόνον","O"
"70244",",","O"
"70245","εὐθὺς","O"
"70246","ἐφθισίασεν","O"
"70247",",","O"
"70248","ἕως","O"
"70249","πάλιν","O"
"70250","εἰς","O"
"70251","τὴν","O"
"70252","μέθην","O"
"70253","μετέβαλεν","O"
"70254",".","O"
"70255","ἢ","O"
"70256","μέγα","O"
"70257","μέν","O"
"70258","τι","O"
"70259","καὶ","O"
"70260","τὸ","O"
"70261","ἔθος","O"
"70262","ἐστὶν","O"
"70263","ἑκάστοις","O"
"70264","·","O"
"70265","φύσις","O"
"70266","γὰρ","O"
"70267","ἤδη","O"
"70268","γίνεται","O"
"70269",".","O"
"70270","καθάπερ","O"
"70271","ἂν","O"
"70272","ἰχθὺς","O"
"70273","ἐν","O"
"70274","ἀέρι","O"
"70275","ἢ","O"
"70276","ἄνθρωπος","O"
"70277","ἐν","O"
"70278","ὕδατι","O"
"70279","διατελῶν","O"
"70280","φαύλως","O"
"70281","ἂν","O"
"70282","ἴσχοι","O"
"70283",",","O"
"70284","οὕτω","O"
"70285","καὶ","O"
"70286","οἱ","O"
"70287","τὰ","O"
"70288","ἔθη","O"
"70289","μεταβάλλοντες","O"
"70290","χαλεπῶς","O"
"70291","ἀπαλλάττουσιν","O"
"70292",",","O"
"70293","καὶ","O"
"70294","τὸ","O"
"70295","πάλιν","O"
"70296","εἰς","O"
"70297","τὰ","O"
"70298","εἰωθότα","O"
"70299","ἐλθεῖν","O"
"70300","σωτηρία","O"
"70301","γίνεται","O"
"70302","αὐτοῖς","O"
"70303","ὥσπερ","O"
"70304","εἰς","O"
"70305","φύσεως","O"
"70306","κατάστασιν","O"
"70307",".","O"
"70308","ἔτι","O"
"70309","δὲ","O"
"70310","καὶ","O"
"70311","συντηκτικοὶ","O"
"70312","γίνονται","O"
"70313",",","O"
"70314","εἰωθότες","O"
"70315","τροφῇ","O"
"70316","χρῆσθαι","O"
"70317","δαψιλεῖ","O"
"70318","τῇ","O"
"70319","ἰδίᾳ","O"
"70320","·","O"
"70321","μὴ","O"
"70322","λαμβάνοντες","O"
"70323","γὰρ","O"
"70324","τὴν","O"
"70325","εἰωθυῖαν","O"
"70326","ὥσπερ","O"
"70327","ὅλως","O"
"70328","μὴ","O"
"70329","λαμβάνοντες","O"
"70330","διατίθενται","O"
"70331",".","O"
"70332","οὐ","O"
"70333","μὴν","O"
"70334","ἀλλὰ","O"
"70335","καὶ","O"
"70336","τὰ","O"
"70337","περιττώματα","O"
"70338","τροφῇ","O"
"70339","μεμιγμένα","O"
"70340","πολλῇ","O"
"70341","ἀφανίζεται","O"
"70342",",","O"
"70343","αὐτὰ","O"
"70344","δὲ","O"
"70345","ἐπιπολάζει","O"
"70346","μόνα","O"
"70347","ὄντα","O"
"70348",",","O"
"70349","καὶ","O"
"70350","φέρεται","O"
"70351","εἰς","O"
"70352","ὄμματα","O"
"70353","ἢ","O"
"70354","πνεύμονα","O"
"70355","·","O"
"70356","προσενεγκαμένοις","O"
"70357","δὲ","O"
"70358","τροφὴν","O"
"70359","κατακεραννύμενα","O"
"70360","ὑδαρῆ","O"
"70361","γίνεται","O"
"70362","καὶ","O"
"70363","ἀβλαβῆ","O"
"70364",".","O"
"70365","γίνεται","O"
"70366","δὲ","O"
"70367","τοῖς","O"
"70368","ἀκολάστως","O"
"70369","ζῶσιν","O"
"70370","πλείω","O"
"70371","τὰ","O"
"70372","περιττώματα","O"
"70373","ἄχρι","O"
"70374","τινὸς","O"
"70375","λήξασι","O"
"70376","τοῦ","O"
"70377","εἰωθότος","O"
"70378","βίου","O"
"70379",",","O"
"70380","διὰ","O"
"70381","τὸ","O"
"70382","πολλὴν","O"
"70383","ἀκαταχώριστον","O"
"70384","ἐν","O"
"70385","αὐτοῖς","O"
"70386","ὕλην","O"
"70387","ὑπάρχειν","O"
"70388","ἐκ","O"
"70389","τοῦ","O"
"70390","προτέρου","O"
"70391","βίου","O"
"70392",",","O"
"70393","ἧς","O"
"70394","τηκομένης","O"
"70395","ὑπὸ","O"
"70396","τοῦ","O"
"70397","συμφύτου","O"
"70398","θερμοῦ","O"
"70399",",","O"
"70400","καθάπερ","O"
"70401","χιόνος","O"
"70402","πολλῆς","O"
"70403",",","O"
"70404","ῥεύματα","O"
"70405","ἁδρὰ","O"
"70406","συμβαίνει","O"
"70407","γίνεσθαι","O"
"70408",".","O"
"70409","Διὰ","O"
"70410","τί","O"
"70411","κατὰ","O"
"70412","δύο","O"
"70413","μόνας","O"
"70414","αἰσθήσεις","O"
"70415","ἀκρατεῖς","O"
"70416","λέγομεν","O"
"70417",",","O"
"70418","οἷον","O"
"70419","ἁφὴν","O"
"70420","καὶ","O"
"70421","γεῦσιν","O"
"70422",";","O"
"70423","ἢ","O"
"70424","διὰ","O"
"70425","τὰς","O"
"70426","ἀπὸ","O"
"70427","τούτων","O"
"70428","γινομένας","O"
"70429","ἡδονὰς","O"
"70430","ἡμῖν","O"
"70431","καὶ","O"
"70432","τοῖς","O"
"70433","ἄλλοις","O"
"70434","ζῴοις","O"
"70435",";","O"
"70436","ἅτε","O"
"70437","οὖν","O"
"70438","κοιναὶ","O"
"70439","οὖσαι","O"
"70440","ἀτιμόταταί","O"
"70441","εἰσι","O"
"70442",",","O"
"70443","διὸ","O"
"70444","καὶ","O"
"70445","μάλιστα","O"
"70446","ἢ","O"
"70447","μόναι","O"
"70448","ἐπονείδιστοί","O"
"70449","εἰσιν","O"
"70450",".","O"
"70451","ὥστε","O"
"70452","τὸν","O"
"70453","ὑπὸ","O"
"70454","τούτων","O"
"70455","ἡττώμενον","O"
"70456","ψέγομεν","O"
"70457","καὶ","O"
"70458","ἀκρατῆ","O"
"70459","καὶ","O"
"70460","ἀκόλαστον","O"
"70461","εἶναι","O"
"70462","φαμέν","O"
"70463",",","O"
"70464","διὰ","O"
"70465","τὸ","O"
"70466","ὑπὸ","O"
"70467","τῶν","O"
"70468","χειρίστων","O"
"70469","ἡδονῶν","O"
"70470","ἡττᾶσθαι","O"
"70471",".","O"
"70472","Διὰ","O"
"70473","τί","O"
"70474","ἀκρατεῖς","O"
"70475","λέγονται","O"
"70476","κατὰ","O"
"70477","τὰς","O"
"70478","ἐπιθυμίας","O"
"70479","μόνον","O"
"70480",",","O"
"70481","οὔσης","O"
"70482","τῆς","O"
"70483","ἀκρασίας","O"
"70484","καὶ","O"
"70485","περὶ","O"
"70486","τὴν","O"
"70487","ὀργήν","O"
"70488",";","O"
"70489","ἢ","O"
"70490","ὅτι","O"
"70491","ἀκρατὴς","O"
"70492","μέν","O"
"70493","ἐστιν","O"
"70494","ὁ","O"
"70495","παρὰ","O"
"70496","τὸν","O"
"70497","λόγον","O"
"70498","τι","O"
"70499","πράττων","O"
"70500","καὶ","O"
"70501","ἀκρασία","O"
"70502","ἡ","O"
"70503","παρὰ","O"
"70504","τὸν","O"
"70505","λόγον","O"
"70506","ἀγωγή","O"
"70507",",","O"
"70508","εἰσὶ","O"
