"ID","TOKEN","UPOS"
"14117","περόνης","PROPN"
"14118","ὀστοῦ","NOUN"
"14119","κατ","ADP"
"14120","αὐτὴν","DET"
"14121","τὴν","DET"
"14122","κορυφήν","NOUN"
"14123","·","PUNCT"
"14124","οὗτος","ADJ"
"14125","μὲν","ADV"
"14126","δὴ","ADV"
"14127","σαρκώδης","ADJ"
"14128","ἄχρι","ADP"
"14129","πέρατος","NOUN"
"14130","μένει","VERB"
"14131","καθήκων","VERB"
"14132","ἐπὶ","ADP"
"14133","τὸ","DET"
"14134","τῆς","DET"
"14135","πτέρνης","PROPN"
"14136","ὀστοῦν","NOUN"
"14137","ὄπισθεν","ADV"
"14138",",","PUNCT"
"14139","οἱ","DET"
"14140","δύο","NUM"
"14141","δὲ","ADV"
"14142","ὅταν","SCONJ"
"14143","εἰς","ADP"
"14144","ταυτὸν","NUM"
"14145","ἀλλήλοις","PRON"
"14146","ἀφίκωνται","VERB"
"14147","καὶ","CCONJ"
"14148","διεξέλθωσι","VERB"
"14149","τὴν","DET"
"14150","καλουμένην","VERB"
"14151","γαστροκνημίαν","NOUN"
"14152","τένοντα","NOUN"
"14153","γεννήσαντες","VERB"
"14154","εὔρωστον","ADJ"
"14155","ἐμφύονται","VERB"
"14156","δι","ADP"
"14157","αὐτοῦ","PRON"
"14158","τῷ","DET"
"14159","πέρατι","NOUN"
"14160","τῆς","DET"
"14161","πτέρνης","PROPN"
"14162","ἐφεξῆς","ADP"
"14163","τῇ","DET"
"14164","προειρημένῃ","VERB"
"14165","καταφύσει","NOUN"
"14166","τῇ","DET"
"14167","σαρκώδει","ADJ"
"14168","τοῦ","DET"
"14169","τῆς","DET"
"14170","περόνης","NOUN"
"14171","ἐκπεφυκότος","VERB"
"14172","μυός","NOUN"
"14173",".","PUNCT"
"14174","ἄλλος","ADJ"
"14175","δὲ","ADV"
"14176","τέταρτος","ADJ"
"14177","μῦς","NOUN"
"14178","τὴν","DET"
"14179","αὐτὴν","DET"
"14180","μὲν","ADV"
"14181","ἔχει","VERB"
"14182","κορυφὴν","NOUN"
"14183","θατέρῳ","ADJ"
"14184","τῶν","DET"
"14185","προειρημένων","VERB"
"14186","μυῶν","NOUN"
"14187","τῷ","DET"
"14188","κατὰ","ADP"
"14189","τὸν","DET"
"14190","ἔξω","ADV"
"14191","κόνδυλον","NOUN"
"14192","ἐμφυομένῳ","VERB"
"14193","τοῦ","DET"
"14194","μηροῦ","NOUN"
"14195",",","PUNCT"
"14196","κατὰ","ADP"
"14197","δὲ","ADV"
"14198","τὴν","DET"
"14199","γαστροκνημίαν","NOUN"
"14200","ἀποχωρίζεται","VERB"
"14201",",","PUNCT"
"14202","σαφῶς","ADV"
"14203","αὐτοῦ","PRON"
"14204","καὶ","CCONJ"
"14205","τελευτήσας","VERB"
"14206","εἰς","ADP"
"14207","εὐρύτατον","ADJ"
"14208","τένοντα","NOUN"
"14209","·","PUNCT"
"14210","πρῶτον","ADJ"
"14211","μὲν","ADV"
"14212","ὑποτείνεται","VERB"
"14213","τῷ","DET"
"14214","τῆς","DET"
"14215","πτέρνης","PROPN"
"14216","ὀστῷ","NOUN"
"14217","κάτωθεν","ADV"
"14218","πλατυνθεὶς","VERB"
"14219",",","PUNCT"
"14220","ἔπειτα","ADV"
"14221","δ","ADV"
"14222",",","PUNCT"
"14223","ὡς","ADV"
"14224","εἶπον","VERB"
"14225",",","PUNCT"
"14226","ὅλῳ","ADJ"
"14227","τῷ","DET"
"14228","ποδί","NOUN"
"14229",".","PUNCT"
"14230","τούτου","ADJ"
"14231","μὲν","ADV"
"14232","ἡ","DET"
"14233","χρεία","NOUN"
"14234","δυσπερίτρεπτόν","ADJ"
"14235","τε","CCONJ"
"14236","καὶ","CCONJ"
"14237","τεταμένον","ADJ"
"14238","καὶ","CCONJ"
"14239","σκληρὸν","ADJ"
"14240",",","PUNCT"
"14241","ἔτι","ADV"
"14242","τε","CCONJ"
"14243","καὶ","CCONJ"
"14244","ψιλὸν","ADJ"
"14245","τριχῶν","NOUN"
"14246","εὐαίσθητόν","ADJ"
"14247","τε","CCONJ"
"14248","κατασκευάσαι","VERB"
"14249","τὸ","DET"
"14250","καλούμενον","VERB"
"14251","πέλμα","NOUN"
"14252",".","PUNCT"
"14253","τῶν","DET"
"14254","δὲ","ADV"
"14255","εἰς","ADP"
"14256","τὴν","DET"
"14257","πτέρναν","NOUN"
"14258","ἐκβαλλόντων","VERB"
"14259","ἀπάγειν","VERB"
"14260","ὀπίσω","ADV"
"14261","μετ","ADP"
"14262","αὐτῆς","PRON"
"14263","ὅλον","ADJ"
"14264","τὸν","DET"
"14265","πόδα","NOUN"
"14266",".","PUNCT"
"14267","τούτων","DET"
"14268","τῶν","DET"
"14269","τεττάρων","NUM"
"14270","δύο","NUM"
"14271","μὲν","ADV"
"14272","ἴσοι","ADJ"
"14273","πώς","ADV"
"14274","εἰσι","AUX"
"14275","κατὰ","ADP"
"14276","τὸ","DET"
"14277","πάχος","NOUN"
"14278",",","PUNCT"
"14279","ἐξ","ADP"
"14280","ὧν","PRON"
"14281","συνιόντων","VERB"
"14282","ὁ","DET"
"14283","καταφυόμενος","VERB"
"14284","εἰς","ADP"
"14285","τὴν","DET"
"14286","πτέρναν","NOUN"
"14287","ἐλέχθη","VERB"
"14288","γεννᾶσθαι","VERB"
"14289","τένων","NOUN"
"14290",".","PUNCT"
"14291","ὁ","DET"
"14292","δ","ADV"
"14293","ὑψηλοτέραν","ADJ"
"14294","τε","CCONJ"
"14295","καὶ","CCONJ"
"14296","σαρκοειδῆ","ADJ"
"14297","τὴν","DET"
"14298","εἰς","ADP"
"14299","αὐτὴν","PRON"
"14300","κατάφυσιν","NOUN"
"14301","λαχὼν","VERB"
"14302","ἥμισύ","ADJ"
"14303","πως","ADV"
"14304","μέρος","NOUN"
"14305","ἐστὶν","AUX"
"14306","ἑκατέρου","ADJ"
"14307","τῶνδε","ADJ"
"14308",",","PUNCT"
"14309","πελιδνὸς","ADJ"
"14310","ὢν","AUX"
"14311","τὴν","DET"
"14312","χρόαν","NOUN"
"14313","·","PUNCT"
"14314","ὁ","DET"
"14315","δὲ","ADV"
"14316","τὸν","DET"
"14317","ὑποφυόμενον","VERB"
"14318","τῷ","DET"
"14319","ποδὶ","PROPN"
"14320","γεννῶν","VERB"
"14321","τένοντα","NOUN"
"14322","τρίτον","ADJ"
"14323","πως","ADV"
"14324","μέρος","NOUN"
"14325","ἐστὶν","AUX"
"14326","αὐτῶν","PRON"
"14327",",","PUNCT"
"14328","τῶν","DET"
"14329","δ","ADV"
"14330","ὑπολοίπων","ADJ"
"14331","τριῶν","NUM"
"14332","μυῶν","NOUN"
"14333","τῶν","DET"
"14334","ὄπισθεν","ADV"
"14335","·","PUNCT"
"14336","ὁ","PRON"
"14337","μὲν","ADV"
"14338","τῷ","DET"
"14339","τῆς","DET"
"14340","περόνης","PROPN"
"14341","ὀστῷ","NOUN"
"14342","παραφυόμενος","VERB"
"14343","ἐκ","ADP"
"14344","τῶν","DET"
"14345","ταύτης","DET"
"14346","μερῶν","NOUN"
"14347",",","PUNCT"
"14348","ὅσπερ","PRON"
"14349","καὶ","ADV"
"14350","μείζων","ADJ"
"14351","ἐστὶν","AUX"
"14352","εἰς","ADP"
"14353","εὔρωστόν","ADJ"
"14354","πως","ADV"
"14355","τελευτήσας","VERB"
"14356","τένοντα","NOUN"
"14357","μεταξὺ","ADP"
"14358","τοῦ","DET"
"14359","τῆς","DET"
"14360","πτέρνης","PROPN"
"14361","ὀστοῦ","NOUN"
"14362","καὶ","CCONJ"
"14363","τοῦ","DET"
"14364","τῆς","DET"
"14365","κνήμης","PROPN"
"14366","πέρατος","NOUN"
"14367","ἐπὶ","ADP"
"14368","τὰ","DET"
"14369","κάτω","ADV"
"14370","τοῦ","DET"
"14371","ποδὸς","NOUN"
"14372","διεξέρχεται","VERB"
"14373",".","PUNCT"
"14374","παράκειται","VERB"
"14375","δ","ADV"
"14376","αὐτῷ","PRON"
"14377","κατὰ","ADP"
"14378","τοῦτο","ADJ"
"14379","καὶ","CCONJ"
"14380","συνδιεξέρχεται","VERB"
"14381","κάτω","ADV"
"14382","τοῦ","DET"
"14383","ποδὸς","NOUN"
"14384","ἕτερος","ADJ"
"14385","τένων","NOUN"
"14386","ἀπὸ","ADP"
"14387","μυὸς","NOUN"
"14388","γενόμενος","VERB"
"14389","ἐκ","ADP"
"14390","τῆς","DET"
"14391","κνήμης","PROPN"
"14392","ἐκπεφυκότος","VERB"
"14393",".","PUNCT"
"14394","οὗτοι","DET"
"14395","μὲν","ADV"
"14396","οὖν","ADV"
"14397","οἱ","DET"
"14398","δύο","NUM"
"14399","τένοντες","NOUN"
"14400","εἰς","ADP"
"14401","τοὺς","DET"
"14402","δακτύλους","NOUN"
"14403","ἐμφύονται","VERB"
"14404","τοῦ","DET"
"14405","ποδὸς","PROPN"
"14406","ὁ","DET"
"14407","μὲν","ADV"
"14408","πρότερος","ADJ"
"14409","εἴς","ADP"
"14410","τε","CCONJ"
"14411","τὸν","DET"
"14412","μέσον","ADJ"
"14413","καὶ","CCONJ"
"14414","τὸν","DET"
"14415","παράμεσον","ADJ"
"14416",",","PUNCT"
"14417","ὁ","DET"
"14418","δὲ","ADV"
"14419","δεύτερος","ADJ"
"14420","εἴς","ADP"
"14421","τε","CCONJ"
"14422","τὸν","DET"
"14423","μικρὸν","ADJ"
"14424","καὶ","CCONJ"
"14425","τὸν","DET"
"14426","οἷον","ADJ"
"14427","λιχανόν","ADJ"
"14428",".","PUNCT"
"14429","ὁ","DET"
"14430","γὰρ","ADV"
"14431","μέγας","ADJ"
"14432","δάκτυλος","NOUN"
"14433","μόνος","ADJ"
"14434","τῶν","DET"
"14435","ἄλλων","ADJ"
"14436","παρ","ADP"
"14437","ἀμφοτέρων","ADJ"
"14438","ἀπόφυσιν","NOUN"
"14439","λαμβάνει","VERB"
"14440","οὐ","ADV"
"14441","δυοῖν","NUM"
"14442","τενόντων","NOUN"
"14443","εἰς","ADP"
"14444","αὐτὸν","PRON"
"14445","ἐμβαλλόντων","VERB"
"14446",",","PUNCT"
"14447","ἀλλ","CCONJ"
"14448","ἑνὸς","NUM"
"14449","ἐξ","ADP"
"14450","ἀμφοῖν","ADJ"
"14451","γεννηθέντος","VERB"
"14452",".","PUNCT"
"14453","ἐνίοτε","ADV"
"14454","δὲ","ADV"
"14455","τοῦτο","ADJ"
"14456","καὶ","ADV"
"14457","τῷ","DET"
"14458","μέσῳ","ADJ"
"14459","συμβαίνει","VERB"
"14460","δακτύλῳ","NOUN"
"14461",".","PUNCT"
"14462","ἄλλος","ADJ"
"14463","δέ","ADV"
"14464","τις","DET"
"14465","τένων","NOUN"
"14466","ἐξ","ADP"
"14467","ἑτέρου","ADJ"
"14468","μυὸς","NOUN"
"14469","μέσου","ADJ"
"14470","τῶν","DET"
"14471","εἰρημένων","VERB"
"14472","καταφερομένου","VERB"
"14473","τὴν","DET"
"14474","ἔκφυσιν","NOUN"
"14475","ἔχων","VERB"
"14476","μετὰ","ADP"
"14477","τὸ","DET"
"14478","πλησίον","ADV"
"14479","ἀφικέσθαι","VERB"
"14480","τῆς","DET"
"14481","πτέρνης","PROPN"
"14482","ἀποχωρεῖ","VERB"
"14483","μόνος","ADJ"
"14484","ἐπὶ","ADP"
"14485","τὰ","DET"
"14486","πρόσω","ADV"
"14487","κατά","ADP"
"14488","τινος","DET"
"14489","χώρας","NOUN"
"14490","ἡρέμα","ADV"
"14491","κοῖλος","ADJ"
"14492","ἐστηριγμένος","VERB"
"14493","ἐν","ADP"
"14494","τῇ","DET"
"14495","τῆς","DET"
"14496","κνήμης","PROPN"
"14497","ἐπιφύσει","NOUN"
"14498","κάτωθεν","ADV"
"14499",",","PUNCT"
"14500","εἶτα","ADV"
"14501","ἐντεῦθεν","ADV"
"14502","ἐπιστρεφόμενος","VERB"
"14503","αὖθις","ADV"
"14504","εἰς","ADP"
"14505","τὰ","DET"
"14506","κάτω","ADV"
"14507","τοῦ","DET"
"14508","ποδὸς","NOUN"
"14509","κατ","ADP"
"14510","αὐτὸν","DET"
"14511","μάλιστα","ADV"
"14512","τὸν","DET"
"14513","ταρσὸν","PROPN"
"14514","ἐμφύεται","VERB"
"14515","πλατυνόμενος","VERB"
"14516","ὡς","ADV"
"14517","πρὸς","ADP"
"14518","τὰ","DET"
"14519","τοῦ","DET"
"14520","μεγάλου","ADJ"
"14521","δακτύλου","NOUN"
"14522","μέρη","NOUN"
"14523","μᾶλλον","ADV"
"14524",",","PUNCT"
"14525","ὀπίσω","ADV"
"14526","τε","CCONJ"
"14527","ἅμα","ADV"
"14528","καὶ","CCONJ"
"14529","πρὸς","ADP"
"14530","τοὐκτὸς","DET"
"14531","ἐπιστρέφων","VERB"
"14532","ἠρέμα","ADV"
"14533","τὸν","DET"
"14534","πόδα","NOUN"
"14535",",","PUNCT"
"14536","καθάπερ","ADV"
"14537","οἱ","DET"
"14538","εἰς","ADP"
"14539","τὴν","DET"
"14540","πτέρναν","NOUN"
"14541","ἐμβάλλοντες","VERB"
"14542","ὀπίσω","ADV"
"14543","τε","CCONJ"
"14544","ἅμα","ADV"
"14545","καὶ","CCONJ"
"14546","πρὸς","ADP"
"14547","τοὐκτὸς","DET"
"14548","ἀπῆγον","VERB"
"14549","τὸν","DET"
"14550","πόδα","NOUN"
"14551",".","PUNCT"
"14552","καὶ","CCONJ"
"14553","δόξειεν","VERB"
"14554","ἂν","ADV"
"14555","ὁ","DET"
"14556","μῦς","NOUN"
"14557","οὗτος","DET"
"14558","μέρος","NOUN"
"14559","εἶναι","AUX"
"14560","τοῦ","DET"
"14561","προειρημένου","VERB"
"14562","μυὸς","NOUN"
"14563",",","PUNCT"
"14564","ὃν","PRON"
"14565","εἴς","ADP"
"14566","τε","CCONJ"
"14567","τὸν","DET"
"14568","μικρὸν","ADJ"
"14569","δάκτυλον","NOUN"
"14570","καὶ","CCONJ"
"14571","τὸν","DET"
"14572","οἷον","PRON"
"14573","λιχανὸν","ADJ"
"14574","ἔλεγον","VERB"
"14575","ἐμφύεσθαι","VERB"
"14576","μέρος","NOUN"
"14577","μικρὸν","ADJ"
"14578","τοῦ","DET"
"14579","προειρημένου","VERB"
"14580","τένοντος","NOUN"
"14581","εἰς","ADP"
"14582","τὴν","DET"
"14583","προειρημένην","VERB"
"14584","ἐμφύεται","VERB"
"14585","τοῦ","DET"
"14586","μεγάλου","ADJ"
"14587","δακτύλου","NOUN"
"14588","φάλαγγα","NOUN"
"14589","λοξὴν","ADJ"
"14590","ἔκτασιν","NOUN"
"14591","ἀτρέμα","ADV"
"14592","πρὸς","ADP"
"14593","τοὐκτὸς","DET"
"14594","ἐργαζόμενον","VERB"
"14595","αὐτοῦ","PRON"
"14596",",","PUNCT"
"14597","αἱ","DET"
"14598","δὲ","ADV"
"14599","ἄνωθεν","ADV"
"14600","ἐκφύσεις","NOUN"
"14601","ὧδε","ADV"
"14602","ἔχουσι","VERB"
"14603",".","PUNCT"
"14604","τοῦ","DET"
"14605","μὲν","ADV"
"14606","εἰς","ADP"
"14607","τοὺς","DET"
"14608","δύο","NUM"
"14609","μέσους","ADJ"
"14610","ἀφικνουμένου","VERB"
"14611","δακτύλου","NOUN"
"14612","ἡ","DET"
"14613","ἔκφυσις","NOUN"
"14614","ἐκ","ADP"
"14615","τοῦ","DET"
"14616","τῆς","DET"
"14617","πτέρνης","PROPN"
"14618","ἐστὶν","AUX"
"14619","ὀστοῦ","NOUN"
"14620","κατὰ","ADP"
"14621","μῆκος","NOUN"
"14622","ὅλης","ADJ"
"14623","ἐκ","ADP"
"14624","τῶν","DET"
"14625","ἄνω","ADV"
"14626","μερῶν","NOUN"
"14627","ἀπὸ","ADP"
"14628","τῆς","DET"
"14629","ἄνωθεν","ADV"
"14630","κορυφῆς","NOUN"
"14631","ἄχρι","ADP"
"14632","τοῦ","DET"
"14633","κάτω","ADV"
"14634","πέρατος","NOUN"
"14635",".","PUNCT"
"14636","καὶ","CCONJ"
"14637","ἔστιν","AUX"
"14638","ἡ","DET"
"14639","τοῦ","DET"
"14640","τρίτου","ADJ"
"14641","τῶν","DET"
"14642","εἰς","ADP"
"14643","τὴν","DET"
"14644","πτέρναν","PROPN"
"14645","ἐμφυομένων","VERB"
"14646","μυῶν","NOUN"
"14647","ἀρχὴ","NOUN"
"14648","παρακειμένη","VERB"
"14649","τε","CCONJ"
"14650","καὶ","CCONJ"
"14651","ὑπερκειμένη","VERB"
"14652","τούτου","ADJ"
"14653","κατὰ","ADP"
"14654","τὸ","DET"
"14655","ὄπισθέν","ADV"
"14656","τε","CCONJ"
"14657","καὶ","CCONJ"
"14658","ἔνδον","ADV"
"14659","μᾶλλον","ADV"
"14660","·","PUNCT"
"14661","οὗτος","ADJ"
"14662","γὰρ","ADV"
"14663","τὴν","DET"
"14664","ἔκφυσιν","NOUN"
"14665","ἔχει","VERB"
"14666","κατὰ","ADP"
"14667","τὰ","DET"
"14668","ἔξω","ADV"
"14669","μᾶλλον","ADV"
"14670","τοῦ","DET"
"14671","σκέλους","NOUN"
"14672",".","PUNCT"
"14673","ἡ","DET"
"14674","δὲ","ADV"
"14675","θατέρου","ADJ"
"14676","μυὸς","NOUN"
"14677","ἀρχὴ","NOUN"
"14678","τοῦ","DET"
"14679","τὸν","DET"
"14680","μικρόν","ADJ"
"14681","τε","CCONJ"
"14682","καὶ","CCONJ"
"14683","οἷον","ADJ"
"14684","λιχανὸν","ADJ"
"14685","κάμπτοντος","VERB"
"14686","ἐκ","ADP"
"14687","τῶν","DET"
"14688","ὀπίσω","ADP"
"14689","τῆς","DET"
"14690","κνήμης","PROPN"
"14691","μερῶν","NOUN"
"14692","ἐστι","AUX"
"14693","κατὰ","ADP"
"14694","τὴν","DET"
"14695","κεφαλήν","NOUN"
"14696",".","PUNCT"
"14697","ἔστι","AUX"
"14698","δὲ","ADV"
"14699","τῷ","DET"
"14700","πάχει","NOUN"
"14701","σχεδὸν","ADV"
"14702","ἥμισυς","ADJ"
"14703","ὁ","DET"
"14704","μῦς","NOUN"
"14705","οὗτος","DET"
"14706","τοῦ","DET"
"14707","τοὺς","DET"
"14708","μέσους","ADJ"
"14709","δακτύλους","NOUN"
"14710","κάμπτοντος","VERB"
"14711",",","PUNCT"
"14712","ὁ","DET"
"14713","δὲ","ADV"
"14714","τρίτος","ADJ"
"14715","μῦς","NOUN"
"14716","ὁ","DET"
"14717","τούτου","DET"
"14718","μέρος","NOUN"
"14719","νομιζόμενος","VERB"
"14720",",","PUNCT"
"14721","ὁ","DET"
"14722","εἰς","ADP"
"14723","τὸν","DET"
"14724","ταρσὸν","PROPN"
"14725","ἐμβάλλων","VERB"
"14726","τοῦ","DET"
"14727","ποδὸς","NOUN"
"14728","οὐ","ADV"
"14729","δυνάμενος","VERB"
"14730","ὀφθῆναι","VERB"
"14731","πρὶν","SCONJ"
"14732","τούτους","ADJ"
"14733","ἀνατμηθῆναι","VERB"
"14734",",","PUNCT"
"14735","κατείληφε","VERB"
"14736","τὴν","DET"
"14737","μεταξὺ","ADP"
"14738","χώραν","NOUN"
"14739","κνήμης","PROPN"
"14740","τε","CCONJ"
"14741","καὶ","CCONJ"
"14742","περόνης","NOUN"
"14743","ἀμφοτέροις","ADJ"
"14744","τοῖς","DET"
"14745","ὀστοῖς","NOUN"
"14746","παραφυόμενος","VERB"
"14747","ἄνωθεν","ADV"
"14748","κάτω","ADV"
"14749","κατὰ","ADP"
"14750","τὸ","DET"
"14751","μῆκος","NOUN"
"14752",".","PUNCT"
"14753","ἔστι","AUX"
"14754","δὲ","ADV"
"14755","αὐτοῦ","PRON"
"14756","καὶ","ADV"
"14757","ἡ","DET"
"14758","κορυφὴ","NOUN"
"14759","κατὰ","ADP"
"14760","τὴν","DET"
"14761","κεφαλὴν","NOUN"
"14762","τῆς","DET"
"14763","κνήμης","PROPN"
"14764","εἰ","SCONJ"
"14765","συμβάλλει","VERB"
"14766","τῇ","DET"
"14767","περόνῃ","NOUN"
"14768","καὶ","CCONJ"
"14769","ὁ","DET"
"14770","ἀποφυόμενος","VERB"
"14771","τένων","NOUN"
"14772","σαφὴς","ADJ"
"14773","ὑπάρχει","VERB"
"14774","καὶ","CCONJ"
"14775","πρὸ","ADP"
"14776","τῶν","DET"
"14777","σφυρῶν","NOUN"
"14778","ἐνταῦθα","ADV"
"14779","μὲν","ADV"
"14780","σφίγγονται","VERB"
"14781","δι","ADP"
"14782","ἐγκαρσίου","ADJ"
"14783","συνδέσμου","NOUN"
"14784","ῥωμαλέου","ADJ"
"14785","συνδέοντος","VERB"
"14786","τὴν","DET"
"14787","πτέρναν","NOUN"
"14788","τῇ","DET"
"14789","κνήμῃ","NOUN"
"14790",".","PUNCT"
