"ID","TOKEN","LEMMA"
"12516","τροχαντῆρος","τροχαντῆρος"
"12517",".","."
"12518","αὕτη","οὗτος"
"12519","δὲ","δέ"
"12520","ἐκ","ἐκ"
"12521","τῶν","ὁ"
"12522","ὄπισθεν","ὄπισθεν"
"12523","ἐκείνης","ἐκεῖνος"
"12524","ἐστὶν","εἰμί"
"12525","ἄχρι","ἄχρι"
"12526","τε","τε"
"12527","τῆς","ὁ"
"12528","κορυφῆς","κορυφή"
"12529","ἀνιοῦσα","ἄνειμι"
"12530","τοῦ","ὁ"
"12531","τροχαντῆρος","τροχαντῆρος"
"12532","καὶ","καί"
"12533","συνεπιλαμβάνουσά","συνεπιλαμβάνω"
"12534","τι","τίς"
"12535","καὶ","καί"
"12536","τῆς","ὁ"
"12537","ἔνδον","ἔνδον"
"12538","χώρας","χώρα"
"12539",".","."
"12540","οὗτος","οὗτος"
"12541","ὁ","ὁ"
"12542","μῦς","μῦς"
"12543","ἀνατείνει","ἀνατείνω"
"12544","τε","τε"
"12545","ἅμα","ἅμα"
"12546","καὶ","καί"
"12547","πρὸς","πρός"
"12548","τοὐκτὸς","τοὐκτός"
"12549","ἐπισπᾶται","ἐπισπάω"
"12550","τὴν","ὁ"
"12551","κεφαλὴν","κεφαλή"
"12552","τοῦ","ὁ"
"12553","μηροῦ","μηρός"
"12554","·","·"
"12555","καὶ","καί"
"12556","ἄλλος","ἄλλος"
"12557","δέ","δέ"
"12558","τις","τίς"
"12559","μῦς","μῦς"
"12560","μικρὸς","μικρός"
"12561","καὶ","καί"
"12562","παχὺς","παχύς"
"12563","ἐκ","ἐκ"
"12564","τῶν","ὁ"
"12565","ἔξω","ἔξω"
"12566","τε","τε"
"12567","καὶ","καί"
"12568","κάτω","κάτω"
"12569","μερῶν","μέρος"
"12570","τοῦ","ὁ"
"12571","τῆς","ὁ"
"12572","λαγόνος","λαγών"
"12573","ὀστοῦ","ὀστέον"
"12574","καὶ","καί"
"12575","τοῦ","ὁ"
"12576","κατ","κατ"
"12577","ἰσχίον","ἰσχίον"
"12578","τὴν","ὁ"
"12579","ἔκφυσιν","ἔκφυσις"
"12580","ποιησάμενος","ποιέω"
"12581","ὑποφύεται","ὑποφύομαι"
"12582","τῷ","ὁ"
"12583","προειρημένῳ","προαγορεύω"
"12584","μεγάλῳ","μέγας"
"12585","μυὶ","μυὶ"
"12586","τελευτῶν","τελευτάω"
"12587","καὶ","καί"
"12588","αὐτὸς","αὐτός"
"12589","εἰς","εἰς"
"12590","εὔρωστον","εὔρωστος"
"12591","τένοντα","τένω"
"12592","πλατὺν","πλατύς"
"12593","ἐμφυόμενος","ἐμφύω"
"12594","τοῖς","ὁ"
"12595","ἐντὸς","ἐντός"
"12596","μέρεσι","μέρος"
"12597","τῆς","ὁ"
"12598","πρώτης","πρῶτος"
"12599","ἐκφύσεως","ἔκφυσις"
"12600","τοῦ","ὁ"
"12601","μεγάλου","μέγας"
"12602","τροχαντῆρος","τροχαντῆρος"
"12603","ἄχρι","ἄχρι"
"12604","τοῦ","ὁ"
"12605","γλουτοῦ","γλουτός"
"12606",".","."
"12607","οὗτος","οὗτος"
"12608","ὁ","ὁ"
"12609","μῦς","μῦς"
"12610","ἀνατείνει","ἀνατείνω"
"12611","τε","τε"
"12612","ἅμα","ἅμα"
"12613","καὶ","καί"
"12614","πρὸς","πρός"
"12615","τοὐκτὸς","τοὐκτός"
"12616","ἐπιστρέφει","ἐπιστρέφω"
"12617","τοῦ","ὁ"
"12618","μηροῦ","μηρός"
"12619","τὴν","ὁ"
"12620","κεφαλὴν","κεφαλή"
"12621",",",","
"12622","ὑπόλοιποι","ὑπόλοιπος"
"12623","δὲ","δέ"
"12624","δύο","δύο"
"12625","μύες","μῦς"
"12626","εἰσὶ","εἰμί"
"12627","τῶν","ὁ"
"12628","κινούντων","κινέω"
"12629","τὸν","ὁ"
"12630","μηρὸν","μηρός"
"12631","εἰς","εἰς"
"12632","τὴν","ὁ"
"12633","ὀπισθίαν","ὀπισθία"
"12634","ἐμφυόμενοι","ἐμφνυάνομαι"
"12635","κοιλότητα","κοιλότης"
"12636","τοῦ","ὁ"
"12637","μεγάλου","μέγας"
"12638","τροχαντῆρος","τροχαντῆρος"
"12639","ἰσχυροῖς","ἰσχυρός"
"12640","τένουσιν","τένω"
"12641","ἀτρέμα","ἀτρέμα"
"12642","πλατέσιν","πλατέμι"
"12643",".","."
"12644","ἐκφύονται","ἐκφύω"
"12645","δὲ","δέ"
"12646","ἐκ","ἐκ"
"12647","τῶν","ὁ"
"12648","τῆς","ὁ"
"12649","ἥβης","ἥβη"
"12650","ὀστῶν","ὀστέον"
"12651","ὅλων","ὅλος"
"12652","ὁ","ὁ"
"12653","μὲν","μέν"
"12654","ἔσωθεν","ἔσωθεν"
"12655",",",","
"12656","ὁ","ὁ"
"12657","δὲ","δέ"
"12658","ἔξωθεν","ἔξωθεν"
"12659","καὶ","καί"
"12660","ἔστιν","εἰμί"
"12661","ἡ","ὁ"
"12662","τοῦ","ὁ"
"12663","ἔσωθεν","ἔσωθεν"
"12664","τροχαντῆρος","τροχαντῆρος"
"12665","κατάφυσις","κατάφυσις"
"12666","ὑψηλοτέρα","ὑψηλός"
"12667",",",","
"12668","συνεχὴς","συνεχής"
"12669","δ","δ"
"12670","ἐστὶ","εἰμί"
"12671","καὶ","καί"
"12672","ἡ","ὁ"
"12673","ἔξωθεν","ἔξωθεν"
"12674",".","."
"12675","οὗτοι","οὗτος"
"12676","οἱ","ὁ"
"12677","μύες","μῦς"
"12678","καὶ","καί"
"12679","τὸ","ὁ"
"12680","φυσικὸν","φυσικός"
"12681","τρῆμα","τρῆμα"
"12682","κατειλήφασι","κατειλήφασι"
"12683","τοῦ","ὁ"
"12684","τῆς","ὁ"
"12685","ἥβης","ἥβη"
"12686","ὀστοῦ","ὀστέον"
"12687","τὸ","ὁ"
"12688","μέσον","μέσος"
"12689","ἔχοντες","ἔχω"
"12690","ἑαυτῶν","ἑαυτοῦ"
"12691","ὑμενώδη","ὑμενώδης"
"12692","σύνδεσμον","σύνδεσμος"
"12693",".","."
"12694","ὀπίσω","ὀπίσω"
"12695","δὲ","δέ"
"12696","εἰς","εἰς"
"12697","ταὐτὸν","αὐτός"
"12698","ἀλλήλοις","ἀλλήλων"
"12699","ἥκουσι","ἥκω"
"12700","παραφυόμενοι","παράφυω"
"12701","τῷ","ὁ"
"12702","κατ","κατ"
"12703","ἰσχίον","ἰσχίον"
"12704","ὀστῷ","ὀστέον"
"12705","σαρκώδεσι","σαρκώδης"
"12706","λαβαῖς","λαβός"
"12707",".","."
"12708","ἔργον","ἔργον"
"12709","τούτων","οὗτος"
"12710","τῶν","ὁ"
"12711","μυῶν","μῦς"
"12712","ἐστι","εἰμί"
"12713","περιστρέφειν","περιστρέφω"
"12714","τὴν","ὁ"
"12715","κεφαλὴν","κεφαλή"
"12716","τοῦ","ὁ"
"12717","μηροῦ","μηρός"
"12718","ἔσω","ἔσω"
"12719","μὲν","μέν"
"12720","ἅμα","ἅμα"
"12721","καὶ","καί"
"12722","πρόσω","πρόσω"
"12723","τοῦ","ὁ"
"12724","πρώτου","πρῶτος"
"12725","μυὸς","μυὸς"
"12726",",",","
"12727","ἔξω","ἔξω"
"12728","δὲ","δέ"
"12729","ἅμα","ἅμα"
"12730","καὶ","καί"
"12731","ὀπίσω","ὀπίσω"
"12732","τοῦ","ὁ"
"12733","λοιποῦ","λοιπός"
"12734",".","."
"12735","δέκατος","δέκατος"
"12736","δὲ","δέ"
"12737","ἐπὶ","ἐπί"
"12738","τοῖς","ὁ"
"12739","εἰρημένοις","λέγω"
"12740","ἐστὶ","εἰμί"
"12741","μῦς","μῦς"
"12742","ἐκ","ἐκ"
"12743","τῶν","ὁ"
"12744","ἔνδον","ἔνδον"
"12745","μερῶν","μέρος"
"12746","τοῦ","ὁ"
"12747","μηροῦ","μηρός"
"12748","κείμενος","κεῖμαι"
"12749",",",","
"12750","ὃν","ὅς"
"12751","ἴσως","ἴσως"
"12752","μέν","μέν"
"12753","τις","τίς"
"12754","καὶ","καί"
"12755","τὴν","ὁ"
"12756","κνήμην","κνήμη"
"12757","φήσει","φημί"
"12758","κινεῖν","κινέω"
"12759",",",","
"12760","ἐναργέστατα","ἐναργής"
"12761","μὲν","μέν"
"12762","ὅλον","ὅλος"
"12763","εἴσω","εἴσω"
"12764","προσάγει","προσάγω"
"12765","τὸν","ὁ"
"12766","μηρόν","μηρός"
"12767",".","."
"12768","ὀλίγον","ὀλίγος"
"12769","δ","ΑΒΓ"
"12770","ὕστερον","ὕστερος"
"12771","ὁποῖός","ὁποῖος"
"12772","τίς","τίς"
"12773","ἐστι","εἰμί"
"12774","διηγήσομαι","διηγέομαι"
"12775",",",","
"12776","μετὰ","μετά"
"12777","τῶν","ὁ"
"12778","κινούντων","κινέω"
"12779","τὴν","ὁ"
"12780","κατὰ","κατά"
"12781","γόνυ","γόνυ"
"12782","διάρθρωσιν","διάρθρωμι"
"12783",",",","
"12784","ἐπειδὴ","ἐπειδή"
"12785","σὺν","σύν"
"12786","αὐτοῖς","αὐτός"
"12787","τέτακται","τάσσω"
"12788",".","."
"12789","Περὶ","περί"
"12790","τῶν","ὁ"
"12791","κινούντων","κινέω"
"12792","τὴν","ὁ"
"12793","κατὰ","κατά"
"12794","γόνυ","γόνυ"
"12795","διάρθρωσιν","διάρθρωμι"
"12796",".","."
"12797","Ἐννέα","Ἐννεύς"
"12798","μύες","μῦς"
"12799","εἰσὶν","εἰμί"
"12800","οἱ","ὁ"
"12801","τὴν","ὁ"
"12802","κατὰ","κατά"
"12803","γόνυ","γόνυ"
"12804","κινοῦντες","κινέω"
"12805","διάρθρωσιν","διάρθρωμι"
"12806",",",","
"12807","οὐχ","οὐ"
"12808","ὡς","ὡς"
"12809","ὁ","ὁ"
"12810","Λύκος","Λύκος"
"12811","οἴεται","οἴομαι"
"12812","δέκα","δέκα"
"12813","σὺν","σύν"
"12814","πολλοῖς","πολύς"
"12815","καὶ","καί"
"12816","ἄλλοις","ἄλλος"
"12817","ἀνατομικοῖς","ἀνατομικός"
"12818","ἀνδράσιν","ἀνήρ"
"12819",",",","
"12820","ἀγνοῶν","ἀγνοέω"
"12821","ἕνα","εἷς"
"12822","μῦν","μῦν"
"12823","ὅλον","ὅλος"
"12824",",",","
"12825","ὑπὲρ","ὑπέρ"
"12826","οὗ","ὅς"
"12827","τελευταῖον","τελευταῖος"
"12828","ποιήσομαι","ποιέω"
"12829","τὸν","ὁ"
"12830","λόγον","λόγος"
"12831",",",","
"12832","ἐξαπατώμενος","ἐξαπατώμενος"
"12833","ὑπό","ὑπό"
"12834","τε","τε"
"12835","τοῦ","ὁ"
"12836","καθήκοντος","καθήκω"
"12837","εἰς","εἰς"
"12838","τὸν","ὁ"
"12839","ἐντὸς","ἐντός"
"12840","τοῦ","ὁ"
"12841","γόνατος","γόνυ"
"12842","κόνδυλον","κόνδυλος"
"12843","τοῦ","ὁ"
"12844","μηροῦ","μηρός"
"12845","·","·"
"12846","καὶ","καί"
"12847","προσέτι","προσέτι"
"12848","τοῦ","ὁ"
"12849","μεγίστου","μέγας"
"12850","τοῦ","ὁ"
"12851","κατ","κατ"
"12852","αὐτὸν","αὐτός"
"12853","μυὸς","μυὸς"
"12854","τοῦ","ὁ"
"12855","τὴν","ὁ"
"12856","ἔνδον","ἔνδον"
"12857","ἅπασαν","ἅπας"
"12858","αὐτοῦ","αὐτός"
"12859","χώραν","χώρα"
"12860","κατειληφότος","καταλαμβάνω"
"12861",",",","
"12862","ἐπιλαμβάνοντος","ἐπιλαμβάνω"
"12863","δὲ","δέ"
"12864","καὶ","καί"
"12865","τῆς","ὁ"
"12866","ὄπισθεν","ὄπισθεν"
"12867","οὐκ","οὐ"
"12868","ὀλίγον","ὀλίγος"
"12869",".","."
"12870","ἀλλ","ἀλλ"
"12871","οὗτός","οὗτος"
"12872","γε","γε"
"12873","οὐ","οὐ"
"12874","μόνον","μόνος"
"12875","οὐκ","οὐ"
"12876","ἐμφύεται","ἐμφύω"
"12877","τῷ","ὁ"
"12878","τῆς","ὁ"
"12879","κνήμης","κνήμη"
"12880","ὀστῷ","ὀστέον"
"12881",",",","
"12882","δέον","δέον"
"12883","ἐμφύεσθαί","ἐμφύω"
"12884","γε","γε"
"12885","πάντως","πάντως"
"12886","εἴπερ","εἴπερ"
"12887","κινήσειν","κινήσω"
"12888","αὐτὴν","αὐτός"
"12889","ἔμελλεν","μέλλω"
"12890",",",","
"12891","ἀλλ","ἀλλ"
"12892","οὐδὲ","οὐδέ"
"12893","τοῖς","ὁ"
"12894","κατὰ","κατά"
"12895","τὴν","ὁ"
"12896","διάρθρωσιν","διάρθρωσις"
"12897","συνδέσμοις","συνδέσμω"
"12898",",",","
"12899","ὡς","ὡς"
"12900","ἔνιοι","ἔνιοι"
"12901","τῶν","ὁ"
"12902","ἀμυδράν","ἀμυδρός"
"12903","τινα","τίς"
"12904","κίνησιν","κίνησις"
"12905","ἐργαζομένων","ἐργάζομαι"
"12906","μυῶν","μῦς"
"12907",".","."
"12908","αἱ","ὁ"
"12909","μὲν","μέν"
"12910","γὰρ","γάρ"
"12911","σφοδραὶ","σφοδρός"
"12912","κινήσεις","κινέω"
"12913","πᾶσαι","πᾶς"
"12914","ὑπερβαινόντων","ὑπερβαινόντων"
"12915","τε","τε"
"12916","τὰς","ὁ"
"12917","διαρθρώσεις","διαρθρώσις"
"12918","ἐμφυομένων","ἐμφυομένων"
"12919","τε","τε"
"12920","τοῖς","ὁ"
"12921","ἐφεξῆς","ἐφεξῆς"
"12922","βόλοις","βόλω"
"12923","ἀποτελοῦνται","ἀποτελέω"
"12924",".","."
"12925","μικρὸν","μικρός"
"12926","δέ","δέ"
"12927","τι","τίς"
"12928","συνεπιλαμβάνουσιν","συνεπιλαμβάνου"
"12929","αὐταῖς","αὐτός"
"12930","αἱ","ὁ"
"12931","τῶν","ὁ"
"12932","εἰς","εἰς"
"12933","τοὺς","ὁ"
"12934","συνδέσμους","συνδέσμος"
"12935","ἐμβαλλόντων","ἐμβάλλω"
"12936",",",","
"12937","ἀλλ","ἀλλ"
"12938","ὅ","ὅς"
"12939","γε","γε"
"12940","μέγιστος","μέγας"
"12941","τῶν","ὁ"
"12942","κατὰ","κατά"
"12943","τὸν","ὁ"
"12944","μηρὸν","μηρός"
"12945","μυῶν","μῦς"
"12946","οὐκ","οὐ"
"12947","ἐμφύεται","ἐμφύω"
"12948","τῇ","ὁ"
"12949","κατ","κατ"
"12950","ἄρνυ","ἄρνυ"
"12951","διαρθρώσει","διαρθρώζω"
"12952",",",","
"12953","καίτοι","καίτοι"
"12954","πλησίον","πλησίος"
"12955","ἀφικνούμενος","ἀφικνούμενος"
"12956","αὐτῆς","αὐτός"
"12957",".","."
"12958","εἰ","εἰ"
"12959","δέ","δέ"
"12960","τις","τίς"
"12961","αὐτῶν","αὐτός"
"12962","ἐφάπτεσθαί","ἐφάπτω"
"12963","πως","πως"
"12964","λέγει","λέγω"
"12965","τῶν","ὁ"
"12966","συνδέσμων","σύνδεσμος"
"12967","τῆς","ὁ"
"12968","διαρθρώσεως","διαρθρώσις"
"12969",",",","
"12970","οὐδ","οὐδ"
"12971","οὕτω","οὕτως"
"12972","δίκαιον","δίκαιος"
"12973","ἦν","εἰμί"
"12974","ἐκείνης","ἐκεῖνος"
"12975","μόνης","μόνος"
"12976","ἴδιον","ἴδιος"
"12977","ὑπολαμβάνειν","ὑπολαμβάνω"
"12978","τὸν","ὁ"
"12979","μῦν","μῦν"
"12980","τοῦτον","οὗτος"
"12981",".","."
"12982","ἀλλ","ἀλλ"
"12983","εἴπερ","εἴπερ"
"12984","ἄρα","ἆρα"
"12985","κοινὸν","κοινός"
"12986","ἀμφοτέρων","ἀμφότερος"
"12987","τῆς","ὁ"
"12988","θ","ΑΒΓ"
"12989","ὑπερκειμένης","ὑπερκειμένης"
"12990","τῆς","ὁ"
"12991","κατ","ατ"
"12992","ἰσχίον","ἰσχίον"
"12993","καὶ","καί"
"12994","τῆς","ὁ"
"12995","νῦν","νῦν"
"12996","ἡμῖν","ἡμεῖς"
"12997","προκειμένης","πρόκειμαι"
"12998",".","."
"12999","τὴν","ὁ"
"13000","μὲν","μέν"
"13001","γὰρ","γάρ"
"13002","κατ","κατ"
"13003","ἰσχίον","ἰσχίον"
"13004","ἐναργῶς","ἐναργής"
"13005","καὶ","καί"
"13006","σφοδρῶς","σφοδρῶς"
"13007","κινεῖ","κινέω"
"13008",",",","
"13009","ὡς","ὡς"
"13010","ἂν","ἄν"
"13011","τὴν","ὁ"
"13012","ἔκφυσιν","ἔκφυσις"
"13013","ἐξ","ἐκ"
"13014","ὅλου","ὅλος"
"13015","τοῦ","ὁ"
"13016","τῆς","ὁ"
"13017","ἥβης","ἥβη"
"13018","ὀστοῦ","ὀστέον"
"13019","πεποιημένος","ποιέω"
"13020","καὶ","καί"
"13021","τὴν","ὁ"
"13022","κατάφυσιν","κατάφυσις"
"13023","εἰς","εἰς"
"13024","ὅλον","ὅλος"
"13025","τὸν","ὁ"
"13026","μηρόν","μηρός"
"13027",".","."
"13028","ἡ","ὁ"
"13029","δὲ","δέ"
"13030","κατὰ","κατά"
"13031","γόνυ","γόνυ"
