"ID","TOKEN","IS_STOP"
"13991","ὧν","TRUE"
"13992","ὅ","TRUE"
"13993","τε","TRUE"
"13994","ποῦς","FALSE"
"13995","ὅλος","FALSE"
"13996","καὶ","TRUE"
"13997","οἱ","TRUE"
"13998","δάκτυλοι","FALSE"
"13999","κινοῦνται","FALSE"
"14000",".","FALSE"
"14001","Τεσσαρεσκαίδεκα","FALSE"
"14002","μύες","FALSE"
"14003","ἐν","TRUE"
"14004","κύκλῳ","FALSE"
"14005","περίκεινται","FALSE"
"14006","τῇ","TRUE"
"14007","κνήμῃ","FALSE"
"14008","·","FALSE"
"14009","ἑπτὰ","FALSE"
"14010","μὲν","TRUE"
"14011","ἐκ","TRUE"
"14012","τῶν","TRUE"
"14013","ὀπίσω","FALSE"
"14014","μερῶν","FALSE"
"14015",",","FALSE"
"14016","ἑπτὰ","FALSE"
"14017","δὲ","TRUE"
"14018","ἐκ","TRUE"
"14019","τῶν","TRUE"
"14020","πρόσω","FALSE"
"14021",".","FALSE"
"14022","διὰ","TRUE"
"14023","τί","TRUE"
"14024","δὲ","TRUE"
"14025","ὀκτὼ","FALSE"
"14026","νομίζουσιν","FALSE"
"14027","αὐτοὺς","TRUE"
"14028","ὑπάρχειν","FALSE"
"14029","οἱ","TRUE"
"14030","μάλιστα","FALSE"
"14031","ἀκριβῶς","FALSE"
"14032","τὰ","TRUE"
"14033","τοιαῦτα","TRUE"
"14034","δοξάζοντες","FALSE"
"14035","ἐν","TRUE"
"14036","ταῖς","TRUE"
"14037","ἀνατομικαῖς","FALSE"
"14038","ἐγχειρήσεσι","FALSE"
"14039","λέγεται","FALSE"
"14040",".","FALSE"
"14041","τῶν","TRUE"
"14042","μὲν","TRUE"
"14043","οὖν","TRUE"
"14044","ὀπίσω","FALSE"
"14045","τῆς","TRUE"
"14046","κνήμης","FALSE"
"14047","τεταγμένων","FALSE"
"14048","μυῶν","FALSE"
"14049","οἱ","TRUE"
"14050","τρεῖς","FALSE"
"14051","μὲν","TRUE"
"14052","εἰς","TRUE"
"14053","τὸ","TRUE"
"14054","τῆς","TRUE"
"14055","πτέρνης","FALSE"
"14056","ὀστοῦν","FALSE"
"14057","τελευτῶσιν","FALSE"
"14058",",","FALSE"
"14059","οἱ","TRUE"
"14060","δὲ","TRUE"
"14061","τρεῖς","FALSE"
"14062","τοὺς","TRUE"
"14063","δακτύλους","FALSE"
"14064","κάμπτουσι","FALSE"
"14065","καὶ","TRUE"
"14066","τὴν","TRUE"
"14067","διάρθρωσιν","FALSE"
"14068","ὅλου","FALSE"
"14069","τοῦ","TRUE"
"14070","ποδὸς","FALSE"
"14071",",","FALSE"
"14072","ὁ","TRUE"
"14073","δ","FALSE"
"14074","ἕβδομος","FALSE"
"14075","εἰς","TRUE"
"14076","τένοντα","FALSE"
"14077","τελευτήσας","FALSE"
"14078","ὑποφύεται","FALSE"
"14079","τῷ","TRUE"
"14080","ψιλῷ","FALSE"
"14081","καὶ","TRUE"
"14082","ἀσάρκῳ","FALSE"
"14083","τοῦ","TRUE"
"14084","ποδὸς","FALSE"
"14085","ἅπαντι","FALSE"
"14086","πλατυνόμενος","FALSE"
"14087",".","FALSE"
"14088","τῶν","TRUE"
"14089","μὲν","TRUE"
"14090","οὖν","TRUE"
"14091","εἰς","TRUE"
"14092","τὴν","TRUE"
"14093","πτέρναν","FALSE"
"14094","ἐμφυομένων","FALSE"
"14095","οἱ","TRUE"
"14096","δύο","FALSE"
"14097","μὲν","TRUE"
"14098","ἀπὸ","TRUE"
"14099","τῶν","TRUE"
"14100","ὀπίσω","FALSE"
"14101","μερῶν","FALSE"
"14102","ἐκπεφύκασι","FALSE"
"14103","τῶν","TRUE"
"14104","ἐνταῦθα","FALSE"
"14105","τοῦ","TRUE"
"14106","μηροῦ","FALSE"
"14107","κεφαλῶν","FALSE"
"14108",",","FALSE"
"14109","ὁ","TRUE"
"14110","τρίτος","FALSE"
"14111","δὲ","TRUE"
"14112","ὑποκείμενος","FALSE"
"14113","αὐτοῖς","TRUE"
"14114","ἐκ","TRUE"
"14115","τοῦ","TRUE"
"14116","τῆς","TRUE"
"14117","περόνης","FALSE"
"14118","ὀστοῦ","FALSE"
"14119","κατ","FALSE"
"14120","αὐτὴν","TRUE"
"14121","τὴν","TRUE"
"14122","κορυφήν","FALSE"
"14123","·","FALSE"
"14124","οὗτος","TRUE"
"14125","μὲν","TRUE"
"14126","δὴ","TRUE"
"14127","σαρκώδης","FALSE"
"14128","ἄχρι","FALSE"
"14129","πέρατος","FALSE"
"14130","μένει","FALSE"
"14131","καθήκων","FALSE"
"14132","ἐπὶ","TRUE"
"14133","τὸ","TRUE"
"14134","τῆς","TRUE"
"14135","πτέρνης","FALSE"
"14136","ὀστοῦν","FALSE"
"14137","ὄπισθεν","FALSE"
"14138",",","FALSE"
"14139","οἱ","TRUE"
"14140","δύο","FALSE"
"14141","δὲ","TRUE"
"14142","ὅταν","FALSE"
"14143","εἰς","TRUE"
"14144","ταυτὸν","FALSE"
"14145","ἀλλήλοις","FALSE"
"14146","ἀφίκωνται","FALSE"
"14147","καὶ","TRUE"
"14148","διεξέλθωσι","FALSE"
"14149","τὴν","TRUE"
"14150","καλουμένην","FALSE"
"14151","γαστροκνημίαν","FALSE"
"14152","τένοντα","FALSE"
"14153","γεννήσαντες","FALSE"
"14154","εὔρωστον","FALSE"
"14155","ἐμφύονται","FALSE"
"14156","δι","FALSE"
"14157","αὐτοῦ","TRUE"
"14158","τῷ","TRUE"
"14159","πέρατι","FALSE"
"14160","τῆς","TRUE"
"14161","πτέρνης","FALSE"
"14162","ἐφεξῆς","FALSE"
"14163","τῇ","TRUE"
"14164","προειρημένῃ","FALSE"
"14165","καταφύσει","FALSE"
"14166","τῇ","TRUE"
"14167","σαρκώδει","FALSE"
"14168","τοῦ","TRUE"
"14169","τῆς","TRUE"
"14170","περόνης","FALSE"
"14171","ἐκπεφυκότος","FALSE"
"14172","μυός","FALSE"
"14173",".","FALSE"
"14174","ἄλλος","TRUE"
"14175","δὲ","TRUE"
"14176","τέταρτος","FALSE"
"14177","μῦς","FALSE"
"14178","τὴν","TRUE"
"14179","αὐτὴν","TRUE"
"14180","μὲν","TRUE"
"14181","ἔχει","FALSE"
"14182","κορυφὴν","FALSE"
"14183","θατέρῳ","FALSE"
"14184","τῶν","TRUE"
"14185","προειρημένων","FALSE"
"14186","μυῶν","FALSE"
"14187","τῷ","TRUE"
"14188","κατὰ","TRUE"
"14189","τὸν","TRUE"
"14190","ἔξω","FALSE"
"14191","κόνδυλον","FALSE"
"14192","ἐμφυομένῳ","FALSE"
"14193","τοῦ","TRUE"
"14194","μηροῦ","FALSE"
"14195",",","FALSE"
"14196","κατὰ","TRUE"
"14197","δὲ","TRUE"
"14198","τὴν","TRUE"
"14199","γαστροκνημίαν","FALSE"
"14200","ἀποχωρίζεται","FALSE"
"14201",",","FALSE"
"14202","σαφῶς","FALSE"
"14203","αὐτοῦ","TRUE"
"14204","καὶ","TRUE"
"14205","τελευτήσας","FALSE"
"14206","εἰς","TRUE"
"14207","εὐρύτατον","FALSE"
"14208","τένοντα","FALSE"
"14209","·","FALSE"
"14210","πρῶτον","FALSE"
"14211","μὲν","TRUE"
"14212","ὑποτείνεται","FALSE"
"14213","τῷ","TRUE"
"14214","τῆς","TRUE"
"14215","πτέρνης","FALSE"
"14216","ὀστῷ","FALSE"
"14217","κάτωθεν","FALSE"
"14218","πλατυνθεὶς","FALSE"
"14219",",","FALSE"
"14220","ἔπειτα","FALSE"
"14221","δ","FALSE"
"14222",",","FALSE"
"14223","ὡς","TRUE"
"14224","εἶπον","FALSE"
"14225",",","FALSE"
"14226","ὅλῳ","FALSE"
"14227","τῷ","TRUE"
"14228","ποδί","FALSE"
"14229",".","FALSE"
"14230","τούτου","TRUE"
"14231","μὲν","TRUE"
"14232","ἡ","TRUE"
"14233","χρεία","FALSE"
"14234","δυσπερίτρεπτόν","FALSE"
"14235","τε","TRUE"
"14236","καὶ","TRUE"
"14237","τεταμένον","FALSE"
"14238","καὶ","TRUE"
"14239","σκληρὸν","FALSE"
"14240",",","FALSE"
"14241","ἔτι","TRUE"
"14242","τε","TRUE"
"14243","καὶ","TRUE"
"14244","ψιλὸν","FALSE"
"14245","τριχῶν","FALSE"
"14246","εὐαίσθητόν","FALSE"
"14247","τε","TRUE"
"14248","κατασκευάσαι","FALSE"
"14249","τὸ","TRUE"
"14250","καλούμενον","FALSE"
"14251","πέλμα","FALSE"
"14252",".","FALSE"
"14253","τῶν","TRUE"
"14254","δὲ","TRUE"
"14255","εἰς","TRUE"
"14256","τὴν","TRUE"
"14257","πτέρναν","FALSE"
"14258","ἐκβαλλόντων","FALSE"
"14259","ἀπάγειν","FALSE"
"14260","ὀπίσω","FALSE"
"14261","μετ","FALSE"
"14262","αὐτῆς","TRUE"
"14263","ὅλον","FALSE"
"14264","τὸν","TRUE"
"14265","πόδα","FALSE"
"14266",".","FALSE"
"14267","τούτων","TRUE"
"14268","τῶν","TRUE"
"14269","τεττάρων","FALSE"
"14270","δύο","FALSE"
"14271","μὲν","TRUE"
"14272","ἴσοι","FALSE"
"14273","πώς","FALSE"
"14274","εἰσι","TRUE"
"14275","κατὰ","TRUE"
"14276","τὸ","TRUE"
"14277","πάχος","FALSE"
"14278",",","FALSE"
"14279","ἐξ","TRUE"
"14280","ὧν","TRUE"
"14281","συνιόντων","FALSE"
"14282","ὁ","TRUE"
"14283","καταφυόμενος","FALSE"
"14284","εἰς","TRUE"
"14285","τὴν","TRUE"
"14286","πτέρναν","FALSE"
"14287","ἐλέχθη","FALSE"
"14288","γεννᾶσθαι","FALSE"
"14289","τένων","FALSE"
"14290",".","FALSE"
"14291","ὁ","TRUE"
"14292","δ","FALSE"
"14293","ὑψηλοτέραν","FALSE"
"14294","τε","TRUE"
"14295","καὶ","TRUE"
"14296","σαρκοειδῆ","FALSE"
"14297","τὴν","TRUE"
"14298","εἰς","TRUE"
"14299","αὐτὴν","TRUE"
"14300","κατάφυσιν","FALSE"
"14301","λαχὼν","FALSE"
"14302","ἥμισύ","FALSE"
"14303","πως","FALSE"
"14304","μέρος","FALSE"
"14305","ἐστὶν","TRUE"
"14306","ἑκατέρου","FALSE"
"14307","τῶνδε","TRUE"
"14308",",","FALSE"
"14309","πελιδνὸς","FALSE"
"14310","ὢν","TRUE"
"14311","τὴν","TRUE"
"14312","χρόαν","FALSE"
"14313","·","FALSE"
"14314","ὁ","TRUE"
"14315","δὲ","TRUE"
"14316","τὸν","TRUE"
"14317","ὑποφυόμενον","FALSE"
"14318","τῷ","TRUE"
"14319","ποδὶ","FALSE"
"14320","γεννῶν","FALSE"
"14321","τένοντα","FALSE"
"14322","τρίτον","FALSE"
"14323","πως","FALSE"
"14324","μέρος","FALSE"
"14325","ἐστὶν","TRUE"
"14326","αὐτῶν","TRUE"
"14327",",","FALSE"
"14328","τῶν","TRUE"
"14329","δ","FALSE"
"14330","ὑπολοίπων","FALSE"
"14331","τριῶν","FALSE"
"14332","μυῶν","FALSE"
"14333","τῶν","TRUE"
"14334","ὄπισθεν","FALSE"
"14335","·","FALSE"
"14336","ὁ","TRUE"
"14337","μὲν","TRUE"
"14338","τῷ","TRUE"
"14339","τῆς","TRUE"
"14340","περόνης","FALSE"
"14341","ὀστῷ","FALSE"
"14342","παραφυόμενος","FALSE"
"14343","ἐκ","TRUE"
"14344","τῶν","TRUE"
"14345","ταύτης","TRUE"
"14346","μερῶν","FALSE"
"14347",",","FALSE"
"14348","ὅσπερ","TRUE"
"14349","καὶ","TRUE"
"14350","μείζων","FALSE"
"14351","ἐστὶν","TRUE"
"14352","εἰς","TRUE"
"14353","εὔρωστόν","FALSE"
"14354","πως","FALSE"
"14355","τελευτήσας","FALSE"
"14356","τένοντα","FALSE"
"14357","μεταξὺ","FALSE"
"14358","τοῦ","TRUE"
"14359","τῆς","TRUE"
"14360","πτέρνης","FALSE"
"14361","ὀστοῦ","FALSE"
"14362","καὶ","TRUE"
"14363","τοῦ","TRUE"
"14364","τῆς","TRUE"
"14365","κνήμης","FALSE"
"14366","πέρατος","FALSE"
"14367","ἐπὶ","TRUE"
"14368","τὰ","TRUE"
"14369","κάτω","FALSE"
"14370","τοῦ","TRUE"
"14371","ποδὸς","FALSE"
"14372","διεξέρχεται","FALSE"
"14373",".","FALSE"
"14374","παράκειται","FALSE"
"14375","δ","FALSE"
"14376","αὐτῷ","TRUE"
"14377","κατὰ","TRUE"
"14378","τοῦτο","TRUE"
"14379","καὶ","TRUE"
"14380","συνδιεξέρχεται","FALSE"
"14381","κάτω","FALSE"
"14382","τοῦ","TRUE"
"14383","ποδὸς","FALSE"
"14384","ἕτερος","FALSE"
"14385","τένων","FALSE"
"14386","ἀπὸ","TRUE"
"14387","μυὸς","FALSE"
"14388","γενόμενος","FALSE"
"14389","ἐκ","TRUE"
"14390","τῆς","TRUE"
"14391","κνήμης","FALSE"
"14392","ἐκπεφυκότος","FALSE"
"14393",".","FALSE"
"14394","οὗτοι","TRUE"
"14395","μὲν","TRUE"
"14396","οὖν","TRUE"
"14397","οἱ","TRUE"
"14398","δύο","FALSE"
"14399","τένοντες","FALSE"
"14400","εἰς","TRUE"
"14401","τοὺς","TRUE"
"14402","δακτύλους","FALSE"
"14403","ἐμφύονται","FALSE"
"14404","τοῦ","TRUE"
"14405","ποδὸς","FALSE"
"14406","ὁ","TRUE"
"14407","μὲν","TRUE"
"14408","πρότερος","FALSE"
"14409","εἴς","FALSE"
"14410","τε","TRUE"
"14411","τὸν","TRUE"
"14412","μέσον","FALSE"
"14413","καὶ","TRUE"
"14414","τὸν","TRUE"
"14415","παράμεσον","FALSE"
"14416",",","FALSE"
"14417","ὁ","TRUE"
"14418","δὲ","TRUE"
"14419","δεύτερος","FALSE"
"14420","εἴς","FALSE"
"14421","τε","TRUE"
"14422","τὸν","TRUE"
"14423","μικρὸν","FALSE"
"14424","καὶ","TRUE"
"14425","τὸν","TRUE"
"14426","οἷον","FALSE"
"14427","λιχανόν","FALSE"
"14428",".","FALSE"
"14429","ὁ","TRUE"
"14430","γὰρ","TRUE"
"14431","μέγας","FALSE"
"14432","δάκτυλος","FALSE"
"14433","μόνος","FALSE"
"14434","τῶν","TRUE"
"14435","ἄλλων","TRUE"
"14436","παρ","FALSE"
"14437","ἀμφοτέρων","FALSE"
"14438","ἀπόφυσιν","FALSE"
"14439","λαμβάνει","FALSE"
"14440","οὐ","TRUE"
"14441","δυοῖν","FALSE"
"14442","τενόντων","FALSE"
"14443","εἰς","TRUE"
"14444","αὐτὸν","TRUE"
"14445","ἐμβαλλόντων","FALSE"
"14446",",","FALSE"
"14447","ἀλλ","FALSE"
"14448","ἑνὸς","FALSE"
"14449","ἐξ","TRUE"
"14450","ἀμφοῖν","FALSE"
"14451","γεννηθέντος","FALSE"
"14452",".","FALSE"
"14453","ἐνίοτε","FALSE"
"14454","δὲ","TRUE"
"14455","τοῦτο","TRUE"
"14456","καὶ","TRUE"
"14457","τῷ","TRUE"
"14458","μέσῳ","FALSE"
"14459","συμβαίνει","FALSE"
"14460","δακτύλῳ","FALSE"
"14461",".","FALSE"
"14462","ἄλλος","TRUE"
"14463","δέ","TRUE"
"14464","τις","TRUE"
"14465","τένων","FALSE"
"14466","ἐξ","TRUE"
"14467","ἑτέρου","FALSE"
"14468","μυὸς","FALSE"
"14469","μέσου","FALSE"
"14470","τῶν","TRUE"
"14471","εἰρημένων","FALSE"
"14472","καταφερομένου","FALSE"
"14473","τὴν","TRUE"
"14474","ἔκφυσιν","FALSE"
"14475","ἔχων","FALSE"
"14476","μετὰ","TRUE"
"14477","τὸ","TRUE"
"14478","πλησίον","FALSE"
"14479","ἀφικέσθαι","FALSE"
"14480","τῆς","TRUE"
"14481","πτέρνης","FALSE"
"14482","ἀποχωρεῖ","FALSE"
"14483","μόνος","FALSE"
"14484","ἐπὶ","TRUE"
"14485","τὰ","TRUE"
"14486","πρόσω","FALSE"
"14487","κατά","TRUE"
"14488","τινος","TRUE"
"14489","χώρας","FALSE"
"14490","ἡρέμα","FALSE"
"14491","κοῖλος","FALSE"
"14492","ἐστηριγμένος","FALSE"
"14493","ἐν","TRUE"
"14494","τῇ","TRUE"
"14495","τῆς","TRUE"
"14496","κνήμης","FALSE"
"14497","ἐπιφύσει","FALSE"
"14498","κάτωθεν","FALSE"
"14499",",","FALSE"
"14500","εἶτα","FALSE"
"14501","ἐντεῦθεν","FALSE"
"14502","ἐπιστρεφόμενος","FALSE"
"14503","αὖθις","FALSE"
"14504","εἰς","TRUE"
"14505","τὰ","TRUE"
"14506","κάτω","FALSE"
"14507","τοῦ","TRUE"
"14508","ποδὸς","FALSE"
"14509","κατ","FALSE"
"14510","αὐτὸν","TRUE"
"14511","μάλιστα","FALSE"
"14512","τὸν","TRUE"
"14513","ταρσὸν","FALSE"
"14514","ἐμφύεται","FALSE"
"14515","πλατυνόμενος","FALSE"
"14516","ὡς","TRUE"
"14517","πρὸς","TRUE"
"14518","τὰ","TRUE"
"14519","τοῦ","TRUE"
"14520","μεγάλου","FALSE"
"14521","δακτύλου","FALSE"
"14522","μέρη","FALSE"
"14523","μᾶλλον","FALSE"
"14524",",","FALSE"
"14525","ὀπίσω","FALSE"
"14526","τε","TRUE"
"14527","ἅμα","FALSE"
"14528","καὶ","TRUE"
"14529","πρὸς","TRUE"
"14530","τοὐκτὸς","FALSE"
"14531","ἐπιστρέφων","FALSE"
"14532","ἠρέμα","FALSE"
"14533","τὸν","TRUE"
"14534","πόδα","FALSE"
"14535",",","FALSE"
"14536","καθάπερ","FALSE"
"14537","οἱ","TRUE"
"14538","εἰς","TRUE"
"14539","τὴν","TRUE"
"14540","πτέρναν","FALSE"
"14541","ἐμβάλλοντες","FALSE"
"14542","ὀπίσω","FALSE"
"14543","τε","TRUE"
"14544","ἅμα","FALSE"
"14545","καὶ","TRUE"
"14546","πρὸς","TRUE"
"14547","τοὐκτὸς","FALSE"
"14548","ἀπῆγον","FALSE"
"14549","τὸν","TRUE"
"14550","πόδα","FALSE"
"14551",".","FALSE"
"14552","καὶ","TRUE"
"14553","δόξειεν","FALSE"
"14554","ἂν","TRUE"
"14555","ὁ","TRUE"
"14556","μῦς","FALSE"
"14557","οὗτος","TRUE"
"14558","μέρος","FALSE"
"14559","εἶναι","TRUE"
"14560","τοῦ","TRUE"
"14561","προειρημένου","FALSE"
"14562","μυὸς","FALSE"
"14563",",","FALSE"
"14564","ὃν","TRUE"
"14565","εἴς","FALSE"
"14566","τε","TRUE"
"14567","τὸν","TRUE"
"14568","μικρὸν","FALSE"
"14569","δάκτυλον","FALSE"
"14570","καὶ","TRUE"
"14571","τὸν","TRUE"
"14572","οἷον","FALSE"
"14573","λιχανὸν","FALSE"
"14574","ἔλεγον","FALSE"
"14575","ἐμφύεσθαι","FALSE"
"14576","μέρος","FALSE"
"14577","μικρὸν","FALSE"
"14578","τοῦ","TRUE"
"14579","προειρημένου","FALSE"
"14580","τένοντος","FALSE"
"14581","εἰς","TRUE"
"14582","τὴν","TRUE"
"14583","προειρημένην","FALSE"
"14584","ἐμφύεται","FALSE"
"14585","τοῦ","TRUE"
"14586","μεγάλου","FALSE"
"14587","δακτύλου","FALSE"
"14588","φάλαγγα","FALSE"
"14589","λοξὴν","FALSE"
"14590","ἔκτασιν","FALSE"
"14591","ἀτρέμα","FALSE"
"14592","πρὸς","TRUE"
"14593","τοὐκτὸς","FALSE"
"14594","ἐργαζόμενον","FALSE"
"14595","αὐτοῦ","TRUE"
"14596",",","FALSE"
"14597","αἱ","TRUE"
"14598","δὲ","TRUE"
"14599","ἄνωθεν","FALSE"
"14600","ἐκφύσεις","FALSE"
"14601","ὧδε","FALSE"
"14602","ἔχουσι","FALSE"
"14603",".","FALSE"
"14604","τοῦ","TRUE"
"14605","μὲν","TRUE"
"14606","εἰς","TRUE"
"14607","τοὺς","TRUE"
"14608","δύο","FALSE"
"14609","μέσους","FALSE"
"14610","ἀφικνουμένου","FALSE"
"14611","δακτύλου","FALSE"
"14612","ἡ","TRUE"
"14613","ἔκφυσις","FALSE"
"14614","ἐκ","TRUE"
"14615","τοῦ","TRUE"
"14616","τῆς","TRUE"
"14617","πτέρνης","FALSE"
"14618","ἐστὶν","TRUE"
"14619","ὀστοῦ","FALSE"
"14620","κατὰ","TRUE"
"14621","μῆκος","FALSE"
"14622","ὅλης","FALSE"
"14623","ἐκ","TRUE"
"14624","τῶν","TRUE"
"14625","ἄνω","FALSE"
"14626","μερῶν","FALSE"
"14627","ἀπὸ","TRUE"
"14628","τῆς","TRUE"
"14629","ἄνωθεν","FALSE"
"14630","κορυφῆς","FALSE"
"14631","ἄχρι","FALSE"
"14632","τοῦ","TRUE"
"14633","κάτω","FALSE"
"14634","πέρατος","FALSE"
"14635",".","FALSE"
"14636","καὶ","TRUE"
"14637","ἔστιν","TRUE"
"14638","ἡ","TRUE"
"14639","τοῦ","TRUE"
"14640","τρίτου","FALSE"
"14641","τῶν","TRUE"
"14642","εἰς","TRUE"
"14643","τὴν","TRUE"
"14644","πτέρναν","FALSE"
"14645","ἐμφυομένων","FALSE"
"14646","μυῶν","FALSE"
"14647","ἀρχὴ","FALSE"
"14648","παρακειμένη","FALSE"
"14649","τε","TRUE"
"14650","καὶ","TRUE"
"14651","ὑπερκειμένη","FALSE"
