"ID","TOKEN","IS_STOP"
"18440",".","FALSE"
"18441","Πυραμίδα","FALSE"
"18442","μετρῆσαι","FALSE"
"18443","βάσιν","FALSE"
"18444","ἔχουσαν","FALSE"
"18445","τετράγωνον","FALSE"
"18446",",","FALSE"
"18447","ὥστε","TRUE"
"18448","ἑκάστην","FALSE"
"18449","τῶν","TRUE"
"18450","περὶ","TRUE"
"18451","τὴν","TRUE"
"18452","βάσιν","FALSE"
"18453","πλευρῶν","FALSE"
"18454","ἔχειν","FALSE"
"18455","ποδῶν","FALSE"
"18456","ιβ","FALSE"
"18457",",","FALSE"
"18458","τὰ","TRUE"
"18459","δὲ","TRUE"
"18460","κλίματα","FALSE"
"18461","ἐκ","TRUE"
"18462","ποδῶν","FALSE"
"18463","λϛ","FALSE"
"18464","·","FALSE"
"18465","εὑρεῖν","FALSE"
"18466","αὐτῆς","TRUE"
"18467","τὴν","TRUE"
"18468","κάθετον","FALSE"
"18469","καὶ","TRUE"
"18470","τὴν","TRUE"
"18471","βάσιν","FALSE"
"18472",".","FALSE"
"18473","ποιῶ","FALSE"
"18474","οὕτως","TRUE"
"18475","·","FALSE"
"18476","τὴν","TRUE"
"18477","πλευρὰν","FALSE"
"18478","τὴν","TRUE"
"18479","περὶ","TRUE"
"18480","τὴν","TRUE"
"18481","βάσιν","FALSE"
"18482","τὰ","TRUE"
"18483","ιβ","FALSE"
"18484","πολυπλασίαζε","FALSE"
"18485","ἐφʼ","FALSE"
"18486","ἑαυτά","FALSE"
"18487","·","FALSE"
"18488","γίνονται","FALSE"
"18489","ρμδ","FALSE"
"18490",".","FALSE"
"18491","εἶτα","FALSE"
"18492","τὴν","TRUE"
"18493","ἑτέραν","FALSE"
"18494","ἐφʼ","FALSE"
"18495","ἑαυτήν","FALSE"
"18496","·","FALSE"
"18497","γίνονται","FALSE"
"18498","ρμδ","FALSE"
"18499","·","FALSE"
"18500","ὁμοῦ","FALSE"
"18501","σύνθες","FALSE"
"18502","·","FALSE"
"18503","γίνονται","FALSE"
"18504","σπη","FALSE"
"18505","·","FALSE"
"18506","ὧν","TRUE"
"18507","πλευρὰ","FALSE"
"18508","τετραγωνικὴ","FALSE"
"18509","γίνεται","FALSE"
"18510","ποδῶν","FALSE"
"18511","ιζ","FALSE"
"18512","μετὰ","TRUE"
"18513","διαφόρου","FALSE"
"18514",".","FALSE"
"18515","τοσούτου","FALSE"
"18516","ἡ","TRUE"
"18517","διαγώνιος","FALSE"
"18518","τοῦ","TRUE"
"18519","περὶ","TRUE"
"18520","τὴν","TRUE"
"18521","βάσιν","FALSE"
"18522","τετραγώνου","FALSE"
"18523",".","FALSE"
"18524","ὧν","TRUE"
"18525","+","FALSE"
"18526","΄","FALSE"
"18527","γίνονται","FALSE"
"18528","η","FALSE"
"18529","+","FALSE"
"18530","΄","FALSE"
"18531",".","FALSE"
"18532","ταῦτα","TRUE"
"18533","ἐφʼ","FALSE"
"18534","ἑαυτά","FALSE"
"18535","·","FALSE"
"18536","γίνονται","FALSE"
"18537","οβ","FALSE"
"18538","δ΄","FALSE"
"18539","·","FALSE"
"18540","ἀπόγραψαι","FALSE"
"18541",".","FALSE"
"18542","καὶ","TRUE"
"18543","τὰ","TRUE"
"18544","τοῦ","TRUE"
"18545","κλίματος","FALSE"
"18546","τὰ","TRUE"
"18547","λϛ","FALSE"
"18548","ἐφʼ","FALSE"
"18549","ἑαυτά","FALSE"
"18550","·","FALSE"
"18551","γίνονται","FALSE"
"18552",",","FALSE"
"18553","ασ𝒢ϛ","FALSE"
"18554",".","FALSE"
"18555","ἀπὸ","TRUE"
"18556","τούτων","TRUE"
"18557","ἆρον","FALSE"
"18558","τὰ","TRUE"
"18559","οβ","FALSE"
"18560","δ΄","FALSE"
"18561","·","FALSE"
"18562","λοιπὸν","FALSE"
"18563",",","FALSE"
"18564","ασκδ","FALSE"
"18565","μετὰ","TRUE"
"18566","διαφόρου","FALSE"
"18567","·","FALSE"
"18568","ὧν","TRUE"
"18569","πλευρὰ","FALSE"
"18570","τετραγωνικὴ","FALSE"
"18571","γίνεται","FALSE"
"18572","λε","FALSE"
"18573","μετὰ","TRUE"
"18574","διαφόρου","FALSE"
"18575",".","FALSE"
"18576","τοσούτου","FALSE"
"18577","καὶ","TRUE"
"18578","ἡ","TRUE"
"18579","κάθετος","FALSE"
"18580",".","FALSE"
"18581","ταῦτα","TRUE"
"18582","ποίει","FALSE"
"18583","ἐπὶ","TRUE"
"18584","τὰ","TRUE"
"18585","ρμδ","FALSE"
"18586","τὸ","TRUE"
"18587","ἐμβαδόν","FALSE"
"18588","·","FALSE"
"18589","γίνονται","FALSE"
"18590",",","FALSE"
"18591","εμ","FALSE"
"18592",".","FALSE"
"18593","τούτων","TRUE"
"18594","λαβὲ","FALSE"
"18595","τὸ","TRUE"
"18596","γ΄","FALSE"
"18597","·","FALSE"
"18598","γίνονται","FALSE"
"18599",",","FALSE"
"18600","αχπ","FALSE"
"18601",".","FALSE"
"18602","τοσούτου","FALSE"
"18603","ἔσται","TRUE"
"18604","τὸ","TRUE"
"18605","στερεόν","FALSE"
"18606",".","FALSE"
"18607","διὰ","TRUE"
"18608","τί","TRUE"
"18609","δὲ","TRUE"
"18610","τὸ","TRUE"
"18611","γ΄","FALSE"
"18612",";","FALSE"
"18613","ὅτι","TRUE"
"18614","πᾶν","FALSE"
"18615","πρίσμα","FALSE"
"18616","στερεὸν","FALSE"
"18617","διαιρεῖται","FALSE"
"18618","εἰς","TRUE"
"18619","γ","FALSE"
"18620","πυραμίδας","FALSE"
"18621","ἴσας","FALSE"
"18622","τῷ","TRUE"
"18623","ὕψει","FALSE"
"18624","τοῦ","TRUE"
"18625","πρίσματος","FALSE"
"18626","τριγώνους","FALSE"
"18627","βάσεις","FALSE"
"18628","ἐχούσας","FALSE"
"18629","·","FALSE"
"18630","πεποιήκαμεν","FALSE"
"18631","δὲ","TRUE"
"18632","ὡς","TRUE"
"18633","στερεὸν","FALSE"
"18634","παραλληλεπίπεδον","FALSE"
"18635",",","FALSE"
"18636","τὸ","TRUE"
"18637","δὲ","TRUE"
"18638","στερεὸν","FALSE"
"18639","παραλληλεπίπεδον","FALSE"
"18640","ἔχει","FALSE"
"18641","πρίσματα","FALSE"
"18642","β","FALSE"
"18643",",","FALSE"
"18644","ἕκαστον","FALSE"
"18645","δὲ","TRUE"
"18646","πρίσμα","FALSE"
"18647","τῆς","TRUE"
"18648","καθʼ","FALSE"
"18649","ἑαυτὸ","FALSE"
"18650","πυραμίδος","FALSE"
"18651","ἐστὶ","TRUE"
"18652","τριπλάσιον","FALSE"
"18653","τὸ","TRUE"
"18654","ἐπὶ","TRUE"
"18655","τῆς","TRUE"
"18656","ἡμισείας","FALSE"
"18657","τῆς","TRUE"
"18658","ὑποκειμένης","FALSE"
"18659","πυραμίδος","FALSE"
"18660","·","FALSE"
"18661","ἔστι","TRUE"
"18662","γὰρ","TRUE"
"18663","τετράγωνον","FALSE"
"18664","βάσιν","FALSE"
"18665","ἔχουσα","FALSE"
"18666",".","FALSE"
"18667","ἀπέδειξεν","FALSE"
"18668","Εὐκλείδης","FALSE"
"18669","ἐν","TRUE"
"18670","τῷ","TRUE"
"18671","δωδεκάτῳ","FALSE"
"18672",".","FALSE"
"18673","Πυραμὶς","FALSE"
"18674","κόλουρος","FALSE"
"18675","τετράγωνος","FALSE"
"18676",",","FALSE"
"18677","ἧς","TRUE"
"18678","αἱ","TRUE"
"18679","πλευραὶ","FALSE"
"18680","τῆς","TRUE"
"18681","βάσεως","FALSE"
"18682","ἀνὰ","FALSE"
"18683","ποδῶν","FALSE"
"18684","ῑ","FALSE"
"18685","καὶ","TRUE"
"18686","αἱ","TRUE"
"18687","πλευραὶ","FALSE"
"18688","τῆς","TRUE"
"18689","κορυφῆς","FALSE"
"18690","ἀνὰ","FALSE"
"18691","ποδῶν","FALSE"
"18692","β","FALSE"
"18693",",","FALSE"
"18694","τὸ","TRUE"
"18695","δὲ","TRUE"
"18696","κλίμα","FALSE"
"18697","ποδῶν","FALSE"
"18698","θ","FALSE"
"18699",".","FALSE"
"18700","μετρηθήσεται","FALSE"
"18701","οὕτως","TRUE"
"18702","·","FALSE"
"18703","ὕφελε","FALSE"
"18704","τὰ","TRUE"
"18705","β","FALSE"
"18706","τῆς","TRUE"
"18707","κορυφῆς","FALSE"
"18708","ἀπὸ","TRUE"
"18709","τῶν","TRUE"
"18710","ῑ","FALSE"
"18711","τῆς","TRUE"
"18712","βάσεως","FALSE"
"18713","·","FALSE"
"18714","λοιπὸν","FALSE"
"18715","η","FALSE"
"18716",".","FALSE"
"18717","ταῦτα","TRUE"
"18718","ἐφʼ","FALSE"
"18719","ἑαυτά","FALSE"
"18720","·","FALSE"
"18721","γίνονται","FALSE"
"18722","ξδ","FALSE"
"18723","·","FALSE"
"18724","ὧν","TRUE"
"18725","+","FALSE"
"18726","΄","FALSE"
"18727","γίνονται","FALSE"
"18728","λβ","FALSE"
"18729",".","FALSE"
"18730","καὶ","TRUE"
"18731","τὰ","TRUE"
"18732","θ","FALSE"
"18733","ἐφʼ","FALSE"
"18734","ἑαυτά","FALSE"
"18735","·","FALSE"
"18736","γίνονται","FALSE"
"18737","πα","FALSE"
"18738",".","FALSE"
"18739","ἀπὸ","TRUE"
"18740","τούτων","TRUE"
"18741","ὕφελε","FALSE"
"18742","τὰ","TRUE"
"18743","λβ","FALSE"
"18744","·","FALSE"
"18745","λοιπὸν","FALSE"
"18746","μθ","FALSE"
"18747","·","FALSE"
"18748","ὧν","TRUE"
"18749","πλευρὰ","FALSE"
"18750","τετραγωνικὴ","FALSE"
"18751","γίνεται","FALSE"
"18752","ποδῶν","FALSE"
"18753","ζ","FALSE"
"18754",".","FALSE"
"18755","τοῦτό","TRUE"
"18756","ἐστιν","TRUE"
"18757","ἡ","TRUE"
"18758","κάθετος","FALSE"
"18759",".","FALSE"
"18760","ἐπεὶ","FALSE"
"18761","οὖν","TRUE"
"18762","ἡ","TRUE"
"18763","κάθετος","FALSE"
"18764","ποδῶν","FALSE"
"18765","ζ","FALSE"
"18766",",","FALSE"
"18767","εὑρεθήσεται","FALSE"
"18768","τὸ","TRUE"
"18769","στερεὸν","FALSE"
"18770","οὕτως","TRUE"
"18771","·","FALSE"
"18772","σύνθες","FALSE"
"18773","τὰ","TRUE"
"18774","β","FALSE"
"18775","τῆς","TRUE"
"18776","κορυφῆς","FALSE"
"18777","καὶ","TRUE"
"18778","τὰ","TRUE"
"18779","ῑ","FALSE"
"18780","τῆς","TRUE"
"18781","βάσεως","FALSE"
"18782","·","FALSE"
"18783","ὁμοῦ","FALSE"
"18784","γίνονται","FALSE"
"18785","ιβ","FALSE"
"18786","·","FALSE"
"18787","ὧν","TRUE"
"18788","+","FALSE"
"18789","΄","FALSE"
"18790","γίνονται","FALSE"
"18791","ϛ","FALSE"
"18792",".","FALSE"
"18793","ταῦτα","TRUE"
"18794","ἐφʼ","FALSE"
"18795","ἑαυτά","FALSE"
"18796","·","FALSE"
"18797","γίνονται","FALSE"
"18798","λϛ","FALSE"
"18799",".","FALSE"
"18800","εἶτα","FALSE"
"18801","ἄφελε","FALSE"
"18802","ἀπὸ","TRUE"
"18803","τῶν","TRUE"
"18804","ῑ","FALSE"
"18805","τὰ","TRUE"
"18806","β","FALSE"
"18807","τῆς","TRUE"
"18808","κορυφῆς","FALSE"
"18809","·","FALSE"
"18810","λοιπὸν","FALSE"
"18811","η","FALSE"
"18812","·","FALSE"
"18813","ὧν","TRUE"
"18814","+","FALSE"
"18815","΄","FALSE"
"18816","γίνονται","FALSE"
"18817","δ","FALSE"
"18818",".","FALSE"
"18819","ταῦτα","TRUE"
"18820","ἐφʼ","FALSE"
"18821","ἑαυτά","FALSE"
"18822","·","FALSE"
"18823","γίνονται","FALSE"
"18824","ιϛ","FALSE"
"18825","·","FALSE"
"18826","ὧν","TRUE"
"18827","γ΄","FALSE"
"18828","γίνονται","FALSE"
"18829","ε","FALSE"
"18830","γ΄","FALSE"
"18831",".","FALSE"
"18832","ταῦτα","TRUE"
"18833","πρόσθες","FALSE"
"18834","τοῖς","TRUE"
"18835","λϛ","FALSE"
"18836","ὁμοῦ","FALSE"
"18837","γίνονται","FALSE"
"18838","μα","FALSE"
"18839","γ΄","FALSE"
"18840",".","FALSE"
"18841","ταῦτα","TRUE"
"18842","ἐπὶ","TRUE"
"18843","τὰ","TRUE"
"18844","ζ","FALSE"
"18845","τῆς","TRUE"
"18846","καθέτου","FALSE"
"18847","·","FALSE"
"18848","γίνονται","FALSE"
"18849","σπθ","FALSE"
"18850","γ΄","FALSE"
"18851",".","FALSE"
"18852","τοσούτων","FALSE"
"18853","ἔσται","TRUE"
"18854","τὸ","TRUE"
"18855","στερεὸν","FALSE"
"18856","ποδῶν","FALSE"
"18857",".","FALSE"
"18858","Πυραμίδα","FALSE"
"18859","ἡμιτελῆ","FALSE"
"18860","μετρῆσαι","FALSE"
"18861","τὴν","TRUE"
"18862","λεγομένην","FALSE"
"18863","κόλουρον","FALSE"
"18864","τὴν","TRUE"
"18865","βάσιν","FALSE"
"18866","ἔχουσαν","FALSE"
"18867","τετράγωνον","FALSE"
"18868",",","FALSE"
"18869","ἧς","TRUE"
"18870","αἱ","TRUE"
"18871","περὶ","TRUE"
"18872","τὴν","TRUE"
"18873","βάσιν","FALSE"
"18874","πλευραί","FALSE"
"18875","εἰσιν","TRUE"
"18876","ἐκ","TRUE"
"18877","ποδῶν","FALSE"
"18878","ιϛ","FALSE"
"18879","καὶ","TRUE"
"18880","αἱ","TRUE"
"18881","περὶ","TRUE"
"18882","τὴν","TRUE"
"18883","κορυφὴν","FALSE"
"18884","ἐκ","TRUE"
"18885","ποδῶν","FALSE"
"18886","καὶ","TRUE"
"18887","τὰ","TRUE"
"18888","κλίματα","FALSE"
"18889","ἐκ","TRUE"
"18890","ποδῶν","FALSE"
"18891","μ","FALSE"
"18892","·","FALSE"
"18893","εὑρεῖν","FALSE"
"18894",",","FALSE"
"18895","πόσων","FALSE"
"18896","ἐστὶ","TRUE"
"18897","ποδῶν","FALSE"
"18898",".","FALSE"
"18899","ποίει","FALSE"
"18900","οὕτως","TRUE"
"18901","·","FALSE"
"18902","τὰ","TRUE"
"18903","ιϛ","FALSE"
"18904","ἐφʼ","FALSE"
"18905","ἑαυτά","FALSE"
"18906","·","FALSE"
"18907","γίνονται","FALSE"
"18908","σνϛ","FALSE"
"18909","·","FALSE"
"18910","καὶ","TRUE"
"18911","ὁμοίως","FALSE"
"18912","τὰ","TRUE"
"18913","ἕτερα","FALSE"
"18914","ιϛ","FALSE"
"18915","ἐφʼ","FALSE"
"18916","ἑαυτά","FALSE"
"18917","·","FALSE"
"18918","γίνονται","FALSE"
"18919","σνϛ","FALSE"
"18920",".","FALSE"
"18921","σύνθες","FALSE"
"18922","ὁμοῦ","FALSE"
"18923","·","FALSE"
"18924","γίνονται","FALSE"
"18925","φιβ","FALSE"
"18926",".","FALSE"
"18927","τούτων","TRUE"
"18928","ἀεὶ","FALSE"
"18929","λάμβανε","FALSE"
"18930","πλευρὰν","FALSE"
"18931","τετραγωνικήν","FALSE"
"18932","·","FALSE"
"18933","γίνονται","FALSE"
"18934","κβ","FALSE"
"18935","β","FALSE"
"18936",".","FALSE"
"18937","τοσούτου","FALSE"
"18938","μετὰ","TRUE"
"18939","διαφόρου","FALSE"
"18940","ἡ","TRUE"
"18941","διαγώνιος","FALSE"
"18942","τοῦ","TRUE"
"18943","ἐν","TRUE"
"18944","τῇ","TRUE"
"18945","βάσει","FALSE"
"18946","τετραγώνου","FALSE"
"18947",".","FALSE"
"18948","εἶτα","FALSE"
"18949","ὁμοίως","FALSE"
"18950","τὰ","TRUE"
"18951","περὶ","TRUE"
"18952","τὴν","TRUE"
"18953","κορυφὴν","FALSE"
"18954","τὰ","TRUE"
"18955","ϛ","FALSE"
"18956","ἐφʼ","FALSE"
"18957","ἑαυτά","FALSE"
"18958","·","FALSE"
"18959","γίνονται","FALSE"
"18960","λϛ","FALSE"
"18961",".","FALSE"
"18962","καὶ","TRUE"
"18963","ὁμοίως","FALSE"
"18964","τὰ","TRUE"
"18965","παρακείμενα","FALSE"
"18966","τὰ","TRUE"
"18967","ϛ","FALSE"
"18968","ἐφʼ","FALSE"
"18969","ἑαυτά","FALSE"
"18970","·","FALSE"
"18971","γίνονται","FALSE"
"18972","λϛ","FALSE"
"18973",".","FALSE"
"18974","σύνθες","FALSE"
"18975","ὁμοῦ","FALSE"
"18976","·","FALSE"
"18977","γίνονται","FALSE"
"18978","οβ","FALSE"
"18979",".","FALSE"
"18980","τούτων","TRUE"
"18981","πλευρὰ","FALSE"
"18982","τετραγωνικὴ","FALSE"
"18983","γίνεται","FALSE"
"18984","η","FALSE"
"18985","+","FALSE"
"18986","΄","FALSE"
"18987","μετὰ","TRUE"
"18988","διαφόρου","FALSE"
"18989",".","FALSE"
"18990","τοσούτου","FALSE"
"18991","ἡ","TRUE"
"18992","διαγώνιος","FALSE"
"18993","τοῦ","TRUE"
"18994","περὶ","TRUE"
"18995","τὴν","TRUE"
"18996","κορυφὴν","FALSE"
"18997","τετραγώνου","FALSE"
"18998",".","FALSE"
"18999","ταῦτα","TRUE"
"19000","ὕφελε","FALSE"
"19001","ἀπὸ","TRUE"
"19002","τῆς","TRUE"
"19003","ἐν","TRUE"
"19004","τῇ","TRUE"
"19005","βάσει","FALSE"
"19006","διαγωνίου","FALSE"
"19007",",","FALSE"
"19008","ἀπὸ","TRUE"
"19009","τῶν","TRUE"
"19010","κβ","FALSE"
"19011","β","FALSE"
"19012","·","FALSE"
"19013","λοιπὸν","FALSE"
"19014","ιδ","FALSE"
"19015","ϛʹ.","FALSE"
"19016","ταῦτα","TRUE"
"19017","πολυπλασίαζε","FALSE"
"19018","ἐφʼ","FALSE"
"19019","ἑαυτά","FALSE"
"19020","·","FALSE"
"19021","γίνονται","FALSE"
"19022","σ","FALSE"
"19023","γ΄","FALSE"
"19024","δ΄","FALSE"
"19025","θ΄","FALSE"
"19026",".","FALSE"
"19027","καὶ","TRUE"
"19028","ὁμοίως","FALSE"
"19029","τὰ","TRUE"
"19030","τοῦ","TRUE"
"19031","κλίματος","FALSE"
"19032","τὰ","TRUE"
"19033","μ","FALSE"
"19034","ἐφʼ","FALSE"
"19035","ἑαυτά","FALSE"
"19036","·","FALSE"
"19037","γίνονται","FALSE"
"19038",",","FALSE"
"19039","αχ","FALSE"
"19040",".","FALSE"
"19041","ἀπὸ","TRUE"
"19042","τούτων","TRUE"
"19043","ὕφελε","FALSE"
"19044","τὰ","TRUE"
"19045","σ","FALSE"
"19046","γ΄","FALSE"
"19047","δ΄","FALSE"
"19048","θ΄","FALSE"
"19049","λοιπὸν","FALSE"
"19050",",","FALSE"
"19051","αυ","FALSE"
"19052","·","FALSE"
"19053","ὧν","TRUE"
"19054","πλευρὰ","FALSE"
"19055","τετραγωνικὴ","FALSE"
"19056","γίνεται","FALSE"
"19057","λζ","FALSE"
"19058","δ΄","FALSE"
"19059","ϛ΄","FALSE"
"19060","μετὰ","TRUE"
"19061","διαφόρου","FALSE"
"19062",".","FALSE"
"19063","τοσούτου","FALSE"
"19064","ἡ","TRUE"
"19065","κάθετος","FALSE"
"19066",".","FALSE"
"19067","ἔχομεν","FALSE"
"19068","οὖν","TRUE"
"19069","λίθον","FALSE"
"19070","μείουρον","FALSE"
"19071",",","FALSE"
"19072","ὅ","TRUE"
"19073","ἐστιν","TRUE"
"19074","ἀνισοπαχοῦντα","FALSE"
"19075",",","FALSE"
"19076","οὗ","TRUE"
"19077","αἱ","TRUE"
"19078","περὶ","TRUE"
"19079","τὴν","TRUE"
"19080","βάσιν","FALSE"
"19081","πλευραὶ","FALSE"
"19082","ἐκ","TRUE"
"19083","ποδῶν","FALSE"
"19084","ιϛ","FALSE"
"19085",",","FALSE"
"19086","αἱ","TRUE"
"19087","δὲ","TRUE"
"19088","περὶ","TRUE"
"19089","τὴν","TRUE"
"19090","κορυφὴν","FALSE"
"19091","ἐκ","TRUE"
"19092","ποδῶν","FALSE"
"19093","ϛ","FALSE"
"19094",",","FALSE"
"19095","μῆκος","FALSE"
"19096","ποδῶν","FALSE"
"19097","λζ","FALSE"
"19098","δ΄","FALSE"
"19099","ϛ΄","FALSE"
"19100",".","FALSE"
"19101","ποίει","FALSE"
"19102","οὕτως","TRUE"
"19103","·","FALSE"
"19104","τοὺς","TRUE"
"19105","ἐν","TRUE"
"19106","τῇ","TRUE"
"19107","βάσει","FALSE"
"19108","διʼ","FALSE"
"19109","ἀλλήλων","FALSE"
"19110","·","FALSE"
"19111","γίνονται","FALSE"
"19112","σνϛ","FALSE"
"19113",".","FALSE"
"19114","καὶ","TRUE"
"19115","ὁμοίως","FALSE"
"19116","τοὺς","TRUE"
"19117","ἐν","TRUE"
"19118","τῇ","TRUE"
"19119","κορυφῇ","FALSE"
"19120","ϛ","FALSE"
"19121","·","FALSE"
"19122","γίνονται","FALSE"
"19123","λϛ","FALSE"
"19124",".","FALSE"
"19125","σύνθες","FALSE"
"19126","ὁμοῦ","FALSE"
"19127","·","FALSE"
"19128","γίνονται","FALSE"
"19129","σ𝒢β","FALSE"
"19130","·","FALSE"
"19131","ὧν","TRUE"
"19132","+","FALSE"
"19133","΄","FALSE"
"19134","γίνονται","FALSE"
"19135","ρμϛ","FALSE"
"19136",".","FALSE"
"19137","ταῦτα","TRUE"
"19138","ἐπὶ","TRUE"
"19139","τὴν","TRUE"
"19140","κάθετον","FALSE"
"19141",",","FALSE"
"19142","ἐπὶ","TRUE"
"19143","τὰ","TRUE"
"19144","λζ","FALSE"
"19145","δ΄","FALSE"
"19146","ϛ΄","FALSE"
"19147","·","FALSE"
"19148","γίνονται","FALSE"
"19149",",","FALSE"
"19150","ευξγ","FALSE"
"19151",".","FALSE"
"19152","τοσούτων","FALSE"
"19153","ποδῶν","FALSE"
"19154","ἡ","TRUE"
"19155","κόλουρος","FALSE"
"19156","πυραμὶς","FALSE"
"19157","καλουμένη","FALSE"
