"ID","TOKEN","UPOS"
"17807","τὸν","DET"
"17808","μόδιον","NOUN"
"17809","ποίει","VERB"
"17810","τὰ","DET"
"17811","μέτρα","NOUN"
"17812","οὕτως","ADV"
"17813","·","PUNCT"
"17814","ἐὰν","SCONJ"
"17815","ὁ","DET"
"17816","μόδιος","NOUN"
"17817","ξεστῶν","NOUN"
"17818","ιϛ","NUM"
"17819",",","PUNCT"
"17820","ποίει","VERB"
"17821","τὸ","DET"
"17822","στερεὸν","ADJ"
"17823","τοῦ","DET"
"17824","σίτου","NOUN"
"17825","ἤτοι","CCONJ"
"17826","κριθῶν","NOUN"
"17827","ἐπὶ","ADP"
"17828","τὰ","DET"
"17829","γ","NUM"
"17830","·","PUNCT"
"17831","καὶ","CCONJ"
"17832","τοσοῦτοι","ADJ"
"17833","μόδιοι","ADJ"
"17834","ἔσονται","AUX"
"17835",",","PUNCT"
"17836","ἐπειδὴ","SCONJ"
"17837","ὁ","DET"
"17838","στερεὸς","ADJ"
"17839","ποὺς","NOUN"
"17840","χωρεῖ","VERB"
"17841","μοδίους","NOUN"
"17842","γ","NUM"
"17843",",","PUNCT"
"17844","ἕκαστος","ADJ"
"17845","μόδιος","NOUN"
"17846","ἀπὸ","ADP"
"17847","ξεστῶν","NOUN"
"17848","ιϛ","NUM"
"17849",",","PUNCT"
"17850","ἕκαστος","ADJ"
"17851","ξέστης","NOUN"
"17852","ἀπὸ","ADP"
"17853","Γο","NOUN"
"17854","κ","NUM"
"17855",".","PUNCT"
"17856","ἐὰν","SCONJ"
"17857","δὲ","ADV"
"17858","ὁ","DET"
"17859","μόδιος","NOUN"
"17860","ξεστῶν","NOUN"
"17861","ιη","NUM"
"17862",",","PUNCT"
"17863","ποίει","VERB"
"17864","τὸ","DET"
"17865","στερεὸν","ADJ"
"17866","τοῦ","DET"
"17867","σίτου","NOUN"
"17868","ἤτοι","CCONJ"
"17869","κριθῶν","NOUN"
"17870",",","PUNCT"
"17871","καθὼς","ADV"
"17872","προγέγραπται","VERB"
"17873",",","PUNCT"
"17874","ἐπὶ","ADP"
"17875","τὰ","DET"
"17876","β","NUM"
"17877","+","PRON"
"17878","ʹ","INTJ"
"17879","ϛ΄","CCONJ"
"17880","·","PUNCT"
"17881","καὶ","CCONJ"
"17882","τοσοῦτοι","ADJ"
"17883","μόδιοι","NOUN"
"17884","ἔσονται","AUX"
"17885",".","PUNCT"
"17886","ἐὰν","SCONJ"
"17887","δὲ","ADV"
"17888","ὁ","DET"
"17889","μόδιος","NOUN"
"17890","ξεστῶν","NOUN"
"17891","κ","NUM"
"17892",",","PUNCT"
"17893","ποίει","VERB"
"17894","τὸ","DET"
"17895","στερεὸν","ADJ"
"17896","τοῦ","DET"
"17897","ποδισμοῦ","NOUN"
"17898","ἐπὶ","ADP"
"17899","τὰ","DET"
"17900","β","NUM"
"17901","γ΄","CCONJ"
"17902","ιε΄","CCONJ"
"17903","·","PUNCT"
"17904","καὶ","CCONJ"
"17905","τοσοῦτοι","ADJ"
"17906","ἔσονται","AUX"
"17907","μόδιοι","NOUN"
"17908",".","PUNCT"
"17909","ἐὰν","SCONJ"
"17910","δὲ","ADV"
"17911","ὁ","DET"
"17912","μόδιος","NOUN"
"17913","ξεστῶν","NOUN"
"17914","κβ","NUM"
"17915",",","PUNCT"
"17916","ποίει","VERB"
"17917","τὸ","DET"
"17918","στερεὸν","ADJ"
"17919","τοῦ","DET"
"17920","ποδισμοῦ","NOUN"
"17921","ἐπὶ","ADP"
"17922","τὰ","DET"
"17923","β","NUM"
"17924","ϛ΄","CCONJ"
"17925","ξϛ΄","CCONJ"
"17926","·","PUNCT"
"17927","καὶ","CCONJ"
"17928","τοσοῦτοι","ADJ"
"17929","ἔσονται","AUX"
"17930","μόδιοι","ADJ"
"17931",".","PUNCT"
"17932","ἐὰν","SCONJ"
"17933","δὲ","ADV"
"17934","ὁ","DET"
"17935","μόδιος","NOUN"
"17936","ξεστῶν","NOUN"
"17937","κε","NUM"
"17938",",","PUNCT"
"17939","ποίει","VERB"
"17940","τὸ","DET"
"17941","στερεὸν","ADJ"
"17942","τοῦ","DET"
"17943","ποδισμοῦ","NOUN"
"17944","ἐπὶ","ADP"
"17945","τὸν","DET"
"17946","ᾱ","PRON"
"17947","+","INTJ"
"17948","΄","CCONJ"
"17949","γ΄","CCONJ"
"17950","ιε΄","CCONJ"
"17951","ν΄","CCONJ"
"17952","·","PUNCT"
"17953","καὶ","CCONJ"
"17954","τοσοῦτοι","ADJ"
"17955","ἔσονται","AUX"
"17956","μόδιοι","ADJ"
"17957",".","PUNCT"
"17958","ἐὰν","SCONJ"
"17959","δὲ","ADV"
"17960","ὁ","DET"
"17961","μόδιος","NOUN"
"17962","ξεστῶν","NOUN"
"17963","κὴ","NUM"
"17964",",","PUNCT"
"17965","ποίει","VERB"
"17966","τὸ","DET"
"17967","στερεὸν","ADJ"
"17968","τοῦ","DET"
"17969","ποδισμοῦ","NOUN"
"17970","τῆς","DET"
"17971","ἀποθέσεως","NOUN"
"17972","τοῦ","DET"
"17973","σίτου","NOUN"
"17974","ἤτοι","CCONJ"
"17975","κριθῶν","NOUN"
"17976","διὰ","ADP"
"17977","τῶν","DET"
"17978","ᾱ","PRON"
"17979","+","CCONJ"
"17980","΄","CCONJ"
"17981","ζ΄","CCONJ"
"17982","ιδ΄","CCONJ"
"17983","·","PUNCT"
"17984","καὶ","CCONJ"
"17985","τοσοῦτοι","ADJ"
"17986","ἔσονται","AUX"
"17987","μόδιοι","NOUN"
"17988",".","PUNCT"
"17989","Δεῖ","VERB"
"17990","δὲ","ADV"
"17991","εἰδέναι","VERB"
"17992","ἐν","ADP"
"17993","τῇ","DET"
"17994","ἀποθέσει","NOUN"
"17995","τοῦ","DET"
"17996","σίτου","NOUN"
"17997","ἤτοι","CCONJ"
"17998","κριθῶν","NOUN"
"17999",",","PUNCT"
"18000","ὅτι","SCONJ"
"18001",",","PUNCT"
"18002","ἂν","SCONJ"
"18003","πρόσφατος","ADJ"
"18004","ἀποτεθῇ","VERB"
"18005",",","PUNCT"
"18006","ψυγόμενος","VERB"
"18007","ὁ","DET"
"18008","στερεὸς","ADJ"
"18009","ποὺς","NOUN"
"18010","ἀποποιεῖ","VERB"
"18011","μέρος","NOUN"
"18012","ι΄","CCONJ"
"18013","νε΄","CCONJ"
"18014","οὕτως","ADV"
"18015","·","PUNCT"
"18016","ὄντος","AUX"
"18017","σίτου","NOUN"
"18018","ἐξ","ADP"
"18019","ἀποθέσεως","NOUN"
"18020","ὁ","DET"
"18021","στερεὸς","ADJ"
"18022","ποὺς","NOUN"
"18023","ἔχει","VERB"
"18024","ξέστας","NOUN"
"18025","νε","NUM"
"18026",",","PUNCT"
"18027","ἕκαστος","ADJ"
"18028","ξέστης","NOUN"
"18029","Γο","NOUN"
"18030","κ","NUM"
"18031",".","PUNCT"
"18032","εἰ","SCONJ"
"18033","δὲ","ADV"
"18034","πρόσφατος","ADJ"
"18035","ἐτέθη","VERB"
"18036",",","PUNCT"
"18037","ἔχει","VERB"
"18038","ὁ","DET"
"18039","στερεὸς","ADJ"
"18040","Μέτρησις","NOUN"
"18041","ὁρίων","NOUN"
"18042","διαφόρων","ADJ"
"18043",".","PUNCT"
"18044","Σἴτος","NOUN"
"18045","ἀπόθετος","ADJ"
"18046","ἀποτεθεὶς","VERB"
"18047","πρὸ","ADP"
"18048","φανεροῦ","ADJ"
"18049","χρόνου","NOUN"
"18050","εὑρέθη","VERB"
"18051","εἰς","ADP"
"18052","τὸν","DET"
"18053","στερεὸν","ADJ"
"18054","πόδα","NOUN"
"18055","μοδίων","NOUN"
"18056","β","NUM"
"18057","+","ADV"
"18058","ἀπὸ","ADP"
"18059","ξεστῶν","NOUN"
"18060","κβ","NUM"
"18061","·","PUNCT"
"18062","γίνονται","VERB"
"18063","ξέσται","NOUN"
"18064","Ἰταλικοὶ","ADJ"
"18065","νε","NUM"
"18066","ἀπὸ","ADP"
"18067","Γο","NOUN"
"18068","κ","NUM"
"18069","·","PUNCT"
"18070","ἐπιβάλλουσιν","VERB"
"18071","εἰς","ADP"
"18072","τὸν","DET"
"18073","στερεὸν","ADJ"
"18074","πόδα","NOUN"
"18075","λίτραι","NOUN"
"18076","𝒢α","CCONJ"
"18077","β","NUM"
"18078",".","PUNCT"
"18079","ἐν","ADP"
"18080","δὲ","ADV"
"18081","τῷ","DET"
"18082","προσφάτως","ADV"
"18083","ἀποτεθέντι","VERB"
"18084","ἐν","ADP"
"18085","τοῖς","DET"
"18086","ὁρίοις","NOUN"
"18087","εὑρέθησαν","VERB"
"18088","εἰς","ADP"
"18089","τὸν","DET"
"18090","στερεὸν","ADJ"
"18091","πόδα","NOUN"
"18092","μόδιοι","NOUN"
"18093","β","NUM"
"18094","ξέσται","NOUN"
"18095","μδ","NUM"
"18096","καὶ","CCONJ"
"18097","Γο","NOUN"
"18098","κ","NUM"
"18099","·","PUNCT"
"18100","γίνονται","VERB"
"18101","λίτραι","NOUN"
"18102","π","NUM"
"18103","·","PUNCT"
"18104","ὅπερ","PRON"
"18105","ὅριον","NOUN"
"18106","ἐμετρήθη","VERB"
"18107",".","PUNCT"
"18108","Ὅριον","NOUN"
"18109","κριθῶν","NOUN"
"18110","ἀποκειμένων","VERB"
"18111","πρὸ","ADP"
"18112","φανεροῦ","ADJ"
"18113","χρόνου","NOUN"
"18114","·","PUNCT"
"18115","καὶ","CCONJ"
"18116","εὑρέθησαν","VERB"
"18117","εἰς","ADP"
"18118","τὸν","DET"
"18119","στερεὸν","ADJ"
"18120","πόδα","NOUN"
"18121","τῶν","DET"
"18122","κριθῶν","NOUN"
"18123","μόδιοι","NOUN"
"18124","β","NUM"
"18125","+","CCONJ"
"18126","΄","CCONJ"
"18127","ἀπὸ","ADP"
"18128","ξεστῶν","NOUN"
"18129","κβ","NUM"
"18130","ἐξ","ADP"
"18131","Γο","NOUN"
"18132","κ","NUM"
"18133","γίνονται","VERB"
"18134","λίτραι","NOUN"
"18135","𝒢α","CCONJ"
"18136","β","NUM"
"18137",".","PUNCT"
"18138","ἐν","ADP"
"18139","δὲ","ADV"
"18140","ταῖς","DET"
"18141","προσφάτως","ADV"
"18142","ἀποτεθείσαις","VERB"
"18143","κριθαῖς","NOUN"
"18144","εὑρέθησαν","VERB"
"18145","εἰς","ADP"
"18146","τὸν","DET"
"18147","στερεὸν","ADJ"
"18148","πόδα","NOUN"
"18149","ξέσται","NOUN"
"18150","Ἰταλικοὶ","ADJ"
"18151","μη","ADV"
"18152","+","INTJ"
"18153","΄","CCONJ"
"18154","ϛ΄","CCONJ"
"18155","Γο","NOUN"
"18156","κ","NUM"
"18157","·","PUNCT"
"18158","γίνονται","VERB"
"18159","λίτραι","NOUN"
"18160","+","ADV"
"18161","΄","CCONJ"
"18162","γ΄","CCONJ"
"18163",".","PUNCT"
"18164","οἴνου","NOUN"
"18165","εἰς","ADP"
"18166","τὸν","DET"
"18167","στερεὸν","ADJ"
"18168","πόδα","NOUN"
"18169","Ἰταλικοὺς","ADJ"
"18170","λϛ","NUM"
"18171","γίνονται","VERB"
"18172","ξέσται","NOUN"
"18173","μ","PRON"
"18174","ιη","NUM"
"18175",".","PUNCT"
"18176","λάρδου","PROPN"
"18177","εἰς","ADP"
"18178","πόδα","NOUN"
"18179","ᾱ","PRON"
"18180","λίτραι","NOUN"
"18181","οε","NUM"
"18182",".","PUNCT"
"18183","ταῦτα","ADJ"
"18184","δὲ","ADV"
"18185","ἐξαγιάσθησαν","VERB"
"18186","ἐπὶ","ADP"
"18187","Μοδέστου","PROPN"
"18188","τηνικαῦτα","ADV"
"18189","ὄντος","AUX"
"18190","ἐπάρχου","NOUN"
"18191","πραιτωρίων","NOUN"
"18192",".","PUNCT"
"18193","Μέτρησις","NOUN"
"18194","πυραμίδων","NOUN"
"18195",".","PUNCT"
"18196","Πυραμίδα","NOUN"
"18197","ἐπὶ","ADP"
"18198","τετραγώνῳ","ADJ"
"18199","βεβηκυῖαν","VERB"
"18200","μετρήσωμεν","VERB"
"18201","οὕτως","ADV"
"18202","·","PUNCT"
"18203","ἑκάστη","ADJ"
"18204","τῶν","DET"
"18205","πλευρῶν","NOUN"
"18206","τῆς","DET"
"18207","βάσεως","NOUN"
"18208","ἀνὰ","ADP"
"18209","ποδῶν","NOUN"
"18210","κδ","NUM"
"18211","καὶ","CCONJ"
"18212","τὰ","DET"
"18213","κλίματα","NOUN"
"18214","τῆς","DET"
"18215","πυραμίδος","NOUN"
"18216","ἀνὰ","ADP"
"18217","ποδῶν","NOUN"
"18218","ιη","NUM"
"18219",".","PUNCT"
"18220","ποίει","VERB"
"18221","τὰ","DET"
"18222","κδ","NUM"
"18223","ἐφʼ","ADP"
"18224","ἑαυτά","PRON"
"18225","·","PUNCT"
"18226","γίνονται","VERB"
"18227","φοϛ","NUM"
"18228","·","PUNCT"
"18229","ὧν","PRON"
"18230","+","ADV"
"18231","΄","CCONJ"
"18232","γίνονται","VERB"
"18233","σπη","NUM"
"18234",".","PUNCT"
"18235","καὶ","CCONJ"
"18236","τὰ","DET"
"18237","ιη","NUM"
"18238","ἐφʼ","ADP"
"18239","ἑαυτά","PRON"
"18240","·","PUNCT"
"18241","γίνονται","VERB"
"18242","τκδ","NUM"
"18243",".","PUNCT"
"18244","ἀπὸ","ADP"
"18245","τούτων","ADJ"
"18246","ἄφελε","VERB"
"18247","τὰς","DET"
"18248","σπη","NUM"
"18249","·","PUNCT"
"18250","λοιπὸν","ADJ"
"18251","λϛ","NUM"
"18252","·","PUNCT"
"18253","ὧν","PRON"
"18254","πλευρὰ","NOUN"
"18255","τετραγωνικὴ","ADJ"
"18256","γίνεται","VERB"
"18257","ποδῶν","NOUN"
"18258","ϛ","NUM"
"18259",".","PUNCT"
"18260","τοσούτων","ADJ"
"18261","ἔσται","AUX"
"18262","ἡ","DET"
"18263","κάθετος","NOUN"
"18264","τῆς","DET"
"18265","πυραμίδος","NOUN"
"18266",".","PUNCT"
"18267","ἐπεὶ","SCONJ"
"18268","οὖν","ADV"
"18269","ἡ","DET"
"18270","κάθετός","NOUN"
"18271","ἐστι","AUX"
"18272","ποδῶν","NOUN"
"18273","ϛ","NUM"
"18274",",","PUNCT"
"18275","λάμβανε","VERB"
"18276","τῆς","DET"
"18277","καθέτου","NOUN"
"18278","γ΄","CCONJ"
"18279","·","PUNCT"
"18280","γίνονται","VERB"
"18281","β","NUM"
"18282",".","PUNCT"
"18283","ταῦτα","ADJ"
"18284","ποίει","VERB"
"18285","ἐπὶ","ADP"
"18286","τὰ","DET"
"18287","φοϛ","NUM"
"18288","·","PUNCT"
"18289","γίνονται","VERB"
"18290",",","PUNCT"
"18291","αρνβ","NUM"
"18292",".","PUNCT"
"18293","τοσούτου","ADJ"
"18294","ἔσται","AUX"
"18295","τὸ","DET"
"18296","στερεόν","ADJ"
"18297",".","PUNCT"
"18298","Ἔστω","AUX"
"18299","πυραμὶς","NOUN"
"18300","ἔχουσα","VERB"
"18301","τὴν","DET"
"18302","βάσιν","NOUN"
"18303","τετράγωνον","ADJ"
"18304",",","PUNCT"
"18305","καὶ","CCONJ"
"18306","ἐχέτω","VERB"
"18307","τὸ","DET"
"18308","τετράγωνον","ADJ"
"18309","ἑκάστην","ADJ"
"18310","πλευρὰν","NOUN"
"18311","ἀνὰ","ADP"
"18312","ποδῶν","NOUN"
"18313","ῑ","NUM"
"18314",",","PUNCT"
"18315","ἡ","DET"
"18316","δὲ","ADV"
"18317","πυραμὶς","NOUN"
"18318","ἐχέτω","VERB"
"18319","πλευρὰς","NOUN"
"18320","ἀνακεκλιμένας","VERB"
"18321","ἀνὰ","ADP"
"18322","ποδῶν","NOUN"
"18323","ιγ","NUM"
"18324","+","SCONJ"
"18325","΄","CCONJ"
"18326","·","PUNCT"
"18327","εὑρεῖν","VERB"
"18328","τῆς","DET"
"18329","πυραμίδος","NOUN"
"18330","τὴν","DET"
"18331","κάθετον","NOUN"
"18332","καὶ","CCONJ"
"18333","τὸ","DET"
"18334","στερεόν","ADJ"
"18335",".","PUNCT"
"18336","ποιῶ","VERB"
"18337","οὕτως","ADV"
"18338","·","PUNCT"
"18339","πολυπλασιάζω","VERB"
"18340","τοῦ","DET"
"18341","τετραγώνου","ADJ"
"18342","τὴν","DET"
"18343","πλευρὰν","NOUN"
"18344","ἐφʼ","ADP"
"18345","ἑαυτήν","PRON"
"18346","·","PUNCT"
"18347","γίνονται","VERB"
"18348","ρ","NUM"
"18349",".","PUNCT"
"18350","τούτων","ADJ"
"18351","τὸ","DET"
"18352","+","NOUN"
"18353","΄","CCONJ"
"18354","·","PUNCT"
"18355","γίνονται","VERB"
"18356","ν","NUM"
"18357",".","PUNCT"
"18358","καὶ","CCONJ"
"18359","πολυπλασιάζω","VERB"
"18360","τὰ","DET"
"18361","ιγ","NUM"
"18362","+","ADV"
"18363","΄","CCONJ"
"18364","ἐφʼ","ADP"
"18365","ἑαυτά","PRON"
"18366","·","PUNCT"
"18367","γίνονται","VERB"
"18368","ρπβ","NUM"
"18369","δʹ.","PUNCT"
"18370","ἀφαιρῶ","VERB"
"18371","ἀπὸ","ADP"
"18372","τούτων","ADJ"
"18373","τὰ","DET"
"18374","ν","NUM"
"18375","·","PUNCT"
"18376","λοιπὸν","ADJ"
"18377","ρλβ","NUM"
"18378","δ΄","CCONJ"
"18379",".","PUNCT"
"18380","τούτων","ADJ"
"18381","λαμβάνω","VERB"
"18382","πλευρὰν","NOUN"
"18383","τετραγωνικήν","ADJ"
"18384","·","PUNCT"
"18385","γίνονται","VERB"
"18386","ια","NUM"
"18387","+","ADV"
"18388","΄","CCONJ"
"18389",".","PUNCT"
"18390","ἔσται","AUX"
"18391","ἡ","DET"
"18392","κάθετος","NOUN"
"18393","ποδῶν","NOUN"
"18394","ια","NUM"
"18395","+","PRON"
"18396","΄","CCONJ"
"18397",".","PUNCT"
"18398","τὸ","DET"
"18399","δὲ","ADV"
"18400","στερεὸν","ADJ"
"18401","εὑρήσομεν","VERB"
"18402","οὕτως","ADV"
"18403","·","PUNCT"
"18404","ποιῶ","VERB"
"18405","τοῦ","DET"
"18406","τετραγώνου","ADJ"
"18407","τὸ","DET"
"18408","ἐμβαδόν","NOUN"
"18409","·","PUNCT"
"18410","γίνονται","VERB"
"18411","ρ","NUM"
"18412",".","PUNCT"
"18413","ταῦτα","ADJ"
"18414","πολυπλασιάζω","VERB"
"18415","ἐπὶ","ADP"
"18416","τὸ","DET"
"18417","γ΄","CCONJ"
"18418","τῆς","DET"
"18419","καθέτου","NOUN"
"18420",",","PUNCT"
"18421","ὅ","PRON"
"18422","ἐστι","AUX"
"18423","ποδῶν","NOUN"
"18424","γ","NUM"
"18425","+","INTJ"
"18426","΄","CCONJ"
"18427","γ΄","CCONJ"
"18428","·","PUNCT"
"18429","γίνονται","VERB"
"18430","τπγ","NUM"
"18431","γ΄","NUM"
"18432",".","PUNCT"
"18433","ἔσται","AUX"
"18434","τὸ","DET"
"18435","στερεὸν","ADJ"
"18436","τῆς","DET"
"18437","πυραμίδος","NOUN"
"18438","τπγ","NUM"
"18439","γ΄","NUM"
"18440",".","PUNCT"
"18441","Πυραμίδα","NOUN"
"18442","μετρῆσαι","VERB"
"18443","βάσιν","NOUN"
"18444","ἔχουσαν","VERB"
"18445","τετράγωνον","ADJ"
"18446",",","PUNCT"
"18447","ὥστε","SCONJ"
"18448","ἑκάστην","ADJ"
"18449","τῶν","DET"
"18450","περὶ","ADP"
"18451","τὴν","DET"
"18452","βάσιν","NOUN"
"18453","πλευρῶν","NOUN"
"18454","ἔχειν","VERB"
"18455","ποδῶν","NOUN"
"18456","ιβ","NUM"
"18457",",","PUNCT"
"18458","τὰ","DET"
"18459","δὲ","ADV"
"18460","κλίματα","NOUN"
"18461","ἐκ","ADP"
"18462","ποδῶν","NOUN"
"18463","λϛ","NUM"
"18464","·","PUNCT"
"18465","εὑρεῖν","VERB"
"18466","αὐτῆς","PRON"
"18467","τὴν","DET"
"18468","κάθετον","NOUN"
"18469","καὶ","CCONJ"
"18470","τὴν","DET"
"18471","βάσιν","NOUN"
"18472",".","PUNCT"
"18473","ποιῶ","VERB"
"18474","οὕτως","ADV"
"18475","·","PUNCT"
"18476","τὴν","DET"
"18477","πλευρὰν","NOUN"
"18478","τὴν","DET"
"18479","περὶ","ADP"
"18480","τὴν","DET"
"18481","βάσιν","NOUN"
"18482","τὰ","DET"
"18483","ιβ","NUM"
"18484","πολυπλασίαζε","VERB"
"18485","ἐφʼ","ADP"
"18486","ἑαυτά","PRON"
"18487","·","PUNCT"
"18488","γίνονται","VERB"
"18489","ρμδ","NUM"
"18490",".","PUNCT"
"18491","εἶτα","ADV"
"18492","τὴν","DET"
"18493","ἑτέραν","ADJ"
"18494","ἐφʼ","ADP"
"18495","ἑαυτήν","PRON"
"18496","·","PUNCT"
"18497","γίνονται","VERB"
"18498","ρμδ","NUM"
"18499","·","PUNCT"
"18500","ὁμοῦ","ADV"
"18501","σύνθες","VERB"
"18502","·","PUNCT"
"18503","γίνονται","VERB"
"18504","σπη","NUM"
"18505","·","PUNCT"
"18506","ὧν","PRON"
"18507","πλευρὰ","NOUN"
"18508","τετραγωνικὴ","ADJ"
"18509","γίνεται","VERB"
"18510","ποδῶν","NOUN"
"18511","ιζ","NUM"
"18512","μετὰ","ADP"
"18513","διαφόρου","NOUN"
"18514",".","PUNCT"
"18515","τοσούτου","ADJ"
"18516","ἡ","DET"
"18517","διαγώνιος","NOUN"
"18518","τοῦ","DET"
"18519","περὶ","ADP"
"18520","τὴν","DET"
"18521","βάσιν","NOUN"
"18522","τετραγώνου","ADJ"
"18523",".","PUNCT"
"18524","ὧν","PRON"
"18525","+","ADV"
"18526","΄","CCONJ"
"18527","γίνονται","VERB"
"18528","η","NUM"
"18529","+","ADV"
"18530","΄","CCONJ"
"18531",".","PUNCT"
"18532","ταῦτα","ADJ"
"18533","ἐφʼ","ADP"
"18534","ἑαυτά","PRON"
"18535","·","PUNCT"
"18536","γίνονται","VERB"
"18537","οβ","NUM"
"18538","δ΄","CCONJ"
"18539","·","PUNCT"
"18540","ἀπόγραψαι","VERB"
"18541",".","PUNCT"
"18542","καὶ","CCONJ"
"18543","τὰ","DET"
"18544","τοῦ","DET"
"18545","κλίματος","NOUN"
