"ID","TOKEN","LEMMA"
"20371","·","·"
"20372","ὧν","ὅς"
"20373","πλευρὰ","πλευρόν"
"20374","τετραγωνικὴ","τετραγωνικός"
"20375","γίνεται","γίγνομαι"
"20376","ποδῶν","πούς"
"20377","λβ","λβ"
"20378","+","+μι"
"20379","ʹ","ʹ"
"20380","δ΄","δ"
"20381","ηʹ","ηʹ"
"20382","ξδʹ.","ξδʹ."
"20383","συντείνει","συντείνω"
"20384","τοσούτου","τοσοῦτος"
"20385","ἡ","ὁ"
"20386","κάθετος","κάθετος"
"20387",".","."
"20388","ταύτην","οὗτος"
"20389","ποίησον","ποιέω"
"20390","ἐπὶ","ἐπί"
"20391","τὸ","ὁ"
"20392","ἐμβαδὸν","ἐμβαδόν"
"20393","τοῦ","ὁ"
"20394","ἑξαγώνου","ἑξαγώνου"
"20395",",",","
"20396","λήψῃ","λαμβάνω"
"20397","δὲ","δέ"
"20398","οὕτως","οὕτως"
"20399","·","·"
"20400","ἐπεὶ","ἐπεί"
"20401","ἓξ","ἕξ"
"20402","τρίγωνα","τρίγων"
"20403","ἰσόπλευρα","ἰσόπλευρον"
"20404","ἔχει","ἔχω"
"20405","τὸ","ὁ"
"20406","ἑξάγωνον","ἑξάγωνον"
"20407",",",","
"20408","τοῦ","ὁ"
"20409","ἑνὸς","εἷς"
"20410","τριγώνου","τρίγωνος"
"20411","τὸ","ὁ"
"20412","ἐμβαδὸν","ἐμβαδόν"
"20413","λαβὼν","λαμβάνω"
"20414","ἑξάκι","ἑξάκις"
"20415","ποιήσεις","ποιέω"
"20416",",",","
"20417","καὶ","καί"
"20418","εὑρήσεις","εὑρίσκω"
"20419","τὸ","ὁ"
"20420","ἐμβαδὸν","ἐμβαδόν"
"20421","τοῦ","ὁ"
"20422","ἑξαγώνου","ἑξαγώνου"
"20423","τοῦ","ὁ"
"20424","ἰσοπλεύρου","ἰσοπλεύρον"
"20425","·","·"
"20426","ποιήσεις","ποιέω"
"20427","δὲ","δέ"
"20428","οὕτως","οὕτως"
"20429","τὴν","ὁ"
"20430","α","α"
"20431","αὐτοῦ","αὐτός"
"20432","πλευρὰν","πλευρά"
"20433","ἐφʼ","ἐπί"
"20434","ἑαυτήν","ἑαυτοῦ"
"20435","·","·"
"20436","γίνονται","γίγνομαι"
"20437","ρμδ","ρμδ"
"20438",".","."
"20439","τούτων","οὗτος"
"20440","τὸ","ὁ"
"20441","γʹ","γʹ"
"20442","·","·"
"20443","γίνονται","γίγνομαι"
"20444","μη","μή"
"20445","·","·"
"20446","καὶ","καί"
"20447","τὸ","ὁ"
"20448","ι΄","ι"
"20449","·","·"
"20450","γίνονται","γίγνομαι"
"20451","ιδ","ιδ"
"20452","γʹ","γʹ"
"20453","ιεʹ","ιεʹ"
"20454","·","·"
"20455","ὁμοῦ","ὁμοῦ"
"20456","γίνονται","γίγνομαι"
"20457","ξβ","ξβ"
"20458","γʹ","γʹ"
"20459","ιε΄","ιε΄"
"20460",".","."
"20461","ταῦτα","οὗτος"
"20462","ποίησον","ποιέω"
"20463","ἑξάκι","ἑξάκις"
"20464",",",","
"20465","ἐπεὶ","ἐπεί"
"20466","ϛ","ϛ"
"20467","τρίγωνά","τρίγων"
"20468","ἐστιν","εἰμί"
"20469","·","·"
"20470","γίνονται","γίγνομαι"
"20471","τοδ","τοδ"
"20472","γʹ","γʹ"
"20473","ιε΄","ιε΄"
"20474",".","."
"20475","ταῦτα","οὗτος"
"20476","ποίησον","ποιέω"
"20477","ἐπὶ","ἐπί"
"20478","τὴν","ὁ"
"20479","κάθετον","καθίημι"
"20480",",",","
"20481","ἐπὶ","ἐπί"
"20482","τὰ","ὁ"
"20483","λβ","λβ"
"20484","+","+μι"
"20485","ʹ","ʹ"
"20486","δ΄","δ"
"20487","η΄","η"
"20488","ξδ΄","ξδ"
"20489",".","."
"20490","γίνονται","γίγνομαι"
"20491","πόδες","πούς"
"20492","α","α"
"20493",",",","
"20494","βτιδ","βτιδ"
"20495","·","·"
"20496","ὧν","ὅς"
"20497","ἕκτον","ἕκτος"
"20498",",",","
"20499","ἐπεὶ","ἐπεί"
"20500","ϛʹ","ϛʹ"
"20501","πρίσματος","πρίσματος"
"20502","·","·"
"20503","γίνονται","γίγνομαι"
"20504","πόδες","πούς"
"20505",",",","
"20506","βνβ","βνβ"
"20507","γʹ.","γʹ.ς"
"20508","τοσούτων","τοσοῦτος"
"20509","ἔσται","εἰμί"
"20510","ποδῶν","πούς"
"20511","ἡ","ὁ"
"20512","πυραμίς","πυραμίς"
"20513",",",","
"20514","ποδῶν","πούς"
"20515",",",","
"20516","βνβ","βνβ"
"20517","γ΄","γ"
"20518",".","."
"20519","Πυραμίδα","Πυραμΐς"
"20520","ἐπὶ","ἐπί"
"20521","ὀκταγώνου","ὀκταγώνου"
"20522","βάσεως","βάσις"
"20523","βεβηκυῖαν","βαίνω"
"20524","μετρῆσαι","μετρέω"
"20525",".","."
"20526","ἔστω","εἰμί"
"20527","πυραμὶς","πυραμίς"
"20528","ἔχουσα","ἔχω"
"20529","ἑκάστην","ἕκαστος"
"20530","τῶν","ὁ"
"20531","ἐν","ἐν"
"20532","τῇ","ὁ"
"20533","βάσει","βάσις"
"20534","πλευρῶν","πλευρά"
"20535","ἀνὰ","ἀνά"
"20536","ποδῶν","πούς"
"20537","ι","ι"
"20538",",",","
"20539","τὰ","ὁ"
"20540","δὲ","δέ"
"20541","κλίματα","κλίμα"
"20542","ἀνὰ","ἀνά"
"20543","ποδῶν","πούς"
"20544","ιε","ιε"
"20545","·","·"
"20546","εὑρεῖν","εὑρίσκω"
"20547","αὐτῆς","αὐτός"
"20548","τὴν","ὁ"
"20549","κάθετον","καθίημι"
"20550","καὶ","καί"
"20551","τὸ","ὁ"
"20552","στερεόν","στερεός"
"20553",".","."
"20554","ποιῶ","ποιέω"
"20555","οὕτως","οὕτως"
"20556","·","·"
"20557","λαμβάνω","λαμβάνω"
"20558","τὸ","ὁ"
"20559","+","+μι"
"20560","ʹ","ʹ"
"20561","τῆς","ὁ"
"20562","πλευρᾶς","πλευρά"
"20563","τοῦ","ὁ"
"20564","ἐν","ἐν"
"20565","τῇ","ὁ"
"20566","βάσει","βάσις"
"20567","ὀκταγώνου","ὀκταγώνω"
"20568",",",","
"20569","τουτέστιν","τουτέστι"
"20570","τῶν","ὁ"
"20571","τὸ","ὁ"
"20572","+","+μι"
"20573","ʹ","ʹ"
"20574","·","·"
"20575","γίνονται","γίγνομαι"
"20576","ε","ε"
"20577",".","."
"20578","ταῦτα","οὗτος"
"20579","ἐφʼ","ἐπί"
"20580","ἑαυτά","ἑαυτοῦ"
"20581","·","·"
"20582","γίνονται","γίγνομαι"
"20583","κε","ἄν"
"20584",".","."
"20585","ταῦτα","οὗτος"
"20586","ποίει","ποιέω"
"20587","δίς","δίς"
"20588","·","·"
"20589","γίνονται","γίγνομαι"
"20590","ν","ΑΒΓ"
"20591","·","·"
"20592","ὧν","ὅς"
"20593","πλευρὰ","πλευρόν"
"20594","τετραγωνικὴ","τετραγωνικός"
"20595","γίνεται","γίγνομαι"
"20596","ποδῶν","πούς"
"20597","ζ","ζ"
"20598","ιδʹ.","ιδʹ."
"20599","τούτοις","οὗτος"
"20600","προστιθῶ","προστίθημι"
"20601","τὸ","ὁ"
"20602","+","+μι"
"20603","ʹ","ʹ"
"20604","τῆς","ὁ"
"20605","τοῦ","ὁ"
"20606","ὀκταγώνου","ὀκταγώνου"
"20607","πλευρᾶς","πλευρά"
"20608","τοὺς","ὁ"
"20609","ε","ε"
"20610","πόδας","πούς"
"20611","·","·"
"20612","ὁμοῦ","ὁμοῦ"
"20613","γίνονται","γίγνομαι"
"20614","πόδες","πούς"
"20615","ιβ","ιβ"
"20616","ιδʹ.","ιδʹ."
"20617","ταῦτα","οὗτος"
"20618","ἐφʼ","ἐπί"
"20619","ἑαυτά","ἑαυτοῦ"
"20620","·","·"
"20621","γίνονται","γίγνομαι"
"20622","πόδες","πούς"
"20623","ρμϛ","ρμϛ"
"20624","μετὰ","μετά"
"20625","διαφόρου","διάφορος"
"20626",".","."
"20627","καὶ","καί"
"20628","τὸ","ὁ"
"20629","+","+μι"
"20630","ʹ","ʹ"
"20631","τῆς","ὁ"
"20632","πλευρᾶς","πλευρά"
"20633","ποίει","ποιέω"
"20634","ἐφʼ","ἐπί"
"20635","ἑαυτά","ἑαυτοῦ"
"20636","γίνονται","γίγνομαι"
"20637","κε","ἄν"
"20638",".","."
"20639","ταῦτα","οὗτος"
"20640","συντίθημι","συντίθημι"
"20641","μετὰ","μετά"
"20642","τῶν","ὁ"
"20643","ρμϛ","ρμϛ"
"20644","·","·"
"20645","γίνονται","γίγνομαι"
"20646","ροα","ροα"
"20647",".","."
"20648","καὶ","καί"
"20649","τὰ","ὁ"
"20650","ιε","ιε"
"20651","τοῦ","ὁ"
"20652","κλίματος","κλίματος"
"20653","ἐφʼ","ἐπί"
"20654","ἑαυτά","ἑαυτοῦ"
"20655","·","·"
"20656","γίνονται","γίγνομαι"
"20657","σκε","σκε"
"20658",".","."
"20659","ἀπὸ","ἀπό"
"20660","τούτων","οὗτος"
"20661","αἴρω","αἴρω"
"20662","τὰ","ὁ"
"20663","ροα","ροα"
"20664","·","·"
"20665","λοιπὸν","λοιπός"
"20666","νδ","νδ"
"20667","·","·"
"20668","ὧν","ὅς"
"20669","πλευρὰ","πλευρόν"
"20670","τετραγωνικὴ","τετραγωνικός"
"20671","γίνεται","γίγνομαι"
"20672","ζ","ζ"
"20673","γʹ.","γʹ."
"20674","τοσούτου","τοσοῦτος"
"20675","ἔσται","εἰμί"
"20676","ἡ","ὁ"
"20677","κάθετος","κάθετος"
"20678",".","."
"20679","τὸ","ὁ"
"20680","δὲ","δέ"
"20681","στερεὸν","στερεός"
"20682","οὕτως","οὕτως"
"20683","·","·"
"20684","λαμβάνω","λαμβάνω"
"20685","τοῦ","ὁ"
"20686","ἐν","ἐν"
"20687","τῇ","ὁ"
"20688","βάσει","βάσις"
"20689","ὀκταγώνου","ὀκταγώνω"
"20690","τὸ","ὁ"
"20691","ἐμβαδὸν","ἐμβαδόν"
"20692","καὶ","καί"
"20693","ποιῶ","ποιέω"
"20694","ἐπὶ","ἐπί"
"20695","τὴν","ὁ"
"20696","κάθετον","καθίημι"
"20697",",",","
"20698","καὶ","καί"
"20699","τῶν","ὁ"
"20700","γενομένων","γίγνομαι"
"20701","τὸ","ὁ"
"20702","γʹ","γʹ"
"20703","·","·"
"20704","ἔστιν","εἰμί"
"20705","δὲ","δέ"
"20706",",",","
"20707","αρπα","αρπος"
"20708",".","."
"20709","τοσούτων","τοσοῦτος"
"20710","ποδῶν","πούς"
"20711","ἔσται","εἰμί"
"20712","τὸ","ὁ"
"20713","στερεὸν","στερεός"
"20714","τῆς","ὁ"
"20715","πυραμίδος","πυραμίς"
"20716","τῆς","ὁ"
"20717","ὀκταγώνου","ὀκταγώνου"
"20718",".","."
"20719","Ἔστω","εἰμί"
"20720","πυραμὶς","πυραμίς"
"20721","ξυστρωτὴ","ξυστρωτός"
"20722","τρίγωνος","τρίγωνος"
"20723","ἐπὶ","ἐπί"
"20724","βάσεως","βάσις"
"20725","περιφερειῶν","περιφερειός"
"20726","ἐλασσόνων","ἐλάσσων"
"20727","ἡμικυκλίου","ἡμικυκλῖον"
"20728",",",","
"20729","ἧς","ὅς"
"20730","ἀπὸ","ἀπό"
"20731","πέρατος","πέρας"
"20732","ἐπὶ","ἐπί"
"20733","πέρας","πέρας"
"20734","ἡ","ὁ"
"20735","ὑποτείνουσα","ὑποτείνω"
"20736","τῆς","ὁ"
"20737","ἐν","ἐν"
"20738","τῇ","ὁ"
"20739","βάσει","βάσις"
"20740","περιφερείας","περιφέρεια"
"20741","ἑκάστη","ἕκαστος"
"20742","ποδῶν","πούς"
"20743","ι","ι"
"20744","καὶ","καί"
"20745","αἱ","ὁ"
"20746","προσπίπτουσαι","προσπίπτω"
"20747","κάθετοι","κάθετος"
"20748","ποδῶν","πούς"
"20749","β","ΑΒΓ"
"20750",",",","
"20751","πλάτους","πλάτος"
"20752","τὰ","ὁ"
"20753","κλίματα","κλίμα"
"20754","ἐκ","ἐκ"
"20755","ποδῶν","πούς"
"20756","κ","κ"
"20757",".","."
"20758","ποίει","ποιέω"
"20759","οὕτως","οὕτως"
"20760","·","·"
"20761","λαβὲ","λαμβάνω"
"20762","μιᾶς","εἷς"
"20763","εὐθείας","εὐθύς"
"20764","τῶν","ὁ"
"20765","ἐν","ἐν"
"20766","τῇ","ὁ"
"20767","βάσει","βάσις"
"20768","τὸ","ὁ"
"20769","+","+μι"
"20770","ʹ","ʹ"
"20771","·","·"
"20772","γίνονται","γίγνομαι"
"20773","ε","ε"
"20774","·","·"
"20775","ταῦτα","οὗτος"
"20776","ἐφʼ","ἐπί"
"20777","ἑαυτά","ἑαυτοῦ"
"20778","·","·"
"20779","γίνονται","γίγνομαι"
"20780","κὲ","κὲ"
"20781","·","·"
"20782","καὶ","καί"
"20783","τὴν","ὁ"
"20784","ἑτέραν","ἕτερος"
"20785","ἐφʼ","ἐπί"
"20786","ἑαυτήν","ἑαυτοῦ"
"20787",",",","
"20788","τὰ","ὁ"
"20789","ι","ι"
"20790","γίνονται","γίγνομαι"
"20791","ρ","ρ"
"20792","·","·"
"20793","ἀπὸ","ἀπό"
"20794","τούτων","οὗτος"
"20795","ὕφελε","ὕφελε"
"20796","τὰ","ὁ"
"20797","κὲ","κὲ"
"20798","·","·"
"20799","λοιπὸν","λοιπός"
"20800","οε","οε"
"20801","τούτων","οὗτος"
"20802","λαβὲ","λαμβάνω"
"20803","πλευρὰν","πλευρά"
"20804","τετραγωνικήν","τετραγωνικός"
"20805","·","·"
"20806","γίνεται","γίγνομαι"
"20807","ποδῶν","πούς"
"20808","η","η"
"20809","+","+"
"20810","ʹ","ʹ"
"20811","ηʹ","ηʹ"
"20812","ιϛ΄","ιϛ΄"
"20813",".","."
"20814","τοσούτου","τοσοῦτος"
"20815","ἡ","ὁ"
"20816","ἀπὸ","ἀπό"
"20817","τῆς","ὁ"
"20818","κορυφῆς","κορυφή"
"20819","τοῦ","ὁ"
"20820","τριγώνου","τρίγωνος"
"20821","ἐπὶ","ἐπί"
"20822","τὴν","ὁ"
"20823","βάσιν","βάσις"
"20824","κάθετος","κάθες"
"20825",".","."
"20826","ταύτης","οὗτος"
"20827","λαβὲ","λαμβάνω"
"20828","τὸ","ὁ"
"20829","+","+μι"
"20830","ʹ","ʹ"
"20831","·","·"
"20832","γίνονται","γίγνομαι"
"20833","δ","δ"
"20834","δ΄","δ"
"20835","ιϛ΄","ιϛ"
"20836","λβʹ.","λβʹ."
"20837","ταῦτα","οὗτος"
"20838","ἐφʼ","ἐπί"
"20839","ἑαυτά","ἑαυτοῦ"
"20840","·","·"
"20841","γίνονται","γίγνομαι"
"20842","ιη","ιη"
"20843","+","+μι"
"20844","ʹ","ʹ"
"20845","δ΄","δ"
"20846","θ΄","θ"
"20847","μετὰ","μετά"
"20848","διαφόρου","διάφορος"
"20849","τοσούτου","τοσοῦτος"
"20850","·","·"
"20851","καὶ","καί"
"20852","τὸ","ὁ"
"20853","+","+μι"
"20854","ʹ","ʹ"
"20855","τῆς","ὁ"
"20856","βάσεως","βάσις"
"20857","τὰ","ὁ"
"20858","ε","ε"
"20859","ἐφʼ","ἐπί"
"20860","ἑαυτά","ἑαυτοῦ"
"20861","·","·"
"20862","γίνονται","γίγνομαι"
"20863","κε","ἄν"
"20864","·","·"
"20865","ὁμοῦ","ὁμοῦ"
"20866","γίνονται","γίγνομαι"
"20867","μγ","μγ"
"20868","+","+μι"
"20869","ʹ","ʹ"
"20870","δ΄","δ"
"20871","θʹ.","θʹ."
"20872","τούτων","οὗτος"
"20873","λαβὲ","λαμβάνω"
"20874","πλευρὰν","πλευρά"
"20875","τετραγωνικήν","τετραγωνικός"
"20876","·","·"
"20877","γίνονται","γίγνομαι"
"20878","ϛ","ϛ"
"20879","+","+"
"20880","ʹ","ʹ"
"20881","θʹ.","θʹ."
"20882","τοσούτου","τοσοῦτος"
"20883","ἡ","ὁ"
"20884","ἐκ","ἐκ"
"20885","τοῦ","ὁ"
"20886","κέντρου","κέντρον"
"20887","τοῦ","ὁ"
"20888","κύκλου","κύκλος"
"20889","τοῦ","ὁ"
"20890","περιγραφομένου","περιγράφομαι"
"20891","περὶ","περί"
"20892","τὸ","ὁ"
"20893","τρίγωνον","τρίγωνος"
"20894",".","."
"20895","εὑρεῖν","εὑρίσκω"
"20896","τὴν","ὁ"
"20897","κάθετον","καθίημι"
"20898",".","."
"20899","ποίει","ποιέω"
"20900","τὰ","ὁ"
"20901","ϛ","ϛ"
"20902","+","+"
"20903","ʹ","ʹ"
"20904","θ΄","θ"
"20905","ἐφʼ","ἐπί"
"20906","ἑαυτά","ἑαυτοῦ"
"20907","γίνονται","γίγνομαι"
"20908","πόδες","πούς"
"20909","μγ","μγ"
"20910","+","+μι"
"20911","ʹ","ʹ"
"20912","δ΄","δ"
"20913","θ΄","θ"
"20914","καὶ","καί"
"20915","τὰ","ὁ"
"20916","τοῦ","ὁ"
"20917","κλίματος","κλίματος"
"20918","τὰ","ὁ"
"20919","κ","κ"
"20920","ἐφʼ","ἐπί"
"20921","ἑαυτά","ἑαυτοῦ"
"20922","·","·"
"20923","γίνονται","γίγνομαι"
"20924","υ","υ"
"20925","·","·"
"20926","ἀπὸ","ἀπό"
"20927","τούτων","οὗτος"
"20928","ἆρον","ἀείρω"
"20929","τὰ","ὁ"
"20930","μγ","μγ"
"20931","+","+μι"
"20932","ʹ","ʹ"
"20933","δ΄","δ"
"20934","θ΄","θ"
"20935","·","·"
"20936","λοιπὸν","λοιπός"
"20937","τνϛ","νϛ"
"20938","ιη΄","ιη΄"
"20939",".","."
"20940","τούτων","οὗτος"
"20941","λαβὲ","λαμβάνω"
"20942","πλευρὰν","πλευρά"
"20943","τετραγωνικήν","τετραγωνικός"
"20944","·","·"
"20945","γίνονται","γίγνομαι"
"20946","ιη","ιη"
"20947","+","+μι"
