"ID","TOKEN","IS_STOP"
"41533",",","FALSE"
"41534","ἡ","TRUE"
"41535","τοῦ","TRUE"
"41536","πιστοτάτου","FALSE"
"41537","βασιλέως","FALSE"
"41538","μήτηρ","FALSE"
"41539",".","FALSE"
"41540","τὰς","TRUE"
"41541","γὰρ","TRUE"
"41542","διὰ","TRUE"
"41543","βίου","FALSE"
"41544","τὴν","TRUE"
"41545","παρθενίαν","FALSE"
"41546","ἀσκούσας","FALSE"
"41547","συναγείρασα","FALSE"
"41548","πάσας","FALSE"
"41549","καὶ","TRUE"
"41550","ἐπὶ","TRUE"
"41551","στιβάδων","FALSE"
"41552","πολλῶν","FALSE"
"41553","κατακλίνασα","FALSE"
"41554",",","FALSE"
"41555","αὐτὴ","TRUE"
"41556","δι᾿","FALSE"
"41557","ἑαυτῆς","TRUE"
"41558","θεραπαινίδος","FALSE"
"41559","ἔργον","FALSE"
"41560","ἐπλήρου","FALSE"
"41561",",","FALSE"
"41562","διακονοῦσα","FALSE"
"41563","αὐταῖς","TRUE"
"41564","καὶ","TRUE"
"41565","ὄψα","FALSE"
"41566","παρατιθεῖσα","FALSE"
"41567","καὶ","TRUE"
"41568","κύλικας","FALSE"
"41569","ὀρέγουσα","FALSE"
"41570","καὶ","TRUE"
"41571","οἰνοχοοῦσα","FALSE"
"41572","καὶ","TRUE"
"41573","πρόχοον","FALSE"
"41574","ἐπὶ","TRUE"
"41575","λέβητος","FALSE"
"41576","φέρουσα","FALSE"
"41577","καὶ","TRUE"
"41578","ὕδωρ","FALSE"
"41579","ταῖς","TRUE"
"41580","ἐκείνων","FALSE"
"41581","χερσὶν","FALSE"
"41582","ἐπιχέουσα","FALSE"
"41583",".","FALSE"
"41584","Ταῦτα","TRUE"
"41585","καὶ","TRUE"
"41586","τὰ","TRUE"
"41587","τούτοις","TRUE"
"41588","ὅμοια","FALSE"
"41589","δράσασα","FALSE"
"41590","ἐπανῆλθε","FALSE"
"41591","μὲν","TRUE"
"41592","πρὸς","TRUE"
"41593","τὸν","TRUE"
"41594","παῖδα","FALSE"
"41595","χαίρουσα","FALSE"
"41596",".","FALSE"
"41597","μετ᾿","FALSE"
"41598","οὐ","TRUE"
"41599","πολὺ","FALSE"
"41600","δὲ","TRUE"
"41601","μετ","FALSE"
"41602","εὐθυμίας","FALSE"
"41603","ἁπάσης","FALSE"
"41604","εἰς","TRUE"
"41605","τὸν","TRUE"
"41606","ἀνόλεθρον","FALSE"
"41607","μετέστη","FALSE"
"41608","βίον","FALSE"
"41609",",","FALSE"
"41610","πλεῖστα","FALSE"
"41611","τῷ","TRUE"
"41612","παιδὶ","FALSE"
"41613","περὶ","TRUE"
"41614","τῆς","TRUE"
"41615","εὐσεβοῦς","FALSE"
"41616","πολιτείας","FALSE"
"41617","ἐντειλαμένη","FALSE"
"41618","καὶ","TRUE"
"41619","ταῖς","TRUE"
"41620","ἐξιτηρίοις","FALSE"
"41621","αὐτὸν","TRUE"
"41622","στεφανώσασα","FALSE"
"41623","εὐλογίαις","FALSE"
"41624",".","FALSE"
"41625","ἐκείνη","FALSE"
"41626","μὲν","TRUE"
"41627","οὐν","FALSE"
"41628","καὶ","TRUE"
"41629","μετὰ","TRUE"
"41630","τὴν","TRUE"
"41631","τελευτὴν","FALSE"
"41632","τιμῆς","FALSE"
"41633","τετύχηκεν","FALSE"
"41634",",","FALSE"
"41635","ὁποίας","FALSE"
"41636","ἐχρῆν","FALSE"
"41637","ἐχρῆν","FALSE"
"41638","τὴν","TRUE"
"41639","οὕτως","TRUE"
"41640","ἐπιμελῶς","FALSE"
"41641","καὶ","TRUE"
"41642","θερμῶς","FALSE"
"41643","τὸν","TRUE"
"41644","τῶν","TRUE"
"41645","ὅλων","FALSE"
"41646","θεραπεύσασαν","FALSE"
"41647","θεόν","FALSE"
"41648",".","FALSE"
"41649","θυγατέρα","FALSE"
"41650","δὲ","TRUE"
"41651","καταλέλοιπεν","FALSE"
"41652","ὀνόματι","FALSE"
"41653","Κωνσταντίαν","FALSE"
"41654","τὴν","TRUE"
"41655","τοῦ","TRUE"
"41656","ἀσεβοῦς","FALSE"
"41657","Λικιννίου","FALSE"
"41658","γενομένην","FALSE"
"41659","γυναῖκα","FALSE"
"41660",".","FALSE"
"41661","Καὶ","TRUE"
"41662","ταῦτα","TRUE"
"41663","μὲν","TRUE"
"41664","περὶ","TRUE"
"41665","τῆς","TRUE"
"41666","μακαριωτάτης","FALSE"
"41667","καὶ","TRUE"
"41668","εὐσεβεστάτης","FALSE"
"41669","καὶ","TRUE"
"41670","θεοφιλεστάτης","FALSE"
"41671","Ἑλένης","FALSE"
"41672",",","FALSE"
"41673","σμικρὰ","FALSE"
"41674","ἐκ","TRUE"
"41675","τῶν","TRUE"
"41676","πολλῶν","FALSE"
"41677","αὐτῆς","TRUE"
"41678","καὶ","TRUE"
"41679","μεγάλων","FALSE"
"41680","ἀρετῶν","FALSE"
"41681","κατὰ","TRUE"
"41682","θεὸν","FALSE"
"41683","τὸν","TRUE"
"41684","σωτῆρα","FALSE"
"41685","ἡμῶν","TRUE"
"41686",",","FALSE"
"41687","τῷδε","TRUE"
"41688","τῷ","TRUE"
"41689","ἱστορικῷ","FALSE"
"41690","παρατέθεικα","FALSE"
"41691","γράμματι","FALSE"
"41692",".","FALSE"
"41693","Περὶ","TRUE"
"41694","τοῦ","TRUE"
"41695","φόρου","FALSE"
"41696","τοῦ","TRUE"
"41697","βασιλέως","FALSE"
"41698","Κωνσταντίνου","FALSE"
"41699",".","FALSE"
"41700","Ἀλλὰ","TRUE"
"41701","πάλιν","FALSE"
"41702","ἐπὶ","TRUE"
"41703","τὸν","TRUE"
"41704","θεῖον","FALSE"
"41705","τοῦ","TRUE"
"41706","χριστοφόρου","FALSE"
"41707","βασιλέως","FALSE"
"41708","τοῦ","TRUE"
"41709","ταύτης","TRUE"
"41710","υἱοῦ","FALSE"
"41711","Κωνσταντίνου","FALSE"
"41712","ζῆλον","FALSE"
"41713","τρέψω","FALSE"
"41714","τὸν","TRUE"
"41715","λόγον","FALSE"
"41716",",","FALSE"
"41717","ὅστις","TRUE"
"41718","τοσοῦτον","FALSE"
"41719","ὑπερανέβη","FALSE"
"41720","τὸν","TRUE"
"41721","πατρῷον","FALSE"
"41722","καὶ","TRUE"
"41723","μητρῷον","FALSE"
"41724","περὶ","TRUE"
"41725","τὸν","TRUE"
"41726","τοῦ","TRUE"
"41727","Χριστοῦ","FALSE"
"41728","σωτήριον","FALSE"
"41729","ζῆλον","FALSE"
"41730",",","FALSE"
"41731","ὥστε","TRUE"
"41732","τὸ","TRUE"
"41733","παρὰ","TRUE"
"41734","τῆς","TRUE"
"41735","μητρὸς","FALSE"
"41736","ἐνεχθὲν","FALSE"
"41737","αὐτῷ","TRUE"
"41738","τοῦ","TRUE"
"41739","δεσπότου","FALSE"
"41740","Χριστοῦ","FALSE"
"41741","κατὰ","TRUE"
"41742","σάρκα","FALSE"
"41743","πάθους","FALSE"
"41744","σωτηρίου","FALSE"
"41745","σταυροῦ","FALSE"
"41746","σύμβολον","FALSE"
"41747",",","FALSE"
"41748","πιστεύσας","FALSE"
"41749","ὡς","TRUE"
"41750","ἀεὶ","FALSE"
"41751","σωθήσεται","FALSE"
"41752","ἡ","TRUE"
"41753","πόλις","FALSE"
"41754","ἡ","TRUE"
"41755","ἐπώνυμος","FALSE"
"41756","αὐτῷ","TRUE"
"41757",",","FALSE"
"41758","ἐὰν","TRUE"
"41759","ἐκεῖνο","FALSE"
"41760","ἐν","TRUE"
"41761","αὐτῇ","TRUE"
"41762","φυλάττηται","FALSE"
"41763",",","FALSE"
"41764","κατέκρυφεν","FALSE"
"41765","αὐτό","TRUE"
"41766",",","FALSE"
"41767","ἐνθεὶς","FALSE"
"41768","τῷ","TRUE"
"41769","ἑαυτοῦ","TRUE"
"41770","ἀνδριάντι","FALSE"
"41771","τῷ","TRUE"
"41772","ἐν","TRUE"
"41773","τῇ","TRUE"
"41774","ἐπιλεγομέηῃ","FALSE"
"41775","ἀγορᾷ","FALSE"
"41776","ἤτοι","FALSE"
"41777","φόρῳ","FALSE"
"41778","Κωνσταντίνου","FALSE"
"41779","καὶ","TRUE"
"41780","ἐπὶ","TRUE"
"41781","τοῦ","TRUE"
"41782","πορφυροῦ","FALSE"
"41783","καὶ","TRUE"
"41784","μεγάλου","FALSE"
"41785","κίονος","FALSE"
"41786","ἱδρυμένῳ","FALSE"
"41787",".","FALSE"
"41788","Περὶ","TRUE"
"41789","Φρουμεντίου","FALSE"
"41790","καὶ","TRUE"
"41791","Αἰδεσίου","FALSE"
"41792","καὶ","TRUE"
"41793","τῶν","TRUE"
"41794","ἐν","TRUE"
"41795","τῇ","TRUE"
"41796","ἐνδοτάτῃ","FALSE"
"41797","Ἰνδίᾳ","FALSE"
"41798",".","FALSE"
"41799","Ὁ","TRUE"
"41800","μὲν","TRUE"
"41801","οὐν","FALSE"
"41802","θεοφιλέστατος","FALSE"
"41803","βασιλεὺς","FALSE"
"41804","εὐσεβείᾳ","FALSE"
"41805","τε","TRUE"
"41806","καὶ","TRUE"
"41807","πίστει","FALSE"
"41808","τοιαύτῃ","TRUE"
"41809","πρὸς","TRUE"
"41810","τὸν","TRUE"
"41811","θεὸν","FALSE"
"41812","συνεσφιγμένος","FALSE"
"41813",",","FALSE"
"41814","πάμπολλα","FALSE"
"41815","καὶ","TRUE"
"41816","ἄλλα","TRUE"
"41817","βάρβαρα","FALSE"
"41818","ἔθνη","FALSE"
"41819","εἰς","TRUE"
"41820","εἰρήνην","FALSE"
"41821","τὴν","TRUE"
"41822","πρὸς","TRUE"
"41823","αὐτὸν","TRUE"
"41824","ἐλθεῖν","FALSE"
"41825","παρεσκεύασε","FALSE"
"41826",",","FALSE"
"41827","τοῦ","TRUE"
"41828","θεοῦ","FALSE"
"41829","αὐτῶ̣","FALSE"
"41830","ταῦτα","TRUE"
"41831","καθυποτάξαντος","FALSE"
"41832","πολλὰ","FALSE"
"41833","πάλαι","FALSE"
"41834","Ῥωμαίοις","FALSE"
"41835","διαστασιάσαντα","FALSE"
"41836",".","FALSE"
"41837","ὅσον","FALSE"
"41838","γὰρ","TRUE"
"41839","ἑαυτὸν","TRUE"
"41840","δι᾿","FALSE"
"41841","εὐλαβείας","FALSE"
"41842","τῷ","TRUE"
"41843","θεῶ","FALSE"
"41844","ἐταπεινοῦτο","FALSE"
"41845",",","FALSE"
"41846","τοσοῦτον","FALSE"
"41847",",","FALSE"
"41848","μᾶλλον","FALSE"
"41849","δὲ","TRUE"
"41850","πολλῷ","FALSE"
"41851","πλεῖον","FALSE"
"41852","αὐτῷ","TRUE"
"41853","ὁ","TRUE"
"41854","θεὸς","FALSE"
"41855","πάντα","FALSE"
"41856","κατηύθυνε","FALSE"
"41857",".","FALSE"
"41858","κατὰ","TRUE"
"41859","δὲ","TRUE"
"41860","τὸν","TRUE"
"41861","καιρὸν","FALSE"
"41862","ἐκεῖνον","FALSE"
"41863","πολλαὶ","FALSE"
"41864","προσθῆκαι","FALSE"
"41865","τοῖς","TRUE"
"41866","ἀποστολικοῖς","FALSE"
"41867","ἐγίνοντο","FALSE"
"41868","κηρύγμασιν","FALSE"
"41869",".","FALSE"
"41870","εἰ","TRUE"
"41871","γὰρ","TRUE"
"41872","καὶ","TRUE"
"41873","Ματθαῖος","FALSE"
"41874","Πάρθοις","FALSE"
"41875","ἐκήρυξε","FALSE"
"41876","κοὶ","FALSE"
"41877","Βαρθολομαῖος","FALSE"
"41878","Αἰθίοψι","FALSE"
"41879","καὶ","TRUE"
"41880","Θωμᾶς","FALSE"
"41881","τοῖς","TRUE"
"41882","τῆς","TRUE"
"41883","μεγάλης","FALSE"
"41884","Ἰνδίας","FALSE"
"41885","Ἰνδοῖς","FALSE"
"41886",",","FALSE"
"41887","ἀλλὰ","TRUE"
"41888","τοῖς","TRUE"
"41889","πόρρω","FALSE"
"41890","Ἰνδοῖς","FALSE"
"41891","Πάρθων","FALSE"
"41892","καί","TRUE"
"41893","τισιν","FALSE"
"41894","ἔθνεσι","FALSE"
"41895","πλησιοχώροις","FALSE"
"41896","αὐτῶν","TRUE"
"41897","οὔπω","FALSE"
"41898","ἠν","FALSE"
"41899","ὁ","TRUE"
"41900","περὶ","TRUE"
"41901","Χριστοῦ","FALSE"
"41902","λόγος","FALSE"
"41903","γνώριμος","FALSE"
"41904",".","FALSE"
"41905","γίνεται","FALSE"
"41906","οὐν","FALSE"
"41907","πρὸς","TRUE"
"41908","ἀπομίμησιν","FALSE"
"41909","Μητροδώρου","FALSE"
"41910","φιλοσόφου","FALSE"
"41911","τινός","TRUE"
"41912",",","FALSE"
"41913","ἐκπερινοστήσαντος","FALSE"
"41914","πάντα","FALSE"
"41915","σχεδὸν","FALSE"
"41916","τὰ","TRUE"
"41917","ἔθνη","FALSE"
"41918","ἱστορίας","FALSE"
"41919","ἕνεκα","FALSE"
"41920",",","FALSE"
"41921","Μερόπιον","FALSE"
"41922","τοὔ","FALSE"
"41923","νομα","FALSE"
"41924","τινὰ","TRUE"
"41925","ἄνδρα","FALSE"
"41926","Τύριον","FALSE"
"41927",",","FALSE"
"41928","ἐν","TRUE"
"41929","φιλοσόφοις","FALSE"
"41930","ἐπίσημον","FALSE"
"41931",",","FALSE"
"41932","τὴν","TRUE"
"41933","αὐτὴν","TRUE"
"41934","τοῦ","TRUE"
"41935","Μητροδώρου","FALSE"
"41936","ἱστορίας","FALSE"
"41937","χάριν","FALSE"
"41938","ὑπεισελθεῖν","FALSE"
"41939","πραγματείαν","FALSE"
"41940",",","FALSE"
"41941","ὃς","TRUE"
"41942","ἐπήγετο","FALSE"
"41943","παῖδας","FALSE"
"41944","συμφυεῖς","FALSE"
"41945","δύο","FALSE"
"41946",",","FALSE"
"41947","μεμυημένους","FALSE"
"41948","μὲν","TRUE"
"41949","εἰς","TRUE"
"41950","ἄγαν","FALSE"
"41951","πᾶσαν","FALSE"
"41952","τὴν","TRUE"
"41953","τῶν","TRUE"
"41954","πραγμάτων","FALSE"
"41955","παιδείαν","FALSE"
"41956",",","FALSE"
"41957","σπουδὴν","FALSE"
"41958","δὲ","TRUE"
"41959","ἔχοντας","FALSE"
"41960","εἰς","TRUE"
"41961","ἱστορίας","FALSE"
"41962","ἁπάσης","FALSE"
"41963","παρακαλέσαντας","FALSE"
"41964","αὐτὸν","TRUE"
"41965","τὸν","TRUE"
"41966","φιλόσοφον","FALSE"
"41967","Μερόπιον","FALSE"
"41968","μεθ᾿","FALSE"
"41969","ἑαυτοῦ","TRUE"
"41970","αὐτοὺς","TRUE"
"41971","παραλαβεῖν","FALSE"
"41972","·","FALSE"
"41973","ὡν","FALSE"
"41974","ὁ","TRUE"
"41975","μὲν","TRUE"
"41976","εἷς","FALSE"
"41977","Φρουμέντιος","FALSE"
"41978","τοὔ","FALSE"
"41979","νομα","FALSE"
"41980",",","FALSE"
"41981","ὁ","TRUE"
"41982","δὲ","TRUE"
"41983","ἕτερος","FALSE"
"41984","Αἰδέσιος","FALSE"
"41985",".","FALSE"
"41986","ἐπειδὴ","FALSE"
"41987","δὲ","TRUE"
"41988","ἔθος","FALSE"
"41989","καὶ","TRUE"
"41990","νόμος","FALSE"
"41991","ἠν","FALSE"
"41992","τοῖς","TRUE"
"41993","ἐκεῖσε","FALSE"
"41994","βαρβάροις","FALSE"
"41995","τοὺς","TRUE"
"41996","σπονδαῖς","FALSE"
"41997","τῆς","TRUE"
"41998","εἰρήνης","FALSE"
"41999","τῆς","TRUE"
"42000","πρὸς","TRUE"
"42001","αὐτοὺς","TRUE"
"42002","μὴ","TRUE"
"42003","στοιχοῦντας","FALSE"
"42004","Ῥωμαίους","FALSE"
"42005","τοὺς","TRUE"
"42006","ἀφ΄","FALSE"
"42007","ἡμῶν","TRUE"
"42008","παρ΄","FALSE"
"42009","αὐτοῖς","TRUE"
"42010","εὑρισκομένους","FALSE"
"42011","ἀναιρεῖν","FALSE"
"42012",",","FALSE"
"42013","συνέβη","FALSE"
"42014","καὶ","TRUE"
"42015","τότε","FALSE"
"42016","κατὰ","TRUE"
"42017","κράτος","FALSE"
"42018","λελύσθαι","FALSE"
"42019","τὰς","TRUE"
"42020","σπονδὰς","FALSE"
"42021","ἑκατέρων","FALSE"
"42022",",","FALSE"
"42023","ἐν","TRUE"
"42024","ᾡ","FALSE"
"42025","καιρῷ","FALSE"
"42026","ὁ","TRUE"
"42027","Μερόπιος","FALSE"
"42028","τὴν","TRUE"
"42029","ἐνδοτάτην","FALSE"
"42030","Ἰνδίαν","FALSE"
"42031","ἱστόρησεν","FALSE"
"42032","ἅμα","FALSE"
"42033","Φρουμεντίῳ","FALSE"
"42034","καὶ","TRUE"
"42035","Αἰδεσίῳ","FALSE"
"42036",".","FALSE"
"42037","στενω","FALSE"
"42038","θέντες","FALSE"
"42039","γοῦν","FALSE"
"42040","τῇ","TRUE"
"42041","τῶν","TRUE"
"42042","ἀναγκαίων","FALSE"
"42043","λήψει","FALSE"
"42044",",","FALSE"
"42045","μάλιστα","FALSE"
"42046","ὕδατος","FALSE"
"42047",",","FALSE"
"42048","ἀπάραντες","FALSE"
"42049","ἐκ","TRUE"
"42050","τῆς","TRUE"
"42051","χώρας","FALSE"
"42052","καὶ","TRUE"
"42053","τῇ","TRUE"
"42054","θαλάσσῃ","FALSE"
"42055","προσπλέοντες","FALSE"
"42056",",","FALSE"
"42057","προσορμίζονται","FALSE"
"42058","τοῖς","TRUE"
"42059","κατὰ","TRUE"
"42060","τοὺς","TRUE"
"42061","ἐκείνους","FALSE"
"42062","ἐκείνους","FALSE"
"42063","τοὺς","TRUE"
"42064","ἐνδοτάτους","FALSE"
"42065","διαφέρουσι","FALSE"
"42066","τόποις","FALSE"
"42067",",","FALSE"
"42068","μὴ","TRUE"
"42069","δυνηθέντες","FALSE"
"42070","προβῆναι","FALSE"
"42071","ἀνέμων","FALSE"
"42072","ἐναντιότητι","FALSE"
"42073","κωλυθέντες","FALSE"
"42074",".","FALSE"
"42075","καὶ","TRUE"
"42076","δὴ","TRUE"
"42077","ἐπὶ","TRUE"
"42078","ἡμέρας","FALSE"
"42079","τινὰς","TRUE"
"42080","λανθάνοντες","FALSE"
"42081","ἦσαν","TRUE"
"42082","ἐκεῖσε","FALSE"
"42083",",","FALSE"
"42084","ἐκ","TRUE"
"42085","τῆς","TRUE"
"42086","αὐτόθι","FALSE"
"42087","γῆς","FALSE"
"42088","ποριζόμενοι","FALSE"
"42089","τὰς","TRUE"
"42090","χρείας","FALSE"
"42091","τοῦ","TRUE"
"42092","σώματος","FALSE"
"42093",".","FALSE"
"42094","ἐν","TRUE"
"42095","μιᾷ","FALSE"
"42096","δὲ","TRUE"
"42097","τῶν","TRUE"
"42098","ἡμερῶν","FALSE"
"42099","τῶν","TRUE"
"42100","παίδων","FALSE"
"42101","ὑπό","TRUE"
"42102","τι","TRUE"
"42103","ἐνδρον","FALSE"
"42104","ἐπαδολεσχούντων","FALSE"
"42105","ἀναγνώσμασιν","FALSE"
"42106",",","FALSE"
"42107","ἐπιστάντες","FALSE"
"42108","οἱ","TRUE"
"42109","βάρβαροι","FALSE"
"42110","κατέσφαξαν","FALSE"
"42111","σὺν","TRUE"
"42112","τῷ","TRUE"
"42113","Μεροπίῳ","FALSE"
"42114","ἅπαντας","FALSE"
"42115","πλὴν","FALSE"
"42116","τῶν","TRUE"
"42117","προρρηθέντων","FALSE"
"42118","παίδων","FALSE"
"42119","Φρουμεντίου","FALSE"
"42120","κοὶ","FALSE"
"42121","Αἰδεσίου","FALSE"
"42122",",","FALSE"
"42123","οὓς","TRUE"
"42124","ἰδόντες","FALSE"
"42125","καὶ","TRUE"
"42126","εἰς","TRUE"
"42127","ἐλθόντες","FALSE"
"42128","ὡς","TRUE"
"42129","ἅτε","FALSE"
"42130","παίδων","FALSE"
"42131","ἐφείσαντο","FALSE"
"42132",",","FALSE"
"42133","καὶ","TRUE"
"42134","δῶρον","FALSE"
"42135","αὐτοὺς","TRUE"
"42136","τῷ","TRUE"
"42137","οἰκείῳ","FALSE"
"42138","βασιλεῖ","FALSE"
"42139","προσήγαγον","FALSE"
"42140","·","FALSE"
"42141","ὧν","TRUE"
"42142","εὐθὺς","FALSE"
"42143","τὸν","TRUE"
"42144","Φρουμέντιον","FALSE"
"42145",",","FALSE"
"42146","αἰσθόμενος","FALSE"
"42147","αὐτοῦ","TRUE"
"42148","τῆς","TRUE"
"42149","εὐφυίας","FALSE"
"42150","ὁ","TRUE"
"42151","βασιλεὺς","FALSE"
"42152","ἐπίτροπον","FALSE"
"42153","οὐτοῦ","FALSE"
"42154","καθίστα","FALSE"
"42155","ἐπὶ","TRUE"
"42156","τοῖς","TRUE"
"42157","οἴκοι","FALSE"
"42158","γινομένοις","FALSE"
"42159","ἀναλώμασι","FALSE"
"42160",",","FALSE"
"42161","τὸν","TRUE"
"42162","δὲ","TRUE"
"42163","Αἰδέσιον","FALSE"
"42164","οἰνοχοεῖν","FALSE"
"42165","αὐτῷ","TRUE"
"42166","διετύπωσεν","FALSE"
