"ID","TOKEN","UPOS"
"41993","ἐκεῖσε","ADV"
"41994","βαρβάροις","ADJ"
"41995","τοὺς","DET"
"41996","σπονδαῖς","NOUN"
"41997","τῆς","DET"
"41998","εἰρήνης","NOUN"
"41999","τῆς","DET"
"42000","πρὸς","ADP"
"42001","αὐτοὺς","PRON"
"42002","μὴ","ADV"
"42003","στοιχοῦντας","VERB"
"42004","Ῥωμαίους","ADJ"
"42005","τοὺς","DET"
"42006","ἀφ΄","CCONJ"
"42007","ἡμῶν","PRON"
"42008","παρ΄","PRON"
"42009","αὐτοῖς","PRON"
"42010","εὑρισκομένους","VERB"
"42011","ἀναιρεῖν","VERB"
"42012",",","PUNCT"
"42013","συνέβη","VERB"
"42014","καὶ","ADV"
"42015","τότε","ADV"
"42016","κατὰ","ADP"
"42017","κράτος","NOUN"
"42018","λελύσθαι","VERB"
"42019","τὰς","DET"
"42020","σπονδὰς","NOUN"
"42021","ἑκατέρων","ADJ"
"42022",",","PUNCT"
"42023","ἐν","ADP"
"42024","ᾡ","PRON"
"42025","καιρῷ","NOUN"
"42026","ὁ","DET"
"42027","Μερόπιος","PROPN"
"42028","τὴν","DET"
"42029","ἐνδοτάτην","ADJ"
"42030","Ἰνδίαν","PROPN"
"42031","ἱστόρησεν","VERB"
"42032","ἅμα","ADP"
"42033","Φρουμεντίῳ","PROPN"
"42034","καὶ","CCONJ"
"42035","Αἰδεσίῳ","PROPN"
"42036",".","PUNCT"
"42037","στενω","ADJ"
"42038","θέντες","VERB"
"42039","γοῦν","ADV"
"42040","τῇ","DET"
"42041","τῶν","DET"
"42042","ἀναγκαίων","ADJ"
"42043","λήψει","NOUN"
"42044",",","PUNCT"
"42045","μάλιστα","ADV"
"42046","ὕδατος","NOUN"
"42047",",","PUNCT"
"42048","ἀπάραντες","VERB"
"42049","ἐκ","ADP"
"42050","τῆς","DET"
"42051","χώρας","NOUN"
"42052","καὶ","CCONJ"
"42053","τῇ","DET"
"42054","θαλάσσῃ","NOUN"
"42055","προσπλέοντες","VERB"
"42056",",","PUNCT"
"42057","προσορμίζονται","VERB"
"42058","τοῖς","DET"
"42059","κατὰ","ADP"
"42060","τοὺς","DET"
"42061","ἐκείνους","DET"
"42062","ἐκείνους","DET"
"42063","τοὺς","DET"
"42064","ἐνδοτάτους","ADJ"
"42065","διαφέρουσι","VERB"
"42066","τόποις","NOUN"
"42067",",","PUNCT"
"42068","μὴ","ADV"
"42069","δυνηθέντες","VERB"
"42070","προβῆναι","VERB"
"42071","ἀνέμων","NOUN"
"42072","ἐναντιότητι","NOUN"
"42073","κωλυθέντες","VERB"
"42074",".","PUNCT"
"42075","καὶ","CCONJ"
"42076","δὴ","ADV"
"42077","ἐπὶ","ADP"
"42078","ἡμέρας","NOUN"
"42079","τινὰς","DET"
"42080","λανθάνοντες","VERB"
"42081","ἦσαν","AUX"
"42082","ἐκεῖσε","ADV"
"42083",",","PUNCT"
"42084","ἐκ","ADP"
"42085","τῆς","DET"
"42086","αὐτόθι","ADV"
"42087","γῆς","NOUN"
"42088","ποριζόμενοι","VERB"
"42089","τὰς","DET"
"42090","χρείας","NOUN"
"42091","τοῦ","DET"
"42092","σώματος","NOUN"
"42093",".","PUNCT"
"42094","ἐν","ADP"
"42095","μιᾷ","NUM"
"42096","δὲ","ADV"
"42097","τῶν","DET"
"42098","ἡμερῶν","NOUN"
"42099","τῶν","DET"
"42100","παίδων","NOUN"
"42101","ὑπό","ADP"
"42102","τι","DET"
"42103","ἐνδρον","NOUN"
"42104","ἐπαδολεσχούντων","VERB"
"42105","ἀναγνώσμασιν","NOUN"
"42106",",","PUNCT"
"42107","ἐπιστάντες","VERB"
"42108","οἱ","DET"
"42109","βάρβαροι","ADJ"
"42110","κατέσφαξαν","VERB"
"42111","σὺν","ADP"
"42112","τῷ","DET"
"42113","Μεροπίῳ","PROPN"
"42114","ἅπαντας","ADJ"
"42115","πλὴν","ADP"
"42116","τῶν","DET"
"42117","προρρηθέντων","VERB"
"42118","παίδων","NOUN"
"42119","Φρουμεντίου","PROPN"
"42120","κοὶ","PROPN"
"42121","Αἰδεσίου","PROPN"
"42122",",","PUNCT"
"42123","οὓς","PRON"
"42124","ἰδόντες","VERB"
"42125","καὶ","CCONJ"
"42126","εἰς","NUM"
"42127","ἐλθόντες","VERB"
"42128","ὡς","SCONJ"
"42129","ἅτε","ADV"
"42130","παίδων","NOUN"
"42131","ἐφείσαντο","VERB"
"42132",",","PUNCT"
"42133","καὶ","CCONJ"
"42134","δῶρον","NOUN"
"42135","αὐτοὺς","PRON"
"42136","τῷ","DET"
"42137","οἰκείῳ","ADJ"
"42138","βασιλεῖ","NOUN"
"42139","προσήγαγον","VERB"
"42140","·","PUNCT"
"42141","ὧν","PRON"
"42142","εὐθὺς","ADV"
"42143","τὸν","DET"
"42144","Φρουμέντιον","PROPN"
"42145",",","PUNCT"
"42146","αἰσθόμενος","VERB"
"42147","αὐτοῦ","PRON"
"42148","τῆς","DET"
"42149","εὐφυίας","NOUN"
"42150","ὁ","DET"
"42151","βασιλεὺς","NOUN"
"42152","ἐπίτροπον","NOUN"
"42153","οὐτοῦ","NOUN"
"42154","καθίστα","VERB"
"42155","ἐπὶ","ADP"
"42156","τοῖς","DET"
"42157","οἴκοι","ADV"
"42158","γινομένοις","VERB"
"42159","ἀναλώμασι","NOUN"
"42160",",","PUNCT"
"42161","τὸν","DET"
"42162","δὲ","ADV"
"42163","Αἰδέσιον","PROPN"
"42164","οἰνοχοεῖν","VERB"
"42165","αὐτῷ","PRON"
"42166","διετύπωσεν","VERB"
"42167",".","PUNCT"
"42168","ἐν","ADP"
"42169","τούτοις","ADJ"
"42170","ὄντων","AUX"
"42171","αὐτῶν","PRON"
"42172","καὶ","CCONJ"
"42173","προκοπτόντων","VERB"
"42174","αὐτῶν","PRON"
"42175","ὁσημέραι","ADV"
"42176","γίνεται","VERB"
"42177","τὸν","DET"
"42178","βασιλέα","NOUN"
"42179","τὸν","DET"
"42180","ἀνθρώπινον","ADJ"
"42181","ὑπεξελθεῖν","VERB"
"42182","βίον","NOUN"
"42183",",","PUNCT"
"42184","ἀφέντα","VERB"
"42185","υἱὸν","NOUN"
"42186","κομιδῇ","ADV"
"42187","νήπιον","ADJ"
"42188",",","PUNCT"
"42189","τῆς","DET"
"42190","οἰκείας","ADJ"
"42191","βασιλείας","NOUN"
"42192","διάδοχον","NOUN"
"42193","νεύματι","NOUN"
"42194","τοῦ","DET"
"42195","μεγάλου","ADJ"
"42196","τῶν","DET"
"42197","Ἰνδῶν","NOUN"
"42198","βασιλέως","NOUN"
"42199",".","PUNCT"
"42200","γίνονται","VERB"
"42201","τοίνυν","ADV"
"42202","οἱ","DET"
"42203","περὶ","ADP"
"42204","Φρουμέντιον","PROPN"
"42205","ἐφεξῆς","ADV"
"42206","πάσης","DET"
"42207","τῆς","DET"
"42208","βασιλείας","NOUN"
"42209","τοῦ","DET"
"42210","παιδὸς","NOUN"
"42211","ἐπίτροποι","NOUN"
"42212",",","PUNCT"
"42213","τῆς","DET"
"42214","μητρὸς","NOUN"
"42215","αὐτοῦ","PRON"
"42216","πάντων","DET"
"42217","αὐτοὺς","PRON"
"42218","προθεμένης","VERB"
"42219","τὴν","DET"
"42220","ἐξουσίαν","NOUN"
"42221","ἔχειν","VERB"
"42222","διὰ","ADP"
"42223","τρόπων","NOUN"
"42224","γνησιότητα","NOUN"
"42225","καὶ","CCONJ"
"42226","πεῖραν","NOUN"
"42227","πραγμάτων","NOUN"
"42228","βιωτικῶν","ADJ"
"42229",".","PUNCT"
"42230","εἶχον","VERB"
"42231","γὰρ","ADV"
"42232","σὺν","ADP"
"42233","τῇ","DET"
"42234","φύσει","NOUN"
"42235","καὶ","ADV"
"42236","γνῶσιν","NOUN"
"42237",",","PUNCT"
"42238","προτριβέντες","VERB"
"42239","μάλιστα","ADV"
"42240","παιδείᾳ","NOUN"
"42241","τε","CCONJ"
"42242","καὶ","CCONJ"
"42243","ξενιτείᾳ","NOUN"
"42244",",","PUNCT"
"42245","δι᾿","ADP"
"42246","ὡν","PRON"
"42247","μάλιστα","ADV"
"42248","καὶ","ADV"
"42249","τοῖς","DET"
"42250","νέοις","ADJ"
"42251","κατάστασις","NOUN"
"42252","πρεσβυτέρων","ADJ"
"42253","προσγίνεται","VERB"
"42254",".","PUNCT"
"42255","ἐπειδὴ","SCONJ"
"42256","τοίνυν","ADV"
"42257","ἠσαν","AUX"
"42258","καὶ","ADV"
"42259","εὐσεβεῖς","ADJ"
"42260",",","PUNCT"
"42261","πίστει","NOUN"
"42262","τε","CCONJ"
"42263","τῇ","DET"
"42264","πρὸς","ADP"
"42265","τὸν","DET"
"42266","θεὸν","NOUN"
"42267","διαπρέποντες","VERB"
"42268","ἁπάσῃ","ADJ"
"42269","τε","CCONJ"
"42270","φιλανθρωπίᾳ","NOUN"
"42271","τοὺς","DET"
"42272","πολλοὺς","ADJ"
"42273","ὑπερακοντίζοντες","VERB"
"42274",",","PUNCT"
"42275","γῆν","NOUN"
"42276","τε","CCONJ"
"42277","καὶ","CCONJ"
"42278","θάλασσαν","NOUN"
"42279","ἐπῄεσαν","VERB"
"42280",",","PUNCT"
"42281","τὰ","DET"
"42282","τῆς","DET"
"42283","βασιλείας","NOUN"
"42284","τοῦ","DET"
"42285","παιδὸς","NOUN"
"42286","ἰθύνοντες","VERB"
"42287","πράγματα","NOUN"
"42288","τοῖς","DET"
"42289","τε","CCONJ"
"42290","πλησιοχώροις","ADJ"
"42291","προσέταττον","VERB"
"42292",",","PUNCT"
"42293","ἵνα","SCONJ"
"42294","τοὺς","DET"
"42295","ἐπιξενουμένους","VERB"
"42296","Ῥωμαίων","ADJ"
"42297","πρὸς","ADP"
"42298","αὐτοὺς","PRON"
"42299","φέρωσιν","VERB"
"42300",",","PUNCT"
"42301","ἐπίγνωσιν","NOUN"
"42302","τοῦ","DET"
"42303","θεοῦ","NOUN"
"42304","δέ","ADV"
"42305","αὐτῶν","PRON"
"42306","τοῖς","DET"
"42307","Ἰνδοῖς","NOUN"
"42308","ἐγκατασπεῖραι","VERB"
"42309","προμηθούμενοι","VERB"
"42310",".","PUNCT"
"42311","εἰχον","VERB"
"42312","γὰρ","ADV"
"42313","καὶ","ADV"
"42314","τὸν","DET"
"42315","καιρὸν","NOUN"
"42316","προσυπακούοντα","VERB"
"42317","·","PUNCT"
"42318","τότε","ADV"
"42319","δῆτα","ADV"
"42320","ἀνευρόντες","VERB"
"42321","τινὰς","ADJ"
"42322","προτρέπονται","VERB"
"42323","τοῖς","DET"
"42324","ἔθεσι","NOUN"
"42325","Ῥωμαίων","ADJ"
"42326","χρησαμένους","VERB"
"42327","εὐκτήρια","ADJ"
"42328","ποιεῖν","VERB"
"42329","καὶ","CCONJ"
"42330","οἴκους","NOUN"
"42331","ἐκκλησιῶν","NOUN"
"42332","δείμασθαι","VERB"
"42333","πρὸς","ADP"
"42334","συναθρισμὸν","NOUN"
"42335","τῶν","DET"
"42336","τὴν","DET"
"42337","τοῦ","DET"
"42338","θεοῦ","NOUN"
"42339","ἐπίγνωσιν","NOUN"
"42340","ὑποδεχομένων","VERB"
"42341",",","PUNCT"
"42342","εἰ","SCONJ"
"42343","καὶ","ADV"
"42344","μὴ","ADV"
"42345","δύναιντο","VERB"
"42346","θυσιαστήρια","NOUN"
"42347","πηγνύναι","VERB"
"42348","τῷ","DET"
"42349","μὴ","ADV"
"42350","παρεῖναι","VERB"
"42351","αὐτοῖς","PRON"
"42352","αὐθεντίαν","NOUN"
"42353","ἱερωσύνης","NOUN"
"42354",".","PUNCT"
"42355","γίνεται","VERB"
"42356","γοῦν","ADV"
"42357","ἐκ","ADP"
"42358","τούτου","ADJ"
"42359","πρόφασις","NOUN"
"42360","τοῖς","DET"
"42361","ἐπέκεινα","ADP"
"42362","Ἰνδοῖς","NOUN"
"42363","θεογνωσίας","NOUN"
"42364","λίαν","ADV"
"42365","τοῦ","DET"
"42366","Φρουμεντίου","PROPN"
"42367","εὐεργεσίαις","NOUN"
"42368","καὶ","CCONJ"
"42369","θωπείᾳ","NOUN"
"42370","παραινέσεσι","NOUN"
"42371","φιλοτίμως","ADV"
"42372","αὐτοῖς","PRON"
"42373","προσιόντος","VERB"
"42374",".","PUNCT"
"42375","Ὡς","SCONJ"
"42376","δὲ","ADV"
"42377","ἠνδρύνθη","VERB"
"42378","τὸ","DET"
"42379","βασιλικὸν","ADJ"
"42380","παιδίον","NOUN"
"42381",",","PUNCT"
"42382","οὗπερ","PRON"
"42383","τὴν","DET"
"42384","ἐπιτροπείαν","NOUN"
"42385","τῆς","DET"
"42386","βασιλείας","NOUN"
"42387","ἐποιοῦντο","VERB"
"42388",",","PUNCT"
"42389","εἰς","ADP"
"42390","αὔξησιν","NOUN"
"42391","μεγίστην","ADJ"
"42392","ἐπιδόντος","VERB"
"42393","αὐτοῦ","PRON"
"42394",",","PUNCT"
"42395","αἰτοῦσιν","VERB"
"42396","αὐτοὶ","PRON"
"42397","χάριν","NOUN"
"42398","αὐτὸν","PRON"
"42399","τὴν","DET"
"42400","ἐπὶ","ADP"
"42401","τὰ","DET"
"42402","οἰκεῖα","ADJ"
"42403","ἐπάνοδον","NOUN"
"42404","αὐτοῖς","PRON"
"42405","χαρίσασθαι","VERB"
"42406",".","PUNCT"
"42407","τοῦ","DET"
"42408","δὲ","ADV"
"42409","βασιλέως","NOUN"
"42410","σὺν","ADP"
"42411","τῇ","DET"
"42412","μητρὶ","NOUN"
"42413","πολλαῖς","ADJ"
"42414","παρακλήσεσι","NOUN"
"42415","λιπαροῦντος","VERB"
"42416","καὶ","CCONJ"
"42417","κρατοῦντος","VERB"
"42418","καὶ","CCONJ"
"42419","μὴ","ADV"
"42420","ἀπολύοντος","VERB"
"42421",",","PUNCT"
"42422","ὁ","DET"
"42423","Φρουμέντιος","PROPN"
"42424","ἔφασκε","VERB"
"42425","σφόδρα","ADV"
"42426","λυπεῖσθαι","VERB"
"42427","αὐτοὺς","PRON"
"42428","περὶ","ADP"
"42429","τούτου","ADJ"
"42430","·","PUNCT"
"42431","διὸ","ADV"
"42432","κατηνάγκασαν","VERB"
"42433","τόν","DET"
"42434","τε","CCONJ"
"42435","βασιλέα","NOUN"
"42436","καὶ","CCONJ"
"42437","τὴν","DET"
"42438","τούτου","DET"
"42439","μητέρα","NOUN"
"42440","ἐπιδοῦναι","VERB"
"42441","τὸ","DET"
"42442","ἀπολυθῆναι","VERB"
"42443","αὐτούς","PRON"
"42444","·","PUNCT"
"42445","οἱ","PRON"
"42446","δὲ","ADV"
"42447","μετὰ","ADP"
"42448","πλείστης","ADJ"
"42449","ὅσης","DET"
"42450","θλίψεως","NOUN"
"42451","ἐπένευσαν","VERB"
"42452",",","PUNCT"
"42453","ὡς","ADV"
"42454","δεσπότῃ","NOUN"
"42455","γὰρ","ADV"
"42456","τῷ","DET"
"42457","Φρουμεντίῳ","PROPN"
"42458","ἀντειπεῖν","VERB"
"42459","οὐκ","ADV"
"42460","ἐβούλοντο","VERB"
"42461",".","PUNCT"
"42462","οἱ","PRON"
"42463","δὲ","ADV"
"42464","παραδεδωκότες","VERB"
"42465","ἅπαντα","ADJ"
"42466","τῷ","DET"
"42467","παιδὶ","NOUN"
"42468","καὶ","CCONJ"
"42469","τῇ","DET"
"42470","τούτου","DET"
"42471","μητρὶ","NOUN"
"42472","τὰ","DET"
"42473","ἐγχειρισθέντα","VERB"
"42474","αὐτοῖς","PRON"
"42475","τῆς","DET"
"42476","βασιλείας","NOUN"
"42477","πράγματα","NOUN"
"42478",",","PUNCT"
"42479","ἐξῄεσαν","VERB"
"42480","τῆς","DET"
"42481","Ἰνδίας","PROPN"
"42482","σὺν","ADP"
"42483","τιμῇ","NOUN"
"42484","πολλῇ","ADJ"
"42485","τὴν","DET"
"42486","ἐπὶ","ADP"
"42487","τὰ","DET"
"42488","οἰκεῖα","ADJ"
"42489","πορείαν","NOUN"
"42490","ποιούμενοι","VERB"
"42491",".","PUNCT"
"42492","τότε","ADV"
"42493","οὖν","ADV"
"42494","ὁ","DET"
"42495","μὲν","ADV"
"42496","Αἰδέσιος","PROPN"
"42497","τὴν","DET"
"42498","Τύρον","PROPN"
"42499","κατείλη","VERB"
"42500","φεν","PROPN"
"42501",",","PUNCT"
"42502","ὁ","DET"
"42503","δὲ","ADV"
"42504","Φρουμέντιος","PROPN"
"42505","εἰς","ADP"
"42506","Ἀλεξάνδρειαν","PROPN"
"42507","παραγίνεται","VERB"
"42508",",","PUNCT"
"42509","λογισάμενος","VERB"
"42510","ὡς","SCONJ"
"42511","ἀκόλουθον","ADJ"
"42512","εἴη","AUX"
"42513","τὸ","DET"
"42514","γενόμενον","VERB"
"42515","παρὰ","ADP"
"42516","τοῖς","DET"
"42517","βαρβάροις","ADJ"
"42518","ἔργον","NOUN"
"42519","θεῖον","ADJ"
"42520","μὴ","ADV"
"42521","περιϊδεῖν","VERB"
"42522","·","PUNCT"
"42523","καὶ","CCONJ"
"42524","προσελθὼν","VERB"
"42525","τῷ","DET"
"42526","ἐπισκόπῳ","NOUN"
"42527","τῆς","DET"
"42528","Ἀλεξανδρέων","ADJ"
"42529","ἐκκλησίας","NOUN"
"42530","Ἀθανασίῳ","PROPN"
"42531","—","SCONJ"
"42532","αὐτὸς","PRON"
"42533","γὰρ","ADV"
"42534","ἠν","AUX"
"42535","τότε","ADV"
"42536","τῆς","DET"
"42537","ἐκεῖσε","ADV"
"42538","ἀρχιερωσύνης","NOUN"
"42539","κατέχων","VERB"
"42540","τοὺς","DET"
"42541","οἴακας","NOUN"
"42542","—","SCONJ"
"42543","ἕκαστα","ADJ"
"42544","αὐτῷ","PRON"
"42545","ὁ","DET"
"42546","Φρουμέντιος","PROPN"
"42547","τῶν","DET"
"42548","γεγενημένων","VERB"
"42549","ὑφηγησάμενος","VERB"
"42550","ὑπομιμνήσκει","VERB"
"42551","ἐπισκόπους","NOUN"
"42552","αὐτοῖς","PRON"
"42553","ἀποσταλῆναι","VERB"
"42554",".","PUNCT"
"42555","τότε","ADV"
"42556","δῆτα","ADV"
"42557","ὁ","DET"
"42558","μέγας","ADJ"
"42559","Ἀθανάσιος","PROPN"
"42560","σφόδρα","ADV"
"42561","σοφῶς","ADV"
"42562","καὶ","CCONJ"
"42563","συνετῶς","ADV"
"42564","τοῖς","DET"
"42565","εἰρημένοις","VERB"
"42566","προσέχων","VERB"
"42567",",","PUNCT"
"42568","λέγει","VERB"
"42569","τῷ","DET"
"42570","Φρουμεντίῳ","PROPN"
"42571","·","PUNCT"
"42572","καὶ","CCONJ"
"42573","τίνα","PRON"
"42574","εὑρήσομεν","VERB"
"42575","ἄλλον","ADJ"
"42576","τοιοῦτον","DET"
"42577","ἄνδρα","NOUN"
"42578",",","PUNCT"
"42579","ἐν","ADP"
"42580","ᾡ","PRON"
"42581","πνεῦμα","NOUN"
"42582","θεοῦ","NOUN"
"42583","ἐν","ADP"
"42584","αὐτῶ̣","PRON"
"42585","κατὰ","ADP"
"42586","σὲ","PRON"
"42587",",","PUNCT"
"42588","ἀδελφέ","NOUN"
"42589",",","PUNCT"
"42590","τὸν","DET"
"42591","δυνάμενον","VERB"
"42592","ταῦτα","ADJ"
"42593","ὀρθῶς","ADV"
"42594","διακελεύσασθαι","VERB"
"42595","καὶ","CCONJ"
"42596","τὰς","DET"
"42597","ἐκκλησίας","NOUN"
"42598","ὡς","ADV"
"42599","ἔνι","NUM"
"42600","μάλιστα","ADV"
"42601","τὰς","DET"
"42602","ἐκεῖσε","ADV"
"42603","ἰθύνειν","VERB"
"42604",";","PUNCT"
"42605","καὶ","CCONJ"
"42606","χειροτονήσας","VERB"
"42607","αὐτὸν","PRON"
"42608","ἐπίσκοπον","NOUN"
"42609","κελεύει","VERB"
"42610","πάλιν","ADV"
"42611","εἰς","ADP"
"42612","Ἰνδοὺς","NOUN"
"42613","ἀποδημῆσαι","VERB"
"42614","καὶ","CCONJ"
"42615","τὰς","DET"
"42616","ἐκεῖσε","ADV"
"42617","ἐκκλησίας","NOUN"
"42618","καθιερῶσαι","VERB"
"42619","καὶ","CCONJ"
"42620","αὐτόθι","ADV"
"42621","λαοῦ","NOUN"
"42622","προμηθεῖσθαι","VERB"
"42623",".","PUNCT"
"42624","Πλείστη","ADJ"
"42625","δὲ","ADV"
"42626","τοῦ","DET"
"42627","θεοῦ","NOUN"
"42628","χάρις","NOUN"
"42629","προσετέθη","VERB"
"42630","μετὰ","ADP"
"42631","τὴν","DET"
"42632","χειροτονίαν","NOUN"
