"ID","TOKEN","NER"
"50669","ἐκκλησιαστικῷ","LANGUAGE"
"50670","ἀποστολικῷ","LANGUAGE"
"50671","κανόνι","O"
"50672",",","O"
"50673","τοῖς","O"
"50674","πλημμεληθεῖσιν","O"
"50675","ἤγουν","O"
"50676","κατὰ","O"
"50677","σφέλμα","O"
"50678","βηκόσι","O"
"50679","τὴν","O"
"50680","ἁρμόττουσαν","O"
"50681","θεραπείαν","O"
"50682","ἐπινοῆσαι","O"
"50683",",","O"
"50684","ἵνα","O"
"50685","κοὶ","O"
"50686","βλασφημίας","O"
"50687","ἐλευθερώσητε","O"
"50688","τὴν","O"
"50689","ἐκκλησίαν","O"
"50690","κοὶ","O"
"50691","τὰς","O"
"50692","ἐμὰς","O"
"50693","φροντίδας","O"
"50694","καὶ","O"
"50695","τὴν","O"
"50696","τῆς","O"
"50697","εἰρήνης","O"
"50698","χάριν","O"
"50699","ἐν","O"
"50700","τοῖς","O"
"50701","νῦν","O"
"50702","ἀποδόντες","O"
"50703",",","O"
"50704","μεγίστην","O"
"50705","εὐκληρίαν","O"
"50706","ὑμῖν","O"
"50707","αὐτοῖς","O"
"50708","προξενήσητε","O"
"50709",".","O"
"50710","ὁ","O"
"50711","ὑμᾶς","O"
"50712","διαφυλάττοι","O"
"50713",",","O"
"50714","ἀδελφοὶ","O"
"50715","ἀγπητοί","O"
"50716",".","O"
"50717","Τὴν","O"
"50718","μὲν","O"
"50719","οὐν","O"
"50720","σύνοδον","O"
"50721","ἐν","O"
"50722","Τύρῳ","LOC"
"50723","γενέσθαι","O"
"50724","προστάξας","O"
"50725","ταῦτα","O"
"50726","γεγράφηκεν","O"
"50727",".","O"
"50728","ὡς","O"
"50729","γὰρ","O"
"50730","ἱερεῦσι","O"
"50731","τοῖς","O"
"50732","συκοφάνταις","O"
"50733","ἐπείθετο","O"
"50734",",","O"
"50735","εἰ","O"
"50736","καὶ","O"
"50737","τὸν","O"
"50738","τῆς","O"
"50739","εὐσεβείας","O"
"50740","τόνον","O"
"50741","εἶχεν","O"
"50742","ἀχαλίνωτον","O"
"50743",",","O"
"50744","ἀλλὰ","O"
"50745","διὰ","O"
"50746","τὸ","O"
"50747","νομίζειν","O"
"50748","αὐτὸν","O"
"50749","ἠδικῆσθαι","O"
"50750","τοὺς","O"
"50751","ἐναντίους","O"
"50752",",","O"
"50753","ὡς","O"
"50754","κριτὴς","O"
"50755","δίκαιος","O"
"50756","ἠνέσχετο","O"
"50757","καὶ","O"
"50758","ταύτης","O"
"50759","τῆς","O"
"50760","κελεύσεως","O"
"50761",",","O"
"50762","προστάξας","O"
"50763","μέντοι","O"
"50764","μετὰ","O"
"50765","τὴν","O"
"50766","τῆς","O"
"50767","συνόδου","O"
"50768","ἐκπλήρωσιν","O"
"50769","διευκρινησάσης","O"
"50770","ἕκαστα","O"
"50771","καταλαβεῖν","O"
"50772","πᾶσαν","O"
"50773","τὴν","O"
"50774","σύνοδον","O"
"50775","τὰ","O"
"50776","τῶν","O"
"50777","ἐγκαινίων","O"
"50778","τῆς","O"
"50779","ἐκεῖσε","O"
"50780","ὐπ","O"
"50781","αὐτοῦ","O"
"50782","δομηθείσης","O"
"50783","ἐκκλησίας","O"
"50784","ἵνεκα","O"
"50785",".","O"
"50786","Γράφει","O"
"50787","δὲ","O"
"50788","καὶ","O"
"50789","ἑτέραν","O"
"50790","ἐπιστολὴν","O"
"50791","τῇ","O"
"50792","συνόδῳ","O"
"50793",",","O"
"50794","παρεγγυῶν","O"
"50795","ὥστε","O"
"50796","μὴ","O"
"50797","μόνον","O"
"50798","τὸν","O"
"50799","Ἀθανάσιον","PERSON"
"50800","ἀπαντῆσαι","O"
"50801","τῇ","O"
"50802","συνόδῳ","O"
"50803",",","O"
"50804","ἀλλὰ","O"
"50805","γὰρ","O"
"50806","καὶ","O"
"50807","Ἄρειον","LOC"
"50808","καὶ","LOC"
"50809","γυμνασθῆναι","O"
"50810","εἰλικρινῶς","O"
"50811","τὰ","O"
"50812","παρ","O"
"50813","ἑκάστου","O"
"50814","γενόμενα","O"
"50815",",","O"
"50816","ἵνα","O"
"50817","εἰ","O"
"50818",",","O"
"50819","καθὼς","O"
"50820","λέγει","O"
"50821","Ἄρειος","PERSON"
"50822",",","O"
"50823","φθόνῳ","O"
"50824","τὴν","O"
"50825","διαίρεσιν","O"
"50826","ὑπέστη","O"
"50827","τῆς","O"
"50828","ὀρθῆς","O"
"50829","ἐντὸς","O"
"50830","ὢν","O"
"50831","πίστεως","O"
"50832",",","O"
"50833","πρότερον","O"
"50834","ἑαυτοῦ","O"
"50835","καταγνοὺς","O"
"50836","ἐπὶ","O"
"50837","τοῖς","O"
"50838","παρ","O"
"50839","αὐτοῦ","O"
"50840","τελολμημένοις","O"
"50841","κατὰ","O"
"50842","τῆς","O"
"50843","ἀληθείας","O"
"50844","σιωπήσῃ","O"
"50845","—","O"
"50846","εἰ","O"
"50847","μὴ","O"
"50848","ἄρα","O"
"50849","ἄμυναν","O"
"50850","κατὰ","O"
"50851","τοῦ","O"
"50852","ἰδίου","O"
"50853","ἐπισκόπου","O"
"50854","Ἀθανασίου","PERSON"
"50855","σοφιζόμενος","O"
"50856","ἐπανείλετο","O"
"50857","τὴν","O"
"50858","διόρθωσιν","O"
"50859",",","O"
"50860","πλέκων","O"
"50861","κατ","O"
"50862","αὐτοῦ","O"
"50863","ὑπονοίας","O"
"50864","παρεκβράσματα","O"
"50865","—","O"
"50866","καὶ","O"
"50867","εἰ","O"
"50868","μὲν","O"
"50869","φθόνος","O"
"50870","αἵτιος","O"
"50871","εὑρεθῇ","O"
"50872",",","O"
"50873","σπουδὴ","O"
"50874","αὐτοῖς","O"
"50875","τοῖς","O"
"50876","ἐν","O"
"50877","τῇ","O"
"50878","συνόδῳ","O"
"50879","ἐπισκόποις","O"
"50880","γένηται","O"
"50881","τοῦ","O"
"50882","εἰς","O"
"50883","εἰρήνην","O"
"50884","ἀμφοτέρους","O"
"50885","συνάψαι","O"
"50886",",","O"
"50887","εἰ","O"
"50888","δὲ","O"
"50889","πλαστῇ","O"
"50890","τινι","O"
"50891","μεταμελείᾳ","O"
"50892","κέχρηται","O"
"50893","Ἄρειος","PERSON"
"50894",",","O"
"50895","καταλάβοι","O"
"50896","πάλιν","O"
"50897","τὴν","O"
"50898","Ἀλεξάνδρειαν","LOC"
"50899","κἀκεῖ","O"
"50900","περὶ","O"
"50901","τούτου","O"
"50902","κρινοιτο","O"
"50903",".","O"
"50904","Ταῦτ᾿","O"
"50905","ἔγραφε","O"
"50906","βασιλεὺς","O"
"50907","ὁ","O"
"50908","πανεύφημος","O"
"50909","τῆς","O"
"50910","τῶν","O"
"50911","ἁπάντων","O"
"50912","ὁμονοίας","O"
"50913","προμηθούμενος","O"
"50914",",","O"
"50915","ὅπως","O"
"50916","ἂν","O"
"50917","ἐκεῖσε","O"
"50918","πάσης","O"
"50919","ἐρεσχελίας","O"
"50920","ἐκποδὼν","O"
"50921","γενομένης","O"
"50922",",","O"
"50923","εἰρηνικώτερον","O"
"50924","τὰ","O"
"50925","ἐγκαίνια","O"
"50926","τῆς","O"
"50927","ἐν","O"
"50928","Ἱεροσολύμοις","LOC"
"50929","ἐκκλησίας","O"
"50930","ἐκτελέσωσι","O"
"50931",",","O"
"50932","καθιεροῦντες","O"
"50933","αὐτὴν","O"
"50934","τῷ","O"
"50935","θεῷ","O"
"50936","ἀλλ","O"
"50937","ὁ","O"
"50938","μὲν","O"
"50939","ἀνόσιος","O"
"50940","Ἄρειος","PERSON"
"50941","ἀπαντῆσαι","O"
"50942","ἐν","O"
"50943","τῇ","O"
"50944","συνόδῳ","O"
"50945","ἐν","O"
"50946","τῇ","O"
"50947","Τύρῳ","LOC"
"50948","οὐκ","O"
"50949","ἠνείχετο","O"
"50950",",","O"
"50951","Ἀθανάσιος","PERSON"
"50952","δὲ","O"
"50953","ὁ","O"
"50954","μέγας","O"
"50955","ταύτην","O"
"50956","σὺν","O"
"50957","Τιμοθέῳ","PERSON"
"50958","καὶ","O"
"50959","Μακαρίῳ","PERSON"
"50960","τοῖς","O"
"50961","αὐτοῦ","O"
"50962","πρεσβυτέροις","O"
"50963","καὶ","O"
"50964","πλείστοις","O"
"50965","ἄλλοις","O"
"50966","συνεπομένοις","O"
"50967","αὐτῷ","O"
"50968","κλητικοῖς","O"
"50969","καὶ","O"
"50970","αἰδεσίμοις","O"
"50971","ἀνδράσι","O"
"50972","τὴν","O"
"50973","Τυρίων","NORP"
"50974","κατέλαβε","O"
"50975","σὺν","O"
"50976","προθυμίᾳ","O"
"50977","πολλῇ","O"
"50978",".","O"
"50979","οὕτω","O"
"50980","δῆτα","O"
"50981","συνελθόντων","O"
"50982","ἐπισκόπων","O"
"50983","εἰς","O"
"50984","τὴν","O"
"50985","Τύρον","LOC"
"50986","καὶ","O"
"50987","ἅμα","O"
"50988","πάντων","O"
"50989","σὺν","O"
"50990","τῷ","O"
"50991","ὑπατικῷ","O"
"50992","Διονυσίῳ","PERSON"
"50993","καὶ","O"
"50994","τοῖς","O"
"50995","σὺν","O"
"50996","αὐτῶ̣","O"
"50997","ἐξοχωτάτοις","O"
"50998","ἀνδράσιν","O"
"50999","τετιμημένοις","O"
"51000","καὶ","O"
"51001","τῷ","O"
"51002","τῆς","O"
"51003","ἐπαρχίας","O"
"51004","ἄρχοντι","O"
"51005","ἐπὶ","O"
"51006","τὸ","O"
"51007","αὐτὸ","O"
"51008","γενομένων","O"
"51009","ἀπεδόθησαν","O"
"51010","ὑπὸ","O"
"51011","τοῦ","O"
"51012","ἀπὸ","O"
"51013","ὑπατικῶν","O"
"51014","Διονυσίου","PERSON"
"51015","τῇ","O"
"51016","τῶν","O"
"51017","ἐπισκόπων","O"
"51018","συνόδω","O"
"51019","τὰ","O"
"51020","τοῦ","O"
"51021","βασιλέως","O"
"51022","γράμματα","O"
"51023",".","O"
"51024","ἀφίκοντο","O"
"51025","δὲ","O"
"51026","καὶ","O"
"51027","ἄλλοι","O"
"51028","τινὲς","O"
"51029","ἐπίσκοποι","O"
"51030","δογμάτων","O"
"51031","διαφθορὰν","O"
"51032","ἐγκαλούμενοι","O"
"51033",",","O"
"51034","ὡν","O"
"51035","εἷς","O"
"51036","ἠν","O"
"51037","Ἀσκληπᾶς","PERSON"
"51038","ὁ","O"
"51039","Γαζεύς","NORP"
"51040",".","O"
"51041","βούλομαι","O"
"51042","δὲ","O"
"51043","πρῶτον","O"
"51044","τὰς","O"
"51045","τῆς","O"
"51046","κατὰ","O"
"51047","τοῦ","O"
"51048","ἁγίου","O"
"51049","Ἀθανασίου","PERSON"
"51050","κατηγορίας","O"
"51051","κατηγορίας","O"
"51052","τραγῳδίας","O"
"51053","τῇδε","O"
"51054","τῇ","O"
"51055","συγγραφῇ","O"
"51056",",","O"
"51057","εἶθ","O"
"51058","οὕτως","O"
"51059","τὰ","O"
"51060","κατὰ","O"
"51061","τὸ","O"
"51062","πολυθρύλλητον","O"
"51063","δικαστήριον","O"
"51064","διηγήσασθαι","O"
"51065",".","O"
"51066","Ἀρσένιός","PERSON"
"51067","τις","O"
"51068","πρῶτον","O"
"51069","μὲν","O"
"51070","γενόμενος","O"
"51071","Ἀθανασίου","PERSON"
"51072","ἀναγνώστης","O"
"51073","ἐπὶ","O"
"51074","ἐγκλήμασί","O"
"51075","τισι","O"
"51076","ἐναγόμενος","O"
"51077","καὶ","O"
"51078","μέλλων","O"
"51079","ὑπὸ","O"
"51080","τοῦ","O"
"51081","πλήθους","O"
"51082","διαφθείρεσθαι","O"
"51083",",","O"
"51084","ἔγνω","O"
"51085","τοῦτο","O"
"51086","ὁ","O"
"51087","μέγας","O"
"51088","Ἀθανάσιος","PERSON"
"51089","διερευνησάμενος","O"
"51090","γὰρ","O"
"51091","τὴν","O"
"51092","τὴν","O"
"51093","τοῦτον","O"
"51094","τὸν","O"
"51095","τρόπον","O"
"51096","διεσώθη","O"
"51097","·","O"
"51098","μαθὼν","O"
"51099","γὰρ","O"
"51100","συκοφαντεῖσθαι","O"
"51101","τὸν","O"
"51102","Ἀρσένιον","PERSON"
"51103",",","O"
"51104","ἐπιστὰς","O"
"51105","νυκτὸς","O"
"51106","διασώζει","O"
"51107","τὸν","O"
"51108","ἄνδρα","O"
"51109",",","O"
"51110","φυγῇ","O"
"51111","τὸν","O"
"51112","φόνον","O"
"51113","ἀποδρᾶναι","O"
"51114","τοῦτον","O"
"51115","παρασκευάσας","O"
"51116",".","O"
"51117","ὅντινα","O"
"51118","μετὰ","O"
"51119","ταῦτα","O"
"51120","οἱ","O"
"51121","Μελιτίου","PERSON"
"51122","κοινωνοὶ","O"
"51123","εὑρόντες","O"
"51124","κατὰ","O"
"51125","τὴν","O"
"51126","Αἴγυπτον","LOC"
"51127",",","O"
"51128","τὸ","O"
"51129","τῆς","O"
"51130","ἐπισκοπῆς","O"
"51131","αὐτῷ","O"
"51132","παρασκευάζουσι","O"
"51133","δοθῆναι","O"
"51134","ὄνομα","O"
"51135",".","O"
"51136","μετὰ","O"
"51137","δὲ","O"
"51138","χρόνον","O"
"51139","τινὰ","O"
"51140","καθ","O"
"51141","ὑπόθεσιν","O"
"51142","Εὐσεβίου","PERSON"
"51143","τοῦ","O"
"51144","Νικομηδείας","LOC"
"51145","αὐτὸς","O"
"51146","γὰρ","O"
"51147","ἦν","O"
"51148","ὁ","O"
"51149","πανταχοῦ","O"
"51150","κατὰ","O"
"51151","τῶν","O"
"51152","εὐσεβῶν","O"
"51153","πολυπλόκους","O"
"51154","συκοφαντίας","O"
"51155","ἐπιτεχνώμενος","O"
"51156","αὐτὸν","O"
"51157","τοῦτον","O"
"51158","τὸν","O"
"51159","Ἀρσένιον","PERSON"
"51160","κατακρύψαντες","O"
"51161","οἱ","O"
"51162","τῆς","O"
"51163","Μελιτίου","NORP"
"51164","συμμορίας","O"
"51165","λαθεῖν","O"
"51166","αὐτὸν","O"
"51167","ἐπὶ","O"
"51168","πλεῖον","O"
"51169","ἔξωσαν","O"
"51170",".","O"
"51171","ἔπειτα","O"
"51172","χεῖρα","O"
"51173","δεξιὰν","O"
"51174","ἀπό","O"
"51175","τινος","O"
"51176","σώματος","O"
"51177","ἐκτεμόντες","O"
"51178","νεκροῦ","O"
"51179","καὶ","O"
"51180","ταύτην","O"
"51181","ἐν","O"
"51182","λάρνακι","O"
"51183","ξυλίνῃ","O"
"51184","τεταριχευμένην","O"
"51185","ἀποθέμενοι","O"
"51186",",","O"
"51187","πανταχοῦ","O"
"51188","περιέφερον","O"
"51189",",","O"
"51190","πεφονεῦσθαι","O"
"51191","καὶ","O"
"51192","κατατετμῆσθαι","O"
"51193","λέγοντες","O"
"51194","ὑπὸ","O"
"51195","Ἀθανασίου","PERSON"
"51196","τὸν","O"
"51197","Ἀρσένιον","PERSON"
"51198",",","O"
"51199","μιαιφόνον","O"
"51200","τε","O"
"51201","ἀπεκάλουν","O"
"51202","τὸν","O"
"51203","Ἀθανάσιον","PERSON"
"51204",".","O"
"51205","ἀλλ","O"
"51206","ὁ","O"
"51207","πάντα","O"
"51208","ἐφορῶν","O"
"51209","ὀφθαλμὸς","O"
"51210","τοῦ","O"
"51211","θεοῦ","O"
"51212","οὐκ","O"
"51213","εἴασέν","O"
"51214","ἐΠὶ","O"
"51215","πλεῖστον","O"
"51216","λανθάνειν","O"
"51217","τὸν","O"
"51218","Ἀρσένιον","PERSON"
"51219",",","O"
"51220","ἀλλὰ","O"
"51221","πρῶτον","O"
"51222","μὲν","O"
"51223","ἐν","O"
"51224","Αἰγύπτῳ","LOC"
"51225","καὶ","O"
"51226","Θηβαίδι","LOC"
"51227","δῆλος","O"
"51228","γέγονεν","O"
"51229","ὅτι","O"
"51230","ζῇ","O"
"51231",",","O"
"51232","ἔπειτα","O"
"51233","ἐνέβαλεν","O"
"51234","αὐτῶ","O"
"51235","ὁ","O"
"51236","θεός","O"
"51237",",","O"
"51238","ὡς","O"
"51239","αὐτὸς","O"
"51240","ἐς","O"
"51241","ὕστερον","O"
"51242","διηγήσατο","O"
"51243",",","O"
"51244","τὴν","O"
"51245","παρὰ","O"
"51246","τοῦ","O"
"51247","Ἀθανασίου","PERSON"
"51248","παρὰ","O"
"51249","πᾶσαν","O"
"51250","ἐλπίδα","O"
"51251","πρυτανευθεῖσαν","O"
"51252","αὐτῷ","O"
"51253","σωτηρίαν","O"
"51254","διαλογίσασθαι","O"
"51255","ἔτι","O"
"51256","τε","O"
"51257","καὶ","O"
"51258","ἀδικεῖν","O"
"51259","αὐτὸν","O"
"51260","καὶ","O"
"51261","παρανομίαν","O"
"51262","μεγίστην","O"
"51263","ἐργάζεσθαι","O"
"51264",",","O"
"51265","εἰ","O"
"51266","τὸν","O"
"51267","εὐεργέτην","O"
"51268","παρίδοι","O"
"51269","θανάτῳ","O"
"51270","ἕνεκεν","O"
"51271","αὐτοῦ","O"
"51272","ὑποβληθῆναι","O"
"51273","καὶ","O"
"51274","μὴ","O"
"51275","μᾶλλον","O"
"51276","αὐτὸν","O"
"51277","ὑπὲρ","O"
"51278","ἐκείνου","O"
"51279","τεθνάναι","O"
"51280",".","O"
"51281","ἄγει","O"
"51282","οὐν","O"
"51283","αὐτὸν","O"
"51284","ὁ","O"
"51285","τῶν","O"
"51286","ὅλων","O"
"51287","πρύτανις","O"
"51288","ἐν","O"
"51289","τῇ","O"
"51290","Τύρῳ","LOC"
"51291",",","O"
"51292","ἔνθα","O"
"51293","ἡ","O"
"51294","τραγῳδουμένη","O"
"51295","χεὶρ","O"
