"ID","TOKEN","LEMMA"
"53007","ὑμεῖς","ὑμεῖς"
"53008","κεκριμένα","κρίνω"
"53009","παρ","παρ"
"53010","ὑμῶν","ὑμεῖς"
"53011","ἀπολογούμενοι","ἀπολογούμενος"
"53012",".","."
"53013","τοιγαροῦν","τοιγαροῦν"
"53014","διὰ","διά"
"53015","τῆς","ὁ"
"53016","ἐμῆς","ἐμός"
"53017","πρὸς","πρός"
"53018","τὸν","ὁ"
"53019","θεὸν","θεός"
"53020","λατρείας","λατρεία"
"53021","τὰ","ὁ"
"53022","πανταχοῦ","πανταχοῦ"
"53023","εἰρηνεύεται","εἰρηνεύομαι"
"53024","καὶ","καί"
"53025","τῶν","ὁ"
"53026","βαρβάρων","βάρβαρος"
"53027","αὐτῶν","αὐτός"
"53028","τὰ","ὁ"
"53029","πλεῖστα","πολύς"
"53030","ἔθνη","ἔθνος"
"53031","τὸ","ὁ"
"53032","τοῦ","ὁ"
"53033","θεοῦ","θεός"
"53034","ὄνομα","ὄνομα"
"53035","γνησίως","γνησίως"
"53036","εὐλαβουμένων","εὐλαβουμένω"
"53037",",",","
"53038","ἃ","ὅς"
"53039","νῦν","νῦν"
"53040","τὴν","ὁ"
"53041","ἀλήθειαν","ἀλήθεια"
"53042","ἠγνόουν","ἀγνοέω"
"53043","—","—"
"53044","δῆλον","δῆλος"
"53045","δὲ","δέ"
"53046","ὅτι","ὅτι"
"53047","ὁ","ὁ"
"53048","τὴν","ὁ"
"53049","ἀλήθειαν","ἀλήθεια"
"53050","οὐδὲ","οὐδέ"
"53051","τὸν","ὁ"
"53052","θεὸν","θεός"
"53053","ἐπιγινώσκει","ἐπιγιγνώσκω"
"53054","—","—"
"53055","πλὴν","πλήν"
"53056","ὅμως","ὅμως"
"53057",",",","
"53058","καθὰ","καθά"
"53059","προείρηται","προλέγω"
"53060",",",","
"53061","καὶ","καί"
"53062","βάρβαροι","βάρβαρος"
"53063","αὐτοὶ","αὐτός"
"53064","νῦν","νῦν"
"53065","δι","δι"
"53066","ἐμέ","ἐγώ"
"53067",".","."
"53068","τὸν","ὁ"
"53069","τοῦ","ὁ"
"53070","θεοῦ","θεός"
"53071","θεράποντα","θεράπων"
"53072","γνήσιον","γνήσιος"
"53073",",",","
"53074","γνωσαν","γνωσα"
"53075","τὸν","ὁ"
"53076","θεὸν","θεός"
"53077","καὶ","καί"
"53078","εὐλαβεῖσθαι","εὐλαβέομαι"
"53079","μεμαθήκασιν","μανθάνω"
"53080",",",","
"53081","ὃν","ὅς"
"53082","ὑπερασπίζειν","ὑπερασπίζω"
"53083","καὶ","καί"
"53084","προνοεῖσθαι","προνοέω"
"53085","πανταχοῦ","πανταχοῦ"
"53086","τοῖς","ὁ"
"53087","ἔργοις","ἔργον"
"53088","αὐτοῖς","αὐτός"
"53089","ᾔσθοντο","αἰσθάνομαι"
"53090","·","·"
"53091","ὅθεν","ὅθεν"
"53092","καὶ","καί"
"53093","ἴσασι","οἶδα"
"53094","τὸν","ὁ"
"53095","θεόν","θεός"
"53096",",",","
"53097","ὃν","ὅς"
"53098","ἐκεῖνοι","ἐκεῖνος"
"53099","μὲν","μέν"
"53100","διὰ","διά"
"53101","τὸν","ὁ"
"53102","πρὸς","πρός"
"53103","ἡμᾶς","ἡμεῖς"
"53104","φόβον","φόβος"
"53105","εὐλαβοῦν","εὐλαβέω"
"53106","ται","ται"
"53107",".","."
"53108","ἡμεῖς","ἡμεῖς"
"53109","δὲ","δέ"
"53110","οἱ","ὁ"
"53111","τὰ","ὁ"
"53112","ἅγια","ἅγιος"
"53113","μυστήρια","μυστήριον"
"53114","τῆς","ὁ"
"53115","εὐμενείας","εὐμένεια"
"53116","αὐτοῦ","αὐτός"
"53117","δοκοῦντες","δοκέω"
"53118","προβάλλεσθαι","προβάλλω"
"53119",",",","
"53120","οὐ","οὐ"
"53121","γὰρ","γάρ"
"53122","εἴποιμι","λέγω"
"53123","φυλάττειν","φυλάσσω"
"53124",",",","
"53125","οὐδὲν","οὐδείς"
"53126","ἕτερον","ἕτερος"
"53127","τὰ","ὁ"
"53128","πρὸς","πρός"
"53129","διχόνοιαν","διχόνοια"
"53130","καὶ","καί"
"53131","μῖσος","μῖσος"
"53132","συντείνοντα","συντείνω"
"53133","καί","καί"
"53134",",",","
"53135","ἁπλῶς","ἁπλῶς"
"53136","έͅπεῖν","έͅπέω"
"53137",",",","
"53138","τὰ","ὁ"
"53139","πρὸς","πρός"
"53140","ὄλεθρον","ὄλεθρος"
"53141","τοῦ","ὁ"
"53142","ἀνθρωπείου","ἀνθρώπειος"
"53143","γένους","γένος"
"53144","ἔχοντα","ἔχω"
"53145","τὴν","ὁ"
"53146","ἀναφοάν","ἀναφοάν"
"53147",".","."
"53148","Ἀλλ᾿","Ἀλλ᾿ς"
"53149","ἐπείχθητε","ἐπείχθω"
"53150",",",","
"53151","καθὰ","καθά"
"53152","προείρηται","προλέγω"
"53153",",",","
"53154","πρὸς","πρός"
"53155","ἡμᾶς","ἡμεῖς"
"53156","τὸ","ὁ"
"53157","τάχος","τάχος"
"53158",",",","
"53159","πεπεισμένοι","πείθω"
"53160",",",","
"53161","ὡς","ὡς"
"53162","παντὶ","πᾶς"
"53163","σθένει","σθένος"
"53164","κατορθῶσαι","κατορθόω"
"53165","πειράσομαι","πειράω"
"53166",",",","
"53167","ὅπως","ὅπως"
"53168","ἐν","ἐν"
"53169","τῷ","ὁ"
"53170","νόμῳ","νόμος"
"53171","τοῦ","ὁ"
"53172","θεοῦ","θεός"
"53173","ταῦτα","οὗτος"
"53174","ἐξαιρέτως","ἐξαιρετός"
"53175","ἀδιάπτωτα","ἀδιάπτωτος"
"53176","φυλάττηται","φυλάσσω"
"53177",",",","
"53178","οἷς","ὅς"
"53179","οὔτε","οὔτε"
"53180","ψόγος","ψόγος"
"53181","οὔτε","οὔτε"
"53182","κακοδοξία","κακοδοξία"
"53183","τις","τίς"
"53184","προσπλακῆναι","προσπλακῆναι"
"53185","δυνήσεται","δύναμαι"
"53186",",",","
"53187","διασκεδασθέντων","διασκεδασίθομαι"
"53188","λαδὴ","λαδὴ"
"53189","καὶ","καί"
"53190","συντριβέντων","συντρίβω"
"53191","ἄρδην","ἄρδην"
"53192","καὶ","καί"
"53193","παντελῶς","παντελής"
"53194","ἀφανισθέντων","ἀφανισθέντων"
"53195","ἐχθρῶν","ἐχθρός"
"53196","τοῦ","ὁ"
"53197","νόμου","νόμος"
"53198","τοῦ","ὁ"
"53199","θεοῦ","θεός"
"53200",",",","
"53201","οἵτινες","ὅστις"
"53202","ἐπὶ","ἐπί"
"53203","προσχήματι","προσχήμα"
"53204","τοῦ","ὁ"
"53205","ἁγίου","ἅγιος"
"53206","ὁνό","ὁνό"
"53207","ματος","μας"
"53208","ποικίλας","ποικίλος"
"53209","καὶ","καί"
"53210","διαφόρους","διάφορος"
"53211","βλασφημίας","βλασφημία"
"53212","πρὸς","πρός"
"53213","ἀπάτην","ἀπάτη"
"53214","τῶν","ὁ"
"53215","στέρων","στέρω"
"53216","προφέρουσιν","προφέρουμι"
"53217",",",","
"53218","ἐπιποθοῦντες","ἐπιποθέω"
"53219","ὡς","ὡς"
"53220","οἷόν","οἷος"
"53221","τε","τε"
"53222","τὸ","ὁ"
"53223","τῆς","ὁ"
"53224","καθολικῆς","καθολικός"
"53225","ἐκκλησίας","ἐκκλησία"
"53226","καθαρόν","καθαρός"
"53227",",",","
"53228","ἥντινα","ὅστις"
"53229","ὁ","ὁ"
"53230","ἡμέτερος","ἡμέτερος"
"53231","σωτὴρ","σωτήρ"
"53232","ἄσπιλον","ἄσπιλος"
"53233","καὶ","καί"
"53234","ἁγίαν","ἅγιος"
"53235","καὶ","καί"
"53236","ἄμωμον","ἄμωμος"
"53237",",",","
"53238","τῷ","ὁ"
"53239","σωτηριώδει","σωτηριδώω"
"53240","καὶ","καί"
"53241","τιμίῳ","τίμιος"
"53242","αὐτοῦ","αὐτός"
"53243","αἵματι","αἷμα"
"53244","ράσας","ράσας"
"53245","αὐτήν","αὐτός"
"53246",",",","
"53247","καθὼς","καθώς"
"53248","οἱ","ὁ"
"53249","θεῖοι","θεῖος"
"53250","αὐτοῦ","αὐτός"
"53251","καὶ","καί"
"53252","ἀρραγεῖς","ἀρραγής"
"53253","διαγορεύουσι","διαγορεύω"
"53254","Ταῦτα","οὗτος"
"53255","τὰ","ὁ"
"53256","γράμματα","γράμμα"
"53257","εἰς","εἰς"
"53258","ἀγωνίαν","ἀγωνία"
"53259","τοὺς","ὁ"
"53260","ἐν","ἐν"
"53261","τῇ","ὁ"
"53262","συνόδῳ","σύνοδος"
"53263","κατέστησαν","καθίστημι"
"53264",",",","
"53265","μάλιστα","μάλα"
"53266","τοὺς","ὁ"
"53267","περὶ","περί"
"53268","Εὐσέβιον","Εὐσέβιος"
"53269","τὸν","ὁ"
"53270","Νικομηδείας","Νικομηδεία"
"53271",".","."
"53272","οἱ","ὁ"
"53273","μέντοι","μέντοι"
"53274","έν","εἰμί"
"53275","τῷ","ὁ"
"53276","ὑπ","ὑπ"
"53277","αὐτῶν","αὐτός"
"53278","σταλέντες","στέλλω"
"53279","καὶ","καί"
"53280","τὰ","ὁ"
"53281","ψευδῆ","ψευδής"
"53282","ὡς","ὡς"
"53283","ἀληθῆ","ἀληθής"
"53284","ἐγγράψ","ἐγγράψ"
"53285","·","·"
"53286","αντες","αντες"
"53287",",",","
"53288","πρᾶξιν","πρᾶξις"
"53289","ὑπομνημάτων","ὑπόμνημα"
"53290","κατὰ","κατά"
"53291","Ἀθανασίου","Ἀθανασῖος"
"53292","τοῦ","ὁ"
"53293","μεγάλου","μέγας"
"53294","συστησάμενοι","συνίστημι"
"53295","κατὰ","κατά"
"53296","μονομέρειαν","μονομέρεια"
"53297","πρὸ","πρό"
"53298","τῶν","ὁ"
"53299","βασιλικῶν","βασιλικός"
"53300","τούτων","οὗτος"
"53301","γραμμάτων","γράμμα"
"53302",",",","
"53303","φθάζουσιν","φθάζω"
"53304","ἐν","ἐν"
"53305","τῇ","ὁ"
"53306","Τύρῳ","Τύρος"
"53307","τῶν","ὁ"
"53308","θαυμαστῶν","θαυμαστής"
"53309","ἐπισκόπων","ἐπισκόπω"
"53310","τὴν","ὁ"
"53311","σύνοδον","σύνοδος"
"53312",".","."
"53313","ἀλλ","ἀλλ"
"53314","οὐ","οὐ"
"53315","πάντες","πᾶς"
"53316","τὴν","ὁ"
"53317","πλαστὴν","πλαστός"
"53318","ἐκείνην","ἐκεῖνος"
"53319","καὶ","καί"
"53320","τῶν","ὁ"
"53321","μυσαρῶν","μυσαρός"
"53322","ἐκείνων","ἐκεῖνος"
"53323","συκοφαντῶν","συκοφάντης"
"53324","γέμουσαν","γέμω"
"53325","κατὰ","κατά"
"53326","Ἀθανασίου","Ἀθανασῖος"
"53327","πρᾶξιν","πρᾶξις"
"53328","προσεδέξαντο","προσδέχομαι"
"53329",".","."
"53330","ὅθεν","ὅθεν"
"53331","οἱ","ὁ"
"53332","πλεῖστοι","πολύς"
"53333","αὐτῶν","αὐτός"
"53334","τὰ","ὁ"
"53335","τοῖς","ὁ"
"53336","βασιλικοῖς","βασιλικός"
"53337","γράμμασι","γράμμα"
"53338","περιεχόμενα","περιέχω"
"53339","ἐκ","ἐκ"
"53340","τῆς","ὁ"
"53341","ἀναγνώσεως","ἀνάγνωσις"
"53342","μεμαθηκότες","μανθάνω"
"53343","ἐπὶ","ἐπί"
"53344","τὰ","ὁ"
"53345","ἑαυτῶν","ἑαυτοῦ"
"53346","δείσαντες","δείδω"
"53347","ἀνεχώρησαν","ἀναχωρέω"
"53348",".","."
"53349","οἱ","ὁ"
"53350","δὲ","δέ"
"53351","περὶ","περί"
"53352","Εὐσέβιον","Εὐσέβιος"
"53353","τὸν","ὁ"
"53354","Νικομηδείας","Νικομηδεία"
"53355","καὶ","καί"
"53356","Θεόγνιον","θεόγνιος"
"53357","κοὶ","κοὶ"
"53358","τοὺς","ὁ"
"53359","σὺν","σύν"
"53360","αὐτοῖς","αὐτός"
"53361","έν","εἰμί"
"53362","τῇ","ὁ"
"53363","Τύρῳ","Τύρος"
"53364","ἐχρόνιζον","ἐχρόνιζον"
"53365",",",","
"53366","παρέλκοντες","παρέλκω"
"53367","παρέλκοντες","παρέλκω"
"53368","ἑκοντὶ","ἑκοντὶ"
"53369","τὸν","ὁ"
"53370","καιρόν","καιρός"
"53371",",",","
"53372","ἔγραφον","γράφω"
"53373","δὲ","δέ"
"53374","τῷ","ὁ"
"53375","εὐσεβεῖ","εὐσεβής"
"53376","βασιλεῖ","βασιλεύς"
"53377","ἄκουσας","ἀκούω"
"53378","ἐπέχεσθαι","ἐπέχω"
"53379","ἐκεῖσε","ἐκεῖσε"
"53380",",",","
"53381","ἐπειγομένους","ἐπείγω"
"53382","ἐξορμᾶν","ἐξορμάω"
"53383","πρὸς","πρός"
"53384","αὐτὸν","αὐτός"
"53385","καὶ","καί"
"53386","τὴν","ὁ"
"53387","τῶν","ὁ"
"53388","πλαστῶν","πλαστός"
"53389","ὑπομνημάτων","ὑπόμνημα"
"53390","πρᾶξιν","πρᾶξις"
"53391",",",","
"53392","ἣν","ὅς"
"53393","ὡς","ὡς"
"53394","μῦσος","μῦσος"
"53395","ἀπέρριψε","ἀπορρίπτω"
"53396","καὶ","καί"
"53397","οὔθ","οὔθ"
"53398","ὅλως","ὅλως"
"53399","προσδέξασθαι","προσδέχομαι"
"53400","ἠνέχετο","ἐνέχω"
"53401","βασιλεὺς","βασιλεύς"
"53402","ὀ","ὀ"
"53403","πιστότατος","πιστός"
"53404",",",","
"53405","ἥκειν","ἥκω"
"53406","ἅπαξ","ἅπαξ"
"53407","πρὸς","πρός"
"53408","αὐτὸν","αὐτός"
"53409","τοὺς","ὁ"
"53410","ἀλιτηρίους","ἄλιτηριος"
"53411","κελεύσας","κελεύω"
"53412",".","."
"53413","Ἐν","ἐν"
"53414","δὲ","δέ"
"53415","τῷ","ὁ"
"53416","μεταξὺ","μεταξύ"
"53417","βραδυνάντων","βραδυνάντων"
"53418","αὐτῶν","αὐτός"
"53419",",",","
"53420","τῶν","ὁ"
"53421","περὶ","περί"
"53422","Εὐσέβιον","Εὐσέβιος"
"53423","λέγω","λέγω"
"53424",",",","
"53425","μετὰ","μετά"
"53426","τιμῆς","τιμή"
"53427","ὅτι","ὅτι"
"53428","μάλιστα","μάλα"
"53429","πλείστης","πλεῖστος"
"53430","τὸν","ὁ"
"53431","Ἀθανάσιον","Ἀθανάσιος"
"53432","ἐπὶ","ἐπί"
"53433","τὴν","ὁ"
"53434","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"53435","πάλιν","πάλιν"
"53436","ἀπέπεμψε","ἀποπέμπω"
"53437",",",","
"53438","γράψας","γράφω"
"53439","καὶ","καί"
"53440","αὖθις","αὖθις"
"53441","τῇ","ὁ"
"53442","Ἀλεξανδρέων","Ἀλεξανδρεύς"
"53443","ἐκκλησίᾳ","ἐκκλησία"
"53444",",",","
"53445","ὅτι","ὅτι"
"53446","ὁ","ὁ"
"53447","αὐτῶν","αὐτός"
"53448","ἐπίκοπος","ἐπίκοπος"
"53449","Ἀθανάσιος","Ἀθανάσιος"
"53450","ψευδῶς","ψευδής"
"53451","διεβέβλητο","διαβάλλω"
"53452",",",","
"53453","καὶ","καί"
"53454","ὡς","ὡς"
"53455","ἡ","ὁ"
"53456","καθαρότης","καθαρότης"
"53457","αὐτοῦ","αὐτός"
"53458","ἐν","ἐν"
"53459","πᾶσι","πᾶς"
"53460","τηλαυγῶς","τηλαυγής"
"53461","ἐξέλαμψεν","ἐκλάμπω"
"53462",".","."
"53463","ἐν","ἐν"
"53464","δὲ","δέ"
"53465","τῷ","ὁ"
"53466","παρεῖναι","πάρειμι"
"53467","τὸν","ὁ"
"53468","Ἀθανάσιον","Ἀθανάσιος"
"53469","κατὰ","κατά"
"53470","τὴν","ὁ"
"53471","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"53472","καὶ","καί"
"53473","συγκροτεῖσθαι","συγκροτέω"
"53474","κατὰ","κατά"
"53475","τὰς","ὁ"
"53476","βασιλικὰς","βασιλικός"
"53477","κελεύσεις","κελεύσω"
"53478","καὶ","καί"
"53479","τὰς","ὁ"
"53480","τῶν","ὁ"
"53481","ὀρθοδόξων","ὀρθοδόσκω"
"53482","ἐπισκόπων","ἐπισκόπω"
"53483","τῶν","ὁ"
"53484","εἰς","εἰς"
"53485","τὰ","ὁ"
"53486","ἐν","ἐν"
"53487","Ἱεροσολύμοις","Ἱεροσόλυμα"
"53488","ἐγκαίνια","ἐγκαίνια"
"53489","συναχθέντων","συνάγω"
"53490","προστάξεις","προστάσσω"
