"ID","TOKEN","LEMMA"
"19670","οἱ","ὁ"
"19671","πρέσβεις","πρέσβυς"
"19672","αὐτοῦ","αὐτός"
"19673","τῷ","ὁ"
"19674","λόγῳ","λόγος"
"19675",",",","
"19676","ταῦτα","οὗτος"
"19677","τοῖς","ὁ"
"19678","ὅπλοις","ὅπλον"
"19679","ἐπιὼν","ἔπειμι"
"19680","κατεστρέφετο","καταστρέφω"
"19681",".","."
"19682","ταῦτʼ","οὗτος"
"19683","οὖν","οὖν"
"19684","ἀπαιτεῖς","ἀπαιτέω"
"19685","παρʼ","παρά"
"19686","ἐμοῦ","ἐμός"
"19687",",",","
"19688","καὶ","καί"
"19689","οὐκ","οὐ"
"19690","αἰσχύνει","αἰσχύνω"
"19691","τὸν","ὁ"
"19692","αὐτὸν","αὐτός"
"19693","εἴς","εἰς"
"19694","τε","τε"
"19695","μαλακίαν","μαλακία"
"19696","σκώπτων","σκώπτω"
"19697","καὶ","καί"
"19698","τῆς","ὁ"
"19699","Φιλίππου","Φίλιππος"
"19700","δυνάμεως","δύναμις"
"19701","ἀξιῶν","ἀξιόω"
"19702","ἕνʼ","εἷς"
"19703","ὄντα","εἰμί"
"19704","κρείττω","κρείσσων"
"19705","γενέσθαι","γίγνομαι"
"19706",";",";"
"19707","καὶ","καί"
"19708","ταῦτα","οὗτος"
"19709","τοῖς","ὁ"
"19710","λόγοις","λόγος"
"19711",";",";"
"19712","τίνος","τίς"
"19713","γὰρ","γάρ"
"19714","ἄλλου","ἄλλος"
"19715","κύριος","κύριος"
"19716","ἦν","εἰμί"
"19717","ἐγώ","ἐγώ"
"19718",";",";"
"19719","οὐ","οὐ"
"19720","γὰρ","γάρ"
"19721","τῆς","ὁ"
"19722","γʼ","γε"
"19723","ἑκάστου","ἕκαστος"
"19724","ψυχῆς","ψυχή"
"19725",",",","
"19726","οὐδὲ","οὐδέ"
"19727","τῆς","ὁ"
"19728","τύχης","τύχη"
"19729","τῶν","ὁ"
"19730","παραταξαμένων","παρατάσσω"
"19731",",",","
"19732","οὐδὲ","οὐδέ"
"19733","τῆς","ὁ"
"19734","στρατηγίας","στρατηγία"
"19735",",",","
"19736","ἧς","ὅς"
"19737","ἔμʼ","ἐγώ"
"19738","ἀπαιτεῖς","ἀπαιτής"
"19739","εὐθύνας","εὔθυνα"
"19740","·","·"
"19741","οὕτω","οὕτως"
"19742","σκαιὸς","σκαιός"
"19743","εἶ","εἰμί"
"19744",".","."
"19745","ἀλλὰ","ἀλλά"
"19746","μὴν","μείς"
"19747","ὧν","ὅς"
"19748","γʼ","γε"
"19749","ἂν","ἄν"
"19750","ὁ","ὁ"
"19751","ῥήτωρ","ῥήτωρ"
"19752","ὑπεύθυνος","ὑπεύθυνος"
"19753","εἴη","εἰμί"
"19754",",",","
"19755","πᾶσαν","πᾶς"
"19756","ἐξέτασιν","ἐξέτασις"
"19757","λαμβάνετε","λαμβάνω"
"19758","·","·"
"19759","οὐ","οὐ"
"19760","παραιτοῦμαι","παραιτοῦμαι"
"19761",".","."
"19762","τίνʼ","τις"
"19763","οὖν","οὖν"
"19764","ἐστι","εἰμί"
"19765","ταῦτα","οὗτος"
"19766",";",";"
"19767","ἰδεῖν","ὁράω"
"19768","τὰ","ὁ"
"19769","πράγματʼ","πρᾶγμα"
"19770","ἀρχόμενα","ἄρχω"
"19771","καὶ","καί"
"19772","προαισθέσθαι","προαισθάνομαι"
"19773","καὶ","καί"
"19774","προειπεῖν","προλέγω"
"19775","τοῖς","ὁ"
"19776","ἄλλοις","ἄλλος"
"19777",".","."
"19778","ταῦτα","οὗτος"
"19779","πέπρακταί","πέπρακμαι"
"19780","μοι","ἐγώ"
"19781",".","."
"19782","καὶ","καί"
"19783","ἔτι","ἔτι"
"19784","τὰς","ὁ"
"19785","ἑκασταχοῦ","ἑκασταχοῦ"
"19786","βραδυτῆτας","βραδυτῆτης"
"19787",",",","
"19788","ὄκνους","ὄκνος"
"19789",",",","
"19790","ἀγνοίας","ἄγνοια"
"19791",",",","
"19792","φιλονικίας","φιλονικία"
"19793",",",","
"19794","ἃ","ὅς"
"19795","πολιτικὰ","πολιτικός"
"19796","ταῖς","ὁ"
"19797","πόλεσιν","πόλις"
"19798","πρόσεστιν","πρόσειμι"
"19799","ἁπάσαις","ἅπας"
"19800","καὶ","καί"
"19801","ἀναγκαῖʼ","ἀναγκαῖος"
"19802","ἁμαρτήματα","ἁμάρτημα"
"19803",",",","
"19804","ταῦθʼ","οὗτος"
"19805","ὡς","ὡς"
"19806","εἰς","εἰς"
"19807","ἐλάχιστα","ἐλάχιστος"
"19808","συστεῖλαι","συστέλλω"
"19809",",",","
"19810","καὶ","καί"
"19811","τοὐναντίον","ἐναντίος"
"19812","εἰς","εἰς"
"19813","ὁμόνοιαν","ὁμόνοια"
"19814","καὶ","καί"
"19815","φιλίαν","φιλία"
"19816","καὶ","καί"
"19817","τὴν","ὁ"
"19818","τοῦ","ὁ"
"19819","τὰ","ὁ"
"19820","δέοντα","δέω"
"19821","ποιεῖν","ποιέω"
"19822","ὁρμὴν","ὁρμή"
"19823","προτρέψαι","προτρέπω"
"19824",".","."
"19825","καὶ","καί"
"19826","ταῦτά","οὗτος"
"19827","μοι","ἐγώ"
"19828","πάντα","πᾶς"
"19829","πεποίηται","ποιέω"
"19830",",",","
"19831","καὶ","καί"
"19832","οὐδεὶς","οὐδείς"
"19833","μήποθʼ","μήποτε"
"19834","εὕρῃ","εὑρίσκω"
"19835","κατʼ","κατά"
"19836","ἔμʼ","ἐγώ"
"19837","οὐδὲν","οὐδείς"
"19838","ἐλλειφθέν","ἐλλειφθεν"
"19839",".","."
"19840","εἰ","εἰ"
"19841","τοίνυν","τοίνυν"
"19842","τις","τίς"
"19843","ἔροιθʼ","ροίθω"
"19844","ὁντινοῦν","ὁστισοῦν"
"19845","τίσιν","τίσις"
"19846","τὰ","ὁ"
"19847","πλεῖστα","πολύς"
"19848","Φίλιππος","Φίλιππος"
"19849","ὧν","ὅς"
"19850","κατέπραξε","καταπράσσω"
"19851","διῳκήσατο","διῳκήσατο"
"19852",",",","
"19853","πάντες","πᾶς"
"19854","ἂν","ἄν"
"19855","εἴποιεν","λέγω"
"19856","τῷ","ὁ"
"19857","στρατοπέδῳ","στρατόπεδον"
"19858","καὶ","καί"
"19859","τῷ","ὁ"
"19860","διδόναι","δίδωμι"
"19861","καὶ","καί"
"19862","διαφθείρειν","διαφθείρω"
"19863","τοὺς","ὁ"
"19864","ἐπὶ","ἐπί"
"19865","τῶν","ὁ"
"19866","πραγμάτων","πρᾶγμα"
"19867",".","."
"19868","οὐκοῦν","οὐκοῦν"
"19869","τῶν","ὁ"
"19870","μὲν","μέν"
"19871","δυνάμεων","δύναμις"
"19872","οὔτε","οὔτε"
"19873","κύριος","κύριος"
"19874","οὔθʼ","οὔτε"
"19875","ἡγεμὼν","ἡγεμών"
"19876","ἦν","εἰμί"
"19877","ἐγώ","ἐγώ"
"19878",",",","
"19879","ὥστʼ","ὥστε"
"19880","οὐδʼ","οὐδέ"
"19881","ὁ","ὁ"
"19882","λόγος","λόγος"
"19883","τῶν","ὁ"
"19884","κατὰ","κατά"
"19885","ταῦτα","οὗτος"
"19886","πραχθέντων","πράσσω"
"19887","πρὸς","πρός"
"19888","ἐμέ","ἐγώ"
"19889",".","."
"19890","καὶ","καί"
"19891","μὴν","μείς"
"19892","τῷ","ὁ"
"19893","διαφθαρῆναι","διαφθείρω"
"19894","χρήμασιν","χρῆμα"
"19895","ἢ","ἤ"
"19896","μὴ","μή"
"19897","κεκράτηκα","κεκράτηκα"
"19898","Φίλιππον","Φίλιππος"
"19899","·","·"
"19900","ὥσπερ","ὥσπερ"
"19901","γὰρ","γάρ"
"19902","ὁ","ὁ"
"19903","ὠνούμενος","ὠνέομαι"
"19904","νενίκηκε","νικάω"
"19905","τὸν","ὁ"
"19906","λαβόντα","λαμβάνω"
"19907",",",","
"19908","ἐὰν","ἐάν"
"19909","πρίηται","πρίω"
"19910",",",","
"19911","οὕτως","οὕτως"
"19912","ὁ","ὁ"
"19913","μὴ","μή"
"19914","λαβὼν","λαμβάνω"
"19915","καὶ","καί"
"19916","διαφθαρεὶς","διαφθείρω"
"19917","νενίκηκε","νικάω"
"19918","τὸν","ὁ"
"19919","ὠνούμενον","ὠνέομαι"
"19920",".","."
"19921","ὥστʼ","ὥστε"
"19922","ἀήττητος","ἀήσσητος"
"19923","ἡ","ὁ"
"19924","πόλις","πόλις"
"19925","τὸ","ὁ"
"19926","κατʼ","κατά"
"19927","ἐμέ","ἐγώ"
"19928",".","."
"19929","ἃ","ὅς"
"19930","μὲν","μέν"
"19931","τοίνυν","τοίνυν"
"19932","ἐγὼ","ἐγώ"
"19933","παρεσχόμην","παρέχω"
"19934","εἰς","εἰς"
"19935","τὸ","ὁ"
"19936","δικαίως","δικαίως"
"19937","τοιαῦτα","τοιοῦτος"
"19938","γράφειν","γράφω"
"19939","τοῦτον","οὗτος"
"19940","περὶ","περί"
"19941","ἐμοῦ","ἐμός"
"19942",",",","
"19943","πρὸς","πρός"
"19944","πολλοῖς","πολύς"
"19945","ἑτέροις","ἕτερος"
"19946","ταῦτα","οὗτος"
"19947","καὶ","καί"
"19948","παραπλήσια","παραπλήσιος"
"19949","τούτοις","οὗτος"
"19950","ἐστίν","εἰμί"
"19951","·","·"
"19952","ἃ","ὅς"
"19953","δʼ","δέ"
"19954","οἱ","ὁ"
"19955","πάντες","πᾶς"
"19956","ὑμεῖς","ὑμεῖς"
"19957",",",","
"19958","ταῦτʼ","οὗτος"
"19959","ἤδη","ἤδη"
"19960","λέξω","λέγω"
"19961",".","."
"19962","μετὰ","μετά"
"19963","γὰρ","γάρ"
"19964","τὴν","ὁ"
"19965","μάχην","μάχη"
"19966","εὐθὺς","εὐθύς"
"19967","ὁ","ὁ"
"19968","δῆμος","δῆμος"
"19969",",",","
"19970","εἰδὼς","οἶδα"
"19971","καὶ","καί"
"19972","ἑορακὼς","ἑορακὼς"
"19973","πάνθʼ","πᾶς"
"19974","ὅσʼ","ὅσος"
"19975","ἔπραττον","πράσσω"
"19976","ἐγώ","ἐγώ"
"19977",",",","
"19978","ἐν","ἐν"
"19979","αὐτοῖς","αὐτός"
"19980","τοῖς","ὁ"
"19981","δεινοῖς","δεινός"
"19982","καὶ","καί"
"19983","φοβεροῖς","φοβερός"
"19984","ἐμβεβηκώς","ἔμβεβηκα"
"19985",",",","
"19986","ἡνίκʼ","ἡνίκα"
"19987","οὐδʼ","οὐδέ"
"19988","ἀγνωμονῆσαί","ἀγνωμονέω"
"19989","τι","τίς"
"19990","θαυμαστὸν","θαυμαστός"
"19991","ἦν","εἰμί"
"19992","τοὺς","ὁ"
"19993","πολλοὺς","πολύς"
"19994","πρὸς","πρός"
"19995","ἐμέ","ἐγώ"
"19996",",",","
"19997","πρῶτον","πρῶτος"
"19998","μὲν","μέν"
"19999","περὶ","περί"
"20000","σωτηρίας","σωτηρία"
"20001","τῆς","ὁ"
"20002","πόλεως","πόλις"
"20003","τὰς","ὁ"
"20004","ἐμὰς","ἐμός"
"20005","γνώμας","γνώμη"
"20006","ἐχειροτόνει","ἐχειροτόνω"
"20007",",",","
"20008","καὶ","καί"
"20009","πάνθʼ","πᾶς"
"20010","ὅσα","ὅσος"
"20011","τῆς","ὁ"
"20012","φυλακῆς","φυλακή"
"20013","εἵνεκʼ","ἕνεκα"
"20014","ἐπράττετο","πράσσω"
"20015",",",","
"20016","ἡ","ὁ"
"20017","διάταξις","διάταξις"
"20018","τῶν","ὁ"
"20019","φυλάκων","φυλακός"
"20020",",",","
"20021","αἱ","ὁ"
"20022","τάφροι","τάφρος"
"20023",",",","
"20024","τὰ","ὁ"
"20025","εἰς","εἰς"
"20026","τὰ","ὁ"
"20027","τείχη","τεῖχος"
"20028","χρήματα","χρῆμα"
"20029",",",","
"20030","διὰ","διά"
"20031","τῶν","ὁ"
"20032","ἐμῶν","ἐμός"
"20033","ψηφισμάτων","ψήφισμα"
"20034","ἐγίγνετο","γίγνομαι"
"20035","·","·"
"20036","ἔπειθʼ","ἔπειτα"
"20037","αἱρούμενος","αἱρέω"
"20038","σιτώνην","σιτώνη"
"20039","ἐκ","ἐκ"
"20040","πάντων","πᾶς"
"20041","ἔμʼ","ἐγώ"
"20042","ἐχειροτόνησεν","χειροτονέω"
"20043","ὁ","ὁ"
"20044","δῆμος","δῆμος"
"20045",".","."
"20046","καὶ","καί"
"20047","μετὰ","μετά"
"20048","ταῦτα","οὗτος"
"20049","συστάντων","συστάντων"
"20050","οἷς","ὅς"
"20051","ἦν","εἰμί"
"20052","ἐπιμελὲς","ἐπιμελής"
"20053","κακῶς","κακῶς"
"20054","ἐμὲ","ἐγώ"
"20055","ποιεῖν","ποιέω"
"20056",",",","
"20057","καὶ","καί"
"20058","γραφάς","γραφή"
"20059",",",","
"20060","εὐθύνας","εὔθυνα"
"20061",",",","
"20062","εἰσαγγελίας","εἰσαγγελία"
"20063",",",","
"20064","πάντα","πᾶς"
"20065","ταῦτʼ","οὗτος"
"20066","ἐπαγόντων","ἐπαγόντων"
"20067","μοι","ἐγώ"
"20068",",",","
"20069","οὐ","οὐ"
"20070","διʼ","διά"
"20071","ἑαυτῶν","ἑαυτοῦ"
"20072","τό","ὁ"
"20073","γε","γε"
"20074","πρῶτον","πρῶτος"
"20075",",",","
"20076","ἀλλὰ","ἀλλά"
"20077","διʼ","διά"
"20078","ὧν","ὅς"
"20079","μάλισθʼ","μάλιστα"
"20080","ὑπελάμβανον","ὑπολαμβάνω"
"20081","ἀγνοήσεσθαι","ἀγνοήσεσθαι"
"20082","ἴστε","οἶδα"
"20083","γὰρ","γάρ"
"20084","δήπου","δήπου"
"20085","καὶ","καί"
"20086","μέμνησθʼ","μιμνήσκω"
"20087","ὅτι","ὅτι"
"20088","τοὺς","ὁ"
"20089","πρώτους","πρῶτος"
"20090","χρόνους","χρόνος"
"20091","κατὰ","κατά"
"20092","τὴν","ὁ"
"20093","ἡμέραν","ἡμέρα"
"20094","ἑκάστην","ἕκαστος"
"20095","ἐκρινόμην","ἐκρινόμην"
"20096","ἐγώ","ἐγώ"
"20097",",",","
"20098","καὶ","καί"
"20099","οὔτʼ","οὔτε"
"20100","ἀπόνοια","ἀπόνοιος"
"20101","Σωσικλέους","Σωσικλέης"
"20102","οὔτε","οὔτε"
"20103","συκοφαντία","συκοφαντία"
"20104","Φιλοκράτους","Φιλοκράτοι"
"20105","οὔτε","οὔτε"
"20106","Διώνδου","Διώνδης"
"20107","καὶ","καί"
"20108","Μελάντου","Μελάντης"
"20109","μανία","μανία"
"20110","οὔτʼ","οὔτε"
"20111","ἄλλʼ","ἄλλος"
"20112","οὐδὲν","οὐδείς"
"20113","ἀπείρατον","ἀπείρατος"
"20114","ἦν","εἰμί"
"20115","τούτοις","οὗτος"
"20116","κατʼ","κατά"
"20117","ἐμοῦ","ἐμός"
"20118",",",","
"20119","ἐν","ἐν"
"20120","τοίνυν","τοίνυν"
"20121","τούτοις","οὗτος"
"20122","πᾶσι","πᾶς"
"20123","μάλιστα","μάλα"
"20124","μὲν","μέν"
"20125","διὰ","διά"
"20126","τοὺς","ὁ"
"20127","θεούς","θεός"
"20128",",",","
"20129","δεύτερον","δεύτερος"
"20130","δὲ","δέ"
"20131","διʼ","διά"
"20132","ὑμᾶς","ὑμεῖς"
"20133","καὶ","καί"
"20134","τοὺς","ὁ"
"20135","ἄλλους","ἄλλος"
"20136","Ἀθηναίους","Ἀθηναῖος"
"20137","ἐσῳζόμην","σῴζω"
"20138",".","."
"20139","δικαίως","δικαίως"
"20140","·","·"
"20141","τοῦτο","οὗτος"
"20142","γὰρ","γάρ"
"20143","καὶ","καί"
"20144","ἀληθές","ἀληθής"
"20145","ἐστι","εἰμί"
"20146","καὶ","καί"
"20147","ὑπὲρ","ὑπέρ"
"20148","τῶν","ὁ"
"20149","ὀμωμοκότων","ὄμνυμι"
"20150","καὶ","καί"
"20151","γνόντων","γνόντος"
"20152","τὰ","ὁ"
"20153","εὔορκα","εὔορκος"
"20154","δικαστῶν","δικαστής"
"20155",".","."
"20156","οὐκοῦν","οὐκοῦν"
"20157","ἐν","ἐν"
"20158","μὲν","μέν"
"20159","οἷς","ὅς"
"20160","εἰσηγγελλόμην","εἰσηγγελλόμη"
"20161",",",","
"20162","ὅτʼ","ὅτε"
"20163","ἀπεψηφίζεσθέ","ἀπεψηφίζεμαι"
"20164","μου","ἐγώ"
"20165","καὶ","καί"
"20166","τὸ","ὁ"
"20167","μέρος","μέρος"
"20168","τῶν","ὁ"
"20169","ψήφων","ψῆφος"
"20170","τοῖς","ὁ"
"20171","διώκουσιν","διώκω"
"20172","οὐ","οὐ"
"20173","μετεδίδοτε","μετεδίδοτε"
"20174",",",","
"20175","τότʼ","τότε"
"20176","ἐψηφίζεσθε","ἐψηφίζομαι"
"20177","τἄριστά","τἄριστός"
"20178","με","ἐγώ"
"20179","πράττειν","πράσσω"
"20180","·","·"
"20181","ἐν","ἐν"
"20182","οἷς","ὅς"
"20183","δὲ","δέ"
"20184","τὰς","ὁ"
"20185","γραφὰς","γραφή"
"20186","ἀπέφευγον","ἀποφεύγω"
"20187",",",","
"20188","ἔννομα","ἔννομος"
"20189","καὶ","καί"
