"ID","TOKEN","UPOS"
"22552","εἶ","AUX"
"22553",";","PUNCT"
"22554","ἢ","CCONJ"
"22555","τοσοῦτον","DET"
"22556","ὕπνον","NOUN"
"22557","καὶ","CCONJ"
"22558","λήθην","NOUN"
"22559","ἅπαντας","ADJ"
"22560","ἔχειν","VERB"
"22561","ὥστʼ","SCONJ"
"22562","οὐ","ADV"
"22563","μεμνῆσθαι","VERB"
"22564","τοὺς","DET"
"22565","λόγους","NOUN"
"22566","οὓς","PRON"
"22567","ἐδημηγόρεις","VERB"
"22568","ἐν","ADP"
"22569","τῷ","DET"
"22570","πολέμῳ","NOUN"
"22571",",","PUNCT"
"22572","καταρώμενος","VERB"
"22573","καὶ","CCONJ"
"22574","διομνύμενος","VERB"
"22575","μηδὲν","ADJ"
"22576","εἶναι","AUX"
"22577","σοὶ","PRON"
"22578","καὶ","CCONJ"
"22579","Φιλίππῳ","PROPN"
"22580","πρᾶγμα","NOUN"
"22581",",","PUNCT"
"22582","ἀλλʼ","CCONJ"
"22583","ἐμὲ","PRON"
"22584","τὴν","DET"
"22585","αἰτίαν","NOUN"
"22586","σοι","PRON"
"22587","ταύτην","DET"
"22588","ἐπάγειν","VERB"
"22589","τῆς","DET"
"22590","ἰδίας","ADJ"
"22591","ἕνεκʼ","ADP"
"22592","ἔχθρας","NOUN"
"22593",",","PUNCT"
"22594","οὐκ","ADV"
"22595","οὖσαν","AUX"
"22596","ἀληθῆ","ADJ"
"22597",".","PUNCT"
"22598","ὡς","SCONJ"
"22599","δʼ","ADV"
"22600","ἀπηγγέλθη","VERB"
"22601","τάχισθʼ","VERB"
"22602","ἡ","DET"
"22603","μάχη","NOUN"
"22604",",","PUNCT"
"22605","οὐδὲν","DET"
"22606","τούτων","ADJ"
"22607","φροντίσας","VERB"
"22608","εὐθέως","ADV"
"22609","ὡμολόγεις","VERB"
"22610","καὶ","CCONJ"
"22611","προσεποιοῦ","VERB"
"22612","φιλίαν","NOUN"
"22613","καὶ","CCONJ"
"22614","ξενίαν","NOUN"
"22615","εἶναί","AUX"
"22616","σοι","PRON"
"22617","πρὸς","ADP"
"22618","αὐτόν","PRON"
"22619",",","PUNCT"
"22620","τῇ","DET"
"22621","μισθαρνίᾳ","NOUN"
"22622","ταῦτα","DET"
"22623","μετατιθέμενος","VERB"
"22624","τὰ","DET"
"22625","ὀνόματα","NOUN"
"22626","·","PUNCT"
"22627","ἐκ","ADP"
"22628","ποίας","PRON"
"22629","γὰρ","ADV"
"22630","ἴσης","ADJ"
"22631","ἢ","CCONJ"
"22632","δικαίας","ADJ"
"22633","προφάσεως","NOUN"
"22634","Αἰσχίνῃ","PROPN"
"22635","τῷ","DET"
"22636","Γλαυκοθέας","PROPN"
"22637","τῆς","DET"
"22638","τυμπανιστρίας","NOUN"
"22639","ξένος","ADJ"
"22640","ἢ","CCONJ"
"22641","φίλος","NOUN"
"22642","ἢ","CCONJ"
"22643","γνώριμος","ADJ"
"22644","ἦν","AUX"
"22645","Φίλιππος","PROPN"
"22646",";","PUNCT"
"22647","ἐγὼ","PRON"
"22648","μὲν","ADV"
"22649","οὐχ","ADV"
"22650","ὁρῶ","VERB"
"22651",",","PUNCT"
"22652","ἀλλʼ","CCONJ"
"22653","ἐμισθώθης","VERB"
"22654","ἐπὶ","ADP"
"22655","τῷ","DET"
"22656","τὰ","DET"
"22657","τουτωνὶ","ADJ"
"22658","συμφέροντα","ADJ"
"22659","διαφθείρειν","VERB"
"22660",".","PUNCT"
"22661","ἀλλʼ","CCONJ"
"22662","ὅμως","ADV"
"22663",",","PUNCT"
"22664","οὕτω","ADV"
"22665","φανερῶς","ADV"
"22666","αὐτὸς","ADJ"
"22667","εἰλημμένος","VERB"
"22668","προδότης","NOUN"
"22669","καὶ","CCONJ"
"22670","κατὰ","ADP"
"22671","σαυτοῦ","PRON"
"22672","μηνυτὴς","NOUN"
"22673","ἐπὶ","ADP"
"22674","τοῖς","DET"
"22675","συμβᾶσιν","NOUN"
"22676","γεγονώς","VERB"
"22677",",","PUNCT"
"22678","ἐμοὶ","PRON"
"22679","λοιδορεῖ","VERB"
"22680","καὶ","CCONJ"
"22681","ὀνειδίζεις","VERB"
"22682","ταῦτα","ADJ"
"22683",",","PUNCT"
"22684","ὧν","PRON"
"22685","πάντας","ADJ"
"22686","μᾶλλον","ADV"
"22687","αἰτίους","ADJ"
"22688","εὑρήσεις","VERB"
"22689",".","PUNCT"
"22690","πολλὰ","ADJ"
"22691","καὶ","CCONJ"
"22692","καλὰ","ADJ"
"22693","καὶ","CCONJ"
"22694","μεγάλʼ","ADJ"
"22695","ἡ","DET"
"22696","πόλις","NOUN"
"22697",",","PUNCT"
"22698","Αἰσχίνη","PROPN"
"22699",",","PUNCT"
"22700","καὶ","CCONJ"
"22701","προείλετο","VERB"
"22702","καὶ","CCONJ"
"22703","κατώρθωσεν","VERB"
"22704","διʼ","ADP"
"22705","ἐμοῦ","PRON"
"22706",",","PUNCT"
"22707","ὧν","PRON"
"22708","οὐκ","ADV"
"22709","ἠμνημόνησεν","VERB"
"22710",".","PUNCT"
"22711","σημεῖον","NOUN"
"22712","δέ","ADV"
"22713","·","PUNCT"
"22714","χειροτονῶν","VERB"
"22715","γὰρ","ADV"
"22716","ὁ","DET"
"22717","δῆμος","NOUN"
"22718","τὸν","DET"
"22719","ἐροῦντʼ","VERB"
"22720","ἐπὶ","ADP"
"22721","τοῖς","DET"
"22722","τετελευτηκόσιν","VERB"
"22723","παρʼ","ADP"
"22724","αὐτὰ","DET"
"22725","τὰ","DET"
"22726","συμβάντα","VERB"
"22727",",","PUNCT"
"22728","οὐ","ADV"
"22729","σὲ","PRON"
"22730","ἐχειροτόνησε","VERB"
"22731","προβληθέντα","VERB"
"22732",",","PUNCT"
"22733","καίπερ","ADV"
"22734","εὔφωνον","ADJ"
"22735","ὄντα","AUX"
"22736",",","PUNCT"
"22737","οὐδὲ","CCONJ"
"22738","Δημάδην","PROPN"
"22739",",","PUNCT"
"22740","ἄρτι","ADV"
"22741","πεποιηκότα","VERB"
"22742","τὴν","DET"
"22743","εἰρήνην","NOUN"
"22744",",","PUNCT"
"22745","οὐδʼ","CCONJ"
"22746","Ἡγήμονα","NOUN"
"22747",",","PUNCT"
"22748","οὐδʼ","CCONJ"
"22749","ἄλλον","ADJ"
"22750","ὑμῶν","PRON"
"22751","οὐδένα","ADJ"
"22752",",","PUNCT"
"22753","ἀλλʼ","CCONJ"
"22754","ἐμέ","PRON"
"22755",".","PUNCT"
"22756","καὶ","CCONJ"
"22757","παρελθόντος","VERB"
"22758","σοῦ","PRON"
"22759","καὶ","CCONJ"
"22760","Πυθοκλέους","PROPN"
"22761","ὠμῶς","ADV"
"22762","καὶ","CCONJ"
"22763","ἀναιδῶς","ADV"
"22764",",","PUNCT"
"22765","ὦ","INTJ"
"22766","Ζεῦ","PROPN"
"22767","καὶ","CCONJ"
"22768","θεοί","NOUN"
"22769",",","PUNCT"
"22770","καὶ","CCONJ"
"22771","κατηγορούντων","VERB"
"22772","ἐμοῦ","PRON"
"22773","ταὔθʼ","ADJ"
"22774","ἃ","PRON"
"22775","καὶ","ADV"
"22776","σὺ","PRON"
"22777","νυνί","ADV"
"22778",",","PUNCT"
"22779","καὶ","CCONJ"
"22780","λοιδορουμένων","VERB"
"22781",",","PUNCT"
"22782","ἔτʼ","ADV"
"22783","ἄμεινον","ADJ"
"22784","ἐχειροτόνησεν","VERB"
"22785","ἐμέ","PRON"
"22786",".","PUNCT"
"22787","τὸ","DET"
"22788","δʼ","ADV"
"22789","αἴτιον","ADJ"
"22790","οὐκ","ADV"
"22791","ἀγνοεῖς","VERB"
"22792","μέν","ADV"
"22793",",","PUNCT"
"22794","ὅμως","ADV"
"22795","δὲ","ADV"
"22796","φράσω","VERB"
"22797","σοι","PRON"
"22798","κἀ","PRON"
"22799","γώ","PRON"
"22800",".","PUNCT"
"22801","ἀμφότερʼ","ADJ"
"22802","ᾔδεσαν","VERB"
"22803","αὐτοί","ADJ"
"22804",",","PUNCT"
"22805","τήν","DET"
"22806","τʼ","CCONJ"
"22807","ἐμὴν","ADJ"
"22808","εὔνοιαν","NOUN"
"22809","καὶ","CCONJ"
"22810","προθυμίαν","NOUN"
"22811","μεθʼ","ADP"
"22812","ἧς","PRON"
"22813","τὰ","DET"
"22814","πράγματʼ","NOUN"
"22815","ἔπραττον","VERB"
"22816",",","PUNCT"
"22817","καὶ","CCONJ"
"22818","τὴν","DET"
"22819","ὑμετέραν","ADJ"
"22820","ἀδικίαν","NOUN"
"22821","·","PUNCT"
"22822","ἃ","PRON"
"22823","γὰρ","ADV"
"22824","εὐθενούντων","VERB"
"22825","τῶν","DET"
"22826","πραγμάτων","NOUN"
"22827","ἠρνεῖσθε","VERB"
"22828","διομνύμενοι","VERB"
"22829",",","PUNCT"
"22830","ταῦτʼ","ADJ"
"22831","ἐν","ADP"
"22832","οἷς","PRON"
"22833","ἔπταισεν","VERB"
"22834","ἡ","DET"
"22835","πόλις","NOUN"
"22836","ὡμολογήσατε","VERB"
"22837",".","PUNCT"
"22838","τοὺς","DET"
"22839","οὖν","ADV"
"22840","ἐπὶ","ADP"
"22841","τοῖς","DET"
"22842","κοινοῖς","ADJ"
"22843","ἀτυχήμασιν","NOUN"
"22844","ὧν","PRON"
"22845","ἐφρόνουν","VERB"
"22846","λαβόντας","VERB"
"22847","ἄδειαν","NOUN"
"22848","ἐχθροὺς","ADJ"
"22849","μὲν","ADV"
"22850","πάλαι","ADV"
"22851",",","PUNCT"
"22852","φανεροὺς","ADJ"
"22853","δὲ","ADV"
"22854","τόθʼ","ADV"
"22855","ἡγήσανθʼ","VERB"
"22856","αὑτοῖς","PRON"
"22857","γεγενῆσθαι","VERB"
"22858","·","PUNCT"
"22859","εἶτα","ADV"
"22860","καὶ","ADV"
"22861","προσήκειν","VERB"
"22862","ὑπολαμβάνοντες","VERB"
"22863","τὸν","DET"
"22864","ἐροῦντʼ","VERB"
"22865","ἐπὶ","ADP"
"22866","τοῖς","DET"
"22867","τετελευτηκόσι","VERB"
"22868","καὶ","CCONJ"
"22869","τὴν","DET"
"22870","ἐκείνων","DET"
"22871","ἀρετὴν","NOUN"
"22872","κοσμήσοντα","VERB"
"22873","μήθʼ","CCONJ"
"22874","ὁμωρόφιον","ADJ"
"22875","μήθʼ","CCONJ"
"22876","ὁμόσπονδον","ADJ"
"22877","γεγενημένον","VERB"
"22878","εἶναι","AUX"
"22879","τοῖς","DET"
"22880","πρὸς","ADP"
"22881","ἐκείνους","ADJ"
"22882","παραταξαμένοις","VERB"
"22883",",","PUNCT"
"22884","μηδʼ","CCONJ"
"22885","ἐκεῖ","ADV"
"22886","μὲν","ADV"
"22887","κωμάζειν","VERB"
"22888","καὶ","CCONJ"
"22889","παιωνίζειν","VERB"
"22890","ἐπὶ","ADP"
"22891","ταῖς","DET"
"22892","τῶν","DET"
"22893","Ἑλλήνων","NOUN"
"22894","συμφοραῖς","NOUN"
"22895","μετὰ","ADP"
"22896","τῶν","DET"
"22897","αὐτοχείρων","ADJ"
"22898","τοῦ","DET"
"22899","φόνου","NOUN"
"22900",",","PUNCT"
"22901","δεῦρο","ADV"
"22902","δʼ","ADV"
"22903","ἐλθόντα","VERB"
"22904","τιμᾶσθαι","VERB"
"22905",",","PUNCT"
"22906","μηδὲ","CCONJ"
"22907","τῇ","DET"
"22908","φωνῇ","NOUN"
"22909","δακρύειν","VERB"
"22910","ὑποκρινόμενον","VERB"
"22911","τὴν","DET"
"22912","ἐκείνων","DET"
"22913","τύχην","NOUN"
"22914",",","PUNCT"
"22915","ἀλλὰ","CCONJ"
"22916","τῇ","DET"
"22917","ψυχῇ","NOUN"
"22918","συναλγεῖν","VERB"
"22919",".","PUNCT"
"22920","τοῦτο","ADJ"
"22921","δʼ","ADV"
"22922","ἑώρων","VERB"
"22923","παρʼ","ADP"
"22924","ἑαυτοῖς","PRON"
"22925","καὶ","CCONJ"
"22926","παρʼ","ADP"
"22927","ἐμοί","PRON"
"22928",",","PUNCT"
"22929","παρὰ","ADP"
"22930","δʼ","ADV"
"22931","ὑμῖν","PRON"
"22932","οὔ","ADV"
"22933",".","PUNCT"
"22934","διὰ","ADP"
"22935","ταῦτʼ","ADJ"
"22936","ἔμʼ","PRON"
"22937","ἐχειροτόνησαν","VERB"
"22938","καὶ","CCONJ"
"22939","οὐχ","ADV"
"22940","ὑμᾶς","PRON"
"22941",".","PUNCT"
"22942","καὶ","CCONJ"
"22943","οὐχ","ADV"
"22944","ὁ","DET"
"22945","μὲν","ADV"
"22946","δῆμος","NOUN"
"22947","οὕτως","ADV"
"22948",",","PUNCT"
"22949","οἱ","DET"
"22950","δὲ","ADV"
"22951","τῶν","DET"
"22952","τετελευτηκότων","VERB"
"22953","πατέρες","NOUN"
"22954","καὶ","CCONJ"
"22955","ἀδελφοὶ","NOUN"
"22956","οἱ","DET"
"22957","ὑπὸ","ADP"
"22958","τοῦ","DET"
"22959","δήμου","NOUN"
"22960","τόθʼ","ADV"
"22961","αἱρεθέντες","VERB"
"22962","ἐπὶ","ADP"
"22963","τὰς","DET"
"22964","ταφὰς","NOUN"
"22965","ἄλλως","ADV"
"22966","πως","ADV"
"22967",",","PUNCT"
"22968","ἀλλὰ","CCONJ"
"22969","δέον","VERB"
"22970","ποιεῖν","VERB"
"22971","αὐτοὺς","PRON"
"22972","τὸ","DET"
"22973","περίδειπνον","ADJ"
"22974","ὡς","ADV"
"22975","παρʼ","ADP"
"22976","οἰκειοτάτῳ","ADJ"
"22977","τῶν","DET"
"22978","τετελευτηκότων","VERB"
"22979",",","PUNCT"
"22980","ὥσπερ","ADV"
"22981","τἄλλʼ","ADJ"
"22982","εἴωθε","VERB"
"22983","γίγνεσθαι","VERB"
"22984",",","PUNCT"
"22985","τοῦτʼ","ADJ"
"22986","ἐποίησαν","VERB"
"22987","παρʼ","ADP"
"22988","ἐμοί","PRON"
"22989",".","PUNCT"
"22990","εἰκότως","ADV"
"22991","·","PUNCT"
"22992","γένει","NOUN"
"22993","μὲν","ADV"
"22994","γὰρ","ADV"
"22995","ἕκαστος","ADJ"
"22996","ἑκάστῳ","ADJ"
"22997","μᾶλλον","ADV"
"22998","οἰκεῖος","ADJ"
"22999","ἦν","AUX"
"23000","ἐμοῦ","PRON"
"23001",",","PUNCT"
"23002","κοινῇ","ADJ"
"23003","δὲ","ADV"
"23004","πᾶσιν","ADJ"
"23005","οὐδεὶς","ADJ"
"23006","ἐγγυτέρω","ADV"
"23007","·","PUNCT"
"23008","ᾧ","PRON"
"23009","γὰρ","ADV"
"23010","ἐκείνους","ADJ"
"23011","σωθῆναι","VERB"
"23012","καὶ","CCONJ"
"23013","κατορθῶσαι","VERB"
"23014","μάλιστα","ADV"
"23015","διέφερεν","VERB"
"23016",",","PUNCT"
"23017","οὗτος","ADJ"
"23018","καὶ","CCONJ"
"23019","παθόντων","VERB"
"23020","ἃ","PRON"
"23021","μήποτʼ","ADV"
"23022","ὤφελον","VERB"
"23023","τῆς","DET"
"23024","ὑπὲρ","ADP"
"23025","ἁπάντων","ADJ"
"23026","λύπης","NOUN"
"23027","πλεῖστον","ADJ"
"23028","μετεῖχεν","VERB"
"23029",".","PUNCT"
"23030","λέγε","VERB"
"23031","δʼ","ADV"
"23032","αὐτῷ","PRON"
"23033","τουτὶ","DET"
"23034","τὸ","DET"
"23035","ἐπίγραμμα","NOUN"
"23036",",","PUNCT"
"23037","ὃ","PRON"
"23038","δημοσίᾳ","ADV"
"23039","προείλεθʼ","VERB"
"23040","ἡ","DET"
"23041","πόλις","NOUN"
"23042","αὐτοῖς","PRON"
"23043","ἐπιγράψαι","VERB"
"23044",",","PUNCT"
"23045","ἵνʼ","SCONJ"
"23046","εἰδῇς","VERB"
"23047",",","PUNCT"
"23048","Αἰσχίνη","PROPN"
"23049",",","PUNCT"
"23050","καὶ","ADV"
"23051","ἐν","ADP"
"23052","αὐτῷ","DET"
"23053","τούτῳ","ADJ"
"23054","σαυτὸν","PRON"
"23055","ἀγνώμονα","ADJ"
"23056","καὶ","CCONJ"
"23057","συκοφάντην","ADJ"
"23058","ὄντα","AUX"
"23059","καὶ","CCONJ"
"23060","μιαρόν","ADJ"
"23061",".","PUNCT"
"23062","λέγε","VERB"
"23063",".","PUNCT"
"23064","ΕΠΙΓΡΑΜΜΑ","NOUN"
"23065",".","PUNCT"
"23066","οἵδε","ADJ"
"23067","πάτρας","NOUN"
"23068","ἕνεκα","ADP"
"23069","σφετέρας","ADJ"
"23070","εἰς","ADP"
"23071","δῆριν","NOUN"
"23072","ἔθεντο","VERB"
"23073","ὅπλα","NOUN"
"23074",",","PUNCT"
"23075","καὶ","CCONJ"
"23076","ἀντιπάλων","ADJ"
"23077","ὕβριν","NOUN"
"23078","ἀπεσκέδασαν","VERB"
"23079","·","PUNCT"
"23080","μαρνάμενοι","VERB"
"23081","δʼ","ADV"
"23082","ἀρετῆς","NOUN"
"23083","καὶ","CCONJ"
"23084","δείματος","NOUN"
"23085","οὐκ","ADV"
"23086","ἐσάωσαν","VERB"
"23087","ψυχάς","NOUN"
"23088",",","PUNCT"
"23089","ἀλλʼ","CCONJ"
"23090","Ἀΐδην","NOUN"
"23091","κοινὸν","ADJ"
"23092","ἔθεντο","VERB"
"23093","βραβῆ","NOUN"
"23094",",","PUNCT"
"23095","οὕνεκεν","ADP"
"23096","Ἑλλήνων","NOUN"
"23097",",","PUNCT"
"23098","ὡς","SCONJ"
"23099","μὴ","ADV"
"23100","ζυγὸν","NOUN"
"23101","αὐχένι","NOUN"
"23102","θέντες","VERB"
"23103","δουλοσύνης","NOUN"
"23104","στυγερὰν","ADJ"
"23105","ἀμφὶς","ADV"
"23106","ἔχωσιν","VERB"
"23107","ὕβριν","NOUN"
"23108",".","PUNCT"
"23109","γαῖα","NOUN"
"23110","δὲ","ADV"
"23111","πατρὶς","NOUN"
"23112","ἔχει","VERB"
"23113","κόλποις","NOUN"
"23114","τῶν","DET"
"23115","πλεῖστα","ADJ"
"23116","καμόντων","VERB"
"23117","σώματʼ","NOUN"
"23118",",","PUNCT"
"23119","ἐπεὶ","SCONJ"
"23120","θνητοῖς","ADJ"
"23121","ἐκ","ADP"
"23122","Διὸς","PROPN"
"23123","ἥδε","DET"
"23124","κρίσις","NOUN"
"23125","·","PUNCT"
"23126","μηδὲν","ADJ"
"23127","ἁμαρτεῖν","VERB"
"23128","ἐστι","AUX"
"23129","θεῶν","NOUN"
"23130","καὶ","CCONJ"
"23131","πάντα","ADJ"
"23132","κατορθοῦν","VERB"
"23133","ἐν","ADP"
"23134","βιοτῇ","NOUN"
"23135","·","PUNCT"
"23136","μοῖραν","NOUN"
"23137","δʼ","ADV"
"23138","οὔ","ADV"
"23139","τι","ADJ"
"23140","φυγεῖν","VERB"
"23141","ἔπορεν","VERB"
"23142",".","PUNCT"
"23143","ἀκούεις","VERB"
"23144",",","PUNCT"
"23145","Αἰσχίνη","PROPN"
"23146",",","PUNCT"
"23147","καὶ","CCONJ"
"23148","ἐν","ADP"
"23149","αὐτῷ","DET"
"23150","τούτῳ","ADJ"
"23151","μηδὲν","ADJ"
"23152","ἁμαρτεῖν","VERB"
"23153","ἐστι","AUX"
"23154","θεῶν","NOUN"
"23155","καὶ","CCONJ"
"23156","πάντα","ADJ"
"23157","κατορθοῦν","VERB"
"23158",";","PUNCT"
"23159","οὐ","ADV"
"23160","τῷ","DET"
"23161","συμβούλῳ","NOUN"
"23162","τὴν","DET"
"23163","τοῦ","DET"
"23164","κατορθοῦν","VERB"
"23165","τοὺς","DET"
"23166","ἀγωνιζομένους","VERB"
"23167","ἀνέθηκεν","VERB"
"23168","δύναμιν","NOUN"
"23169",",","PUNCT"
"23170","ἀλλὰ","CCONJ"
"23171","τοῖς","DET"
"23172","θεοῖς","NOUN"
"23173",".","PUNCT"
"23174","τί","PRON"
"23175","οὖν","ADV"
"23176",",","PUNCT"
"23177","ὦ","INTJ"
"23178","κατάρατʼ","ADJ"
"23179",",","PUNCT"
"23180","ἐμοὶ","PRON"
"23181","περὶ","ADP"
"23182","τούτων","ADJ"
"23183","λοιδορεῖ","VERB"
"23184",",","PUNCT"
"23185","καὶ","CCONJ"
"23186","λέγεις","VERB"
"23187","ἃ","PRON"
"23188","σοὶ","PRON"
"23189","καὶ","CCONJ"
"23190","τοῖς","DET"
"23191","σοῖς","ADJ"
"23192","οἱ","DET"
"23193","θεοὶ","NOUN"
"23194","τρέψειαν","VERB"
"23195","εἰς","ADP"
"23196","κεφαλήν","NOUN"
"23197",";","PUNCT"
"23198","πολλὰ","ADJ"
"23199","τοίνυν","ADV"
"23200",",","PUNCT"
"23201","ὦ","INTJ"
"23202","ἄνδρες","NOUN"
"23203","Ἀθηναῖοι","ADJ"
"23204",",","PUNCT"
"23205","καὶ","CCONJ"
"23206","ἄλλα","ADJ"
"23207","κατηγορηκότος","VERB"
"23208","αὐτοῦ","PRON"
"23209","καὶ","CCONJ"
"23210","κατεψευσμένου","VERB"
"23211",",","PUNCT"
"23212","μάλιστʼ","ADV"
"23213","ἐθαύμασα","VERB"
"23214","πάντων","ADJ"
"23215","ὅτε","SCONJ"
"23216","τῶν","DET"
"23217","συμβεβηκότων","VERB"
"23218","τότε","ADV"
"23219","τῇ","DET"
"23220","πόλει","NOUN"
"23221","μνησθεὶς","VERB"
"23222","οὐχ","ADV"
"23223","ὡς","SCONJ"
"23224","ἂν","ADV"
"23225","εὔνους","ADJ"
"23226","καὶ","CCONJ"
"23227","δίκαιος","ADJ"
"23228","πολίτης","NOUN"
"23229","ἔσχε","VERB"
"23230","τὴν","DET"
"23231","γνώμην","NOUN"
"23232","οὐδʼ","CCONJ"
"23233","ἐδάκρυσεν","VERB"
"23234",",","PUNCT"
"23235","οὐδʼ","CCONJ"
"23236","ἔπαθεν","VERB"
"23237","τοιοῦτον","ADJ"
"23238","οὐδὲν","DET"
"23239","τῇ","DET"
"23240","ψυχῇ","NOUN"
"23241",",","PUNCT"
"23242","ἀλλʼ","CCONJ"
"23243","ἐπάρας","VERB"
"23244","τὴν","DET"
"23245","φωνὴν","NOUN"
"23246","καὶ","CCONJ"
"23247","γεγηθὼς","VERB"
