"ID","TOKEN","NER"
"23092","ἔθεντο","O"
"23093","βραβῆ","O"
"23094",",","O"
"23095","οὕνεκεν","O"
"23096","Ἑλλήνων","NORP"
"23097",",","O"
"23098","ὡς","O"
"23099","μὴ","O"
"23100","ζυγὸν","O"
"23101","αὐχένι","O"
"23102","θέντες","O"
"23103","δουλοσύνης","O"
"23104","στυγερὰν","O"
"23105","ἀμφὶς","O"
"23106","ἔχωσιν","O"
"23107","ὕβριν","O"
"23108",".","O"
"23109","γαῖα","O"
"23110","δὲ","O"
"23111","πατρὶς","O"
"23112","ἔχει","O"
"23113","κόλποις","O"
"23114","τῶν","O"
"23115","πλεῖστα","O"
"23116","καμόντων","O"
"23117","σώματʼ","O"
"23118",",","O"
"23119","ἐπεὶ","O"
"23120","θνητοῖς","O"
"23121","ἐκ","O"
"23122","Διὸς","GOD"
"23123","ἥδε","O"
"23124","κρίσις","O"
"23125","·","O"
"23126","μηδὲν","O"
"23127","ἁμαρτεῖν","O"
"23128","ἐστι","O"
"23129","θεῶν","O"
"23130","καὶ","O"
"23131","πάντα","O"
"23132","κατορθοῦν","O"
"23133","ἐν","O"
"23134","βιοτῇ","O"
"23135","·","O"
"23136","μοῖραν","O"
"23137","δʼ","O"
"23138","οὔ","O"
"23139","τι","O"
"23140","φυγεῖν","O"
"23141","ἔπορεν","O"
"23142",".","O"
"23143","ἀκούεις","O"
"23144",",","O"
"23145","Αἰσχίνη","PERSON"
"23146",",","O"
"23147","καὶ","O"
"23148","ἐν","O"
"23149","αὐτῷ","O"
"23150","τούτῳ","O"
"23151","μηδὲν","O"
"23152","ἁμαρτεῖν","O"
"23153","ἐστι","O"
"23154","θεῶν","O"
"23155","καὶ","O"
"23156","πάντα","O"
"23157","κατορθοῦν","O"
"23158",";","O"
"23159","οὐ","O"
"23160","τῷ","O"
"23161","συμβούλῳ","O"
"23162","τὴν","O"
"23163","τοῦ","O"
"23164","κατορθοῦν","O"
"23165","τοὺς","O"
"23166","ἀγωνιζομένους","O"
"23167","ἀνέθηκεν","O"
"23168","δύναμιν","O"
"23169",",","O"
"23170","ἀλλὰ","O"
"23171","τοῖς","O"
"23172","θεοῖς","O"
"23173",".","O"
"23174","τί","O"
"23175","οὖν","O"
"23176",",","O"
"23177","ὦ","O"
"23178","κατάρατʼ","O"
"23179",",","O"
"23180","ἐμοὶ","O"
"23181","περὶ","O"
"23182","τούτων","O"
"23183","λοιδορεῖ","O"
"23184",",","O"
"23185","καὶ","O"
"23186","λέγεις","O"
"23187","ἃ","O"
"23188","σοὶ","O"
"23189","καὶ","O"
"23190","τοῖς","O"
"23191","σοῖς","O"
"23192","οἱ","O"
"23193","θεοὶ","O"
"23194","τρέψειαν","O"
"23195","εἰς","O"
"23196","κεφαλήν","O"
"23197",";","O"
"23198","πολλὰ","O"
"23199","τοίνυν","O"
"23200",",","O"
"23201","ὦ","O"
"23202","ἄνδρες","O"
"23203","Ἀθηναῖοι","NORP"
"23204",",","O"
"23205","καὶ","O"
"23206","ἄλλα","O"
"23207","κατηγορηκότος","O"
"23208","αὐτοῦ","O"
"23209","καὶ","O"
"23210","κατεψευσμένου","O"
"23211",",","O"
"23212","μάλιστʼ","O"
"23213","ἐθαύμασα","O"
"23214","πάντων","O"
"23215","ὅτε","O"
"23216","τῶν","O"
"23217","συμβεβηκότων","O"
"23218","τότε","O"
"23219","τῇ","O"
"23220","πόλει","O"
"23221","μνησθεὶς","O"
"23222","οὐχ","O"
"23223","ὡς","O"
"23224","ἂν","O"
"23225","εὔνους","O"
"23226","καὶ","O"
"23227","δίκαιος","O"
"23228","πολίτης","O"
"23229","ἔσχε","O"
"23230","τὴν","O"
"23231","γνώμην","O"
"23232","οὐδʼ","O"
"23233","ἐδάκρυσεν","O"
"23234",",","O"
"23235","οὐδʼ","O"
"23236","ἔπαθεν","O"
"23237","τοιοῦτον","O"
"23238","οὐδὲν","O"
"23239","τῇ","O"
"23240","ψυχῇ","O"
"23241",",","O"
"23242","ἀλλʼ","O"
"23243","ἐπάρας","O"
"23244","τὴν","O"
"23245","φωνὴν","O"
"23246","καὶ","O"
"23247","γεγηθὼς","O"
"23248","καὶ","O"
"23249","λαρυγγίζων","O"
"23250","ᾤετο","O"
"23251","μὲν","O"
"23252","ἐμοῦ","O"
"23253","κατηγορεῖν","O"
"23254","δηλονότι","O"
"23255",",","O"
"23256","δεῖγμα","O"
"23257","δʼ","O"
"23258","ἐξέφερεν","O"
"23259","καθʼ","O"
"23260","ἑαυτοῦ","O"
"23261","ὅτι","O"
"23262","τοῖς","O"
"23263","γεγενημένοις","O"
"23264","ἀνιαροῖς","O"
"23265","οὐδὲν","O"
"23266","ὁμοίως","O"
"23267","ἔσχε","O"
"23268","τοῖς","O"
"23269","ἄλλοις","O"
"23270",".","O"
"23271","καίτοι","O"
"23272","τὸν","O"
"23273","τῶν","O"
"23274","νόμων","O"
"23275","καὶ","O"
"23276","τῆς","O"
"23277","πολιτείας","O"
"23278","φάσκοντα","O"
"23279","φροντίζειν","O"
"23280",",","O"
"23281","ὥσπερ","O"
"23282","οὗτος","O"
"23283","νυνί","O"
"23284",",","O"
"23285","καὶ","O"
"23286","εἰ","O"
"23287","μηδὲν","O"
"23288","ἄλλο","O"
"23289",",","O"
"23290","τοῦτό","O"
"23291","γʼ","O"
"23292","ἔχειν","O"
"23293","δεῖ","O"
"23294",",","O"
"23295","ταὐτὰ","O"
"23296","λυπεῖσθαι","O"
"23297","καὶ","O"
"23298","ταὐτὰ","O"
"23299","χαίρειν","O"
"23300","τοῖς","O"
"23301","πολλοῖς","O"
"23302",",","O"
"23303","καὶ","O"
"23304","μὴ","O"
"23305","τῇ","O"
"23306","προαιρέσει","O"
"23307","τῶν","O"
"23308","κοινῶν","O"
"23309","ἐν","O"
"23310","τῷ","O"
"23311","τῶν","O"
"23312","ἐναντίων","O"
"23313","μέρει","O"
"23314","τετάχθαι","O"
"23315","·","O"
"23316","ὃ","O"
"23317","σὺ","O"
"23318","νυνὶ","O"
"23319","πεποιηκὼς","O"
"23320","εἶ","O"
"23321","φανερός","O"
"23322",",","O"
"23323","ἐμὲ","O"
"23324","πάντων","O"
"23325","αἴτιον","O"
"23326","καὶ","O"
"23327","διʼ","O"
"23328","ἔμʼ","O"
"23329","εἰς","O"
"23330","πράγματα","O"
"23331","φάσκων","O"
"23332","ἐμπεσεῖν","O"
"23333","τὴν","O"
"23334","πόλιν","O"
"23335",",","O"
"23336","οὐκ","O"
"23337","ἀπὸ","O"
"23338","τῆς","O"
"23339","ἐμῆς","O"
"23340","πολιτείας","O"
"23341","οὐδὲ","O"
"23342","προαιρέσεως","O"
"23343","ἀρξαμένων","O"
"23344","ὑμῶν","O"
"23345","τοῖς","O"
"23346","Ἕλλησι","NORP"
"23347","βοηθεῖν","O"
"23348",",","O"
"23349","ἐπεὶ","O"
"23350","ἔμοιγʼ","O"
"23351","εἰ","O"
"23352","τοῦτο","O"
"23353","δοθείη","O"
"23354","παρʼ","O"
"23355","ὑμῶν","O"
"23356",",","O"
"23357","διʼ","O"
"23358","ἔμʼ","O"
"23359","ὑμᾶς","O"
"23360","ἠναντιῶσθαι","O"
"23361","τῇ","O"
"23362","κατὰ","O"
"23363","τῶν","O"
"23364","Ἑλλήνων","NORP"
"23365","ἀρχῇ","O"
"23366","πραττομένῃ","O"
"23367",",","O"
"23368","μείζων","O"
"23369","ἂν","O"
"23370","δοθείη","O"
"23371","δωρειὰ","O"
"23372","συμπασῶν","O"
"23373","ὧν","O"
"23374","τοῖς","O"
"23375","ἄλλοις","O"
"23376","δεδώκατε","O"
"23377",".","O"
"23378","ἀλλʼ","O"
"23379","οὔτʼ","O"
"23380","ἂν","O"
"23381","ἐγὼ","O"
"23382","ταῦτα","O"
"23383","φήσαιμι","O"
"23384","ἀδικοίην","O"
"23385","γὰρ","O"
"23386","ἂν","O"
"23387","ὑμᾶς","O"
"23388",",","O"
"23389","οὔτʼ","O"
"23390","ἂν","O"
"23391","ὑμεῖς","O"
"23392","εὖ","O"
"23393","οἶδʼ","O"
"23394","ὅτι","O"
"23395","συγχωρήσαιτε","O"
"23396","·","O"
"23397","οὗτός","O"
"23398","τʼ","O"
"23399","εἰ","O"
"23400","δίκαιʼ","O"
"23401","ἐποίει","O"
"23402",",","O"
"23403","οὐκ","O"
"23404","ἂν","O"
"23405","εἵνεκα","O"
"23406","τῆς","O"
"23407","πρὸς","O"
"23408","ἔμʼ","O"
"23409","ἔχθρας","O"
"23410","τὰ","O"
"23411","μέγιστα","O"
"23412","τῶν","O"
"23413","ὑμετέρων","O"
"23414","καλῶν","O"
"23415","ἔβλαπτε","O"
"23416","καὶ","O"
"23417","διέβαλλεν","O"
"23418",".","O"
"23419","ἀλλὰ","O"
"23420","τί","O"
"23421","ταῦτʼ","O"
"23422","ἐπιτιμῶ","O"
"23423",",","O"
"23424","πολλῷ","O"
"23425","σχετλιώτερʼ","O"
"23426","ἄλλα","O"
"23427","κατηγορηκότος","O"
"23428","αὐτοῦ","O"
"23429","καὶ","O"
"23430","κατεψευσμένου","O"
"23431",";","O"
"23432","ὃς","O"
"23433","γὰρ","O"
"23434","ἐμοῦ","O"
"23435","φιλιππισμόν","O"
"23436",",","O"
"23437","ὦ","O"
"23438","γῆ","O"
"23439","καὶ","O"
"23440","θεοί","O"
"23441",",","O"
"23442","κατηγορεῖ","O"
"23443",",","O"
"23444","τί","O"
"23445","οὗτος","O"
"23446","οὐκ","O"
"23447","ἂν","O"
"23448","εἴποι","O"
"23449",";","O"
"23450","καίτοι","O"
"23451","νὴ","O"
"23452","τὸν","O"
"23453","Ἡρακλέα","GOD"
"23454","καὶ","O"
"23455","πάντας","O"
"23456","θεούς","O"
"23457",",","O"
"23458","εἴ","O"
"23459","γʼ","O"
"23460","ἐπʼ","O"
"23461","ἀληθείας","O"
"23462","δέοι","O"
"23463","σκοπεῖσθαι","O"
"23464",",","O"
"23465","τὸ","O"
"23466","καταψεύδεσθαι","O"
"23467","καὶ","O"
"23468","διʼ","O"
"23469","ἔχθραν","O"
"23470","τι","O"
"23471","λέγειν","O"
"23472","ἀνελόντας","O"
"23473","ἐκ","O"
"23474","μέσου","O"
"23475",",","O"
"23476","τίνες","O"
"23477","ὡς","O"
"23478","ἀληθῶς","O"
"23479","εἰσὶν","O"
"23480","οἷς","O"
"23481","ἂν","O"
"23482","εἰκότως","O"
"23483","καὶ","O"
"23484","δικαίως","O"
"23485","τὴν","O"
"23486","τῶν","O"
"23487","γεγενημένων","O"
"23488","αἰτίαν","O"
"23489","ἐπὶ","O"
"23490","τὴν","O"
"23491","κεφαλὴν","O"
"23492","ἀναθεῖεν","O"
"23493","ἅπαντες","O"
"23494",",","O"
"23495","τοὺς","O"
"23496","ὁμοίους","O"
"23497","τούτῳ","O"
"23498","παρʼ","O"
"23499","ἑκάστῃ","O"
"23500","τῶν","O"
"23501","πόλεων","O"
"23502","εὕροιτʼ","O"
"23503","ἄν","O"
"23504",",","O"
"23505","οὐ","O"
"23506","τοὺς","O"
"23507","ἐμοί","O"
"23508","·","O"
"23509","οἵ","O"
"23510",",","O"
"23511","ὅτʼ","O"
"23512","ἦν","O"
"23513","ἀσθενῆ","O"
"23514","τὰ","O"
"23515","Φιλίππου","PERSON"
"23516","πράγματα","O"
"23517","καὶ","O"
"23518","κομιδῇ","O"
"23519","μικρά","O"
"23520",",","O"
"23521","πολλάκις","O"
"23522","προλεγόντων","O"
"23523","ἡμῶν","O"
"23524","καὶ","O"
"23525","παρακαλούντων","O"
"23526","καὶ","O"
"23527","διδασκόντων","O"
"23528","τὰ","O"
"23529","βέλτιστα","O"
"23530",",","O"
"23531","τῆς","O"
"23532","ἰδίας","O"
"23533","ἕνεκʼ","O"
"23534","αἰσχροκερδίας","O"
"23535","τὰ","O"
"23536","κοινῇ","O"
"23537","συμφέροντα","O"
"23538","προΐεντο","O"
"23539",",","O"
"23540","τοὺς","O"
"23541","ὑπάρχοντας","O"
"23542","ἕκαστοι","O"
"23543","πολίτας","O"
"23544","ἐξαπατῶντες","O"
"23545","καὶ","O"
"23546","διαφθείροντες","O"
"23547",",","O"
"23548","ἕως","O"
"23549","δούλους","O"
"23550","ἐποίησαν","O"
"23551",",","O"
"23552","Θετταλοὺς","NORP"
"23553","Δάοχος","PERSON"
"23554",",","O"
"23555","Κινέας","NORP"
"23556",",","O"
"23557","Θρασύδαος","NORP"
"23558","·","O"
"23559","Ἀρκάδας","NORP"
"23560","Κερκιδᾶς","NORP"
"23561",",","O"
"23562","Ἱερώνυμος","PERSON"
"23563",",","O"
"23564","Εὐκαμπίδας","PERSON"
"23565","·","O"
"23566","Ἀργείους","NORP"
"23567","Μύρτις","PERSON"
"23568",",","O"
"23569","Τελέδαμος","PERSON"
"23570",",","O"
"23571","Μνασέας","PERSON"
"23572","·","O"
"23573","Ἠλείους","NORP"
"23574","Εὐξίθεος","PERSON"
"23575",",","O"
"23576","Κλεότιμος","PERSON"
"23577",",","O"
"23578","Ἀρίσταιχμος","PERSON"
"23579","·","O"
"23580","Μεσσηνίους","NORP"
"23581","οἱ","O"
"23582","Φιλιάδου","PERSON"
"23583","τοῦ","O"
"23584","θεοῖς","O"
"23585","ἐχθροῦ","O"
"23586","παῖδες","O"
"23587","Νέων","O"
"23588","καὶ","O"
"23589","Θρασύλοχος","PERSON"
"23590","·","O"
"23591","Σικυωνίους","NORP"
"23592","Ἀρίστρατος","PERSON"
"23593",",","O"
"23594","Ἐπιχάρης","PERSON"
"23595","·","O"
"23596","Κορινθίους","NORP"
"23597","Δείναρχος","PERSON"
"23598",",","O"
"23599","Δημάρετος","PERSON"
"23600","·","O"
"23601","Μεγαρέας","NORP"
"23602","Πτοιόδωρος","PERSON"
"23603",",","O"
"23604","Ἕλιξος","PERSON"
"23605",",","O"
"23606","Πέριλλος","PERSON"
"23607","·","O"
"23608","Θηβαίους","NORP"
"23609","Τιμόλαος","PERSON"
"23610",",","O"
"23611","Θεογείτων","PERSON"
"23612",",","O"
"23613","Ἀνεμοίτας","NORP"
"23614","·","O"
"23615","Εὐβοέας","NORP"
"23616","Ἵππαρχος","PERSON"
"23617",",","O"
"23618","Κλείταρχος","PERSON"
"23619",",","O"
"23620","Σωσίστρατος","PERSON"
"23621",".","O"
"23622","ἐπιλείψει","O"
"23623","με","O"
"23624","λέγονθʼ","O"
"23625","ἡ","O"
"23626","ἡμέρα","O"
"23627","τὰ","O"
"23628","τῶν","O"
"23629","προδοτῶν","O"
"23630","ὀνόματα","O"
"23631",".","O"
"23632","οὗτοι","O"
"23633","πάντες","O"
"23634","εἰσίν","O"
"23635",",","O"
"23636","ἄνδρες","O"
"23637","Ἀθηναῖοι","NORP"
"23638",",","O"
"23639","τῶν","O"
"23640","αὐτῶν","O"
"23641","βουλευμάτων","O"
"23642","ἐν","O"
"23643","ταῖς","O"
"23644","αὑτῶν","O"
"23645","πατρίσιν","O"
"23646","ὧνπερ","O"
"23647","οὗτοι","O"
"23648","παρʼ","O"
"23649","ὑμῖν","O"
"23650",",","O"
"23651","ἄνθρωποι","O"
"23652","μιαροὶ","O"
"23653","καὶ","O"
"23654","κόλακες","O"
"23655","καὶ","O"
"23656","ἀλάστορες","O"
"23657",",","O"
"23658","ἠκρωτηριασμένοι","O"
"23659","τὰς","O"
"23660","αὑτῶν","O"
"23661","ἕκαστοι","O"
"23662","πατρίδας","O"
"23663",",","O"
"23664","τὴν","O"
"23665","ἐλευθερίαν","O"
"23666","προπεπωκότες","O"
"23667","πρότερον","O"
"23668","μὲν","O"
"23669","Φιλίππῳ","PERSON"
"23670",",","O"
"23671","νῦν","O"
"23672","δʼ","O"
"23673","Ἀλεξάνδρῳ","PERSON"
"23674",",","O"
"23675","τῇ","O"
"23676","γαστρὶ","O"
"23677","μετροῦντες","O"
"23678","καὶ","O"
"23679","τοῖς","O"
"23680","αἰσχίστοις","O"
"23681","τὴν","O"
"23682","εὐδαιμονίαν","O"
"23683",",","O"
"23684","τὴν","O"
"23685","δʼ","O"
"23686","ἐλευθερίαν","O"
"23687","καὶ","O"
"23688","τὸ","O"
"23689","μηδένʼ","O"
"23690","ἔχειν","O"
"23691","δεσπότην","O"
"23692","αὑτῶν","O"
"23693",",","O"
"23694","ἃ","O"
"23695","τοῖς","O"
"23696","προτέροις","O"
"23697","Ἕλλησιν","NORP"
"23698","ὅροι","O"
"23699","τῶν","O"
"23700","ἀγαθῶν","O"
"23701","ἦσαν","O"
"23702","καὶ","O"
"23703","κανόνες","O"
"23704",",","O"
"23705","ἀνατετροφότες","O"
"23706",".","O"
"23707","ταύτης","O"
"23708","τοίνυν","O"
"23709","τῆς","O"
"23710","οὕτως","O"
"23711","αἰσχρᾶς","O"
"23712","καὶ","O"
"23713","περιβοήτου","O"
"23714","συστάσεως","O"
"23715","καὶ","O"
"23716","κακίας","O"
"23717",",","O"
"23718","μᾶλλον","O"
"23719","δʼ","O"
"23720",",","O"
"23721","ὦ","O"
"23722","ἄνδρες","O"
"23723","Ἀθηναῖοι","NORP"
"23724",",","O"
"23725","προδοσίας","O"
"23726",",","O"
"23727","εἰ","O"
"23728","δεῖ","O"
"23729","μὴ","O"
"23730","ληρεῖν","O"
"23731",",","O"
"23732","τῆς","O"
"23733","τῶν","O"
"23734","Ἑλλήνων","NORP"
"23735","ἐλευθερίας","O"
"23736","ἥ","O"
"23737","τε","O"
"23738","πόλις","O"
"23739","παρὰ","O"
"23740","πᾶσιν","O"
"23741","ἀνθρώποις","O"
"23742","ἀναίτιος","O"
"23743","γέγονʼ","O"
"23744","ἐκ","O"
"23745","τῶν","O"
"23746","ἐμῶν","O"
"23747","πολιτευμάτων","O"
"23748","καὶ","O"
"23749","ἐγὼ","O"
"23750","παρʼ","O"
"23751","ὑμῖν","O"
"23752",".","O"
"23753","εἶτά","O"
"23754","μʼ","O"
"23755","ἐρωτᾷς","O"
"23756","ἀντὶ","O"
"23757","ποίας","O"
"23758","ἀρετῆς","O"
"23759","ἀξιῶ","O"
"23760","τιμᾶσθαι","O"
"23761",";","O"
"23762","ἐγὼ","O"
"23763","δέ","O"
"23764","σοι","O"
"23765","λέγω","O"
"23766",",","O"
"23767","ὅτι","O"
"23768","τῶν","O"
"23769","πολιτευομένων","O"
"23770","παρὰ","O"
"23771","τοῖς","O"
"23772","Ἕλλησι","NORP"
"23773","διαφθαρέντων","O"
"23774","ἁπάντων","O"
"23775",",","O"
"23776","ἀρξαμένων","O"
"23777","ἀπὸ","O"
"23778","σοῦ","O"
"23779",",","O"
"23780","πρότερον","O"
