"ID","TOKEN","NER"
"12368","Πολύδωρος","PERSON"
"12369","ὁ","O"
"12370","Ἀλκαμένους","PERSON"
"12371",",","O"
"12372","ἀπειλοῦντός","O"
"12373","τινος","O"
"12374","τοῖς","O"
"12375","ἐχθροῖς","O"
"12376","συχνά","O"
"12377",",","O"
"12378","οὐ","O"
"12379","συνίης","O"
"12380","ἔφη","O"
"12381","τῆς","O"
"12382","τιμωρίας","O"
"12383","τὸ","O"
"12384","πλεῖστον","O"
"12385","καταναλίσκων","O"
"12386","μέρος","O"
"12387",";","O"
"12388","ἐξάγοντος","O"
"12389","δʼ","O"
"12390","αὐτοῦ","O"
"12391","τὸ","O"
"12392","στράτευμα","O"
"12393","ἐπὶ","O"
"12394","Μεσσήνην","LOC"
"12395",",","O"
"12396","ἤρετό","O"
"12397","τις","O"
"12398","εἰ","O"
"12399","τοῖς","O"
"12400","ἀδελφοῖς","O"
"12401","μάχεσθαι","O"
"12402","μέλλει","O"
"12403",",","O"
"12404","οὐκ","O"
"12405","ἔφη","O"
"12406","ἀλλʼ","O"
"12407","ἐπὶ","O"
"12408","τὴν","O"
"12409","ἀκλήρωτον","O"
"12410","τῆς","O"
"12411","χώρας","O"
"12412","βαδίζει","O"
"12413",".","O"
"12414","Ἀργείων","NORP"
"12415","δὲ","O"
"12416","πάλιν","O"
"12417","μετὰ","O"
"12418","τὴν","O"
"12419","τῶν","O"
"12420","τριακοσίων","O"
"12421","μάχην","O"
"12422","ἐκ","O"
"12423","παρατάξεως","O"
"12424","πανδημεὶ","O"
"12425","κρατηθέντων","O"
"12426",",","O"
"12427","τὸν","O"
"12428","Πολύδωρον","PERSON"
"12429","οἱ","O"
"12430","σύμμαχοι","O"
"12431","παρεκελεύοντο","O"
"12432","μὴ","O"
"12433","παρεῖναι","O"
"12434","τὸν","O"
"12435","καιρόν","O"
"12436",",","O"
"12437","ἀλλʼ","O"
"12438","ἐπελθόντα","O"
"12439","τῷ","O"
"12440","τείχει","O"
"12441","τῶν","O"
"12442","πολεμίων","O"
"12443","τὴν","O"
"12444","πόλιν","O"
"12445","ἑλεῖν","O"
"12446","·","O"
"12447","ῥᾷστον","O"
"12448","γὰρ","O"
"12449","ἔσεσθαι","O"
"12450",",","O"
"12451","τῶν","O"
"12452","μὲν","O"
"12453","ἀνδρῶν","O"
"12454","ἀπολωλότων","O"
"12455",",","O"
"12456","τῶν","O"
"12457","γυναικῶν","O"
"12458","δὲ","O"
"12459","ἀπολελειμμένων","O"
"12460","ἔφη","O"
"12461","οὖν","O"
"12462","πρὸς","O"
"12463","αὐτοὺς","O"
"12464","τὸ","O"
"12465","μὲν","O"
"12466","ἐκ","O"
"12467","τοῦ","O"
"12468","ἴσου","O"
"12469","μαχόμενον","O"
"12470","νικᾶν","O"
"12471","τοὺς","O"
"12472","ἐναντιουμένους","O"
"12473","ἐστί","O"
"12474","μοι","O"
"12475","καλόν","O"
"12476",",","O"
"12477","τὸ","O"
"12478","δʼ","O"
"12479","ὑπὲρ","O"
"12480","τῶν","O"
"12481","ὅρων","O"
"12482","τῶν","O"
"12483","τῆς","O"
"12484","χώρας","O"
"12485","μεμαχημένον","O"
"12486","τὴν","O"
"12487","πόλιν","O"
"12488","ἐπιθυμεῖν","O"
"12489","λαβεῖν","O"
"12490","οὐ","O"
"12491","δίκαιον","O"
"12492","τίθεμαι","O"
"12493","εἶναι","O"
"12494","ἦλθον","O"
"12495","γὰρ","O"
"12496","χώραν","O"
"12497","ἀπολαβεῖν","O"
"12498","·","O"
"12499","οὐ","O"
"12500","καταλαβέσθαι","O"
"12501","πόλιν","O"
"12502",".","O"
"12503","ἐρωτηθεὶς","O"
"12504","δὲ","O"
"12505","διὰ","O"
"12506","τί","O"
"12507","Σπαρτιᾶται","NORP"
"12508","κατὰ","O"
"12509","πόλεμον","O"
"12510","κινδυνεύουσιν","O"
"12511","ἀνδρείως","O"
"12512",",","O"
"12513","ὅτι","O"
"12514","ἔφη","O"
"12515","αἰδεῖσθαι","O"
"12516","τοὺς","O"
"12517","ἡγεμόνας","O"
"12518","ἔμαθον","O"
"12519","οὐ","O"
"12520","φοβεῖσθαι","O"
"12521",".","O"
"12522","Πολυκρατίδος","PERSON"
"12523","Πολυκρατίδας","PERSON"
"12524","πρεσβεύων","O"
"12525","πρὸς","O"
"12526","τοὺς","O"
"12527","βασιλέως","O"
"12528","στρατηγοὺς","O"
"12529","μεθʼ","O"
"12530","ἑτέρων","O"
"12531",",","O"
"12532","ἐρομένων","O"
"12533","αὐτῶν","O"
"12534","πότερον","O"
"12535","ἰδίᾳ","O"
"12536","πάρεισιν","O"
"12537","ἢ","O"
"12538","δημοσίᾳ","O"
"12539","ἐπέμφθησαν","O"
"12540",",","O"
"12541","αἴκα","O"
"12542","τύχωμεν","O"
"12543",",","O"
"12544","δημοσίᾳ","O"
"12545","εἶπεν","O"
"12546","εἰ","O"
"12547","δὲ","O"
"12548","μὴ","O"
"12549",",","O"
"12550","ἰδίᾳ","O"
"12551",".","O"
"12552","Φοιβίδος","PERSON"
"12553","Φοιβίδας","PERSON"
"12554",",","O"
"12555","πρὸ","O"
"12556","τοῦ","O"
"12557","κινδύνου","O"
"12558","τοῦ","O"
"12559","Λευκτρικοῦ","NORP"
"12560","λεγόντων","O"
"12561","τινῶν","O"
"12562","δείξειν","O"
"12563","τὴν","O"
"12564","ἡμέραν","O"
"12565","ταύτην","O"
"12566","τὸν","O"
"12567","ἀγαθόν","O"
"12568",",","O"
"12569","πολλοῦ","O"
"12570","τὴν","O"
"12571","ἡμέραν","O"
"12572","ἔφησεν","O"
"12573","ἀξίαν","O"
"12574","εἶναι","O"
"12575",",","O"
"12576","δυναμένην","O"
"12577","τὸν","O"
"12578","ἀγαθὸν","O"
"12579","δεῖξαι","O"
"12580",".","O"
"12581","Σόου","O"
"12582","σόον","O"
"12583","λέγεται","O"
"12584","ἐν","O"
"12585","χωρίῳ","O"
"12586","χαλεπῷ","O"
"12587","καὶ","O"
"12588","ἀνύδρῳ","O"
"12589","πολιορκούμενον","O"
"12590","ὑπὸ","O"
"12591","Κλειτορίων","NORP"
"12592","ὁμολογῆσαι","O"
"12593","τὴν","O"
"12594","δορίκτητον","O"
"12595","αὐτοῖς","O"
"12596","ἂν","O"
"12597","ἀφεῖναι","O"
"12598","γῆν","O"
"12599",",","O"
"12600","εἰ","O"
"12601","πίοιεν","O"
"12602","οἱ","O"
"12603","μετʼ","O"
"12604","αὐτοῦ","O"
"12605","πάντες","O"
"12606","ἀπὸ","O"
"12607","τῆς","O"
"12608","πλησίον","O"
"12609","πηγῆς","O"
"12610","·","O"
"12611","ἐφρούρουν","O"
"12612","δʼ","O"
"12613","αὐτὴν","O"
"12614","οἱ","O"
"12615","πολέμιοι","O"
"12616",".","O"
"12617","γενομένων","O"
"12618","δὲ","O"
"12619","τῶν","O"
"12620","ὅρκων","O"
"12621",",","O"
"12622","συναγαγόντα","O"
"12623","τοὺς","O"
"12624","μεθʼ","O"
"12625","ἑαυτοῦ","O"
"12626","διδόναι","O"
"12627","τῷ","O"
"12628","μὴ","O"
"12629","πιόντι","O"
"12630","τὴν","O"
"12631","βασιλείαν","O"
"12632","·","O"
"12633","οὐδενὸς","O"
"12634","δὲ","O"
"12635","καρτερήσαντος","O"
"12636","ἀλλὰ","O"
"12637","πάντων","O"
"12638","πιόντων","O"
"12639",",","O"
"12640","αὐτὸν","O"
"12641","ἐπὶ","O"
"12642","πᾶσι","O"
"12643","καταβάντα","O"
"12644","καὶ","O"
"12645","περιρρανάμενον","O"
"12646",",","O"
"12647","ἔτι","O"
"12648","τῶν","O"
"12649","πολεμίων","O"
"12650","παρόντων","O"
"12651",",","O"
"12652","ἀπελθεῖν","O"
"12653","καὶ","O"
"12654","τὴν","O"
"12655","χώραν","O"
"12656","κατασχεῖν","O"
"12657","ὡς","O"
"12658","μὴ","O"
"12659","πιόντα","O"
"12660",".","O"
"12661","Τηλέκλου","PERSON"
"12662","Τήλεκλος","PERSON"
"12663","·","O"
"12664","πρὸς","O"
"12665","τὸν","O"
"12666","εἰπόντα","O"
"12667",",","O"
"12668","ὅτι","O"
"12669","ὁ","O"
"12670","πατὴρ","O"
"12671","λέγει","O"
"12672","κακῶς","O"
"12673","·","O"
"12674","αὐτόν","O"
"12675",",","O"
"12676","εἰ","O"
"12677","μὴ","O"
"12678","αὐτῷ","O"
"12679","ἔφη","O"
"12680","λεκτέον","O"
"12681","·","O"
"12682","ἦν","O"
"12683",",","O"
"12684","οὐκ","O"
"12685","ἂν","O"
"12686","ἔλεγεν","O"
"12687",".","O"
"12688","εἰπόντος","O"
"12689","δὲ","O"
"12690","τοῦ","O"
"12691","ἀδελφοῦ","O"
"12692",",","O"
"12693","ὅτι","O"
"12694","οὐχ","O"
"12695","ὁμοίως","O"
"12696","αὐτῷ","O"
"12697","προσφέρονται","O"
"12698","οἱ","O"
"12699","πολῖται","O"
"12700","ὡς","O"
"12701","ἐκείνῳ","O"
"12702","ὄντι","O"
"12703","ἐκ","O"
"12704","τῶν","O"
"12705","αὐτῶν","O"
"12706",",","O"
"12707","ἀγνωμονέστερον","O"
"12708","δέ","O"
"12709",",","O"
"12710","εἶπε","O"
"12711","σὺ","O"
"12712","γὰρ","O"
"12713","οὐκ","O"
"12714","οἶδας","O"
"12715","ἀδικεῖσθαι","O"
"12716",",","O"
"12717","ἐγὼ","O"
"12718","δέ","O"
"12719",".","O"
"12720","ἐρωτηθεὶς","O"
"12721","δὲ","O"
"12722","διὰ","O"
"12723","τί","O"
"12724","ἔθος","O"
"12725","παρʼ","O"
"12726","αὐτοῖς","O"
"12727","ἐστι","O"
"12728","τοὺς","O"
"12729","νεωτέρους","O"
"12730","τοῖς","O"
"12731","πρεσβυτέροις","O"
"12732","ἐξανίστασθαι","O"
"12733",",","O"
"12734","ὅπως","O"
"12735","ἔφη","O"
"12736","περὶ","O"
"12737","τοὺς","O"
"12738","μὴ","O"
"12739","προσήκοντας","O"
"12740","οὕτως","O"
"12741","ἔχοντες","O"
"12742","τιμῆς","O"
"12743","μᾶλλον","O"
"12744","τιμῶσι","O"
"12745","τοὺς","O"
"12746","γονέας","O"
"12747",".","O"
"12748","πυθομένου","O"
"12749","δέ","O"
"12750","τινος","O"
"12751","πόσην","O"
"12752","κέκτηται","O"
"12753","οὐσίαν","O"
"12754",",","O"
"12755","ἔφη","O"
"12756","οὐ","O"
"12757","πλείω","O"
"12758","τῆς","O"
"12759","ἱκανῆς","O"
"12760",".","O"
"12761","Χαριλάου","PERSON"
"12762","Χάριλλος","PERSON"
"12763","ἐρωτηθεὶς","O"
"12764","διὰ","O"
"12765","τί","O"
"12766","τοὺς","O"
"12767","νόμους","O"
"12768","ὁ","O"
"12769","Λυκοῦργος","PERSON"
"12770","οὕτως","O"
"12771","ὀλίγους","O"
"12772","ἔθηκεν","O"
"12773",",","O"
"12774","ὅτι","O"
"12775","ἔφη","O"
"12776","τοῖς","O"
"12777","ὀλίγα","O"
"12778","λέγουσιν","O"
"12779","ὀλίγων","O"
"12780","καὶ","O"
"12781","νόμων","O"
"12782","ἐστὶ","O"
"12783","χρεία","O"
"12784",",","O"
"12785","πυνθανομένου","O"
"12786","δέ","O"
"12787","τινος","O"
"12788","διὰ","O"
"12789","τί","O"
"12790","τὰς","O"
"12791","μὲν","O"
"12792","κόρας","O"
"12793","ἀκαλύπτους","O"
"12794",",","O"
"12795","τὰς","O"
"12796","δὲ","O"
"12797","γυναῖκας","O"
"12798","ἐγκεκαλυμμένας","O"
"12799","εἰς","O"
"12800","τοὐμφανὲς","O"
"12801","ἄγουσιν","O"
"12802",",","O"
"12803","ὅτι","O"
"12804","ἔφη","O"
"12805","τὰς","O"
"12806","μὲν","O"
"12807","κόρας","O"
"12808","ἄνδρας","O"
"12809","εὑρεῖν","O"
"12810","δεῖ","O"
"12811",",","O"
"12812","τὰς","O"
"12813","δὲ","O"
"12814","γυναῖκας","O"
"12815","σῴζειν","O"
"12816","τοὺς","O"
"12817","ἔχοντας","O"
"12818",".","O"
"12819","τῶν","O"
"12820","δὲ","O"
"12821","εἱλώτων","O"
"12822","τινὸς","O"
"12823","θρασύτερον","O"
"12824","αὐτῷ","O"
"12825","προσφερομένου","O"
"12826",",","O"
"12827","εἰ","O"
"12828","μὴ","O"
"12829","ὠργιζόμην","O"
"12830","εἶπε","O"
"12831","κατέκτανον","O"
"12832","ἄν","O"
"12833","σε","O"
"12834",".","O"
"12835","ἐρωτήσαντος","O"
"12836","δέ","O"
"12837","τινος","O"
"12838","αὐτὸν","O"
"12839","τίνα","O"
"12840","νομίζει","O"
"12841","πολιτείαν","O"
"12842","ἀρίστην","O"
"12843",",","O"
"12844","ἔφη","O"
"12845","ἐν","O"
"12846","ἂν","O"
"12847","περὶ","O"
"12848","ἀρετῆς","O"
"12849","πλεῖστοι","O"
"12850","πολιτευόμενοι","O"
"12851","πρὸς","O"
"12852","ἀλλήλους","O"
"12853","ἄνευ","O"
"12854","στάσεως","O"
"12855","ἀγωνίζεσθαι","O"
"12856","θέλωσι","O"
"12857",".","O"
"12858","πυνθανομένου","O"
"12859","δέ","O"
"12860","τινος","O"
"12861","διὰ","O"
"12862","τί","O"
"12863","πάντα","O"
"12864","τὰ","O"
"12865","τῶν","O"
"12866","θεῶν","O"
"12867","ξόανα","O"
"12868","μεθʼ","O"
"12869","ὅπλων","O"
"12870","ἵδρυται","O"
"12871","παρʼ","O"
"12872","αὐτοῖς","O"
"12873",",","O"
"12874","ὅπως","O"
"12875","ἔφη","O"
"12876","μήτε","O"
"12877","τὰ","O"
"12878","κατὰ","O"
"12879","τῶν","O"
"12880","ἀνθρώπων","O"
"12881","ὀνείδη","O"
"12882","λεγόμενα","O"
"12883","διὰ","O"
"12884","τὴν","O"
"12885","δειλίαν","O"
"12886","ἐπὶ","O"
"12887","τοὺς","O"
"12888","θεοὺς","O"
"12889","ἀναφέρωμεν","O"
"12890",",","O"
"12891","μήτε","O"
"12892","οἱ","O"
"12893","νέοι","O"
"12894","ἄοπλοι","O"
"12895","τοῖς","O"
"12896","θεοῖς","O"
"12897","εὔχωνται","O"
"12898",".","O"
"12899","πρὸς","O"
"12900","δὲ","O"
"12901","τὸν","O"
"12902","πυθόμενον","O"
"12903","διὰ","O"
"12904","τί","O"
"12905","κομῶσιν","O"
"12906","εἶπεν","O"
"12907","ὅτι","O"
"12908","τῶν","O"
"12909","κόσμων","O"
"12910","ὁ","O"
"12911","φυσικὸς","O"
"12912","καὶ","O"
"12913","ἀδάπανος","O"
"12914","οὗτός","O"
"12915","ἐστι","O"
"12916",".","O"
"12917","Διάφορα","O"
"12918","τῶν","O"
"12919","ἐν","O"
"12920","τοῖς","O"
"12921","Λάκωσιν","NORP"
"12922","ἀδόξων","O"
"12923","ἀποφθέγματα","O"
"12924","Σαμίων","NORP"
"12925","πρεσβευταῖς","O"
"12926","μακρολογοῦσιν","O"
"12927","ἔφασαν","O"
"12928","οἱ","O"
"12929","Σπαρτιᾶται","NORP"
"12930","τὰ","O"
"12931","μὲν","O"
"12932","πρῶτα","O"
"12933","ἐπιλελάθαμες","O"
"12934",",","O"
"12935","τὰ","O"
"12936","δὲ","O"
"12937","ὕστερα","O"
"12938","οὐ","O"
"12939","συνείκαμες","O"
"12940","διὰ","O"
"12941","τὸ","O"
"12942","τὰ","O"
"12943","πρῶτα","O"
"12944","ἐπιλελᾶσθαι","O"
"12945",".","O"
"12946","ῥήτορος","O"
"12947","μακρὸν","O"
"12948","κατατείναντος","O"
"12949","λόγον","O"
"12950","καὶ","O"
"12951","τὰς","O"
"12952","ἀποκρίσεις","O"
"12953","αἰτοῦντος","O"
"12954",",","O"
"12955","ἵνα","O"
"12956","τοῖς","O"
"12957","πολίταις","O"
"12958","ἀπαγγείλῃ","O"
"12959",",","O"
"12960","ἀπάγγελλε","O"
"12961","τοίνυν","O"
"12962","ἔφασαν","O"
"12963","ὅτι","O"
"12964","μόλις","O"
"12965","μὲν","O"
"12966","σὺ","O"
"12967","ἐπαύσω","O"
"12968","λέγων","O"
"12969",",","O"
"12970","μόλις","O"
"12971","δὲ","O"
"12972","ἡμεῖς","O"
"12973","ἀκούοντες","O"
"12974",".","O"
"12975","πρὸς","O"
"12976","Θηβαίους","NORP"
"12977","περί","O"
"12978","τινων","O"
"12979","ἀντιλέγοντας","O"
"12980","ἢ","O"
"12981","φρονεῖν","O"
"12982","εἶπον","O"
"12983","δεῖ","O"
"12984","ἔλασσον","O"
"12985","ἢ","O"
"12986","δύνασθαι","O"
"12987","μεῖζον","O"
"12988",".","O"
"12989","Λάκων","NORP"
"12990","ἐρωτηθεὶς","O"
"12991","διʼ","O"
"12992","ἣν","O"
"12993","αἰτίαν","O"
"12994","τὰς","O"
"12995","τοῦ","O"
"12996","πώγωνος","O"
"12997","τρίχας","O"
"12998","ἐπὶ","O"
"12999","πολὺ","O"
"13000","κομᾷς","O"
"13001",";","O"
"13002","εἶπεν","O"
"13003","ἵνα","O"
"13004","βλέπων","O"
"13005","τὰς","O"
"13006","πολιὰς","O"
"13007","μηδὲν","O"
"13008","ἀνάξιον","O"
"13009","αὐτῶν","O"
"13010","πράττω","O"
"13011",".","O"
"13012","ἄλλος","O"
"13013","πυθομένου","O"
"13014","τινὸς","O"
"13015","διὰ","O"
"13016","τί","O"
"13017","ἐγχειριδίοις","O"
"13018","βραχέσι","O"
"13019","χρῆσθε","O"
"13020",";","O"
"13021","ἵνα","O"
"13022","πλησίον","O"
"13023","εἶπε","O"
"13024","τοῖς","O"
"13025","πολεμίοις","O"
"13026","εἰς","O"
"13027","χεῖρας","O"
"13028","ἵκωμες","O"
"13029",".","O"
"13030","ἐπαινοῦντός","O"
