"ID","TOKEN","UPOS"
"13771","αὐτῷ","PRON"
"13772","φυλάττειν","VERB"
"13773",",","PUNCT"
"13774","παραγενομένων","VERB"
"13775","τῶν","DET"
"13776","ἀπολωλεκότων","VERB"
"13777","ἐπὶ","ADP"
"13778","ζήτησιν","NOUN"
"13779",",","PUNCT"
"13780","ἔτυχε","VERB"
"13781","μὲν","ADV"
"13782","ὑποβαλὼν","VERB"
"13783","τὸ","DET"
"13784","ἀλωπέκιον","NOUN"
"13785","ὑπὸ","ADP"
"13786","τὸ","DET"
"13787","αὑτοῦ","PRON"
"13788","ἱμάτιον","NOUN"
"13789",",","PUNCT"
"13790","ἀγριαίνοντος","VERB"
"13791","δὲ","ADV"
"13792","τοῦ","DET"
"13793","θηρίου","NOUN"
"13794","καὶ","CCONJ"
"13795","τὴν","DET"
"13796","αὐτοῦ","PRON"
"13797","πλευρὰν","NOUN"
"13798","κατεσθίοντος","VERB"
"13799","μέχρι","ADP"
"13800","τῶν","DET"
"13801","σπλάγχνων","NOUN"
"13802",",","PUNCT"
"13803","ἠρέμει","VERB"
"13804",",","PUNCT"
"13805","ἵνα","SCONJ"
"13806","μὴ","ADV"
"13807","γένηται","VERB"
"13808","καταφανής","ADJ"
"13809",".","PUNCT"
"13810","ὡς","SCONJ"
"13811","δὲ","ADV"
"13812","ὕστερον","ADJ"
"13813","ἐκείνων","ADJ"
"13814","ἀπελθόντων","VERB"
"13815","ἐθεάσαντο","VERB"
"13816","τὸ","DET"
"13817","γεγονὸς","VERB"
"13818","οἱ","DET"
"13819","παῖδες","NOUN"
"13820","καὶ","CCONJ"
"13821","ἐμέμφοντο","VERB"
"13822",",","PUNCT"
"13823","λέγοντες","VERB"
"13824","ἄμεινον","ADJ"
"13825","εἶναι","AUX"
"13826","φανερὸν","ADJ"
"13827","ποιῆσαι","VERB"
"13828","τὸ","DET"
"13829","ἀλωπέκιον","NOUN"
"13830","ἢ","ADV"
"13831","μέχρι","ADP"
"13832","θανάτου","NOUN"
"13833","κρύπτειν","VERB"
"13834",",","PUNCT"
"13835","οὐ","ADV"
"13836","μὲν","ADV"
"13837","οὖν","ADV"
"13838","εἶπεν","VERB"
"13839","ἀλλὰ","CCONJ"
"13840","κρεῖττον","ADJ"
"13841","ταῖς","DET"
"13842","ἀλγηδόσι","NOUN"
"13843","μὴ","ADV"
"13844","ἐνδόντα","VERB"
"13845","τελευτᾶν","VERB"
"13846","ἢ","ADV"
"13847","περίφωρον","ADJ"
"13848","γενόμενον","VERB"
"13849","διὰ","ADP"
"13850","μαλακίαν","NOUN"
"13851","τὸ","DET"
"13852","ζῆν","VERB"
"13853","αἰσχρῶς","ADV"
"13854","περιποιήσασθαι","VERB"
"13855",".","PUNCT"
"13856","περιτυχόντες","VERB"
"13857","τινὲς","ADJ"
"13858","Λάκωσι","NOUN"
"13859","καθʼ","ADP"
"13860","ὁδὸν","NOUN"
"13861","εἶπον","VERB"
"13862","εὐτυχήκατε","VERB"
"13863",",","PUNCT"
"13864","ἀρτίως","ADV"
"13865","ἐντεῦθεν","ADV"
"13866","λῃστῶν","NOUN"
"13867","ἀπιόντων","VERB"
"13868","οἱ","PRON"
"13869","δὲ","ADV"
"13870","οὐ","ADV"
"13871","μὰ","INTJ"
"13872","τὸν","DET"
"13873","Ἐνυάλιον","NOUN"
"13874",",","PUNCT"
"13875","ἀλλʼ","CCONJ"
"13876","ἐκεῖνοι","ADJ"
"13877","μὴ","ADV"
"13878","περιτυχόντες","VERB"
"13879","ἡμῖν","PRON"
"13880",".","PUNCT"
"13881","Λάκων","NOUN"
"13882","ἐρωτηθεὶς","VERB"
"13883","τί","PRON"
"13884","ἐπίσταται","VERB"
"13885",",","PUNCT"
"13886","εἶπεν","VERB"
"13887","ἐλεύθερος","ADJ"
"13888","εἶναι","AUX"
"13889",".","PUNCT"
"13890","παῖς","NOUN"
"13891","Σπαρτιάτης","ADJ"
"13892","αἰχμαλωτισθεὶς","VERB"
"13893","ὑπʼ","ADP"
"13894","Ἀντιγόνου","PROPN"
"13895","τοῦ","DET"
"13896","βασιλέως","NOUN"
"13897","καὶ","CCONJ"
"13898","πραθεὶς","VERB"
"13899","τὰ","DET"
"13900","μὲν","ADV"
"13901","ἄλλα","ADJ"
"13902","πάντα","DET"
"13903","ὑπήκοος","ADJ"
"13904","ἦν","AUX"
"13905","τῷ","DET"
"13906","πριαμένῳ","VERB"
"13907",",","PUNCT"
"13908","ὅσα","PRON"
"13909","ᾤετο","VERB"
"13910","προσήκειν","VERB"
"13911","ἐλευθέρῳ","ADJ"
"13912","ποιεῖν","VERB"
"13913","ὡς","SCONJ"
"13914","δὲ","ADV"
"13915","προσέταξεν","VERB"
"13916","ἀμίδα","NOUN"
"13917","κομίζειν","VERB"
"13918",",","PUNCT"
"13919","οὐκ","ADV"
"13920","ἠνέσχετο","VERB"
"13921","εἰπὼν","VERB"
"13922","οὐ","ADV"
"13923","δουλεύσω","VERB"
"13924",".","PUNCT"
"13925","ἐνισταμένου","VERB"
"13926","δὲ","ADV"
"13927","ἐκείνου","ADJ"
"13928",",","PUNCT"
"13929","ἀναβὰς","VERB"
"13930","ἐπὶ","ADP"
"13931","τὸν","DET"
"13932","κέραμον","NOUN"
"13933","καὶ","CCONJ"
"13934","εἰπών","VERB"
"13935","εἴσῃ","VERB"
"13936","τῆς","DET"
"13937","ὠνῆς","NOUN"
"13938",",","PUNCT"
"13939","ἔβαλεν","VERB"
"13940","ἑαυτὸν","PRON"
"13941","κάτω","ADV"
"13942","καὶ","CCONJ"
"13943","ἐτελεύτα","VERB"
"13944",".","PUNCT"
"13945","ἕτερος","ADJ"
"13946","πωλούμενος","VERB"
"13947",",","PUNCT"
"13948","εἰπόντος","VERB"
"13949","τινὸς","ADJ"
"13950","ἐὰν","SCONJ"
"13951","ἀγοράσω","VERB"
"13952","σε","PRON"
"13953",",","PUNCT"
"13954","χρήσιμος","ADJ"
"13955","ἔσῃ","AUX"
"13956",";","PUNCT"
"13957","κἂν","SCONJ"
"13958","μὴ","ADV"
"13959","ἀγοράσῃς","VERB"
"13960","εἶπεν","VERB"
"13961",".","PUNCT"
"13962","ἄλλος","ADJ"
"13963","·","PUNCT"
"13964","αἰχμάλωτος","ADJ"
"13965","πιπρασκόμενος","VERB"
"13966",",","PUNCT"
"13967","τοῦ","DET"
"13968","κήρυκος","NOUN"
"13969","ἐπιλέγοντος","VERB"
"13970","ἀνδράποδον","NOUN"
"13971","πωλεῖν","VERB"
"13972",",","PUNCT"
"13973","κατάρατε","ADJ"
"13974","εἶπεν","VERB"
"13975","οὐκ","ADV"
"13976","ἐρεῖς","VERB"
"13977","αἰχμάλωτον","ADJ"
"13978",".","PUNCT"
"13979","Λάκων","NOUN"
"13980","ἐπὶ","ADP"
"13981","τῆς","DET"
"13982","ἀσπίδος","NOUN"
"13983","μυῖαν","NOUN"
"13984","ἔχων","VERB"
"13985","ἐπίσημον","ADJ"
"13986",",","PUNCT"
"13987","καὶ","CCONJ"
"13988","ταύτην","ADJ"
"13989","οὐ","ADV"
"13990","μείζω","ADJ"
"13991","τῆς","DET"
"13992","ἀληθινῆς","ADJ"
"13993",",","PUNCT"
"13994","ὡς","ADV"
"13995","καταγελῶντές","VERB"
"13996","τινες","ADJ"
"13997","ἔλεγον","VERB"
"13998","ὑπὲρ","ADP"
"13999","τοῦ","DET"
"14000","λανθάνειν","VERB"
"14001","τοῦτο","ADJ"
"14002","πεποιήκει","VERB"
"14003",",","PUNCT"
"14004","ἵνα","SCONJ"
"14005","μὲν","ADV"
"14006","οὖν","ADV"
"14007","εἶπε","VERB"
"14008","φανερὸς","ADJ"
"14009","ὦ","AUX"
"14010","·","PUNCT"
"14011","οὕτω","ADV"
"14012","γὰρ","ADV"
"14013","τοῖς","DET"
"14014","πολεμίοις","ADJ"
"14015","πλησίον","ADV"
"14016","προσέρχομαι","VERB"
"14017",",","PUNCT"
"14018","ὥστε","SCONJ"
"14019","τὸ","DET"
"14020","ἐπίσημον","ADJ"
"14021","ἡλίκον","ADJ"
"14022","ἐστὶν","AUX"
"14023","ὑπʼ","ADP"
"14024","αὐτῶν","PRON"
"14025","ὁρᾶσθαι","VERB"
"14026",".","PUNCT"
"14027","ἕτερος","ADJ"
"14028",",","PUNCT"
"14029","ἐν","ADP"
"14030","συμποσίῳ","NOUN"
"14031","προσενεχθείσης","VERB"
"14032","λύρας","NOUN"
"14033",",","PUNCT"
"14034","οὐ","ADV"
"14035","Λακωνικόν","ADJ"
"14036","εἶπε","VERB"
"14037","τὸ","DET"
"14038","φλυαρεῖν","VERB"
"14039",".","PUNCT"
"14040","Σπαρτιάτης","ADJ"
"14041","ἐρωτηθεὶς","VERB"
"14042","εἰ","SCONJ"
"14043","ἀσφαλὴς","ADJ"
"14044","ἡ","DET"
"14045","εἰς","ADP"
"14046","Σπάρτην","PROPN"
"14047","ὁδὸς","NOUN"
"14048","εἶπεν","VERB"
"14049","ὁποῖος","PRON"
"14050","καθίσῃς","VERB"
"14051","·","PUNCT"
"14052","οἱ","DET"
"14053","μὲν","ADV"
"14054","γὰρ","ADV"
"14055","λέοντες","NOUN"
"14056","βαδίζοντι","VERB"
"14057","ὅπα","NOUN"
"14058","κα","ADV"
"14059","λέωντι","VERB"
"14060",",","PUNCT"
"14061","τὼς","ADV"
"14062","δὲ","ADV"
"14063","λαγὼς","NOUN"
"14064","ἐπὶ","ADP"
"14065","τᾷ","DET"
"14066","σκηνᾷ","NOUN"
"14067","θηρεύομες","VERB"
"14068",".","PUNCT"
"14069","ἐν","ADP"
"14070","χειραψίᾳ","NOUN"
"14071","περικρούοντος","VERB"
"14072","τοῦ","DET"
"14073","προστραχηλίζοντος","VERB"
"14074","κενοσπούδως","ADV"
"14075","καὶ","CCONJ"
"14076","κατασπῶντος","VERB"
"14077","ἐπὶ","ADP"
"14078","τὴν","DET"
"14079","γῆν","NOUN"
"14080",",","PUNCT"
"14081","ἐπειδὴ","SCONJ"
"14082","τῷ","DET"
"14083","σώματι","NOUN"
"14084","ἐλείπετο","VERB"
"14085","ὁ","DET"
"14086","προσπεσών","VERB"
"14087",",","PUNCT"
"14088","ἔδακε","VERB"
"14089","τὸν","DET"
"14090","βραχίονα","NOUN"
"14091","·","PUNCT"
"14092","καὶ","CCONJ"
"14093","ὁ","DET"
"14094","ἕτερος","ADJ"
"14095","εἶπε","VERB"
"14096","δάκνεις","VERB"
"14097",",","PUNCT"
"14098","ὦ","INTJ"
"14099","Λάκων","NOUN"
"14100",",","PUNCT"
"14101","ὥσπερ","ADV"
"14102","αἱ","DET"
"14103","γυναῖκες","NOUN"
"14104","·","PUNCT"
"14105","οὐ","ADV"
"14106","μὲν","ADV"
"14107","οὖν","ADV"
"14108","εἶπεν","VERB"
"14109","ἅτερος","ADJ"
"14110","ἀλλʼ","CCONJ"
"14111","ὥσπερ","ADV"
"14112","οἱ","DET"
"14113","λέοντες","NOUN"
"14114",".","PUNCT"
"14115","χωλὸς","ADJ"
"14116","ἐπὶ","ADP"
"14117","πόλεμον","NOUN"
"14118","ἐξιών","VERB"
"14119",",","PUNCT"
"14120","ἐπακολουθούντων","VERB"
"14121","αὐτῷ","PRON"
"14122","τινων","ADJ"
"14123","καὶ","CCONJ"
"14124","γελώντων","VERB"
"14125",",","PUNCT"
"14126","ἐπιστραφεὶς","VERB"
"14127","εἶπε","VERB"
"14128","κακαὶ","ADJ"
"14129","κεφαλαί","NOUN"
"14130",",","PUNCT"
"14131","οὐ","ADV"
"14132","φεύγοντα","VERB"
"14133","δεῖ","VERB"
"14134","τοῖς","DET"
"14135","πολεμίοις","ADJ"
"14136","μάχεσθαι","VERB"
"14137",",","PUNCT"
"14138","ἀλλὰ","CCONJ"
"14139","μένοντα","VERB"
"14140","καὶ","CCONJ"
"14141","τὴν","DET"
"14142","τάξιν","NOUN"
"14143","φυλάττοντα","VERB"
"14144",".","PUNCT"
"14145","ἕτερος","ADJ"
"14146","τοξευθεὶς","VERB"
"14147","καὶ","CCONJ"
"14148","ἐκλείπων","VERB"
"14149","τὸν","DET"
"14150","βίον","NOUN"
"14151","οὐχὶ","ADV"
"14152","τοῦτο","ADJ"
"14153","ἔφησεν","VERB"
"14154","αὐτῷ","PRON"
"14155","μέλειν","VERB"
"14156",",","PUNCT"
"14157","ὅτι","SCONJ"
"14158","ἀποθανεῖται","VERB"
"14159",",","PUNCT"
"14160","ἀλλʼ","CCONJ"
"14161","ὅτι","SCONJ"
"14162","ὑπὸ","ADP"
"14163","γύννιδος","PROPN"
"14164","τοξότου","NOUN"
"14165","καὶ","CCONJ"
"14166","μηδὲν","ADJ"
"14167","πράξας","VERB"
"14168",".","PUNCT"
"14169","εἰς","ADP"
"14170","πανδοκεῖόν","NOUN"
"14171","τις","ADJ"
"14172","καταλύσας","VERB"
"14173","καὶ","CCONJ"
"14174","δοὺς","VERB"
"14175","ὄψον","NOUN"
"14176","τῷ","DET"
"14177","πανδοκεῖ","NOUN"
"14178","σκευάσαι","VERB"
"14179",",","PUNCT"
"14180","ὡς","ADV"
"14181","ἅτερος","ADJ"
"14182",";","PUNCT"
"14183","τυρὸν","NOUN"
"14184","ᾔτει","VERB"
"14185","καὶ","CCONJ"
"14186","ἔλαιον","NOUN"
"14187",",","PUNCT"
"14188","εἶτʼ","CCONJ"
"14189","ἔφη","VERB"
"14190","εἰ","SCONJ"
"14191","τυρὸν","NOUN"
"14192","εἶχον","VERB"
"14193",",","PUNCT"
"14194","ἔτι","ADV"
"14195","ἂν","ADV"
"14196","ἐδεόμην","VERB"
"14197","ὄψου","NOUN"
"14198",";","PUNCT"
"14199","πρὸς","ADP"
"14200","δὲ","ADV"
"14201","τὸν","DET"
"14202","μακαρίζοντα","VERB"
"14203","Λάμπιν","PROPN"
"14204","τὸν","DET"
"14205","Αἰγινήτην","NOUN"
"14206",",","PUNCT"
"14207","διότι","SCONJ"
"14208","ἐδόκει","VERB"
"14209","πλουσιώτατος","ADJ"
"14210",";","PUNCT"
"14211","εἶναι","AUX"
"14212","ναυκλήρια","NOUN"
"14213","πολλὰ","ADJ"
"14214","ἔχων","VERB"
"14215",",","PUNCT"
"14216","Λάκων","NOUN"
"14217","εἶπεν","VERB"
"14218","οὐ","ADV"
"14219","προσέχω","VERB"
"14220","εὐδαιμονίᾳ","NOUN"
"14221","ἐκ","ADP"
"14222","σχοινίων","NOUN"
"14223","ἀπηρτημένῃ","VERB"
"14224",".","PUNCT"
"14225","εἰπόντος","VERB"
"14226","δέ","ADV"
"14227","τινος","ADJ"
"14228","Λάκωνι","NOUN"
"14229","ὅτι","SCONJ"
"14230","ψεύδεται","VERB"
"14231",",","PUNCT"
"14232","ἀπεκρίνατο","VERB"
"14233","ἐλεύθεροι","ADJ"
"14234","γὰρ","ADV"
"14235","εἰμες","NOUN"
"14236","·","PUNCT"
"14237","οἱ","DET"
"14238","δʼ","ADV"
"14239","ἄλλοι","ADJ"
"14240",",","PUNCT"
"14241","αἴκα","PRON"
"14242","μὴ","ADV"
"14243","τἀληθῆ","ADJ"
"14244","λέγωντι","VERB"
"14245",",","PUNCT"
"14246","οἰμώξονται","VERB"
"14247",".","PUNCT"
"14248","προθέμενός","VERB"
"14249","τις","ADJ"
"14250","νεκρὸν","ADJ"
"14251","στῆσαι","VERB"
"14252","ὀρθόν","ADJ"
"14253",",","PUNCT"
"14254","ὡς","SCONJ"
"14255","πάντα","ADJ"
"14256","ποιῶν","VERB"
"14257","οὐκ","ADV"
"14258","ἐδύνατο","VERB"
"14259",",","PUNCT"
"14260","νὴ","INTJ"
"14261","τὼ","DET"
"14262","σιώ","NOUN"
"14263","εἶπεν","VERB"
"14264","ἔνδον","ADV"
"14265","τι","PRON"
"14266","εἶναι","AUX"
"14267","δεῖ","VERB"
"14268",".","PUNCT"
"14269","Τύννιχος","PROPN"
"14270",",","PUNCT"
"14271","Θρασυβούλου","PROPN"
"14272","τοῦ","DET"
"14273","παιδὸς","NOUN"
"14274","ἀποθανόντος","VERB"
"14275",",","PUNCT"
"14276","εὐρώστως","ADV"
"14277","ἤνεγκε","VERB"
"14278","·","PUNCT"
"14279","καὶ","CCONJ"
"14280","ἐπίγραμμα","NOUN"
"14281","εἰς","ADP"
"14282","τοῦτον","ADJ"
"14283","ἐγένετο","VERB"
"14284","τὰν","DET"
"14285","Πιτάναν","PROPN"
"14286","Θρασύβουλος","PROPN"
"14287","ἐπʼ","ADP"
"14288","ἀσπίδος","NOUN"
"14289","ἤλυθεν","VERB"
"14290","ἄπνους","ADJ"
"14291","ἑπτὰ","NUM"
"14292","πρὸς","ADP"
"14293","Ἀργείων","ADJ"
"14294","τραύματα","NOUN"
"14295","δεξάμενος","VERB"
"14296",",","PUNCT"
"14297","δεικνὺς","VERB"
"14298","ἀντία","ADV"
"14299","πάντα","ADJ"
"14300","·","PUNCT"
"14301","τὸν","DET"
"14302","αἱματόεντα","VERB"
"14303","δʼ","ADV"
"14304","ὁ","DET"
"14305","πρέσβυς","NOUN"
"14306","θεὶς","VERB"
"14307","ἐπὶ","ADP"
"14308","πυρκαϊὴν","NOUN"
"14309","Τύννιχος","PROPN"
"14310","εἶπε","VERB"
"14311","τάδε","ADJ"
"14312",",","PUNCT"
"14313","δειλοὶ","ADJ"
"14314","κλαιέσθωσαν","VERB"
"14315","ἐγὼ","PRON"
"14316","δέ","ADV"
"14317","σε","PRON"
"14318","τέκνον","NOUN"
"14319","ἄδακρυς","ADJ"
"14320","θάψω","VERB"
"14321",",","PUNCT"
"14322","τὸν","DET"
"14323","καὶ","CCONJ"
"14324","ἐμὸν","ADJ"
"14325","καὶ","CCONJ"
"14326","Λακεδαιμόνιον","ADJ"
"14327",".","PUNCT"
"14328","Ἀλκιβιάδῃ","PROPN"
"14329","τῷ","DET"
"14330","Ἀθηναίῳ","ADJ"
"14331","βαλανέως","NOUN"
"14332","ἐπὶ","ADP"
"14333","πλεῖστον","ADJ"
"14334","παραχέοντος","VERB"
"14335","ὕδωρ","NOUN"
"14336",",","PUNCT"
"14337","Λάκων","NOUN"
"14338","εἶπε","VERB"
"14339","τί","PRON"
"14340","τοῦτο","ADJ"
"14341","ὡς","ADV"
"14342","καθαρῷ","ADJ"
"14343",";","PUNCT"
"14344","σφόδρα","ADV"
"14345","δὲ","ADV"
"14346","ῥυπαρῷ","ADJ"
"14347","πλεῖον","ADJ"
"14348","παράχει","VERB"
"14349",".","PUNCT"
"14350","Φιλίππου","PROPN"
"14351","τοῦ","DET"
"14352","Μακεδόνος","NOUN"
"14353","προστάσσοντὸς","VERB"
"14354","τινα","ADJ"
"14355","διʼ","ADP"
"14356","ἐπιστολῆς","NOUN"
"14357",",","PUNCT"
"14358","ἀντέγραψαν","VERB"
"14359","οἱ","DET"
"14360","Λακεδαιμόνιοι","ADJ"
"14361","περὶ","ADP"
"14362","ὧν","PRON"
"14363","ἄμμιν","PRON"
"14364","ἔγραψας","VERB"
"14365","οὔ","ADV"
"14366",".","PUNCT"
"14367","ὅτε","SCONJ"
"14368","δὲ","ADV"
"14369","ἐνέβαλεν","VERB"
"14370","εἰς","ADP"
"14371","τὴν","DET"
"14372","Λακωνικὴν","ADJ"
"14373","καὶ","CCONJ"
"14374","ἐδόκουν","VERB"
"14375","ἅπαντες","ADJ"
"14376","ἀπολεῖσθαι","VERB"
"14377",",","PUNCT"
"14378","εἶπε","VERB"
"14379","δὲ","ADV"
"14380","πρός","ADP"
"14381","τινα","ADJ"
"14382","τῶν","DET"
"14383","Σπαρτιατῶν","ADJ"
"14384","τί","PRON"
"14385","νῦν","ADV"
"14386","ποιήσετε","VERB"
"14387",",","PUNCT"
"14388","ὦ","INTJ"
"14389","Λάκωνες","ADJ"
"14390",";","PUNCT"
"14391","τί","PRON"
"14392","γάρ","ADV"
"14393","ἔφη","VERB"
"14394","ἄλλο","ADJ"
"14395","ἢ","ADV"
"14396","ἀνδρείως","ADV"
"14397","ἀποθανούμεθα","VERB"
"14398",";","PUNCT"
"14399","μόνοι","ADJ"
"14400","γὰρ","ADV"
"14401","ἡμεῖς","PRON"
"14402","Ἑλλήνων","NOUN"
"14403","ἐλεύθεροι","ADJ"
"14404","εἶναι","AUX"
"14405","καὶ","CCONJ"
"14406","μὴ","ADV"
"14407","ὑπακούειν","VERB"
"14408","ἄλλοις","ADJ"
"14409","ἐμάθομεν","VERB"
"14410",".","PUNCT"
"14411","μετὰ","ADP"
"14412","δὲ","ADV"
"14413","τὴν","DET"
"14414","Ἄγιδος","PROPN"
"14415","ἧτταν","NOUN"
"14416",",","PUNCT"
"14417","ὁμήρους","NOUN"
"14418","αἰτοῦντος","VERB"
"14419","Ἀντιπάτρου","PROPN"
"14420","πεντήκοντα","NUM"
"14421","παῖδας","NOUN"
"14422",",","PUNCT"
"14423","Ἐτεοκλῆς","PROPN"
"14424","ἐφορεύων","VERB"
"14425","εἶπε","VERB"
"14426","παῖδας","NOUN"
"14427","μὲν","ADV"
"14428","οὐ","ADV"
"14429","δώσειν","VERB"
"14430",",","PUNCT"
"14431","ἵνα","SCONJ"
"14432","μὴ","ADV"
"14433","ἀπαίδευτοι","ADJ"
"14434","γένωνται","VERB"
"14435",",","PUNCT"
"14436","τῆς","DET"
"14437","πατρίου","ADJ"
"14438","ἀγωγῆς","NOUN"
"14439",";","PUNCT"
"14440","ἀτευκτήσαντες","VERB"
