"ID","TOKEN","LEMMA"
"14290","ἄπνους","ἄπνος"
"14291","ἑπτὰ","ἑπτά"
"14292","πρὸς","πρός"
"14293","Ἀργείων","Ἀργεῖος"
"14294","τραύματα","τραῦμα"
"14295","δεξάμενος","δέχομαι"
"14296",",",","
"14297","δεικνὺς","δείκνυμι"
"14298","ἀντία","ἀντία"
"14299","πάντα","πᾶς"
"14300","·","·"
"14301","τὸν","ὁ"
"14302","αἱματόεντα","αἱματόεις"
"14303","δʼ","δέ"
"14304","ὁ","ὁ"
"14305","πρέσβυς","πρέσβυς"
"14306","θεὶς","τίθημι"
"14307","ἐπὶ","ἐπί"
"14308","πυρκαϊὴν","πυρκαιά"
"14309","Τύννιχος","Τύννιχος"
"14310","εἶπε","λέγω"
"14311","τάδε","ὅδε"
"14312",",",","
"14313","δειλοὶ","δειλός"
"14314","κλαιέσθωσαν","κλαιέσθωζω"
"14315","ἐγὼ","ἐγώ"
"14316","δέ","δέ"
"14317","σε","σύ"
"14318","τέκνον","τέκνον"
"14319","ἄδακρυς","ἄδακρυς"
"14320","θάψω","θάπτω"
"14321",",",","
"14322","τὸν","ὁ"
"14323","καὶ","καί"
"14324","ἐμὸν","ἐμός"
"14325","καὶ","καί"
"14326","Λακεδαιμόνιον","Λακεδαιμόνιος"
"14327",".","."
"14328","Ἀλκιβιάδῃ","Ἀλκιβιάδης"
"14329","τῷ","ὁ"
"14330","Ἀθηναίῳ","Ἀθήναιος"
"14331","βαλανέως","βαλανεύς"
"14332","ἐπὶ","ἐπί"
"14333","πλεῖστον","πολύς"
"14334","παραχέοντος","παραχέοντος"
"14335","ὕδωρ","ὕδωρ"
"14336",",",","
"14337","Λάκων","Λάκων"
"14338","εἶπε","λέγω"
"14339","τί","τίς"
"14340","τοῦτο","οὗτος"
"14341","ὡς","ὡς"
"14342","καθαρῷ","καθαρός"
"14343",";",";"
"14344","σφόδρα","σφόδρα"
"14345","δὲ","δέ"
"14346","ῥυπαρῷ","ῥυπαρῷ"
"14347","πλεῖον","πολύς"
"14348","παράχει","παράχω"
"14349",".","."
"14350","Φιλίππου","Φίλιππος"
"14351","τοῦ","ὁ"
"14352","Μακεδόνος","Μακεδών"
"14353","προστάσσοντὸς","προστάσσοντός"
"14354","τινα","τίς"
"14355","διʼ","διά"
"14356","ἐπιστολῆς","ἐπιστολή"
"14357",",",","
"14358","ἀντέγραψαν","ἀντέγραπω"
"14359","οἱ","ὁ"
"14360","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"14361","περὶ","περί"
"14362","ὧν","ὅς"
"14363","ἄμμιν","ἐγώ"
"14364","ἔγραψας","ἔγραψαςμι"
"14365","οὔ","οὐ"
"14366",".","."
"14367","ὅτε","ὅτε"
"14368","δὲ","δέ"
"14369","ἐνέβαλεν","ἐμβάλλω"
"14370","εἰς","εἰς"
"14371","τὴν","ὁ"
"14372","Λακωνικὴν","Λακωνικός"
"14373","καὶ","καί"
"14374","ἐδόκουν","δοκέω"
"14375","ἅπαντες","ἅπας"
"14376","ἀπολεῖσθαι","ἀπόλλυμι"
"14377",",",","
"14378","εἶπε","λέγω"
"14379","δὲ","δέ"
"14380","πρός","πρός"
"14381","τινα","τίς"
"14382","τῶν","ὁ"
"14383","Σπαρτιατῶν","Σπαρτιάτης"
"14384","τί","τίς"
"14385","νῦν","νῦν"
"14386","ποιήσετε","ποιέω"
"14387",",",","
"14388","ὦ","ὦ"
"14389","Λάκωνες","Λάκων"
"14390",";",";"
"14391","τί","τίς"
"14392","γάρ","γάρ"
"14393","ἔφη","φημί"
"14394","ἄλλο","ἄλλος"
"14395","ἢ","ἤ"
"14396","ἀνδρείως","ἀνδρεῖος"
"14397","ἀποθανούμεθα","ἀποθνῄσκω"
"14398",";",";"
"14399","μόνοι","μόνος"
"14400","γὰρ","γάρ"
"14401","ἡμεῖς","ἡμεῖς"
"14402","Ἑλλήνων","Ἕλλην"
"14403","ἐλεύθεροι","ἐλεύθερος"
"14404","εἶναι","εἰμί"
"14405","καὶ","καί"
"14406","μὴ","μή"
"14407","ὑπακούειν","ὑπακούω"
"14408","ἄλλοις","ἄλλος"
"14409","ἐμάθομεν","μανθάνω"
"14410",".","."
"14411","μετὰ","μετά"
"14412","δὲ","δέ"
"14413","τὴν","ὁ"
"14414","Ἄγιδος","Ἆγις"
"14415","ἧτταν","ἧσσα"
"14416",",",","
"14417","ὁμήρους","ὅμηρος"
"14418","αἰτοῦντος","αἰτέω"
"14419","Ἀντιπάτρου","Ἀντίπατρος"
"14420","πεντήκοντα","πεντήκοντα"
"14421","παῖδας","παῖς"
"14422",",",","
"14423","Ἐτεοκλῆς","Ἐτεοκλέης"
"14424","ἐφορεύων","ἐφορεύω"
"14425","εἶπε","λέγω"
"14426","παῖδας","παῖς"
"14427","μὲν","μέν"
"14428","οὐ","οὐ"
"14429","δώσειν","δίδωμι"
"14430",",",","
"14431","ἵνα","ἵνα"
"14432","μὴ","μή"
"14433","ἀπαίδευτοι","ἀπαίδευτος"
"14434","γένωνται","γίγνομαι"
"14435",",",","
"14436","τῆς","ὁ"
"14437","πατρίου","πάτριος"
"14438","ἀγωγῆς","ἀγωγή"
"14439",";",";"
"14440","ἀτευκτήσαντες","ἀτευκτάω"
"14441","·","·"
"14442","οὐδὲ","οὐδέ"
"14443","πολῖται","πολίτης"
"14444","γὰρ","γάρ"
"14445","ἂν","ἄν"
"14446","εἴησαν","εἰμί"
"14447","·","·"
"14448","πρεσβύτας","πρεσβύτης"
"14449","δʼ","δέ"
"14450","ἢ","ἤ"
"14451","γυναῖκας","γυνή"
"14452",",",","
"14453","εἰ","εἰ"
"14454","βούλοιτο","βούλομαι"
"14455",",",","
"14456","διπλασίους","διπλάσιος"
"14457","δώσειν","δίδωμι"
"14458","ἀπειλοῦντος","ἀπειλοῦντος"
"14459",";",";"
"14460","δʼ","δέ"
"14461","αὐτοῦ","αὐτός"
"14462","δεινά","δεινός"
"14463",",",","
"14464","εἰ","εἰ"
"14465","μὴ","μή"
"14466","λάβοι","λαμβάνω"
"14467",",",","
"14468","ἀπεκρίναντο","ἀποκρίνω"
"14469","κοινῇ","κοινός"
"14470","ἐὰν","ἐάν"
"14471","χαλεπώτερα","χαλεπός"
"14472","θανάτου","θάνατος"
"14473","ἐπιτάττῃς","ἐπιτάττῃς"
"14474",",",","
"14475","εὐκολώτερον","εὐκολώς"
"14476","ἀποθανούμεθα","ἀποθνῄσκω"
"14477",".","."
"14478","πρεσβύτης","πρεσβύτης"
"14479","ἐν","ἐν"
"14480","Ὀλυμπίᾳ","Ὀλυμπία"
"14481","συντελουμένου","συντελουμένου"
"14482","τοῦ","ὁ"
"14483","ἀγῶνος","ἀγών"
"14484","προθυμούμενος","προθυμέομαι"
"14485","θεάσασθαι","θεάομαι"
"14486",",",","
"14487","καθέδρας","καθέδρα"
"14488","ἠπόρει","ἀπορέω"
"14489","πολλοὺς","πολύς"
"14490","δʼ","δέ"
"14491","ἐπιπορευόμενος","ἐπιπορεύομαι"
"14492","τόπους","τόπος"
"14493","ὑβρίζετο","ὑβρίζετο"
"14494","καὶ","καί"
"14495","ἐσκώπτετο","σκώπτω"
"14496",",",","
"14497","μηδενὸς","μηδείς"
"14498","αὐτὸν","αὐτός"
"14499","παραδεχομένου","παραδέχω"
"14500","·","·"
"14501","ὡς","ὡς"
"14502","δὲ","δέ"
"14503","κατὰ","κατά"
"14504","τοὺς","ὁ"
"14505","Λακεδαιμονίους","Λακεδαιμόνιος"
"14506","ἧκεν","ἵημι"
"14507",",",","
"14508","ἀνέστησαν","ἀνίστημι"
"14509","πάντες","πᾶς"
"14510","οἱ","ὁ"
"14511","παῖδες","παῖς"
"14512","καὶ","καί"
"14513","πολλοὶ","πολύς"
"14514","τῶν","ὁ"
"14515","ἀνδρῶν","ἀνήρ"
"14516","τοῦ","ὁ"
"14517","τόπου","τόπος"
"14518","ἐκχωροῦντες","ἐκχωρέω"
"14519","·","·"
"14520","τῶν","ὁ"
"14521","δὲ","δέ"
"14522","Πανελλήνων","Πανέλληνες"
"14523","ἐπισημηναμένων","ἐπισημαίνω"
"14524","κρότῳ","κρότος"
"14525","τὸ","ὁ"
"14526","ἔθος","ἔθος"
"14527","καὶ","καί"
"14528","ὑπερεπαινούντων","ὑπερεπαινέω"
"14529",",",","
"14530","ὁ","ὁ"
"14531","πρεσβύτης","πρεσβύτης"
"14532","κινήσας","κινέω"
"14533","πολιόν","πολιός"
"14534","τε","τε"
"14535","κάρη","κάρα"
"14536","πολιόν","πολιός"
"14537","τε","τε"
"14538","γένειον","γένειον"
"14539","καὶ","καί"
"14540","δακρύσας","δακρύω"
"14541","οἴμοι","οἴμοι"
"14542","τῶν","ὁ"
"14543","κακῶν","κακός"
"14544","φησὶν","φημί"
"14545","ὡς","ὡς"
"14546","ἅπαντες","ἅπας"
"14547","μὲν","μέν"
"14548","οἱ","ὁ"
"14549","Ἕλληνες","Ἕλλην"
"14550","ἐπίστανται","ἐπίσταμαι"
"14551","τὰ","ὁ"
"14552","καλά","καλός"
"14553",",",","
"14554","χρῶνται","χράω"
"14555","δʼ","δέ"
"14556","αὐτοῖς","αὐτός"
"14557","·","·"
"14558","μόνοι","μόνος"
"14559","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"14560","φασὶ","φημί"
"14561","δέ","δέ"
"14562","τινες","τίς"
"14563",",",","
"14564","ὅτι","ὅτι"
"14565","καὶ","καί"
"14566","Ἀθήνησι","Ἀθῆναι"
"14567","τὸ","ὁ"
"14568","αὐτὸ","αὐτός"
"14569","ἐγένετο","γίγνομαι"
"14570","·","·"
"14571","Παναθηναίων","Παναθήναια"
"14572","γὰρ","γάρ"
"14573","ὄντων","εἰμί"
"14574","οἱ","ὁ"
"14575","Ἀττικοὶ","Ἀττικός"
"14576","γέροντα","γέρων"
"14577","προεπηλάκιζον","προεπηλάκιζος"
"14578",",",","
"14579","προσκαλούμενοι","προσκαλούμενω"
"14580","μὲν","μέν"
"14581","ὡς","ὡς"
"14582","παραδεξόμενοι","παραδεξόμενος"
"14583",",",","
"14584","εἰ","εἰ"
"14585","δὲ","δέ"
"14586","παραγένοιτο","παραγίγνομαι"
"14587",",",","
"14588","οὐ","οὐ"
"14589","προσδεχόμενοι","προσδέχομαι"
"14590","·","·"
"14591","ὡς","ὡς"
"14592","δὲ","δέ"
"14593","διεξιὼν","διέξειμι"
"14594","σχεδὸν","σχεδόν"
"14595","ἅπαντας","ἅπας"
"14596","ἐγένετο","γίγνομαι"
"14597","κατὰ","κατά"
"14598","τοὺς","ὁ"
"14599","Λακεδαιμονίων","Λακεδαιμόνιος"
"14600","θεωρούς","θεωρός"
"14601",",",","
"14602","ἅπαντες","ἅπας"
"14603","τῶν","ὁ"
"14604","βάθρων","βάθρον"
"14605","ἀναστάντες","ἀνίστημι"
"14606","τοῦ","ὁ"
"14607","τόπου","τόπος"
"14608","παρεχώρουν","παραχωρέω"
"14609","ἀγασθεὶς","ἄγαμαι"
"14610","δὲ","δέ"
"14611","ὁ","ὁ"
"14612","ὄχλος","ὄχλος"
"14613","·","·"
"14614","ἐπὶ","ἐπί"
"14615","τῷ","ὁ"
"14616","γεγονότι","γίγνομαι"
"14617","ἐκρότησε","ἐκρότησε"
"14618","μετὰ","μετά"
"14619","πολλῆς","πολύς"
"14620","ἐπισημασίας","ἐπισημασία"
"14621",",",","
"14622","καί","καί"
"14623","τις","τίς"
"14624","εἶπε","λέγω"
"14625","τῶν","ὁ"
"14626","Σπαρτιατῶν","Σπαρτιάτης"
"14627","νὴ","νή"
"14628","τὼ","ὁ"
"14629","σιώ","θεός"
"14630",",",","
"14631","ἴσασι","οἶδα"
"14632","μὲν","μέν"
"14633","οἱ","ὁ"
"14634","Ἀθηναῖοι","Ἀθηναῖος"
"14635","τὰ","ὁ"
"14636","καλά","καλός"
"14637",",",","
"14638","οὐ","οὐ"
"14639","πράσσουσι","πράσσω"
"14640","δέ","δέ"
"14641",".","."
"14642","ἐπαίτης","ἐπαίτης"
"14643","ᾔτησε","αἰτέω"
"14644","Λάκωνα","Λάκων"
"14645","·","·"
"14646","ἀλλὰ","ἀλλά"
"14647","εἰ","εἰ"
"14648","δοίην","δίδωμι"
"14649","σοι","σύ"
"14650","ἔφη","φημί"
"14651","μᾶλλον","μᾶλλον"
"14652","πτωχεύσεις","πτωχεύσω"
"14653",",",","
"14654","τῆς","ὁ"
"14655","δὲ","δέ"
"14656","ἀσχημοσύνης","ἀσχημοσύνη"
"14657","σου","σύ"
"14658","ταύτης","οὗτος"
"14659","ὁ","ὁ"
"14660","πρῶτος","πρῶτος"
"14661","μεταδοὺς","μεταδός"
"14662","αἴτιος","αἴτιος"
"14663",",",","
"14664","ἀργόν","ἀργός"
"14665","σε","σύ"
"14666","ποιήσας","ποιέω"
"14667",".","."
"14668","Λάκων","Λάκων"
"14669","ἰδὼν","ὁράω"
"14670","ἀγείροντά","ἀγείρω"
"14671","τινα","τίς"
"14672","θεοῖς","θεός"
"14673","οὐδέν","οὐδείς"
"14674","εἶπε","λέγω"
"14675","φροντίζειν","φροντίζω"
"14676","θεῶν","θεός"
"14677","πτωχοτέρων","πτωχοτέρος"
"14678","ἑαυτοῦ","ἑαυτοῦ"
"14679",".","."
"14680","λαβών","λαμβάνω"
"14681","τις","τίς"
"14682","μοιχὸν","μοιχός"
"14683","ἐπʼ","ἐπί"
"14684","αἰσχρᾷ","αἰσχρός"
"14685","γυναικὶ","γυνή"
"14686","ἄθλιε","ἄθλιος"
"14687","εἶπε","λέγω"
"14688","τίς","τίς"
"14689","τοι","σύ"
"14690","ἀνάγκα","ἀνάγκα"
"14691",";",";"
"14692","ἄλλος","ἄλλος"
"14693","ἀκούων","ἀκούω"
"14694","ῥήτορος","ῥήτωρ"
"14695","μεγάλας","μέγας"
"14696","στρέφοντος","στρέφω"
"14697","περιόδους","περίοδος"
"14698",",",","
"14699","ἀλλὰ","ἀλλά"
"14700","νὴ","νή"
"14701","τὼ","ὁ"
"14702","σιώ","θεός"
"14703","εἶπεν","λέγω"
"14704","ἀνδρεῖός","ἀνδρεῖος"
"14705","γε","γε"
"14706","ὁ","ὁ"
"14707","ἄνθρωπος","ἄνθρωπος"
"14708",",",","
"14709","πρὸς","πρός"
"14710","οὐδὲν","οὐδείς"
"14711","ὑποκείμενον","ὑπόκειμαι"
"14712","εὖ","εὖ"
"14713","στροβιλοῖ","στροβιλόος"
"14714","τὴν","ὁ"
"14715","γλῶσσαν","γλῶσσα"
"14716",".","."
"14717","εἰς","εἰς"
"14718","Λακεδαίμονα","Λακεδαίμων"
"14719","παραγενόμενός","παραγίγνομαι"
"14720","τις","τίς"
"14721","καὶ","καί"
"14722","τὴν","ὁ"
"14723","πρὸς","πρός"
"14724","τοὺς","ὁ"
"14725","πρεσβύτας","πρεσβύτης"
"14726","τῶν","ὁ"
"14727","νέων","νέος"
"14728","τιμὴν","τιμή"
"14729","θεασάμενος","θεάομαι"
"14730",",",","
"14731","ἐν","ἐν"
"14732","Σπάρτῃ","Σπάρτη"
"14733","μόνῃ","μονή"
"14734","εἶπε","λέγω"
"14735","λυσιτελεῖ","λυσιτελέω"
"14736","γηράσκειν","γηράσκω"
"14737",".","."
"14738","ἐρωτηθεὶς","ἐρωτάω"
"14739","Λάκων","Λάκων"
"14740","ὁποῖός","ὁποῖος"
"14741","ἐστι","εἰμί"
"14742","Τυρταῖος","Τυρταῖος"
"14743","ὁ","ὁ"
"14744","ποιητής","ποιητής"
"14745",",",","
"14746","ἀγαθός","ἀγαθός"
"14747","εἶπε","λέγω"
"14748","κακκονῆν","κακκονῆν"
"14749","νέων","νέος"
"14750","ψυχάς","ψυχή"
"14751",".","."
"14752","ἕτερος","ἕτερος"
"14753","ἀλγῶν","ἀλγέω"
"14754","τοὺς","ὁ"
"14755","ὀφθαλμοὺς","ὀφθαλμός"
"14756","ἐξῄει","ἔξειμι"
"14757","ἐπὶ","ἐπί"
"14758","πόλεμον","πόλεμος"
"14759","·","·"
"14760","λεγόντων","λέγω"
"14761","δὲ","δέ"
"14762","αὐτῷ","αὐτός"
"14763","τινων","τίς"
"14764","ποῖ","ποῖ"
"14765","ἄπει","ἄπειμι"
"14766","οὕτως","οὕτως"
"14767","ἔχων","ἔχω"
"14768","ἢ","ἤ"
"14769","τί","τίς"
"14770","ποιήσων","ποιέω"
"14771",";",";"
"14772","κἂν","ἐάν"
