"ID","TOKEN","NER"
"8755",",","O"
"8756","Κερκινῖτις","NORP"
"8757","καλουμένη","O"
"8758",",","O"
"8759","πολὺ","O"
"8760","τῆς","O"
"8761","ἄλλης","O"
"8762","Σύρτιδος","LOC"
"8763","χαλεπωτέρα","O"
"8764","καὶ","O"
"8765","δυσπλοωτέρα","O"
"8766",",","O"
"8767","ἧς","O"
"8768","τὸ","O"
"8769","περίμετρον","O"
"8770","στάδια","O"
"8771","β","O"
"8772",".","O"
"8773","Ἐν","O"
"8774","ταύτῃ","O"
"8775","τῇ","O"
"8776","Σύρτιδι","LOC"
"8777","ἐνέστηκεν","O"
"8778","ἡ","O"
"8779","νῆσος","O"
"8780","Τριτωνὶς","LOC"
"8781","καλουμένη","O"
"8782","καὶ","O"
"8783","ποταμὸς","O"
"8784","Τρίτων","NORP"
"8785",",","O"
"8786","καὶ","O"
"8787","αὐτόθεν","O"
"8788","ἐστὶν","O"
"8789","Ἀθηνᾶς","GOD"
"8790","Τριτωνίδος","LOC"
"8791","ἱερόν","O"
"8792",".","O"
"8793","Στόμα","O"
"8794","δὲ","O"
"8795","ἔχει","O"
"8796","·","O"
"8797","ἡ","O"
"8798","λίμνη","O"
"8799","μικρὸν","O"
"8800",",","O"
"8801","καὶ","O"
"8802","ἐν","O"
"8803","τῷ","O"
"8804","στόματι","O"
"8805","νῆσος","O"
"8806","ἔπεστι","O"
"8807","·","O"
"8808","καὶ","O"
"8809","ὅταν","O"
"8810","ἀνάπωτις","LOC"
"8811","ᾖ","O"
"8812",",","O"
"8813","ἐνίοτε","O"
"8814","ἡ","O"
"8815","λίμνη","O"
"8816","οὐκ","O"
"8817","ἔχειν","O"
"8818","εἴσπλουν","O"
"8819","ἐστὶ","O"
"8820","φαίνουσα","O"
"8821",".","O"
"8822","Ἡ","O"
"8823","δὲ","O"
"8824","λίμνη","O"
"8825","αὕτη","O"
"8826","ἐστὶ","O"
"8827","μεγάλη","O"
"8828",",","O"
"8829","τὸ","O"
"8830","περίμετρον","O"
"8831","ἔχουσα","O"
"8832","ὡς","O"
"8833","σταδίων","O"
"8834","χιλίων","O"
"8835",".","O"
"8836","Περιοικοῦσι","O"
"8837","δὲ","O"
"8838","αὐτὴν","O"
"8839","Λίβυες","NORP"
"8840","πάντες","O"
"8841","ἔθνος","O"
"8842",",","O"
"8843","καὶ","O"
"8844","πόλις","O"
"8845","τὰ","O"
"8846","ἐπέκεινα","O"
"8847","πρὸς","O"
"8848","ἡλίου","O"
"8849","δυσμάς","O"
"8850","·","O"
"8851","οὗτοι","O"
"8852","γὰρ","O"
"8853","ἅπαντες","O"
"8854","Λίβυες","NORP"
"8855","λέγονται","O"
"8856","ξανθοὶ","NORP"
"8857",",","O"
"8858","ἄπαστοι","O"
"8859","κάλλιστοι","O"
"8860",".","O"
"8861","Καὶ","O"
"8862","ἡ","O"
"8863","χώρα","O"
"8864","αὕτη","O"
"8865","ἀρίστη","O"
"8866","καὶ","O"
"8867","παμφορωτάτη","O"
"8868",",","O"
"8869","καὶ","O"
"8870","βοσκήματα","O"
"8871","παῤ","O"
"8872","αὐτοῖς","O"
"8873","ἐστὶ","O"
"8874","καὶ","O"
"8875","μέγιστα","O"
"8876","καὶ","O"
"8877","πλεῖστα","O"
"8878","·","O"
"8879","καὶ","O"
"8880","αὐτοὶ","O"
"8881","πλουσιώτατοι","O"
"8882","καὶ","O"
"8883","κάλλιστοι","O"
"8884",".","O"
"8885","Μετὰ","O"
"8886","δὲ","O"
"8887","τὴν","O"
"8888","Σύρτιν","LOC"
"8889","ταύτην","O"
"8890","Νεάπολίς","LOC"
"8891","ἐστι","O"
"8892",".","O"
"8893","Παράπλους","O"
"8894","δὲ","O"
"8895","ἀπὸ","O"
"8896","Ἀδρύμητος","LOC"
"8897","ἐπὶ","O"
"8898","Νέαν","O"
"8899","πόλιν","O"
"8900","ἡμέρας","O"
"8901","ἐστί","O"
"8902",".","O"
"8903","Μετὰ","O"
"8904","δὲ","O"
"8905","Νέαν","O"
"8906","πόλιν","O"
"8907","Ἑρμαία","LOC"
"8908","ἄκρα","O"
"8909","καὶ","O"
"8910","πόλις","O"
"8911",".","O"
"8912","Παράπλους","O"
"8913","ἀπὸ","O"
"8914","Νέας","O"
"8915","πόλεως","O"
"8916","εἰς","O"
"8917","Ἑρμαίαν","LOC"
"8918","ἡμέρας","O"
"8919","καὶ","O"
"8920","ἡμίσεως","O"
"8921",".","O"
"8922","Ἀπὸ","O"
"8923","δὲ","O"
"8924","Νέας","O"
"8925","πόλεώς","O"
"8926","ἐστιν","O"
"8927","εἰς","O"
"8928","ἰσθμὸν","LOC"
"8929","στάδια","O"
"8930","ρπ΄","O"
"8931","πεζῇ","O"
"8932","πρὸς","O"
"8933","τὴν","O"
"8934","ἑτέραν","O"
"8935","θάλασσαν","O"
"8936","τὴν","O"
"8937","πρὸς","O"
"8938","Καρχηδόνα","LOC"
"8939",".","O"
"8940","Ἔστι","O"
"8941","δὲ","O"
"8942","ἀκτὴ","O"
"8943",",","O"
"8944","διʼ","O"
"8945","ἦς","O"
"8946","ἰσθμός","O"
"8947","ἐστι","O"
"8948",".","O"
"8949","Παράπλους","O"
"8950","ἀπὸ","O"
"8951","τοῦ","O"
"8952","ποταμοῦ","O"
"8953","ἐντεῦθεν","O"
"8954","εἶς","O"
"8955","Καρχηδόνα","LOC"
"8956","ἥμισυ","O"
"8957","ἡμέρας","O"
"8958",".","O"
"8959","Ἡ","O"
"8960","δὲ","O"
"8961","Καρχηδονίων","NORP"
"8962","χώρα","O"
"8963","ἐστὶν","O"
"8964","ἐν","O"
"8965","κόλπῳ","O"
"8966",".","O"
"8967","ΚΑΡΧΗΔΩΝ","LOC"
"8968",".","O"
"8969","Μετὰ","O"
"8970","δὲ","O"
"8971","τὸν","O"
"8972","ἰσθμὸν","LOC"
"8973","Καρχηδών","LOC"
"8974","ἐστι","O"
"8975",",","O"
"8976","πόλις","O"
"8977","Φοινίκων","NORP"
"8978","καὶ","O"
"8979","λιμήν","O"
"8980",".","O"
"8981","Παράπλους","O"
"8982","ἀπὸ","O"
"8983","Ἑρμαίας","LOC"
"8984","ἥμισυ","O"
"8985","ἡμέρας","O"
"8986","εἰς","O"
"8987","Καρχηδόνα","LOC"
"8988",".","O"
"8989","Ἔπεισι","O"
"8990","δὲ","O"
"8991","νησία","O"
"8992","ἐν","O"
"8993","τῇ","O"
"8994","Ἑρμαίᾳ","LOC"
"8995","ἄκρα","O"
"8996",",","O"
"8997","Ποντία","NORP"
"8998","νῆσος","O"
"8999","καὶ","O"
"9000","Κόσυρος","NORP"
"9001",".","O"
"9002","Πλοῦς","O"
"9003","δὲ","O"
"9004","ἀπὸ","O"
"9005","Ἑρμαίας","LOC"
"9006","ἐπὶ","O"
"9007","Κόσυρον","LOC"
"9008","ἡμέρας","O"
"9009",".","O"
"9010","Ἀπὸ","O"
"9011","Ἑρμαίας","NORP"
"9012","ἄκρας","O"
"9013","πρὸς","O"
"9014","ἥλιον","O"
"9015","ἀνίσχοντα","O"
"9016","μικρὸν","O"
"9017","ἀπὸ","O"
"9018","Ἑρμαίας","NORP"
"9019","εἰσὶ","O"
"9020","νῆσοι","O"
"9021","τρεῖς","O"
"9022","μικραὶ","O"
"9023","κατὰ","O"
"9024","τοῦτο","O"
"9025",",","O"
"9026","ὑπὸ","O"
"9027","Καρχηδονίων","NORP"
"9028","οἰκούμεναι","O"
"9029","·","O"
"9030","Μελίτη","LOC"
"9031","πόλις","O"
"9032","καὶ","O"
"9033","λιμὴν","O"
"9034",",","O"
"9035","Γαῦλος","NORP"
"9036","πόλις","O"
"9037",",","O"
"9038","Λαμπάς","LOC"
"9039","·","LOC"
"9040","αὕτη","O"
"9041","πύργους","O"
"9042","ἔχει","O"
"9043","δύο","O"
"9044","ἢ","O"
"9045","τρεῖς","O"
"9046",".","O"
"9047","Ἀπὸ","O"
"9048","δὲ","O"
"9049","Κοσύρου","LOC"
"9050","ἐπὶ","O"
"9051","Λιλύβαιον","LOC"
"9052","ἀκρωτήριον","O"
"9053","Σικελίας","LOC"
"9054","πλοῦς","O"
"9055","ἡμέρας","O"
"9056","μιᾶς","O"
"9057",".","O"
"9058","Μετὰ","O"
"9059","Καρχηδόνα","LOC"
"9060","Ἰτύκη","LOC"
"9061","πόλις","O"
"9062","καὶ","O"
"9063","λιμήν","O"
"9064",".","O"
"9065","Παράπλους","O"
"9066","δὲ","O"
"9067","ἀπὸ","O"
"9068","Καρχδόνος","LOC"
"9069","εἰς","O"
"9070","Ἰτύκην","LOC"
"9071","μιᾶς","O"
"9072","ἡμέρας","O"
"9073",".","O"
"9074","Ἀπὸ","O"
"9075","Ἰτύκης","LOC"
"9076","Ἵππου","LOC"
"9077","Ἄκρα","LOC"
"9078","ἢ","O"
"9079","Ἱππὼν","LOC"
"9080","πόλις","LOC"
"9081",",","O"
"9082","καὶ","O"
"9083","λίμνη","O"
"9084","ἐπʼ","O"
"9085","αὐτῇ","O"
"9086","ἐστὶ","O"
"9087",",","O"
"9088","καὶ","O"
"9089","νῆσοι","O"
"9090","ἐν","O"
"9091","τῇ","O"
"9092","λίμνῃ","O"
"9093",",","O"
"9094","καὶ","O"
"9095","περὶ","O"
"9096","τὴν","O"
"9097","λίμνην","O"
"9098","πόλεις","O"
"9099","ἐν","O"
"9100","ταῖς","O"
"9101","νήσοις","O"
"9102","αἵδε","O"
"9103","·","O"
"9104","Ψέγας","NORP"
"9105","πόλις","O"
"9106",",","O"
"9107","καὶ","O"
"9108","ἀπαντίον","O"
"9109","αὐτῆς","O"
"9110","νῆσοι","O"
"9111","Ναξικαὶ","NORP"
"9112","πολλαί","O"
"9113","Πιθηκοῦσαι","NORP"
"9114","καὶ","O"
"9115","λιμήν","O"
"9116","·","O"
"9117","κατʼ","O"
"9118","ἐναντίον","O"
"9119","αὐτῶν","O"
"9120","καὶ","O"
"9121","νῆσος","LOC"
"9122","καὶ","O"
"9123","πόλις","O"
"9124","ἐν","O"
"9125","τῇ","O"
"9126","νήσῳ","O"
"9127","Εὔβοια","LOC"
"9128","·","O"
"9129","Θάψα","LOC"
"9130","καὶ","O"
"9131","πόλις","O"
"9132","καὶ","O"
"9133","λιμὴν","O"
"9134",",","O"
"9135","Καύκακις","LOC"
"9136","πόλις","O"
"9137","καὶ","O"
"9138","λιμὴν","O"
"9139",",","O"
"9140","Σίδα","LOC"
"9141","πόλις","O"
"9142",",","O"
"9143","Ἰουλίου","LOC"
"9144","ἄκρα","LOC"
"9145",",","O"
"9146","πόλις","O"
"9147","καὶ","O"
"9148","λιμὴν","O"
"9149",",","O"
"9150","Ἕβδομος","O"
"9151","πόλις","O"
"9152","καὶ","O"
"9153","λιμὴν","O"
"9154",",","O"
"9155","Ἀκίον","LOC"
"9156","νῆσος","O"
"9157",",","O"
"9158","πόλις","O"
"9159","καὶ","O"
"9160","λιμὴν","O"
"9161","ἔπεστι","O"
"9162",",","O"
"9163","Ψαμαθὸς","LOC"
"9164","νῆσος","O"
"9165",",","O"
"9166","πόλις","O"
"9167","καὶ","O"
"9168","λιμήν","O"
"9169","·","O"
"9170","καὶ","O"
"9171","κόλπος","O"
"9172",".","O"
"9173","Ἐν","O"
"9174","δὲ","O"
"9175","τῷ","O"
"9176","κόλπῳ","O"
"9177","Βαρτὰς","LOC"
"9178","νῆσος","O"
"9179","καὶ","O"
"9180","λιμὴν","O"
"9181",",","O"
"9182","Χάλκα","NORP"
"9183","πόλις","O"
"9184","ἐν","O"
"9185","τῷ","O"
"9186","ποταμῷ","O"
"9187",",","O"
"9188","Ἀρύλων","LOC"
"9189","πόλις","O"
"9190",",","O"
"9191","Μὴς","NORP"
"9192","πόλις","O"
"9193","καὶ","O"
"9194","λιμὴν","O"
"9195",",","O"
"9196","Σίγη","LOC"
"9197","πόλις","O"
"9198","ἐν","O"
"9199","τῷ","O"
"9200","ποταμῷ","O"
"9201",",","O"
"9202","καὶ","O"
"9203","πρὸ","O"
"9204","τοῦ","O"
"9205","ποταμοῦ","O"
"9206","νῆσος","O"
"9207","Ἄκρα","O"
"9208",",","O"
"9209","πόλις","O"
"9210","μεγάλη","O"
"9211","καὶ","O"
"9212","λιμὴν","O"
"9213",",","O"
"9214","Ἄκρος","O"
"9215","ἡ","O"
"9216","πόλις","O"
"9217","καὶ","O"
"9218","ὁ","O"
"9219","κόλπος","O"
"9220","ἐν","O"
"9221","αὐτῇ","O"
"9222",",","O"
"9223","ἔρημος","O"
"9224","νῆσος","O"
"9225","Δρίναυπα","LOC"
"9226","ὄνομα","O"
"9227",",","O"
"9228","Ἡράκλειος","NORP"
"9229","στήλη","O"
"9230","ἡ","O"
"9231","ἐν","O"
"9232","Λιβύῃ","LOC"
"9233",",","O"
"9234","ἄκρα","O"
"9235","Ἀβιθυκὴ","LOC"
"9236","καὶ","O"
"9237","πόλις","O"
"9238","ἐν","O"
"9239","ποταμῷ","O"
"9240","καὶ","O"
"9241","ἀντίον","O"
"9242","αὐτῆς","O"
"9243","τὰ","O"
"9244","Γάδειρα","LOC"
"9245","νῆσοι","O"
"9246",".","O"
"9247","Ἀπὸ","O"
"9248","Καρχηδόνος","LOC"
"9249","ταύτῃ","O"
"9250","ἐστὶν","O"
"9251","ἐφʼ","O"
"9252","Ἡρακλείους","NORP"
"9253","στήλας","O"
"9254","τοῦ","O"
"9255","καλλίστου","O"
"9256","πλοῦ","O"
"9257","παράπλους","O"
"9258","ἡμερῶν","O"
"9259","ἑπτὰ","O"
"9260","καὶ","O"
"9261","νυκτῶν","O"
"9262","ἔπτά","O"
"9263",".","O"
"9264","ΓΑΔΕΙΡΑ","LOC"
"9265",".","O"
"9266","Εἰσὶ","O"
"9267","νῆσοι","O"
"9268","αὗται","O"
"9269","πρὸς","O"
"9270","τῇ","O"
"9271","Εὐρώπῃ","LOC"
"9272","τούτων","O"
"9273","ἡ","O"
"9274","ἑτέρα","O"
"9275","πόλιν","O"
"9276","ἔχει","O"
"9277","·","O"
"9278","καὶ","O"
"9279","Ἡράκλειοι","NORP"
"9280","στῆλαι","O"
"9281","κατὰ","O"
"9282","ταύτας","O"
"9283",",","O"
"9284","ἡ","O"
"9285","μὲν","O"
"9286","ἐν","O"
"9287","τῇ","O"
"9288","Αιβύῃ","LOC"
"9289","ταπεινὴ","O"
"9290",",","O"
"9291","ἡ","O"
"9292","δὲ","O"
"9293","ἐν","O"
"9294","τῇ","O"
"9295","Εὐρώπῃ","LOC"
"9296","ὑψηλή","O"
"9297",".","O"
"9298","Αὗται","O"
"9299","δέ","O"
"9300","εἰσιν","O"
"9301","ἄκραι","O"
"9302","καταντικρὺ","O"
"9303","ἀλλήλων","O"
"9304","·","O"
"9305","διέχουσι","O"
"9306","δὲ","O"
"9307","αὗται","O"
"9308","ἀπʼ","O"
"9309","ἀλλήλων","O"
"9310","πλοῦν","O"
"9311","ἡμέρας","O"
"9312",".","O"
"9313","Παράπλους","O"
"9314","Λιβύης","LOC"
"9315","ἀπ","O"
"9316","Αἰγύπτου","LOC"
"9317","τοῦ","O"
"9318","Κανωπικοῦ","NORP"
"9319","στόματος","O"
"9320","μέχρι","O"
"9321","Ἡρακλείων","LOC"
"9322","στηλῶν","LOC"
"9323",",","O"
"9324","τιθεμένου","O"
"9325","τοῦ","O"
"9326","λογισμοῦ","O"
"9327","κατὰ","O"
"9328","ταὐτὰ","O"
"9329",",","O"
"9330","ἅπερ","O"
"9331","ἐν","O"
"9332","Ἀσίᾳ","LOC"
"9333","καὶ","O"
"9334","Εὐρώπη","LOC"
"9335","γέγραπται","O"
"9336",",","O"
"9337","κατὰ","O"
"9338","τοὺς","O"
"9339","κόλπους","O"
"9340","κύκλῳ","O"
"9341","περιπλέοντι","O"
"9342","ἡμερῶν","O"
"9343","οδ΄","O"
"9344",".","O"
"9345","Ὅσα","O"
"9346","γέγραπται","O"
"9347","πολίσματα","O"
"9348","ἢ","O"
"9349","ἐμπόρια","O"
"9350","ἐν","O"
"9351","τῇ","O"
"9352","Λιβύη","LOC"
"9353",",","O"
"9354","ἀπὸ","O"
"9355","τῆς","O"
"9356","Σύρτιδος","LOC"
"9357","τῆς","O"
"9358","παῤ","O"
"9359","Ἑσπερίδας","NORP"
"9360","μέχρι","O"
"9361","Ἡρακλείων","LOC"
"9362","στηλῶν","LOC"
"9363","ἐν","O"
"9364","Λιβύῃ","LOC"
"9365",",","O"
"9366","πάντα","O"
"9367","ἐστὶ","O"
"9368","Καρχηδονίων","NORP"
"9369",".","O"
"9370","Μετὰ","O"
"9371","δὲ","O"
"9372","Ἡρακλείους","NORP"
"9373","στήλας","O"
"9374","εἰς","O"
"9375","τὸ","O"
"9376","ἔξω","O"
"9377","πλέοντι","O"
"9378",",","O"
"9379","ἔχοντι","O"
"9380","τὴν","O"
"9381","Λιβύην","LOC"
"9382","ἐν","O"
"9383","ἀριστερᾷ","O"
"9384",",","O"
"9385","κόλπος","O"
"9386","ἐστὶ","O"
"9387","μέγας","O"
"9388","μέχρι","O"
"9389","Ἑρμαίας","LOC"
"9390","ἄκρας","O"
"9391",".","O"
"9392","Ἔστι","O"
"9393","γὰρ","O"
"9394","καὶ","O"
"9395","ἐνταῦθα","O"
"9396","Ἑρμαία","ORG"
"9397","ἄκρα","O"
"9398",".","O"
"9399","Κατὰ","O"
"9400","δὲ","O"
"9401","μέσον","O"
"9402","τὸν","O"
"9403","κόλπον","O"
"9404","κεῖται","O"
"9405","Ποντίων","NORP"
"9406","τόπος","O"
"9407","καὶ","O"
"9408","πόλις","O"
"9409",".","O"
"9410","Περὶ","O"
"9411","δὲ","O"
"9412","τὴν","O"
"9413","πόλιν","O"
"9414","λίμνη","O"
"9415","κεῖται","O"
"9416","μεγάλη","O"
"9417",",","O"
"9418","ἐν","O"
"9419","δὲ","O"
"9420","τῇ","O"
"9421","λίμνη","O"
"9422","ταύτῃ","O"
"9423","κεῖνται","O"
"9424","νῆσοι","O"
"9425","πολλαί","O"
"9426",".","O"
"9427","Περὶ","O"
"9428","δὲ","O"
"9429","τὴν","O"
"9430","λίμνην","O"
"9431","πέφυκε","O"
"9432","κάλαμος","O"
"9433","καὶ","O"
"9434","κύπειρος","NORP"
"9435","καὶ","O"
"9436","φλέως","NORP"
"9437","καὶ","O"
"9438","θρυόν","NORP"
"9439",".","O"
"9440","Αἱ","O"
"9441","δὲ","O"
"9442","ὄρνιθες","O"
"9443","αἱ","O"
"9444","Μελεαγρίδες","NORP"
"9445","ἐνταῦθά","O"
"9446","εἰσιν","O"
"9447",",","O"
"9448","ἄλλου","O"
"9449","δὲ","O"
"9450","οὐδαμοῦ","O"
"9451",",","O"
"9452","ἂν","O"
"9453","μὴ","O"
"9454","ἐντεῦθεν","O"
"9455","ἐξαχθῶσιν","O"
"9456",".","O"
"9457","Τῇ","O"
"9458","δὲ","O"
"9459","λίμνη","O"
"9460","ταύτῃ","O"
"9461","ὄνομα","O"
"9462","Κηφησιὰς","LOC"
"9463",",","O"
"9464","τῷ","O"
"9465","δὲ","O"
"9466","κόλπῳ","O"
"9467","Κώτης","NORP"
"9468",".","O"
"9469","Ἔστι","O"
"9470","δὲ","O"
"9471","Ἡρακλείων","NORP"
"9472","στηλῶν","LOC"
"9473","καὶ","O"
"9474","Ἑρμαίας","NORP"
"9475","ἄκρας","O"
"9476","ἐν","O"
"9477","τῷ","O"
"9478","μεταξύ","O"
"9479",".","O"
"9480","Ἀπὸ","O"
"9481","δὲ","O"
"9482","τῆς","O"
"9483","Ἑρμαίας","NORP"
"9484","ἄκρας","O"
"9485","ἕρματα","O"
"9486","τέταται","O"
"9487","μεγάλα","O"
"9488",",","O"
"9489","ἀπὸ","O"
"9490","δὴ","O"
"9491","τῆς","O"
"9492","Λιβύης","LOC"
"9493","ἐπὶ","O"
"9494","τὴν","O"
"9495","Εὐρώπην","LOC"
"9496",",","O"
"9497","οὐχ","O"
"9498","ὑπερέχοντα","O"
"9499","τῆς","O"
"9500","θαλάττης","O"
"9501","ἐπικλύζμει","O"
"9502","δὲ","O"
"9503","ἐπʼ","O"
"9504","αὐτὰ","O"
"9505","ἐνιαχῆ","O"
"9506",".","O"
"9507","Τέταται","O"
"9508","δὲ","O"
"9509","τὸ","O"
"9510","ἕρμα","O"
"9511","ἐπὶ","O"
"9512","ἑτέραν","O"
"9513","ἄκραν","O"
"9514","τῆς","O"
"9515","Εὐρώπης","LOC"
"9516","τὸ","O"
"9517","καταντικρύ","O"
"9518","·","O"
"9519","τῇ","O"
"9520","δὲ","O"
"9521","ἄκρᾳ","O"
"9522","ταύτῃ","O"
"9523","ὄνομα","O"
"9524","Ἱερὸν","O"
"9525","ἀκρωτήριον","O"
"9526",".","O"
"9527","Ἀπὸ","O"
"9528","δὲ","O"
"9529","τῆς","O"
"9530","Ἑρμαίας","NORP"
"9531","ἄκρας","O"
"9532","ποταμός","O"
"9533","ἐστιν","O"
"9534","Ἀνίδης","NORP"
"9535","·","O"
"9536","ἐξίησι","O"
"9537","δὲ","O"
"9538","οὗτος","O"
"9539","εἰς","O"
"9540","λίμνην","O"
"9541","μεγάλην","O"
"9542",".","O"
"9543","Μετὰ","O"
"9544","δὲ","O"
"9545","Ἀνίδην","LOC"
"9546","εἶτά","O"
"9547","ἐστιν","O"
"9548","ἄλλος","O"
"9549","ποταμὸς","O"
