"ID","TOKEN","UPOS"
"8696","δὲ","ADV"
"8697","Ἐσχίδων","NOUN"
"8698","εῖς","ADP"
"8699","Μακομάδα","PROPN"
"8700","ἢ","CCONJ"
"8701","Νεάπολιν","PROPN"
"8702","πλοῦς","NOUN"
"8703","ἡμέρας","NOUN"
"8704","·","PUNCT"
"8705","καὶ","CCONJ"
"8706","νῆσος","NOUN"
"8707","ἔπεστιν","VERB"
"8708","ἐπʼ","ADP"
"8709","αὐτῇ","PRON"
"8710","ἐρήμη","ADJ"
"8711",".","PUNCT"
"8712","Μετὰ","ADP"
"8713","δὲ","ADV"
"8714","ταύτην","ADJ"
"8715","Κερκινῖτις","PROPN"
"8716","νῆσος","NOUN"
"8717","καὶ","CCONJ"
"8718","πόλις","NOUN"
"8719",",","PUNCT"
"8720","καὶ","CCONJ"
"8721","κατὰ","ADP"
"8722","ταύτην","ADJ"
"8723","Θάψος","PROPN"
"8724",".","PUNCT"
"8725","Παράπλους","NOUN"
"8726","ἀπὸ","ADP"
"8727","ταύτης","ADJ"
"8728","εἰς","ADP"
"8729","Θάψον","PROPN"
"8730","ἡμέρας","NOUN"
"8731","καὶ","CCONJ"
"8732","ἡμίσεως","ADV"
"8733",".","PUNCT"
"8734","Ἀπὸ","ADP"
"8735","δὲ","ADV"
"8736","Θάψου","PROPN"
"8737","καὶ","CCONJ"
"8738","Λέπτεως","PROPN"
"8739","τῆς","DET"
"8740","μικρᾶς","ADJ"
"8741","καὶ","CCONJ"
"8742","Ἀδρύμητός","PROPN"
"8743","ἐστι","AUX"
"8744","κόλπος","NOUN"
"8745","μέγας","ADJ"
"8746","εἴσω","ADV"
"8747",",","PUNCT"
"8748","ἐν","ADP"
"8749","ᾧ","PRON"
"8750","ἡ","DET"
"8751","Σύρτις","PROPN"
"8752","ἐστὶ","AUX"
"8753","ἡ","DET"
"8754","μικρὰ","ADJ"
"8755",",","PUNCT"
"8756","Κερκινῖτις","PROPN"
"8757","καλουμένη","VERB"
"8758",",","PUNCT"
"8759","πολὺ","ADJ"
"8760","τῆς","DET"
"8761","ἄλλης","ADJ"
"8762","Σύρτιδος","PROPN"
"8763","χαλεπωτέρα","ADJ"
"8764","καὶ","CCONJ"
"8765","δυσπλοωτέρα","ADJ"
"8766",",","PUNCT"
"8767","ἧς","PRON"
"8768","τὸ","DET"
"8769","περίμετρον","NOUN"
"8770","στάδια","NOUN"
"8771","β","NUM"
"8772",".","PUNCT"
"8773","Ἐν","ADP"
"8774","ταύτῃ","DET"
"8775","τῇ","DET"
"8776","Σύρτιδι","PROPN"
"8777","ἐνέστηκεν","VERB"
"8778","ἡ","DET"
"8779","νῆσος","NOUN"
"8780","Τριτωνὶς","PROPN"
"8781","καλουμένη","VERB"
"8782","καὶ","CCONJ"
"8783","ποταμὸς","NOUN"
"8784","Τρίτων","PROPN"
"8785",",","PUNCT"
"8786","καὶ","CCONJ"
"8787","αὐτόθεν","ADV"
"8788","ἐστὶν","AUX"
"8789","Ἀθηνᾶς","PROPN"
"8790","Τριτωνίδος","PROPN"
"8791","ἱερόν","NOUN"
"8792",".","PUNCT"
"8793","Στόμα","NOUN"
"8794","δὲ","ADV"
"8795","ἔχει","VERB"
"8796","·","PUNCT"
"8797","ἡ","DET"
"8798","λίμνη","NOUN"
"8799","μικρὸν","ADJ"
"8800",",","PUNCT"
"8801","καὶ","CCONJ"
"8802","ἐν","ADP"
"8803","τῷ","DET"
"8804","στόματι","NOUN"
"8805","νῆσος","NOUN"
"8806","ἔπεστι","VERB"
"8807","·","PUNCT"
"8808","καὶ","CCONJ"
"8809","ὅταν","ADV"
"8810","ἀνάπωτις","ADJ"
"8811","ᾖ","AUX"
"8812",",","PUNCT"
"8813","ἐνίοτε","ADV"
"8814","ἡ","DET"
"8815","λίμνη","NOUN"
"8816","οὐκ","ADV"
"8817","ἔχειν","VERB"
"8818","εἴσπλουν","NOUN"
"8819","ἐστὶ","AUX"
"8820","φαίνουσα","VERB"
"8821",".","PUNCT"
"8822","Ἡ","DET"
"8823","δὲ","ADV"
"8824","λίμνη","NOUN"
"8825","αὕτη","DET"
"8826","ἐστὶ","AUX"
"8827","μεγάλη","ADJ"
"8828",",","PUNCT"
"8829","τὸ","DET"
"8830","περίμετρον","NOUN"
"8831","ἔχουσα","VERB"
"8832","ὡς","ADV"
"8833","σταδίων","NOUN"
"8834","χιλίων","NUM"
"8835",".","PUNCT"
"8836","Περιοικοῦσι","VERB"
"8837","δὲ","ADV"
"8838","αὐτὴν","PRON"
"8839","Λίβυες","NOUN"
"8840","πάντες","DET"
"8841","ἔθνος","NOUN"
"8842",",","PUNCT"
"8843","καὶ","CCONJ"
"8844","πόλις","NOUN"
"8845","τὰ","DET"
"8846","ἐπέκεινα","ADV"
"8847","πρὸς","ADP"
"8848","ἡλίου","NOUN"
"8849","δυσμάς","NOUN"
"8850","·","PUNCT"
"8851","οὗτοι","DET"
"8852","γὰρ","ADV"
"8853","ἅπαντες","ADJ"
"8854","Λίβυες","NOUN"
"8855","λέγονται","VERB"
"8856","ξανθοὶ","ADJ"
"8857",",","PUNCT"
"8858","ἄπαστοι","ADJ"
"8859","κάλλιστοι","ADJ"
"8860",".","PUNCT"
"8861","Καὶ","CCONJ"
"8862","ἡ","DET"
"8863","χώρα","NOUN"
"8864","αὕτη","DET"
"8865","ἀρίστη","ADJ"
"8866","καὶ","CCONJ"
"8867","παμφορωτάτη","ADJ"
"8868",",","PUNCT"
"8869","καὶ","CCONJ"
"8870","βοσκήματα","NOUN"
"8871","παῤ","ADP"
"8872","αὐτοῖς","PRON"
"8873","ἐστὶ","AUX"
"8874","καὶ","CCONJ"
"8875","μέγιστα","ADJ"
"8876","καὶ","CCONJ"
"8877","πλεῖστα","ADJ"
"8878","·","PUNCT"
"8879","καὶ","CCONJ"
"8880","αὐτοὶ","ADJ"
"8881","πλουσιώτατοι","ADJ"
"8882","καὶ","CCONJ"
"8883","κάλλιστοι","ADJ"
"8884",".","PUNCT"
"8885","Μετὰ","ADP"
"8886","δὲ","ADV"
"8887","τὴν","DET"
"8888","Σύρτιν","PROPN"
"8889","ταύτην","DET"
"8890","Νεάπολίς","PROPN"
"8891","ἐστι","AUX"
"8892",".","PUNCT"
"8893","Παράπλους","NOUN"
"8894","δὲ","ADV"
"8895","ἀπὸ","ADP"
"8896","Ἀδρύμητος","PROPN"
"8897","ἐπὶ","ADP"
"8898","Νέαν","ADJ"
"8899","πόλιν","NOUN"
"8900","ἡμέρας","NOUN"
"8901","ἐστί","AUX"
"8902",".","PUNCT"
"8903","Μετὰ","ADP"
"8904","δὲ","ADV"
"8905","Νέαν","ADJ"
"8906","πόλιν","NOUN"
"8907","Ἑρμαία","PROPN"
"8908","ἄκρα","NOUN"
"8909","καὶ","CCONJ"
"8910","πόλις","NOUN"
"8911",".","PUNCT"
"8912","Παράπλους","NOUN"
"8913","ἀπὸ","ADP"
"8914","Νέας","PROPN"
"8915","πόλεως","NOUN"
"8916","εἰς","ADP"
"8917","Ἑρμαίαν","PROPN"
"8918","ἡμέρας","NOUN"
"8919","καὶ","CCONJ"
"8920","ἡμίσεως","ADV"
"8921",".","PUNCT"
"8922","Ἀπὸ","ADP"
"8923","δὲ","ADV"
"8924","Νέας","PROPN"
"8925","πόλεώς","NOUN"
"8926","ἐστιν","AUX"
"8927","εἰς","ADP"
"8928","ἰσθμὸν","NOUN"
"8929","στάδια","NOUN"
"8930","ρπ΄","CCONJ"
"8931","πεζῇ","ADV"
"8932","πρὸς","ADP"
"8933","τὴν","DET"
"8934","ἑτέραν","ADJ"
"8935","θάλασσαν","NOUN"
"8936","τὴν","DET"
"8937","πρὸς","ADP"
"8938","Καρχηδόνα","PROPN"
"8939",".","PUNCT"
"8940","Ἔστι","AUX"
"8941","δὲ","ADV"
"8942","ἀκτὴ","NOUN"
"8943",",","PUNCT"
"8944","διʼ","ADP"
"8945","ἦς","PRON"
"8946","ἰσθμός","NOUN"
"8947","ἐστι","AUX"
"8948",".","PUNCT"
"8949","Παράπλους","NOUN"
"8950","ἀπὸ","ADP"
"8951","τοῦ","DET"
"8952","ποταμοῦ","NOUN"
"8953","ἐντεῦθεν","ADV"
"8954","εἶς","ADP"
"8955","Καρχηδόνα","PROPN"
"8956","ἥμισυ","ADJ"
"8957","ἡμέρας","NOUN"
"8958",".","PUNCT"
"8959","Ἡ","DET"
"8960","δὲ","ADV"
"8961","Καρχηδονίων","ADJ"
"8962","χώρα","NOUN"
"8963","ἐστὶν","AUX"
"8964","ἐν","ADP"
"8965","κόλπῳ","NOUN"
"8966",".","PUNCT"
"8967","ΚΑΡΧΗΔΩΝ","PROPN"
"8968",".","PUNCT"
"8969","Μετὰ","ADP"
"8970","δὲ","ADV"
"8971","τὸν","DET"
"8972","ἰσθμὸν","NOUN"
"8973","Καρχηδών","PROPN"
"8974","ἐστι","AUX"
"8975",",","PUNCT"
"8976","πόλις","NOUN"
"8977","Φοινίκων","NOUN"
"8978","καὶ","CCONJ"
"8979","λιμήν","NOUN"
"8980",".","PUNCT"
"8981","Παράπλους","NOUN"
"8982","ἀπὸ","ADP"
"8983","Ἑρμαίας","PROPN"
"8984","ἥμισυ","ADJ"
"8985","ἡμέρας","NOUN"
"8986","εἰς","ADP"
"8987","Καρχηδόνα","PROPN"
"8988",".","PUNCT"
"8989","Ἔπεισι","VERB"
"8990","δὲ","ADV"
"8991","νησία","NOUN"
"8992","ἐν","ADP"
"8993","τῇ","DET"
"8994","Ἑρμαίᾳ","PROPN"
"8995","ἄκρα","NOUN"
"8996",",","PUNCT"
"8997","Ποντία","ADJ"
"8998","νῆσος","NOUN"
"8999","καὶ","CCONJ"
"9000","Κόσυρος","PROPN"
"9001",".","PUNCT"
"9002","Πλοῦς","NOUN"
"9003","δὲ","ADV"
"9004","ἀπὸ","ADP"
"9005","Ἑρμαίας","PROPN"
"9006","ἐπὶ","ADP"
"9007","Κόσυρον","PROPN"
"9008","ἡμέρας","NOUN"
"9009",".","PUNCT"
"9010","Ἀπὸ","ADP"
"9011","Ἑρμαίας","PROPN"
"9012","ἄκρας","NOUN"
"9013","πρὸς","ADP"
"9014","ἥλιον","NOUN"
"9015","ἀνίσχοντα","VERB"
"9016","μικρὸν","ADJ"
"9017","ἀπὸ","ADP"
"9018","Ἑρμαίας","PROPN"
"9019","εἰσὶ","AUX"
"9020","νῆσοι","NOUN"
"9021","τρεῖς","NUM"
"9022","μικραὶ","ADJ"
"9023","κατὰ","ADP"
"9024","τοῦτο","ADJ"
"9025",",","PUNCT"
"9026","ὑπὸ","ADP"
"9027","Καρχηδονίων","ADJ"
"9028","οἰκούμεναι","VERB"
"9029","·","PUNCT"
"9030","Μελίτη","PROPN"
"9031","πόλις","NOUN"
"9032","καὶ","CCONJ"
"9033","λιμὴν","NOUN"
"9034",",","PUNCT"
"9035","Γαῦλος","PROPN"
"9036","πόλις","NOUN"
"9037",",","PUNCT"
"9038","Λαμπάς","PROPN"
"9039","·","PUNCT"
"9040","αὕτη","ADJ"
"9041","πύργους","NOUN"
"9042","ἔχει","VERB"
"9043","δύο","NUM"
"9044","ἢ","CCONJ"
"9045","τρεῖς","NUM"
"9046",".","PUNCT"
"9047","Ἀπὸ","ADP"
"9048","δὲ","ADV"
"9049","Κοσύρου","PROPN"
"9050","ἐπὶ","ADP"
"9051","Λιλύβαιον","PROPN"
"9052","ἀκρωτήριον","NOUN"
"9053","Σικελίας","PROPN"
"9054","πλοῦς","NOUN"
"9055","ἡμέρας","NOUN"
"9056","μιᾶς","NUM"
"9057",".","PUNCT"
"9058","Μετὰ","ADP"
"9059","Καρχηδόνα","PROPN"
"9060","Ἰτύκη","PROPN"
"9061","πόλις","NOUN"
"9062","καὶ","CCONJ"
"9063","λιμήν","NOUN"
"9064",".","PUNCT"
"9065","Παράπλους","NOUN"
"9066","δὲ","ADV"
"9067","ἀπὸ","ADP"
"9068","Καρχδόνος","PROPN"
"9069","εἰς","ADP"
"9070","Ἰτύκην","PROPN"
"9071","μιᾶς","NUM"
"9072","ἡμέρας","NOUN"
"9073",".","PUNCT"
"9074","Ἀπὸ","ADP"
"9075","Ἰτύκης","PROPN"
"9076","Ἵππου","PROPN"
"9077","Ἄκρα","NOUN"
"9078","ἢ","CCONJ"
"9079","Ἱππὼν","NOUN"
"9080","πόλις","NOUN"
"9081",",","PUNCT"
"9082","καὶ","CCONJ"
"9083","λίμνη","NOUN"
"9084","ἐπʼ","ADP"
"9085","αὐτῇ","PRON"
"9086","ἐστὶ","AUX"
"9087",",","PUNCT"
"9088","καὶ","CCONJ"
"9089","νῆσοι","NOUN"
"9090","ἐν","ADP"
"9091","τῇ","DET"
"9092","λίμνῃ","NOUN"
"9093",",","PUNCT"
"9094","καὶ","CCONJ"
"9095","περὶ","ADP"
"9096","τὴν","DET"
"9097","λίμνην","NOUN"
"9098","πόλεις","NOUN"
"9099","ἐν","ADP"
"9100","ταῖς","DET"
"9101","νήσοις","NOUN"
"9102","αἵδε","ADJ"
"9103","·","PUNCT"
"9104","Ψέγας","PROPN"
"9105","πόλις","NOUN"
"9106",",","PUNCT"
"9107","καὶ","CCONJ"
"9108","ἀπαντίον","ADV"
"9109","αὐτῆς","PRON"
"9110","νῆσοι","NOUN"
"9111","Ναξικαὶ","ADJ"
"9112","πολλαί","ADJ"
"9113","Πιθηκοῦσαι","ADJ"
"9114","καὶ","CCONJ"
"9115","λιμήν","NOUN"
"9116","·","PUNCT"
"9117","κατʼ","ADP"
"9118","ἐναντίον","ADP"
"9119","αὐτῶν","PRON"
"9120","καὶ","CCONJ"
"9121","νῆσος","NOUN"
"9122","καὶ","CCONJ"
"9123","πόλις","NOUN"
"9124","ἐν","ADP"
"9125","τῇ","DET"
"9126","νήσῳ","NOUN"
"9127","Εὔβοια","PROPN"
"9128","·","PUNCT"
"9129","Θάψα","PROPN"
"9130","καὶ","CCONJ"
"9131","πόλις","NOUN"
"9132","καὶ","CCONJ"
"9133","λιμὴν","NOUN"
"9134",",","PUNCT"
"9135","Καύκακις","PROPN"
"9136","πόλις","NOUN"
"9137","καὶ","CCONJ"
"9138","λιμὴν","NOUN"
"9139",",","PUNCT"
"9140","Σίδα","PROPN"
"9141","πόλις","NOUN"
"9142",",","PUNCT"
"9143","Ἰουλίου","PROPN"
"9144","ἄκρα","NOUN"
"9145",",","PUNCT"
"9146","πόλις","NOUN"
"9147","καὶ","CCONJ"
"9148","λιμὴν","NOUN"
"9149",",","PUNCT"
"9150","Ἕβδομος","ADJ"
"9151","πόλις","NOUN"
"9152","καὶ","CCONJ"
"9153","λιμὴν","NOUN"
"9154",",","PUNCT"
"9155","Ἀκίον","PROPN"
"9156","νῆσος","NOUN"
"9157",",","PUNCT"
"9158","πόλις","NOUN"
"9159","καὶ","CCONJ"
"9160","λιμὴν","NOUN"
"9161","ἔπεστι","VERB"
"9162",",","PUNCT"
"9163","Ψαμαθὸς","PROPN"
"9164","νῆσος","NOUN"
"9165",",","PUNCT"
"9166","πόλις","NOUN"
"9167","καὶ","CCONJ"
"9168","λιμήν","NOUN"
"9169","·","PUNCT"
"9170","καὶ","CCONJ"
"9171","κόλπος","NOUN"
"9172",".","PUNCT"
"9173","Ἐν","ADP"
"9174","δὲ","ADV"
"9175","τῷ","DET"
"9176","κόλπῳ","NOUN"
"9177","Βαρτὰς","PROPN"
"9178","νῆσος","NOUN"
"9179","καὶ","CCONJ"
"9180","λιμὴν","NOUN"
"9181",",","PUNCT"
"9182","Χάλκα","ADJ"
"9183","πόλις","NOUN"
"9184","ἐν","ADP"
"9185","τῷ","DET"
"9186","ποταμῷ","NOUN"
"9187",",","PUNCT"
"9188","Ἀρύλων","PROPN"
"9189","πόλις","NOUN"
"9190",",","PUNCT"
"9191","Μὴς","PROPN"
"9192","πόλις","NOUN"
"9193","καὶ","CCONJ"
"9194","λιμὴν","NOUN"
"9195",",","PUNCT"
"9196","Σίγη","PROPN"
"9197","πόλις","NOUN"
"9198","ἐν","ADP"
"9199","τῷ","DET"
"9200","ποταμῷ","NOUN"
"9201",",","PUNCT"
"9202","καὶ","CCONJ"
"9203","πρὸ","ADP"
"9204","τοῦ","DET"
"9205","ποταμοῦ","NOUN"
"9206","νῆσος","NOUN"
"9207","Ἄκρα","NOUN"
"9208",",","PUNCT"
"9209","πόλις","NOUN"
"9210","μεγάλη","ADJ"
"9211","καὶ","CCONJ"
"9212","λιμὴν","NOUN"
"9213",",","PUNCT"
"9214","Ἄκρος","ADJ"
"9215","ἡ","DET"
"9216","πόλις","NOUN"
"9217","καὶ","CCONJ"
"9218","ὁ","DET"
"9219","κόλπος","NOUN"
"9220","ἐν","ADP"
"9221","αὐτῇ","PRON"
"9222",",","PUNCT"
"9223","ἔρημος","ADJ"
"9224","νῆσος","NOUN"
"9225","Δρίναυπα","PROPN"
"9226","ὄνομα","NOUN"
"9227",",","PUNCT"
"9228","Ἡράκλειος","ADJ"
"9229","στήλη","NOUN"
"9230","ἡ","DET"
"9231","ἐν","ADP"
"9232","Λιβύῃ","PROPN"
"9233",",","PUNCT"
"9234","ἄκρα","NOUN"
"9235","Ἀβιθυκὴ","PROPN"
"9236","καὶ","CCONJ"
"9237","πόλις","NOUN"
"9238","ἐν","ADP"
"9239","ποταμῷ","NOUN"
"9240","καὶ","CCONJ"
"9241","ἀντίον","ADJ"
"9242","αὐτῆς","PRON"
"9243","τὰ","DET"
"9244","Γάδειρα","PROPN"
"9245","νῆσοι","NOUN"
"9246",".","PUNCT"
"9247","Ἀπὸ","ADP"
"9248","Καρχηδόνος","PROPN"
"9249","ταύτῃ","ADV"
"9250","ἐστὶν","AUX"
"9251","ἐφʼ","ADP"
"9252","Ἡρακλείους","ADJ"
"9253","στήλας","NOUN"
"9254","τοῦ","DET"
"9255","καλλίστου","ADJ"
"9256","πλοῦ","NOUN"
"9257","παράπλους","NOUN"
"9258","ἡμερῶν","NOUN"
"9259","ἑπτὰ","NUM"
"9260","καὶ","CCONJ"
"9261","νυκτῶν","NOUN"
"9262","ἔπτά","NUM"
"9263",".","PUNCT"
"9264","ΓΑΔΕΙΡΑ","PROPN"
"9265",".","PUNCT"
"9266","Εἰσὶ","AUX"
"9267","νῆσοι","NOUN"
"9268","αὗται","DET"
"9269","πρὸς","ADP"
"9270","τῇ","DET"
"9271","Εὐρώπῃ","PROPN"
"9272","τούτων","DET"
"9273","ἡ","DET"
"9274","ἑτέρα","ADJ"
"9275","πόλιν","NOUN"
"9276","ἔχει","VERB"
"9277","·","PUNCT"
"9278","καὶ","CCONJ"
"9279","Ἡράκλειοι","ADJ"
"9280","στῆλαι","NOUN"
"9281","κατὰ","ADP"
"9282","ταύτας","ADJ"
"9283",",","PUNCT"
"9284","ἡ","PRON"
"9285","μὲν","ADV"
"9286","ἐν","ADP"
"9287","τῇ","DET"
"9288","Αιβύῃ","PROPN"
"9289","ταπεινὴ","ADJ"
"9290",",","PUNCT"
"9291","ἡ","DET"
"9292","δὲ","ADV"
"9293","ἐν","ADP"
"9294","τῇ","DET"
"9295","Εὐρώπῃ","PROPN"
"9296","ὑψηλή","ADJ"
"9297",".","PUNCT"
"9298","Αὗται","ADJ"
"9299","δέ","ADV"
"9300","εἰσιν","AUX"
"9301","ἄκραι","NOUN"
"9302","καταντικρὺ","ADP"
"9303","ἀλλήλων","PRON"
"9304","·","PUNCT"
"9305","διέχουσι","VERB"
"9306","δὲ","ADV"
"9307","αὗται","ADJ"
"9308","ἀπʼ","ADP"
"9309","ἀλλήλων","PRON"
"9310","πλοῦν","NOUN"
"9311","ἡμέρας","NOUN"
"9312",".","PUNCT"
"9313","Παράπλους","NOUN"
"9314","Λιβύης","PROPN"
"9315","ἀπ","ADP"
"9316","Αἰγύπτου","PROPN"
"9317","τοῦ","DET"
"9318","Κανωπικοῦ","ADJ"
"9319","στόματος","NOUN"
"9320","μέχρι","ADP"
"9321","Ἡρακλείων","ADJ"
"9322","στηλῶν","NOUN"
"9323",",","PUNCT"
"9324","τιθεμένου","VERB"
"9325","τοῦ","DET"
"9326","λογισμοῦ","NOUN"
"9327","κατὰ","ADP"
"9328","ταὐτὰ","ADJ"
"9329",",","PUNCT"
"9330","ἅπερ","PRON"
"9331","ἐν","ADP"
"9332","Ἀσίᾳ","PROPN"
"9333","καὶ","CCONJ"
"9334","Εὐρώπη","PROPN"
"9335","γέγραπται","VERB"
"9336",",","PUNCT"
"9337","κατὰ","ADP"
"9338","τοὺς","DET"
"9339","κόλπους","NOUN"
"9340","κύκλῳ","ADV"
"9341","περιπλέοντι","VERB"
"9342","ἡμερῶν","NOUN"
"9343","οδ΄","CCONJ"
"9344",".","PUNCT"
"9345","Ὅσα","PRON"
"9346","γέγραπται","VERB"
"9347","πολίσματα","NOUN"
"9348","ἢ","CCONJ"
"9349","ἐμπόρια","NOUN"
"9350","ἐν","ADP"
"9351","τῇ","DET"
"9352","Λιβύη","PROPN"
"9353",",","PUNCT"
"9354","ἀπὸ","ADP"
"9355","τῆς","DET"
"9356","Σύρτιδος","PROPN"
"9357","τῆς","DET"
"9358","παῤ","ADP"
"9359","Ἑσπερίδας","ADJ"
"9360","μέχρι","ADP"
"9361","Ἡρακλείων","ADJ"
"9362","στηλῶν","NOUN"
"9363","ἐν","ADP"
"9364","Λιβύῃ","PROPN"
"9365",",","PUNCT"
"9366","πάντα","ADJ"
"9367","ἐστὶ","AUX"
"9368","Καρχηδονίων","ADJ"
"9369",".","PUNCT"
"9370","Μετὰ","ADP"
"9371","δὲ","ADV"
"9372","Ἡρακλείους","ADJ"
"9373","στήλας","NOUN"
"9374","εἰς","ADP"
"9375","τὸ","DET"
"9376","ἔξω","ADV"
"9377","πλέοντι","VERB"
"9378",",","PUNCT"
"9379","ἔχοντι","VERB"
"9380","τὴν","DET"
"9381","Λιβύην","PROPN"
"9382","ἐν","ADP"
"9383","ἀριστερᾷ","ADJ"
"9384",",","PUNCT"
"9385","κόλπος","NOUN"
"9386","ἐστὶ","AUX"
"9387","μέγας","ADJ"
"9388","μέχρι","ADP"
"9389","Ἑρμαίας","ADJ"
"9390","ἄκρας","NOUN"
"9391",".","PUNCT"
"9392","Ἔστι","AUX"
"9393","γὰρ","ADV"
"9394","καὶ","ADV"
"9395","ἐνταῦθα","ADV"
"9396","Ἑρμαία","ADJ"
"9397","ἄκρα","NOUN"
"9398",".","PUNCT"
"9399","Κατὰ","ADP"
"9400","δὲ","ADV"
"9401","μέσον","ADJ"
"9402","τὸν","DET"
"9403","κόλπον","NOUN"
"9404","κεῖται","VERB"
"9405","Ποντίων","ADJ"
"9406","τόπος","NOUN"
"9407","καὶ","CCONJ"
"9408","πόλις","NOUN"
"9409",".","PUNCT"
"9410","Περὶ","ADP"
"9411","δὲ","ADV"
"9412","τὴν","DET"
"9413","πόλιν","NOUN"
"9414","λίμνη","NOUN"
"9415","κεῖται","VERB"
"9416","μεγάλη","ADJ"
"9417",",","PUNCT"
"9418","ἐν","ADP"
"9419","δὲ","ADV"
"9420","τῇ","DET"
"9421","λίμνη","NOUN"
"9422","ταύτῃ","DET"
"9423","κεῖνται","VERB"
"9424","νῆσοι","NOUN"
"9425","πολλαί","ADJ"
"9426",".","PUNCT"
"9427","Περὶ","ADP"
"9428","δὲ","ADV"
"9429","τὴν","DET"
"9430","λίμνην","NOUN"
"9431","πέφυκε","VERB"
"9432","κάλαμος","NOUN"
"9433","καὶ","CCONJ"
"9434","κύπειρος","NOUN"
"9435","καὶ","CCONJ"
"9436","φλέως","PROPN"
"9437","καὶ","CCONJ"
"9438","θρυόν","NOUN"
"9439",".","PUNCT"
"9440","Αἱ","DET"
"9441","δὲ","ADV"
"9442","ὄρνιθες","NOUN"
"9443","αἱ","DET"
"9444","Μελεαγρίδες","NOUN"
"9445","ἐνταῦθά","ADV"
"9446","εἰσιν","AUX"
"9447",",","PUNCT"
"9448","ἄλλου","ADJ"
"9449","δὲ","ADV"
"9450","οὐδαμοῦ","ADV"
"9451",",","PUNCT"
"9452","ἂν","SCONJ"
"9453","μὴ","ADV"
"9454","ἐντεῦθεν","ADV"
"9455","ἐξαχθῶσιν","VERB"
"9456",".","PUNCT"
"9457","Τῇ","DET"
"9458","δὲ","ADV"
"9459","λίμνη","NOUN"
"9460","ταύτῃ","DET"
"9461","ὄνομα","NOUN"
"9462","Κηφησιὰς","PROPN"
"9463",",","PUNCT"
"9464","τῷ","DET"
"9465","δὲ","ADV"
"9466","κόλπῳ","NOUN"
"9467","Κώτης","PROPN"
"9468",".","PUNCT"
"9469","Ἔστι","AUX"
"9470","δὲ","ADV"
"9471","Ἡρακλείων","ADJ"
"9472","στηλῶν","NOUN"
"9473","καὶ","CCONJ"
"9474","Ἑρμαίας","ADJ"
"9475","ἄκρας","NOUN"
"9476","ἐν","ADP"
