"ID","TOKEN","IS_STOP"
"6431","Μαίανδρος","FALSE"
"6432",".","FALSE"
"6433","Παράπλους","FALSE"
"6434","δὲ","TRUE"
"6435","Μυσίας","FALSE"
"6436","καὶ","TRUE"
"6437","Λυδίας","FALSE"
"6438",",","FALSE"
"6439","ἀπὸ","TRUE"
"6440","Ἀστύρων","FALSE"
"6441","μέχρι","FALSE"
"6442","Μαιάνδρου","FALSE"
"6443","ποταμοῦ","FALSE"
"6444",",","FALSE"
"6445","δύο","FALSE"
"6446","ἡμερῶν","FALSE"
"6447","καὶ","TRUE"
"6448","νυκτὸς","FALSE"
"6449","μιᾶς","FALSE"
"6450",".","FALSE"
"6451","ΚΑΡΙΑ","FALSE"
"6452",".","FALSE"
"6453","Μετὰ","TRUE"
"6454","δὲ","TRUE"
"6455","Λυδίαν","FALSE"
"6456","Καρία","FALSE"
"6457","ἐστὶν","TRUE"
"6458","ἔθνος","FALSE"
"6459",",","FALSE"
"6460","καὶ","TRUE"
"6461","πόλεις","FALSE"
"6462","ἐν","TRUE"
"6463","αὐτῇ","TRUE"
"6464",",","FALSE"
"6465","Ἑλληνίδες","FALSE"
"6466","αἵδε","TRUE"
"6467","·","FALSE"
"6468","Ἡράκλεια","FALSE"
"6469",",","FALSE"
"6470","εἶτα","FALSE"
"6471","ίλητος","FALSE"
"6472",",","FALSE"
"6473","εἶτα","FALSE"
"6474","Μύνδος","FALSE"
"6475","καὶ","TRUE"
"6476","λιμὴν","FALSE"
"6477",",","FALSE"
"6478","Ἁλικαρνασσὸς","FALSE"
"6479","καὶ","TRUE"
"6480","λιμὴν","FALSE"
"6481","κλειστὸς","FALSE"
"6482","καὶ","TRUE"
"6483","ἄλλος","TRUE"
"6484","λιμὴν","FALSE"
"6485","περὶ","TRUE"
"6486","τὴν","TRUE"
"6487","νῆσον","FALSE"
"6488","καὶ","TRUE"
"6489","ποταμὸς","FALSE"
"6490",",","FALSE"
"6491","Κάλυμνα","FALSE"
"6492","νῆσος","FALSE"
"6493",",","FALSE"
"6494","Καρύανδα","FALSE"
"6495","νῆσος","FALSE"
"6496","καὶ","TRUE"
"6497","πόλις","FALSE"
"6498","καὶ","TRUE"
"6499","λιμὴν","FALSE"
"6500","οὗτοι","TRUE"
"6501","Κᾶρες","FALSE"
"6502",",","FALSE"
"6503","νῆσος","FALSE"
"6504","Κῶς","FALSE"
"6505","καὶ","TRUE"
"6506","πόλις","FALSE"
"6507","καὶ","TRUE"
"6508","λιμὴν","FALSE"
"6509","κλειστός","FALSE"
"6510",".","FALSE"
"6511","Κατὰ","TRUE"
"6512","ταῦτα","TRUE"
"6513","Κεραμιακὸς","FALSE"
"6514","κόλπος","FALSE"
"6515","τῆς","TRUE"
"6516","Καρίας","FALSE"
"6517",",","FALSE"
"6518","καὶ","TRUE"
"6519","νῆσος","FALSE"
"6520","Νίσυρος","FALSE"
"6521","καὶ","TRUE"
"6522","λιμήν","FALSE"
"6523",".","FALSE"
"6524","Ἐπάνειμι","FALSE"
"6525","πάλιν","FALSE"
"6526","ἐπὶ","TRUE"
"6527","τὴν","TRUE"
"6528","ἤπειρον","FALSE"
"6529",".","FALSE"
"6530","Ἀκρωτήριον","FALSE"
"6531","ἱερὸν","FALSE"
"6532","Τριόπιον","FALSE"
"6533",",","FALSE"
"6534","Κνίδος","FALSE"
"6535","πόλις","FALSE"
"6536","Ἑλληνὶς","FALSE"
"6537","καὶ","TRUE"
"6538","χώρα","FALSE"
"6539","ἡ","TRUE"
"6540","Ῥοδίων","FALSE"
"6541","ἡ","TRUE"
"6542","ἐν","TRUE"
"6543","τῇ","TRUE"
"6544","ἠπείρῳ","FALSE"
"6545",",","FALSE"
"6546","Καῦνος","FALSE"
"6547","Καρικὴ","FALSE"
"6548","πόλις","FALSE"
"6549","καὶ","TRUE"
"6550","λιμὴν","FALSE"
"6551","κλειστὸς","FALSE"
"6552",",","FALSE"
"6553","Κρυασσὸς","FALSE"
"6554","ἀκρωτήριον","FALSE"
"6555",".","FALSE"
"6556","Ῥόδος","FALSE"
"6557","κατὰ","TRUE"
"6558","τοῦτο","TRUE"
"6559","νῆσος","FALSE"
"6560","καὶ","TRUE"
"6561","πόλις","FALSE"
"6562","·","FALSE"
"6563","καὶ","TRUE"
"6564","τρίπολις","FALSE"
"6565","ἀρχαία","FALSE"
"6566","ἐν","TRUE"
"6567","αὐτῇ","TRUE"
"6568",",","FALSE"
"6569","πόλεις","FALSE"
"6570","αἵδε","TRUE"
"6571","·","FALSE"
"6572","Ἴαλυσος","FALSE"
"6573",",","FALSE"
"6574","Λίνδος","FALSE"
"6575",",","FALSE"
"6576","Κάμειρος","FALSE"
"6577",".","FALSE"
"6578","Κατὰ","TRUE"
"6579","δὲ","TRUE"
"6580","τὴν","TRUE"
"6581","Ῥόδον","FALSE"
"6582","αἵδε","TRUE"
"6583","νῆσοί","FALSE"
"6584","εἰσιν","TRUE"
"6585","οἰκούμεναι","FALSE"
"6586","·","FALSE"
"6587","Χάλκεια","FALSE"
"6588",",","FALSE"
"6589","Τῆλος","FALSE"
"6590",",","FALSE"
"6591","Κάσος","FALSE"
"6592",",","FALSE"
"6593","Κάρπαθος","FALSE"
"6594","·","FALSE"
"6595","αὕτη","TRUE"
"6596","τρίπολις","FALSE"
"6597",".","FALSE"
"6598","Καὶ","TRUE"
"6599","ὁ","TRUE"
"6600","παράπλους","FALSE"
"6601","Καρίας","FALSE"
"6602",",","FALSE"
"6603","ἀπὸ","TRUE"
"6604","Μαιάνδρου","FALSE"
"6605","ποταμοῦ","FALSE"
"6606","ἐπὶ","TRUE"
"6607","τὸν","TRUE"
"6608","Κρυασσὸν","FALSE"
"6609",",","FALSE"
"6610","ὅ","TRUE"
"6611","ἐστι","TRUE"
"6612","Καρίας","FALSE"
"6613","ἀκρωτήριον","FALSE"
"6614",",","FALSE"
"6615","δύο","FALSE"
"6616","ἡμερῶν","FALSE"
"6617",".","FALSE"
"6618","Ἐπάνειμι","FALSE"
"6619","πάλιν","FALSE"
"6620","ἐπὶ","TRUE"
"6621","τὴν","TRUE"
"6622","ἦπειρον","FALSE"
"6623",",","FALSE"
"6624","ὅθεν","FALSE"
"6625","ἐξετραπόμην","FALSE"
"6626",".","FALSE"
"6627","ΑΥΚΙΑ","FALSE"
"6628",".","FALSE"
"6629","Ἀπὸ","TRUE"
"6630","δὲ","TRUE"
"6631","Καρίας","FALSE"
"6632","Λυκία","FALSE"
"6633","ἐστὶν","TRUE"
"6634","ἔθνος","FALSE"
"6635","·","FALSE"
"6636","καὶ","TRUE"
"6637","πόλεις","FALSE"
"6638","Λυκίοις","FALSE"
"6639","αἵδε","TRUE"
"6640","·","FALSE"
"6641","Τελμισσὸς","FALSE"
"6642","καὶ","TRUE"
"6643","λιμὴν","FALSE"
"6644",",","FALSE"
"6645","καὶ","TRUE"
"6646","ποταμὸς","FALSE"
"6647","Ξάνθος","FALSE"
"6648",",","FALSE"
"6649","διʼ","FALSE"
"6650","οὗ","TRUE"
"6651","ἀνάπλους","FALSE"
"6652","εἰς","TRUE"
"6653","Ξάνθον","FALSE"
"6654","πόλιν","FALSE"
"6655",",","FALSE"
"6656","Πάταρα","FALSE"
"6657","πόλις","FALSE"
"6658","ἣ","TRUE"
"6659","καὶ","TRUE"
"6660","λιμένα","FALSE"
"6661","ἔχει","FALSE"
"6662","·","FALSE"
"6663","Φελλὸς","FALSE"
"6664","πόλις","FALSE"
"6665","καὶ","TRUE"
"6666","λιμήν","FALSE"
"6667","·","FALSE"
"6668","κατὰ","TRUE"
"6669","ταῦτα","TRUE"
"6670","νῆσός","FALSE"
"6671","ἐστι","TRUE"
"6672","Ῥοδίων","FALSE"
"6673","Μεγγίστν","FALSE"
"6674","·","FALSE"
"6675","Λίμυρα","FALSE"
"6676","πόλις","FALSE"
"6677",",","FALSE"
"6678","εἶς","FALSE"
"6679","ἣν","TRUE"
"6680","ὁ","TRUE"
"6681","ἀνάπλους","FALSE"
"6682","κατὰ","TRUE"
"6683","τὸν","TRUE"
"6684","ποταμόν","FALSE"
"6685","·","FALSE"
"6686","εἶτα","FALSE"
"6687","Γαγαία","FALSE"
"6688","πόλις","FALSE"
"6689",",","FALSE"
"6690","εἶτα","FALSE"
"6691","Χελιδονίαι","FALSE"
"6692",",","FALSE"
"6693","ἀκρωτήριον","FALSE"
"6694","καὶ","TRUE"
"6695","νῆσοι","FALSE"
"6696","δύο","FALSE"
"6697","καὶ","TRUE"
"6698","Διονυσιὰς","FALSE"
"6699","νῆσος","FALSE"
"6700",",","FALSE"
"6701","ἀκρωτήριον","FALSE"
"6702","καὶ","TRUE"
"6703","λιμὴν","FALSE"
"6704","Σιδηροῦς","FALSE"
"6705",".","FALSE"
"6706","Ὑπὲρ","TRUE"
"6707","τούτου","TRUE"
"6708","ἐστὶν","TRUE"
"6709","ἱερὸν","FALSE"
"6710","Ἡφαίστου","FALSE"
"6711","ἐν","TRUE"
"6712","τῷ","TRUE"
"6713","ὄρει","FALSE"
"6714","καὶ","TRUE"
"6715","πῦρ","FALSE"
"6716","πολὺ","FALSE"
"6717","αὐτόματον","FALSE"
"6718","ἐκ","TRUE"
"6719","τῆς","TRUE"
"6720","γῆς","FALSE"
"6721","καίεται","FALSE"
"6722","καὶ","TRUE"
"6723","οὐδέποτε","FALSE"
"6724","σβέννυται","FALSE"
"6725",".","FALSE"
"6726","Καὶ","TRUE"
"6727","ἐὰν","TRUE"
"6728","προέλθῃς","FALSE"
"6729","ἀπὸ","TRUE"
"6730","θαλάττης","FALSE"
"6731","ἀνώτερον","FALSE"
"6732",",","FALSE"
"6733","ἐστι","TRUE"
"6734","Φασηλὶς","FALSE"
"6735","πόλις","FALSE"
"6736","καὶ","TRUE"
"6737","λιμήν","FALSE"
"6738","ἕστι","FALSE"
"6739","δὲ","TRUE"
"6740","τοῦτο","TRUE"
"6741","κόλπος","FALSE"
"6742","καὶ","TRUE"
"6743","Ἴδυρος","FALSE"
"6744","πόλις","FALSE"
"6745",",","FALSE"
"6746","νῆσος","FALSE"
"6747","Λυρνάτεια","FALSE"
"6748",",","FALSE"
"6749","Ὀλβία","FALSE"
"6750",",","FALSE"
"6751","Μάγυδος","FALSE"
"6752","καὶ","TRUE"
"6753","ποταμὸς","FALSE"
"6754","Καταρράκτης","FALSE"
"6755",",","FALSE"
"6756","Πέργη","FALSE"
"6757","πόλις","FALSE"
"6758","καὶ","TRUE"
"6759","ἱερὸν","FALSE"
"6760","Ἀρτέμιδος","FALSE"
"6761",".","FALSE"
"6762","Ἐκʼ","FALSE"
"6763","εὐθείας","FALSE"
"6764","δὲ","TRUE"
"6765","παράπλους","FALSE"
"6766","ἐστὶν","TRUE"
"6767","Αυκίας","FALSE"
"6768","ἀπὸ","TRUE"
"6769","ἡμέρας","FALSE"
"6770","καὶ","TRUE"
"6771","νυκτός","FALSE"
"6772","·","FALSE"
"6773","ὁ","TRUE"
"6774","δὲ","TRUE"
"6775","παρὰ","TRUE"
"6776","γῆν","FALSE"
"6777","διπλάσιος","FALSE"
"6778","τούτου","TRUE"
"6779","·","FALSE"
"6780","ἔστι","TRUE"
"6781","γὰρ","TRUE"
"6782","κολπώδης","FALSE"
"6783",".","FALSE"
"6784","ΠΑΜΦΥΑΙΑ","FALSE"
"6785",".","FALSE"
"6786","Μετὰ","TRUE"
"6787","δὲ","TRUE"
"6788","Λυκίαν","FALSE"
"6789","ἐστὶ","TRUE"
"6790","Παμφυλία","FALSE"
"6791","ἔθνος","FALSE"
"6792",",","FALSE"
"6793","καὶ","TRUE"
"6794","πόλεις","FALSE"
"6795","ἐν","TRUE"
"6796","αὐτῇ","TRUE"
"6797","αἵδε","TRUE"
"6798","·","FALSE"
"6799","Ἄσπενδος","FALSE"
"6800","πόλις","FALSE"
"6801","·","FALSE"
"6802","εἰς","TRUE"
"6803","ταύτην","TRUE"
"6804","ὁ","TRUE"
"6805","ἀνάπλους","FALSE"
"6806","γίνεται","FALSE"
"6807","κατὰ","TRUE"
"6808","ποταμόν","FALSE"
"6809","·","FALSE"
"6810","ὁ","TRUE"
"6811","δὲ","TRUE"
"6812","ποταμός","FALSE"
"6813","ἐστιν","TRUE"
"6814","Εὐρυμέδων","FALSE"
"6815","·","FALSE"
"6816","εἶτα","FALSE"
"6817","πόλις","FALSE"
"6818","Σύλλειον","FALSE"
"6819",",","FALSE"
"6820","ἄλλη","TRUE"
"6821","πόλις","FALSE"
"6822","Σίδη","FALSE"
"6823",",","FALSE"
"6824","Κυμαίων","FALSE"
"6825","ἀποικία","FALSE"
"6826",",","FALSE"
"6827","καὶ","TRUE"
"6828","λιμήν","FALSE"
"6829",".","FALSE"
"6830","Παράπλους","FALSE"
"6831","Παμφυλίας","FALSE"
"6832","ἀπὸ","TRUE"
"6833","Πέργης","FALSE"
"6834","ἥμισυ","FALSE"
"6835","ἡμέρας","FALSE"
"6836",".","FALSE"
"6837","Εἰσὶ","TRUE"
"6838","δὲ","TRUE"
"6839","καὶ","TRUE"
"6840","ἄλλαι","TRUE"
"6841","πόλεις","FALSE"
"6842","Παμφυλίας","FALSE"
"6843",",","FALSE"
"6844","Κίβυρα","FALSE"
"6845",",","FALSE"
"6846","εἶτα","FALSE"
"6847","Κορακήσιον","FALSE"
"6848",".","FALSE"
"6849","ΚΙΑΙΚΙΑ","FALSE"
"6850",".","FALSE"
"6851","Μετὰ","TRUE"
"6852","δὲ","TRUE"
"6853","Παμφυλίαν","FALSE"
"6854","Κιλικία","FALSE"
"6855","ἐστὶν","TRUE"
"6856","ἔθνος","FALSE"
"6857",",","FALSE"
"6858","καὶ","TRUE"
"6859","πόλεις","FALSE"
"6860","ἐν","TRUE"
"6861","αὐτῇ","TRUE"
"6862","αἵδε","TRUE"
"6863","·","FALSE"
"6864","Σελινοῦς","FALSE"
"6865",",","FALSE"
"6866","Χαραδροῦς","FALSE"
"6867","πόλις","FALSE"
"6868","καὶ","TRUE"
"6869","λιμὴν","FALSE"
"6870",",","FALSE"
"6871","Ἀνεμούριον","FALSE"
"6872","ἄκρα","FALSE"
"6873","καὶ","TRUE"
"6874","πόλις","FALSE"
"6875",",","FALSE"
"6876","Νάγιδος","FALSE"
"6877","πόλις","FALSE"
"6878","ἣ","TRUE"
"6879","καὶ","TRUE"
"6880","νῆσον","FALSE"
"6881","ἔχει","FALSE"
"6882",".","FALSE"
"6883","Πρὸς","TRUE"
"6884","δὲ","TRUE"
"6885","τὴν","TRUE"
"6886","Σητὸν","FALSE"
"6887","λιμένα","FALSE"
"6888","Ποσείδειον","FALSE"
"6889",",","FALSE"
"6890","Σάλον","FALSE"
"6891",",","FALSE"
"6892","Μυοῦς","FALSE"
"6893",",","FALSE"
"6894","Κελένδερις","FALSE"
"6895","πόλις","FALSE"
"6896",",","FALSE"
"6897","καὶ","TRUE"
"6898","λιμὴν","FALSE"
"6899","Ἀφροδίσιος","FALSE"
"6900","καὶ","TRUE"
"6901","λιμὴν","FALSE"
"6902","ἕτερος","FALSE"
"6903",",","FALSE"
"6904","Ὅλμοι","FALSE"
"6905","πόλις","FALSE"
"6906","Ἑλληνὶς","FALSE"
"6907","ἀπέχουσα","FALSE"
"6908",",","FALSE"
"6909","Σαρπηδὼν","FALSE"
"6910","πόλις","FALSE"
"6911","ἔρημος","FALSE"
"6912",",","FALSE"
"6913","καὶ","TRUE"
"6914","ποταμὸς","FALSE"
"6915",",","FALSE"
"6916","Σάλοι","FALSE"
"6917","πόλις","FALSE"
"6918","Ἑλληνὶς","FALSE"
"6919",",","FALSE"
"6920","Ζεφύριον","FALSE"
"6921","πόλις","FALSE"
"6922",",","FALSE"
"6923","ποταμὸς","FALSE"
"6924","Πύραμος","FALSE"
"6925","καὶ","TRUE"
"6926","πόλις","FALSE"
"6927","Μαλλὸς","FALSE"
"6928",",","FALSE"
"6929","εἰς","TRUE"
"6930","ἣν","TRUE"
"6931","ὁ","TRUE"
"6932","ἀνάπλους","FALSE"
"6933","κατὰ","TRUE"
"6934","τὰν","TRUE"
"6935","ποταμὸν","FALSE"
"6936",",","FALSE"
"6937","ἐμπόριον","FALSE"
"6938","Ἀδάνη","FALSE"
"6939","καὶ","TRUE"
"6940","λιμὴν","FALSE"
"6941","Μυρίανδος","FALSE"
"6942","Φοινίκων","FALSE"
"6943",",","FALSE"
"6944","Θάψακος","FALSE"
"6945","ποταμός","FALSE"
"6946",".","FALSE"
"6947","Παράπλους","FALSE"
"6948","Κιλικίας","FALSE"
"6949","ἀπὸ","TRUE"
"6950","τῶν","TRUE"
"6951","Παμφυλίας","FALSE"
"6952","ὁρίων","FALSE"
"6953","μέχρι","FALSE"
"6954","Θαψάκου","FALSE"
"6955","ποταμοῦ","FALSE"
"6956",",","FALSE"
"6957","τριῶν","FALSE"
"6958","ἡμερῶν","FALSE"
"6959","καὶ","TRUE"
"6960","νυκτῶν","FALSE"
"6961","δύο","FALSE"
"6962",".","FALSE"
"6963","Ἐκ","TRUE"
"6964","δὲ","TRUE"
"6965","Σινώπης","FALSE"
"6966","τῆς","TRUE"
"6967","ἐν","TRUE"
"6968","τῷ","TRUE"
"6969","Πόντῳ","FALSE"
"6970","διὰ","TRUE"
"6971","τῆς","TRUE"
"6972","ἠπείρου","FALSE"
"6973","καὶ","TRUE"
"6974","τῆς","TRUE"
"6975","Κιλικίας","FALSE"
"6976","εἰς","TRUE"
"6977","Σόλους","FALSE"
"6978","ὁδός","FALSE"
"6979","ἐστιν","TRUE"
"6980","ἀπὸ","TRUE"
"6981","θαλάσσης","FALSE"
"6982","εἰς","TRUE"
"6983","θάλασσαν","FALSE"
"6984","ἡμερῶν","FALSE"
"6985","έ·.","FALSE"
"6986","ΚΥΠΡΟΣ","FALSE"
"6987",".","FALSE"
"6988","Κατὰ","TRUE"
"6989","δὲ","TRUE"
"6990","Κιλικίαν","FALSE"
"6991","ἐσττὶ","FALSE"
"6992","νῆσος","FALSE"
"6993","Κύπροι","FALSE"
"6994",",","FALSE"
"6995","καὶ","TRUE"
"6996","πόλεις","FALSE"
"6997","ἐν","TRUE"
"6998","αὐτῇ","TRUE"
"6999","αἵδε","TRUE"
"7000","·","FALSE"
"7001","Σαλαμὶς","FALSE"
"7002","Ἑλληνὶς","FALSE"
"7003",",","FALSE"
"7004","λιμένα","FALSE"
"7005","ἔχουσα","FALSE"
"7006","κλειστὸν","FALSE"
"7007","χειμερινὸν","FALSE"
"7008",",","FALSE"
"7009","Καρπάσεια","FALSE"
"7010",",","FALSE"
"7011","Κερύνεια","FALSE"
"7012",",","FALSE"
"7013","Αήπηθις","FALSE"
"7014","Φοινίκων","FALSE"
"7015",",","FALSE"
"7016","Σόλοι","FALSE"
"7017","καὶ","TRUE"
"7018","αὕτη","TRUE"
"7019","λιμένα","FALSE"
"7020","ἔχει","FALSE"
"7021","χειμερινόν","FALSE"
"7022",",","FALSE"
"7023","Μάριον","FALSE"
"7024","Ἑλληνὶς","FALSE"
"7025",",","FALSE"
"7026","Ἀμαθοῦς","FALSE"
"7027","αὐτόχθονές","FALSE"
"7028","εἰσιν","TRUE"
"7029","αὗται","TRUE"
"7030","πᾶσαι","FALSE"
"7031","λιμένας","FALSE"
"7032","ἔχουσαι","FALSE"
"7033","ἐρήμους","FALSE"
"7034",".","FALSE"
"7035","Εἰσὶ","TRUE"
"7036","δὲ","TRUE"
"7037","καὶ","TRUE"
"7038","ἄλλαι","TRUE"
"7039","πόλεις","FALSE"
"7040","ἐν","TRUE"
"7041","μεσογεία","FALSE"
"7042","βάρβαροι","FALSE"
"7043",".","FALSE"
"7044","Ἐπάνειμι","FALSE"
"7045","δὲ","TRUE"
"7046","πάλιν","FALSE"
"7047","ἐπὶ","TRUE"
"7048","τὴν","TRUE"
"7049","ἤπειρον","FALSE"
"7050",",","FALSE"
"7051","ὅθεν","FALSE"
"7052","ἐξετραπόμην","FALSE"
"7053",".","FALSE"
"7054","ΣΥΡΙΑ","FALSE"
"7055","ΚΑΙ","FALSE"
"7056","ΦΟΙΝΙΚΗ","FALSE"
"7057",".","FALSE"
"7058","Ἔστι","TRUE"
"7059","μετὰ","TRUE"
"7060","Κιλικίαν","FALSE"
"7061","ἔθνος","FALSE"
"7062","Σύροι","FALSE"
"7063",".","FALSE"
"7064","Ἐν","TRUE"
"7065","δὲ","TRUE"
"7066","τῇ","TRUE"
"7067","Συρίᾳ","FALSE"
"7068","οἰκοῦσι","FALSE"
"7069","τὰ","TRUE"
"7070","παρὰ","TRUE"
"7071","θάλατταν","FALSE"
"7072","Φοίνικες","FALSE"
"7073","ἔθνος","FALSE"
"7074",",","FALSE"
"7075","ἐπὶ","TRUE"
"7076","στενὸν","FALSE"
"7077","ἔλαττον","FALSE"
"7078","ἢ","TRUE"
"7079","ἐπὶ","TRUE"
"7080","τετταράκοντα","FALSE"
"7081","σταδίους","FALSE"
"7082","ἀπὸ","TRUE"
"7083","θαλάττης","FALSE"
"7084",",","FALSE"
"7085","ἐνιαχῆ","FALSE"
"7086","δὲ","TRUE"
"7087","οὐδὲ","TRUE"
"7088","ἐπὶ","TRUE"
"7089","σταδίους","FALSE"
"7090","ι΄","FALSE"
"7091","τὸ","TRUE"
"7092","πλάτος","FALSE"
"7093",".","FALSE"
"7094","Ἀπὸ","TRUE"
"7095","δὲ","TRUE"
"7096","Θαψάκου","FALSE"
"7097","ποταμοῦ","FALSE"
"7098","ἐσιὶ","FALSE"
"7099","Τρίπολις","FALSE"
"7100","Φοινίκων","FALSE"
"7101",",","FALSE"
"7102","Ἄροδος","FALSE"
"7103","νῆσος","FALSE"
"7104","καὶ","TRUE"
"7105","λιμὴν","FALSE"
"7106",",","FALSE"
"7107","βασίλεια","FALSE"
"7108","Τύρου","FALSE"
"7109",",","FALSE"
"7110","ὅσον","FALSE"
"7111","η΄","FALSE"
"7112","στάδια","FALSE"
"7113","ἀπὸ","TRUE"
"7114","τῆς","TRUE"
"7115","γῆς","FALSE"
"7116",",","FALSE"
"7117","καὶ","TRUE"
"7118","ἐν","TRUE"
"7119","τῇ","TRUE"
"7120","χερρονήσῳ","FALSE"
"7121","ἑτέρα","FALSE"
"7122","πόλις","FALSE"
"7123","Τρίπολις","FALSE"
"7124","·","FALSE"
"7125","αὕτη","TRUE"
"7126","ἐστὶν","TRUE"
"7127","Ἀράδου","FALSE"
"7128","καὶ","TRUE"
"7129","Τύρου","FALSE"
"7130","καὶ","TRUE"
"7131","Σιδῶνος","FALSE"
"7132","·","FALSE"
"7133","ἐν","TRUE"
"7134","τῷ","TRUE"
"7135","αὐτῷ","TRUE"
"7136","τρεῖς","FALSE"
"7137","πόλεις","FALSE"
"7138","καὶ","TRUE"
"7139","περίβολον","FALSE"
"7140","ἑκάστῃ","FALSE"
"7141","τοῦ","TRUE"
"7142","τείχους","FALSE"
"7143","ἴδιον","FALSE"
"7144","ἔχει","FALSE"
"7145","·","FALSE"
"7146","καὶ","TRUE"
"7147","ὄρος","FALSE"
"7148","Θεοῦ","FALSE"
"7149","πρόσωπον","FALSE"
"7150",",","FALSE"
"7151","Τριήρης","FALSE"
"7152","πόλις","FALSE"
"7153","καὶ","TRUE"
"7154","λιμὴν","FALSE"
"7155",",","FALSE"
"7156","Βηρυτὸς","FALSE"
"7157","πόλις","FALSE"
"7158","καὶ","TRUE"
"7159","λιμὴν","FALSE"
"7160",",","FALSE"
"7161","Βορινὸς","FALSE"
"7162",",","FALSE"
"7163","Πορφυρέων","FALSE"
"7164","πόλις","FALSE"
"7165",",","FALSE"
"7166","Σιδὼν","FALSE"
"7167","πόλις","FALSE"
"7168","καὶ","TRUE"
"7169","λιμὴν","FALSE"
"7170","κλειστὸς","FALSE"
"7171",",","FALSE"
"7172","Ὀρνίθων","FALSE"
"7173","πόλις","FALSE"
"7174","Σιδωνίων","FALSE"
"7175","Ἀπὸ","TRUE"
"7176","Λεόντων","FALSE"
"7177","πόλεως","FALSE"
"7178","μέχρι","FALSE"
"7179","Ὀρνίθων","FALSE"
"7180","πόλεως","FALSE"
