"ID","TOKEN","LEMMA"
"8442","Νέας","Νέας"
"8443","πόλεως","πόλις"
"8444","ἀπέχει","ἀπέχω"
"8445","εἰς","εἰς"
"8446","τὴν","ὁ"
"8447","Σύρτιν","Σύρτις"
"8448","στάδια","στάδιον"
"8449","π΄","π"
"8450","πάντη","πᾶς"
"8451","·","·"
"8452","ὑπ᾿","ὑπ᾿"
"8453","αὐτῶν","αὐτός"
"8454","δʼ","δέ"
"8455","ἐστὶ","εἰμί"
"8456","ποταμὸς","ποταμός"
"8457","Κίνυψ","Κίνυψ"
"8458",",",","
"8459","καὶ","καί"
"8460","νῆσος","νῆσος"
"8461","ὕπεστι","ὕπειμι"
"8462","πρὸς","πρός"
"8463","τὸν","ὁ"
"8464","ποταμόν","ποταμός"
"8465",".","."
"8466","Τὸ","ὁ"
"8467","δὲ","δέ"
"8468","βάθος","βάθος"
"8469","τῆς","ὁ"
"8470","Σύρτιδος","Σύρτις"
"8471","ἔσω","ἔσω"
"8472","ταῶν","ταῦς"
"8473","Ἑσπερίδων","Ἑσπερίς"
"8474","πρὸς","πρός"
"8475","τοὺς","ὁ"
"8476","Φιλαίνου","Φίλαινος"
"8477","βωμοὺς","βωμός"
"8478","εἰς","εἰς"
"8479","τὸν","ὁ"
"8480","μυχὸν","μυχός"
"8481","τοῦ","ὁ"
"8482","κόλπου","κόλπος"
"8483","πλοῦς","πλόος"
"8484","ἡμερῶν","ἡμέρα"
"8485","γ΄","γ"
"8486","καὶ","καί"
"8487","νυκτῶν","νύξ"
"8488","·","·"
"8489","πλάτος","πλάτος"
"8490","δὲ","δέ"
"8491","ἀπὸ","ἀπό"
"8492","Κίνυφος","Κίνυφος"
"8493","ποταμοῦ","ποταμός"
"8494","πρὸς","πρός"
"8495","τὰς","ὁ"
"8496","Λευκὰς","Λευκός"
"8497","νήσους","νῆσος"
"8498","πλοῦς","πλόος"
"8499","ἡμερῶν","ἡμέρα"
"8500","τεσσάρων","τέσσαρες"
"8501","καὶ","καί"
"8502","νυκτῶν","νύξ"
"8503","τεσσάρων","τέσσαρες"
"8504",".","."
"8505","ΛΩΤΟΦΑΓΟΙ","ΛΩΤΟΦΑΓΟΙ"
"8506",".","."
"8507","Τὰ","ὁ"
"8508","δὲ","δέ"
"8509","ἔξω","ἔξω"
"8510","τῆς","ὁ"
"8511","Σύρτιδος","Σύρτις"
"8512","παροικοῦσι","παροικέω"
"8513","Λίβυες","Λίβυς"
"8514","Λωτοφαγοι","Λωτοφαγοι"
"8515","ἔθνος","ἔθνος"
"8516","μέχρι","μέχρι"
"8517","τοῦ","ὁ"
"8518","στόματος","στόμα"
"8519","τῆς","ὁ"
"8520","ἑτέρας","ἕτερος"
"8521","Σύρτιδος","Σύρτις"
"8522",".","."
"8523","Οὗτοι","οὗτος"
"8524","λωτῷ","λωτός"
"8525","χρῶνται","χράω"
"8526","σίτῳ","σῖτος"
"8527","καὶ","καί"
"8528","ποτῶ","ποτῶ"
"8529",".","."
"8530","Ἀπὸ","ἀπό"
"8531","δὲ","δέ"
"8532","Νέας","Νέας"
"8533","πόλεως","πόλις"
"8534","τῆς","ὁ"
"8535","Καρχηδονίων","Καρχηδόνιος"
"8536","χώρας","χώρα"
"8537","Γράφαρα","Γράφαρα"
"8538","πόλις","πόλις"
"8539",".","."
"8540","Ταύτης","οὗτος"
"8541","παράπλους","παράπλοος"
"8542","ἡμέρας","ἡμέρα"
"8543","μιᾶς","εἷς"
"8544","ἀπὸ","ἀπό"
"8545","Νέας","Ναῦς"
"8546","πόλεως","πόλις"
"8547",".","."
"8548","Ἀπὸ","ἀπό"
"8549","δὲ","δέ"
"8550","Γραφάρων","Γραφάρων"
"8551","Ἀβρότονον","Ἀβρότονον"
"8552","πόλις","πόλις"
"8553","καὶ","καί"
"8554","λιμήν","λιμήν"
"8555",".","."
"8556","Ταύτης","οὗτος"
"8557","ὁ","ὁ"
"8558","παράπλους","παράπλοος"
"8559","ἡμέρας","ἡμέρα"
"8560","μιᾶς","εἷς"
"8561",".","."
"8562","Ἀπὸ","ἀπό"
"8563","δὲ","δέ"
"8564","Ἀβροτόνου","Ἀβροτόνης"
"8565","Ταριχεῖαι","Ταριχεία"
"8566",",",","
"8567","πόλις","πόλις"
"8568","καὶ","καί"
"8569","λιμήν","λιμήν"
"8570",".","."
"8571","Παράπλους","Παράπλοος"
"8572","ἀπὸ","ἀπό"
"8573","Ἀβροτόνου","Ἀβροτόνης"
"8574","ἡμέρας","ἡμέρα"
"8575","μιᾶς","εἷς"
"8576",".","."
"8577","Κατὰ","κατά"
"8578","δὲ","δέ"
"8579","ταῦτά","οὗτος"
"8580","ἐστι","εἰμί"
"8581","νῆσος","νῆσος"
"8582",",",","
"8583","ᾗ","ὅς"
"8584","ὄνομα","ὄνομα"
"8585","Βραχείων","Βραχεῖος"
"8586",",",","
"8587","μετὰ","μετά"
"8588","Λωτοφάγους","Λωτοφάγοι"
"8589","κατὰ","κατά"
"8590","Ταριχείας","Ταριχεία"
"8591",".","."
"8592","Ἔστι","εἰμί"
"8593","δὲ","δέ"
"8594","ἡ","ὁ"
"8595","νῆσος","νῆσος"
"8596","αὕτη","οὗτος"
"8597","σταδίων","στάδιον"
"8598","τ΄","τ"
"8599",",",","
"8600","πλάτος","πλάτος"
"8601","δὲ","δέ"
"8602","μικρῷ","μικρός"
"8603","ἐλάττων","ἐλάσσων"
"8604",".","."
"8605","Ἀπέχει","Ἀπέχει"
"8606","δὲ","δέ"
"8607","ἀκὸ","ἀκὸς"
"8608","τῆς","ὁ"
"8609","ἠπείρου","ἤπειρος"
"8610","ὡσεὶ","ὡσεί"
"8611","στάδια","στάδιον"
"8612","γ΄","γ"
"8613",".","."
"8614","Ἐν","ἐν"
"8615","δὲ","δέ"
"8616","τῇ","ὁ"
"8617","νήσῳ","νῆσος"
"8618","γίνεται","γίγνομαι"
"8619","λωτὸς","λωτός"
"8620",",",","
"8621","ὃν","ὅς"
"8622","ἐσθίουσι","ἐσθίω"
"8623",",",","
"8624","καὶ","καί"
"8625","ἕτερος","ἕτερος"
"8626",",",","
"8627","ἐξ","ἐκ"
"8628","οὗ","ὅς"
"8629","οἶνον","οἶνος"
"8630","ποιοῦσιν","ποιέω"
"8631",".","."
"8632","Ὁ","ὁ"
"8633","δὲ","δέ"
"8634","τοῦ","ὁ"
"8635","λωτοῦ","λωτός"
"8636","καρπός","καρπός"
"8637","ἐστι","εἰμί"
"8638","τῷ","ὁ"
"8639","μεγέθει","μέγεθος"
"8640","ὅσον","ὅσος"
"8641","μιμαίκυλον","μιμαίκυλος"
"8642",".","."
"8643","Ποιοῦσι","Ποιούς"
"8644","δὲ","δέ"
"8645","καὶ","καί"
"8646","ἔλαιον","ἔλαιον"
"8647","πολὺ","πολύς"
"8648","ἐκ","ἐκ"
"8649","κοτίνων","κότινος"
"8650",".","."
"8651","Φέρει","φέρω"
"8652","δὲ","δέ"
"8653","καρπὸν","καρπός"
"8654","ἡ","ὁ"
"8655","νῆσος","νῆσος"
"8656","πολὺν","πολύς"
"8657",",",","
"8658","πυροὺς","πυρός"
"8659","καὶ","καί"
"8660","κριθάς","κριθή"
"8661",".","."
"8662","Ἔστι","εἰμί"
"8663","δὲ","δέ"
"8664","ἡ","ὁ"
"8665","νῆσος","νῆσος"
"8666","εὔγειος","εὔγειος"
"8667",".","."
"8668","Πλοῦς","Πλώ"
"8669","ἀπὸ","ἀπό"
"8670","Ταριχειῶν","Ταριχείαι"
"8671","εἰς","εἰς"
"8672","τὴν","ὁ"
"8673","νῆσον","νῆσος"
"8674","ἡμέρας","ἡμέρα"
"8675","μιᾶς","εἷς"
"8676",".","."
"8677","Μετὰ","μετά"
"8678","δὲ","δέ"
"8679","τὴν","ὁ"
"8680","νῆσόν","νῆσος"
"8681","ἐστι","εἰμί"
"8682","Ἔπιχος","Ἔπιχος"
"8683","πόλις","πόλις"
"8684",".","."
"8685","Ἀπὸ","ἀπό"
"8686","δὲ","δέ"
"8687","τῆς","ὁ"
"8688","νήσου","νῆσος"
"8689","εἰς","εἰς"
"8690","Ἔπιχον","Ἔπιχος"
"8691","πλοῦς","πλόος"
"8692","ἡμέρας","ἡμέρα"
"8693","ἡμισείας","ἥμισυς"
"8694",".","."
"8695","Ἀπὸ","ἀπό"
"8696","δὲ","δέ"
"8697","Ἐσχίδων","Ἐσχίδων"
"8698","εῖς","έω"
"8699","Μακομάδα","Μακομάς"
"8700","ἢ","ἤ"
"8701","Νεάπολιν","Νεάπολις"
"8702","πλοῦς","πλόος"
"8703","ἡμέρας","ἡμέρα"
"8704","·","·"
"8705","καὶ","καί"
"8706","νῆσος","νῆσος"
"8707","ἔπεστιν","ἔπειμι"
"8708","ἐπʼ","ἐπί"
"8709","αὐτῇ","αὐτός"
"8710","ἐρήμη","ἐρῆμος"
"8711",".","."
"8712","Μετὰ","μετά"
"8713","δὲ","δέ"
"8714","ταύτην","οὗτος"
"8715","Κερκινῖτις","Κερκινῖτις"
"8716","νῆσος","νῆσος"
"8717","καὶ","καί"
"8718","πόλις","πόλις"
"8719",",",","
"8720","καὶ","καί"
"8721","κατὰ","κατά"
"8722","ταύτην","οὗτος"
"8723","Θάψος","Θάψος"
"8724",".","."
"8725","Παράπλους","Παράπλοος"
"8726","ἀπὸ","ἀπό"
"8727","ταύτης","οὗτος"
"8728","εἰς","εἰς"
"8729","Θάψον","Θάψος"
"8730","ἡμέρας","ἡμέρα"
"8731","καὶ","καί"
"8732","ἡμίσεως","ἡμίσαος"
"8733",".","."
"8734","Ἀπὸ","ἀπό"
"8735","δὲ","δέ"
"8736","Θάψου","Θάψος"
"8737","καὶ","καί"
"8738","Λέπτεως","Λέπτις"
"8739","τῆς","ὁ"
"8740","μικρᾶς","μικρός"
"8741","καὶ","καί"
"8742","Ἀδρύμητός","Ἀδρύμητος"
"8743","ἐστι","εἰμί"
"8744","κόλπος","κόλπος"
"8745","μέγας","μέγας"
"8746","εἴσω","εἴσω"
"8747",",",","
"8748","ἐν","ἐν"
"8749","ᾧ","ὅς"
"8750","ἡ","ὁ"
"8751","Σύρτις","Σύρτις"
"8752","ἐστὶ","εἰμί"
"8753","ἡ","ὁ"
"8754","μικρὰ","μικρός"
"8755",",",","
"8756","Κερκινῖτις","Κερκινῖτις"
"8757","καλουμένη","καλέω"
"8758",",",","
"8759","πολὺ","πολύς"
"8760","τῆς","ὁ"
"8761","ἄλλης","ἄλλος"
"8762","Σύρτιδος","Σύρτις"
"8763","χαλεπωτέρα","χαλεπός"
"8764","καὶ","καί"
"8765","δυσπλοωτέρα","δυσπλοός"
"8766",",",","
"8767","ἧς","ὅς"
"8768","τὸ","ὁ"
"8769","περίμετρον","περίμετρον"
"8770","στάδια","στάδιον"
"8771","β","ΑΒΓ"
"8772",".","."
"8773","Ἐν","ἐν"
"8774","ταύτῃ","οὗτος"
"8775","τῇ","ὁ"
"8776","Σύρτιδι","Σύρτις"
"8777","ἐνέστηκεν","ἐνίστημι"
"8778","ἡ","ὁ"
"8779","νῆσος","νῆσος"
"8780","Τριτωνὶς","Τριτωνίς"
"8781","καλουμένη","καλέω"
"8782","καὶ","καί"
"8783","ποταμὸς","ποταμός"
"8784","Τρίτων","Τρίτων"
"8785",",",","
"8786","καὶ","καί"
"8787","αὐτόθεν","αὐτός"
"8788","ἐστὶν","εἰμί"
"8789","Ἀθηνᾶς","Ἀθήνη"
"8790","Τριτωνίδος","Τριτωνίς"
"8791","ἱερόν","ἱερόν"
"8792",".","."
"8793","Στόμα","στόμα"
"8794","δὲ","δέ"
"8795","ἔχει","ἔχω"
"8796","·","·"
"8797","ἡ","ὁ"
"8798","λίμνη","λίμνη"
"8799","μικρὸν","μικρός"
"8800",",",","
"8801","καὶ","καί"
"8802","ἐν","ἐν"
"8803","τῷ","ὁ"
"8804","στόματι","στόμα"
"8805","νῆσος","νῆσος"
"8806","ἔπεστι","ἔπειμι"
"8807","·","·"
"8808","καὶ","καί"
"8809","ὅταν","ὅταν"
"8810","ἀνάπωτις","ἀνάπωτις"
"8811","ᾖ","εἰμί"
"8812",",",","
"8813","ἐνίοτε","ἐνίοτε"
"8814","ἡ","ὁ"
"8815","λίμνη","λίμνη"
"8816","οὐκ","οὐ"
"8817","ἔχειν","ἔχω"
"8818","εἴσπλουν","εἴσπλοος"
"8819","ἐστὶ","εἰμί"
"8820","φαίνουσα","φαίνω"
"8821",".","."
"8822","Ἡ","ὁ"
"8823","δὲ","δέ"
"8824","λίμνη","λίμνη"
"8825","αὕτη","οὗτος"
"8826","ἐστὶ","εἰμί"
"8827","μεγάλη","μέγας"
"8828",",",","
"8829","τὸ","ὁ"
"8830","περίμετρον","περίμετρον"
"8831","ἔχουσα","ἔχω"
"8832","ὡς","ὡς"
"8833","σταδίων","στάδιον"
"8834","χιλίων","χίλιοι"
"8835",".","."
"8836","Περιοικοῦσι","Περιοικούς"
"8837","δὲ","δέ"
"8838","αὐτὴν","αὐτός"
"8839","Λίβυες","Λίβυς"
"8840","πάντες","πᾶς"
"8841","ἔθνος","ἔθνος"
"8842",",",","
"8843","καὶ","καί"
"8844","πόλις","πόλις"
"8845","τὰ","ὁ"
"8846","ἐπέκεινα","ἐπέκεινα"
"8847","πρὸς","πρός"
"8848","ἡλίου","ἥλιος"
"8849","δυσμάς","δυσμή"
"8850","·","·"
"8851","οὗτοι","οὗτος"
"8852","γὰρ","γάρ"
"8853","ἅπαντες","ἅπας"
"8854","Λίβυες","Λίβυς"
"8855","λέγονται","λέγω"
"8856","ξανθοὶ","ξανθός"
"8857",",",","
"8858","ἄπαστοι","ἄπαστος"
"8859","κάλλιστοι","καλός"
"8860",".","."
"8861","Καὶ","καί"
"8862","ἡ","ὁ"
"8863","χώρα","χώρα"
"8864","αὕτη","οὗτος"
"8865","ἀρίστη","ἀγαθός"
"8866","καὶ","καί"
"8867","παμφορωτάτη","πάμφορος"
"8868",",",","
"8869","καὶ","καί"
"8870","βοσκήματα","βόσκημα"
"8871","παῤ","παῤ"
"8872","αὐτοῖς","αὐτός"
"8873","ἐστὶ","εἰμί"
"8874","καὶ","καί"
"8875","μέγιστα","μέγας"
"8876","καὶ","καί"
"8877","πλεῖστα","πολύς"
"8878","·","·"
"8879","καὶ","καί"
"8880","αὐτοὶ","αὐτός"
"8881","πλουσιώτατοι","πλούσιος"
"8882","καὶ","καί"
"8883","κάλλιστοι","καλός"
"8884",".","."
"8885","Μετὰ","μετά"
"8886","δὲ","δέ"
"8887","τὴν","ὁ"
"8888","Σύρτιν","Σύρτις"
"8889","ταύτην","οὗτος"
"8890","Νεάπολίς","Νεάπολίς"
"8891","ἐστι","εἰμί"
"8892",".","."
"8893","Παράπλους","Παράπλοος"
"8894","δὲ","δέ"
"8895","ἀπὸ","ἀπό"
"8896","Ἀδρύμητος","Ἀδρύμητος"
"8897","ἐπὶ","ἐπί"
"8898","Νέαν","νέος"
"8899","πόλιν","πόλις"
"8900","ἡμέρας","ἡμέρα"
"8901","ἐστί","εἰμί"
"8902",".","."
"8903","Μετὰ","μετά"
"8904","δὲ","δέ"
"8905","Νέαν","νέος"
"8906","πόλιν","πόλις"
"8907","Ἑρμαία","Ἑρμαῖος"
"8908","ἄκρα","ἄκρον"
"8909","καὶ","καί"
"8910","πόλις","πόλις"
"8911",".","."
"8912","Παράπλους","Παράπλοος"
"8913","ἀπὸ","ἀπό"
"8914","Νέας","Ναῦς"
"8915","πόλεως","πόλις"
"8916","εἰς","εἰς"
"8917","Ἑρμαίαν","Ἑρμαία"
"8918","ἡμέρας","ἡμέρα"
"8919","καὶ","καί"
"8920","ἡμίσεως","ἡμίσαος"
"8921",".","."
"8922","Ἀπὸ","ἀπό"
"8923","δὲ","δέ"
"8924","Νέας","Νέας"
"8925","πόλεώς","πόλις"
"8926","ἐστιν","εἰμί"
"8927","εἰς","εἰς"
"8928","ἰσθμὸν","ἰσθμός"
"8929","στάδια","στάδιον"
"8930","ρπ΄","ρπ΄"
"8931","πεζῇ","πεζῇ"
"8932","πρὸς","πρός"
"8933","τὴν","ὁ"
"8934","ἑτέραν","ἕτερος"
"8935","θάλασσαν","θάλασσα"
"8936","τὴν","ὁ"
"8937","πρὸς","πρός"
"8938","Καρχηδόνα","Καρχηδών"
"8939",".","."
"8940","Ἔστι","εἰμί"
"8941","δὲ","δέ"
"8942","ἀκτὴ","ἀκτή"
"8943",",",","
"8944","διʼ","διά"
"8945","ἦς","εἰμί"
"8946","ἰσθμός","ἰσθμός"
"8947","ἐστι","εἰμί"
"8948",".","."
"8949","Παράπλους","Παράπλοος"
"8950","ἀπὸ","ἀπό"
"8951","τοῦ","ὁ"
"8952","ποταμοῦ","ποταμός"
"8953","ἐντεῦθεν","ἐντεῦθεν"
"8954","εἶς","εἷς"
"8955","Καρχηδόνα","Καρχηδών"
"8956","ἥμισυ","ἥμισυς"
"8957","ἡμέρας","ἡμέρα"
"8958",".","."
"8959","Ἡ","ὁ"
"8960","δὲ","δέ"
"8961","Καρχηδονίων","Καρχηδόνιος"
"8962","χώρα","χώρα"
"8963","ἐστὶν","εἰμί"
"8964","ἐν","ἐν"
"8965","κόλπῳ","κόλπος"
"8966",".","."
"8967","ΚΑΡΧΗΔΩΝ","ΚΑΡΧΗΔΩΝ"
"8968",".","."
"8969","Μετὰ","μετά"
"8970","δὲ","δέ"
"8971","τὸν","ὁ"
"8972","ἰσθμὸν","ἰσθμός"
"8973","Καρχηδών","Καρχηδώς"
"8974","ἐστι","εἰμί"
"8975",",",","
"8976","πόλις","πόλις"
"8977","Φοινίκων","Φοῖνιξ"
"8978","καὶ","καί"
"8979","λιμήν","λιμήν"
"8980",".","."
"8981","Παράπλους","Παράπλοος"
"8982","ἀπὸ","ἀπό"
"8983","Ἑρμαίας","Ἑρμαία"
"8984","ἥμισυ","ἥμισυς"
"8985","ἡμέρας","ἡμέρα"
"8986","εἰς","εἰς"
"8987","Καρχηδόνα","Καρχηδών"
"8988",".","."
"8989","Ἔπεισι","ἔπεισι"
"8990","δὲ","δέ"
"8991","νησία","νησία"
"8992","ἐν","ἐν"
"8993","τῇ","ὁ"
"8994","Ἑρμαίᾳ","Ἑρμαία"
"8995","ἄκρα","ἄκρον"
"8996",",",","
"8997","Ποντία","Ποντία"
"8998","νῆσος","νῆσος"
"8999","καὶ","καί"
"9000","Κόσυρος","Κόσυρος"
"9001",".","."
"9002","Πλοῦς","Πλοῦς"
"9003","δὲ","δέ"
"9004","ἀπὸ","ἀπό"
"9005","Ἑρμαίας","Ἑρμαία"
"9006","ἐπὶ","ἐπί"
"9007","Κόσυρον","Κόσυρος"
"9008","ἡμέρας","ἡμέρα"
"9009",".","."
"9010","Ἀπὸ","ἀπό"
"9011","Ἑρμαίας","Ἑρμαία"
"9012","ἄκρας","ἄκρα"
"9013","πρὸς","πρός"
"9014","ἥλιον","ἥλιος"
"9015","ἀνίσχοντα","ἀνέχω"
"9016","μικρὸν","μικρός"
"9017","ἀπὸ","ἀπό"
"9018","Ἑρμαίας","Ἑρμαία"
"9019","εἰσὶ","εἰμί"
"9020","νῆσοι","νῆσος"
"9021","τρεῖς","τρεῖς"
"9022","μικραὶ","μικρός"
"9023","κατὰ","κατά"
"9024","τοῦτο","οὗτος"
"9025",",",","
"9026","ὑπὸ","ὑπό"
"9027","Καρχηδονίων","Καρχηδόνιος"
"9028","οἰκούμεναι","οἰκέω"
