"ID","TOKEN","LEMMA"
"12894","ὀλίγον","ὀλίγος"
"12895",",",","
"12896","εἶχεν","ἔχω"
"12897","ἐναιώρημα","ἐναιώρημα"
"12898","μετέωρον","μετέωρος"
"12899",",",","
"12900","οὐχ","οὐ"
"12901","ἱδρύετο","ἱδρύω"
"12902",",",","
"12903","παρέκρουσεν","παρέκρουσεν"
"12904","ἐς","εἰς"
"12905","νύκτα","νύξ"
"12906",".","."
"12907","ἕκτῃ","ἕκτος"
"12908","διὰ","διά"
"12909","ῥινῶν","ῥίς"
"12910","λάβρον","λάβρος"
"12911","ἐρρύη","ῥέω"
"12912","πολύ","πολύς"
"12913","·","·"
"12914","φρίξασα","φρίσσω"
"12915","ἵδρωσε","ἵδρωσε"
"12916","πολλῷ","πολύς"
"12917","θερμῷ","θερμός"
"12918","διʼ","διά"
"12919","ὅλου","ὅλος"
"12920","·","·"
"12921","ἄπυρος","ἄπυρος"
"12922","·","·"
"12923","ἐκρίθη","κρίνω"
"12924",".","."
"12925","ἐν","ἐν"
"12926","δὲ","δέ"
"12927","τοῖσι","ὁ"
"12928","πυρετοῖσι","πυρετός"
"12929","καὶ","καί"
"12930","ἤδη","ἤδη"
"12931","κεκριμένων","κρίνω"
"12932","γυναικεῖα","γυναικεῖος"
"12933","κατέβη","καταβαίνω"
"12934","πρῶτον","πρῶτος"
"12935","τότε","τότε"
"12936","·","·"
"12937","παρθένος","παρθένος"
"12938","γὰρ","γάρ"
"12939","ἦν","εἰμί"
"12940",".","."
"12941","ἦν","εἰμί"
"12942","δὲ","δέ"
"12943","διὰ","διά"
"12944","παντὸς","πᾶς"
"12945","ἀσώδης","ἀσώδης"
"12946",",",","
"12947","φρικώδης","φρικώδης"
"12948",",",","
"12949","ἔρευθος","ἔρευθος"
"12950","προσώπου","πρόσωπον"
"12951",",",","
"12952","ὀμμάτων","ὄμμα"
"12953","ὀδύνη","ὀδύνη"
"12954","·","·"
"12955","καρηβαρική","καρηβαρικός"
"12956",".","."
"12957","ταύτῃ","ταύτῃ"
"12958","οὐχ","οὐ"
"12959","ὑπέστρεψεν","ὑποστρέφω"
"12960",",",","
"12961","ἀλλʼ","ἀλλά"
"12962","ἐκρίθη","κρίνω"
"12963",".","."
"12964","οἱ","ὁ"
"12965","πόνοι","πόνος"
"12966","ἐν","ἐν"
"12967","ἀρτίῃσιν","ἀρτίῃσις"
"12968",".","."
"12969","ιγʼ.","ιγʼ."
"12970","Ἀπολλώνιος","Ἀπολλώνιος"
"12971","ἐν","ἐν"
"12972","Ἀβδήροισιν","Ἀβδήροιν"
"12973","ὀρθοστάδην","ὀρθοστάδην"
"12974","ὑπεφέρετο","ὑπεφέρομαι"
"12975","χρόνον","χρόνος"
"12976","πολύν","πολύς"
"12977",".","."
"12978","ἦν","εἰμί"
"12979","δὲ","δέ"
"12980","μεγαλόσπλαγ","μεγαλόσπλαγ"
"12981","χνος","χνος"
"12982",",",","
"12983","καὶ","καί"
"12984","περὶ","περί"
"12985","ἧπαρ","ἧπαρ"
"12986","συνήθης","συνήθης"
"12987","ὀδύνη","ὀδύνη"
"12988","χρόνον","χρόνος"
"12989","πολὺν","πολύς"
"12990","παρείπετο","παρείπω"
"12991",",",","
"12992","καὶ","καί"
"12993","δὴ","δή"
"12994","τότε","τότε"
"12995","καὶ","καί"
"12996","ἰκτερώδης","ἰκτερώδης"
"12997","ἐγένετο","γίγνομαι"
"12998",",",","
"12999","φυσώδης","φυσώδης"
"13000",",",","
"13001","χροιῆς","χροιά"
"13002","τῆς","ὁ"
"13003","ὑπολεύκου","ὑπολεύκος"
"13004",".","."
"13005","φαγὼν","ἐσθίω"
"13006","δὲ","δέ"
"13007","καὶ","καί"
"13008","πιὼν","πίνω"
"13009","ἀκαιρότερον","ἀκαιρότερος"
"13010","βόειον","βόειος"
"13011","ἐθερμάνθη","θερμαίνω"
"13012","σμικρὰ","μικρός"
"13013","τὸ","ὁ"
"13014","πρῶτον","πρῶτος"
"13015",",",","
"13016","κατεκλίθη","κατακλίνω"
"13017",".","."
"13018","γάλαξι","γάλαξ"
"13019","δὲ","δέ"
"13020","χρησάμενος","χράω"
"13021","ἑφθοῖσι","ἑφθός"
"13022","καὶ","καί"
"13023","ὠμοῖσι","ὠμός"
"13024","πολλοῖσιν","πολύς"
"13025",",",","
"13026","αἰγείοισι","αἰγείος"
"13027","καὶ","καί"
"13028","μηλείοισι","μηλείος"
"13029",",",","
"13030","καὶ","καί"
"13031","διαίτῃ","δίαιτα"
"13032","κακῇ","κακός"
"13033","πάντων","πᾶς"
"13034",",",","
"13035","βλάβαι","βλάβη"
"13036","μεγάλαι","μέγας"
"13037","·","·"
"13038","οἵ","ὅς"
"13039","τε","τε"
"13040","γὰρ","γάρ"
"13041","πυρετοὶ","πυρετός"
"13042","παρωξύνθησαν","παροξύνω"
"13043",",",","
"13044","κοιλίη","κοιλίη"
"13045","τε","τε"
"13046","τῶν","ὁ"
"13047","προσενεχθέντων","προσφέρω"
"13048","οὐδὲν","οὐδείς"
"13049","διέδωκεν","διαδίδωμι"
"13050","ἄξιον","ἄξιος"
"13051","λόγου","λόγος"
"13052",",",","
"13053","οὖρά","οὖρά"
"13054","τε","τε"
"13055","λεπτὰ","λεπτός"
"13056","καὶ","καί"
"13057","ὀλίγα","ὀλίγος"
"13058","διῄει","δίειμι"
"13059","·","·"
"13060","ὕπνοι","ὕπνος"
"13061","οὐκ","οὐ"
"13062","ἐνῆσαν","ἔνειμι"
"13063","·","·"
"13064","ἐμφύσημα","ἐμφύσημα"
"13065","κακόν","κακός"
"13066",",",","
"13067","πολὺ","πολύς"
"13068","δίψος","δίψος"
"13069",",",","
"13070","κωματώδης","κωματώδης"
"13071",",",","
"13072","ὑποχονδρίου","ὑποχόνδριον"
"13073","δεξιοῦ","δεξιός"
"13074","ἔπαρμα","ἔπαρμα"
"13075","σὺν","σύν"
"13076","ὀδύνῃ","ὀδύνη"
"13077",",",","
"13078","ἄκρεα","ἄκρος"
"13079","πάντοθεν","πάντοθεν"
"13080","ὑπόψυχρα","ὑπόψυχρα"
"13081",",",","
"13082","σμικρὰ","μικρός"
"13083","παρέλεγε","παρέλεγε"
"13084",",",","
"13085","λήθη","λήθη"
"13086","πάντων","πᾶς"
"13087","ὅ","ὅς"
"13088","τι","τίς"
"13089","λέγοι","λέγω"
"13090",",",","
"13091","παρεφέρετο","παρεφέρω"
"13092",".","."
"13093","περὶ","περί"
"13094","δὲ","δέ"
"13095","τεσσα","τεις"
"13096","ρεσκαιδεκάτην","ρεσκαιδεκάτην"
"13097",",",","
"13098","ἀφʼ","ἀπό"
"13099","ἧς","ὅς"
"13100","κατεκλίθη","κατακλίνω"
"13101",",",","
"13102","ῥιγώσας","ῥιγώω"
"13103","ἐπεθερμάνθη","πεθερμαίνω"
"13104","·","·"
"13105","ἐξεμάνη","ἐκμαίνω"
"13106","·","·"
"13107","βοή","βοή"
"13108",",",","
"13109","ταραχή","ταραχή"
"13110",",",","
"13111","λόγοι","λόγος"
"13112","πολλοί","πολύς"
"13113",",",","
"13114","καὶ","καί"
"13115","πάλιν","πάλιν"
"13116","ἵδρυσις","ἵδρυσις"
"13117",",",","
"13118","καὶ","καί"
"13119","τὸ","ὁ"
"13120","κῶμα","κῶμα"
"13121","τηνικαῦτα","τηνικαῦτα"
"13122","προσῆλθε","προσέρχομαι"
"13123",".","."
"13124","μετὰ","μετά"
"13125","δὲ","δέ"
"13126","ταῦτα","οὗτος"
"13127","κοιλίη","κοιλία"
"13128","ταραχώδης","ταραχώδης"
"13129","πολλοῖσι","πολύς"
"13130","χολώδεσιν","χολώδεμι"
"13131",",",","
"13132","ἀκρήτοισιν","ἀκρήτοισις"
"13133",",",","
"13134","ὠμοῖσιν","Ὠμοῖσις"
"13135","·","·"
"13136","οὖρα","οὖρον"
"13137","μέλανα","μέλας"
"13138",",",","
"13139","σμικρά","μικρός"
"13140",",",","
"13141","λεπτά","λεπτός"
"13142","·","·"
"13143","πολλὴ","πολύς"
"13144","δυσφορίη","δυσφορία"
"13145","·","·"
"13146","τὰ","ὁ"
"13147","τῶν","ὁ"
"13148","διαχωρημάτων","διαχωρημάτων"
"13149","ποικίλως","ποικίλος"
"13150","·","·"
"13151","ἢ","ἤ"
"13152","γὰρ","γάρ"
"13153","μέλανα","μέλας"
"13154","καὶ","καί"
"13155","σμικρὰ","μικρός"
"13156","καὶ","καί"
"13157","ἰώδεα","ἰώδης"
"13158","ἢ","ἤ"
"13159","λιπαρὰ","λιπαρός"
"13160","καὶ","καί"
"13161","ὠμὰ","ὠμός"
"13162","καὶ","καί"
"13163","δακνώδεα","δακνώδης"
"13164","·","·"
"13165","κατὰ","κατά"
"13166","δὲ","δέ"
"13167","χρόνους","χρόνος"
"13168","ἐδόκει","δοκέω"
"13169","καὶ","καί"
"13170","γαλακτώδεα","γαλακτώδεα"
"13171","διδόναι","δίδωμι"
"13172",".","."
"13173","περὶ","περί"
"13174","δὲ","δέ"
"13175","εἰκοστὴν","εἰκοστός"
"13176","τετάρτην","τέταρτος"
"13177","διὰ","διά"
"13178","παρηγορίης","παρηγορία"
"13179","·","·"
"13180","τὰ","ὁ"
"13181","μὲν","μέν"
"13182","ἄλλα","ἄλλος"
"13183","ἐπὶ","ἐπί"
"13184","τῶν","ὁ"
"13185","αὐτῶν","αὐτός"
"13186",",",","
"13187","σμικρὰ","μικρός"
"13188","δὲ","δέ"
"13189","κατενόησεν","κατανοέω"
"13190","·","·"
"13191","ἐξ","ἐκ"
"13192","οὗ","ὅς"
"13193","δὲ","δέ"
"13194","κατεκλίθη","κατακλίνω"
"13195",",",","
"13196","οὐδενὸς","οὐδείς"
"13197","ἐμνήσθη","μιμνῄσκω"
"13198","·","·"
"13199","πάλιν","πάλιν"
"13200","δὲ","δέ"
"13201","ταχὺ","ταχύς"
"13202","παρενόει","παρενοέω"
"13203",",",","
"13204","ὥρμητο","ὁρμάω"
"13205","πάντα","πᾶς"
"13206","ἐπὶ","ἐπί"
"13207","τὸ","ὁ"
"13208","χεῖρον","χείρων"
"13209",".","."
"13210","περὶ","περί"
"13211","δὲ","δέ"
"13212","τριηκοστὴν","τριηκοστή"
"13213","πυρετὸς","πυρετός"
"13214","ὀξύς","ὀξύς"
"13215",",",","
"13216","διαχωρήματα","διαχωρήμα"
"13217","πολλὰ","πολύς"
"13218","λεπτά","λεπτός"
"13219",",",","
"13220","παράληρος","παράληρος"
"13221",",",","
"13222","ἄκρεα","ἄκρος"
"13223","ψυχρά","ψυχρός"
"13224",",",","
"13225","ἄφωνος","ἄφωνος"
"13226",".","."
"13227","τριηκοστῇ","τριηκοστός"
"13228","τετάρτῃ","τέταρτος"
"13229","ἔθανε","θνῄσκω"
"13230",".","."
"13231","τούτῳ","οὗτος"
"13232","διὰ","διά"
"13233","τέλεος","τέλειος"
"13234",",",","
"13235","ἐξ","ἐκ"
"13236","οὗ","ὅς"
"13237","καὶ","καί"
"13238","ἐγὼ","ἐγώ"
"13239","οἶδα","οἶδα"
"13240",",",","
"13241","κοιλίη","κοιλίη"
"13242","ταραχώδης","ταραχώδης"
"13243",",",","
"13244","οὖρα","οὖρον"
"13245","λεπτὰ","λεπτός"
"13246","μέλανα","μέλας"
"13247",",",","
"13248","κωματώδης","κωματώδης"
"13249",",",","
"13250","ἄγρυπνος","ἄγρυπνος"
"13251",",",","
"13252","ἄκρεα","ἄκρος"
"13253","ψυχρά","ψυχρός"
"13254",",",","
"13255","παράληρος","παράληρ"
"13256","διὰ","διά"
"13257","τέλεος","τέλειος"
"13258",".","."
"13259","ιδʼ.","ιδʼ."
"13260","ἐν","ἐν"
"13261","Κυζίκῳ","Κύζικος"
"13262","γυναικὶ","γυνή"
"13263","θυγατέρας","θυγάτηρ"
"13264","τεκούσῃ","τίκτω"
"13265","διδύμας","δίδυμος"
"13266","καὶ","καί"
"13267","δυστοκησάσῃ","δυστοκησάζω"
"13268","καὶ","καί"
"13269","οὐ","οὐ"
"13270","πάνυ","πάνυ"
"13271","καθαρθείσῃ","καθαρθείζω"
"13272","τῇ","ὁ"
"13273","πρώτῃ","πρῶτος"
"13274","πυρετὸς","πυρετός"
"13275","φρικώδης","φρικώδης"
"13276","ὀξύς","ὀξύς"
"13277",",",","
"13278","κεφαλῆς","κεφαλή"
"13279","καὶ","καί"
"13280","τραχήλου","τράχηλος"
"13281","βάρος","βάρος"
"13282","μετʼ","μετά"
"13283","ὀδύνης","ὀδύνη"
"13284","·","·"
"13285","ἄγρυπνος","ἄγρυπνος"
"13286","ἐξ","ἐκ"
"13287","ἀρχῆς","ἀρχή"
"13288",",",","
"13289","σιγῶσα","σιγάω"
"13290","δὲ","δέ"
"13291","καὶ","καί"
"13292","σκυθρωπὴ","σκυθρωπός"
"13293","καὶ","καί"
"13294","οὐ","οὐ"
"13295","πειθομένη","πείθομαι"
"13296","·","·"
"13297","οὖρα","οὖρα"
"13298","λεπτὰ","λεπτός"
"13299","καὶ","καί"
"13300","ἄχρω","ἄχρω"
"13301","·","·"
"13302","διψώδης","διψώδης"
"13303",",",","
"13304","ἀσώδης","ἀσώδης"
"13305","τὸ","ὁ"
"13306","πολύ","πολύς"
"13307",",",","
"13308","κοιλίη","κοιλίη"
"13309","πεπλανημένως","πλανάω"
"13310","ταραχώδης","ταραχώδης"
"13311","καὶ","καί"
"13312","πάλιν","πάλιν"
"13313","συνισταμένη","συνισταμένη"
"13314",".","."
"13315","ἕκτῃ","ἕκτος"
"13316","ἐς","εἰς"
"13317","νύκτα","νύξ"
"13318","πολλὰ","πολύς"
"13319","παρέλεγε","παρέλεγε"
"13320",",",","
"13321","οὐδὲν","οὐδείς"
"13322","ἐκοιμήθη","κοιμάομαι"
"13323",".","."
"13324","περὶ","περί"
"13325","δὲ","δέ"
"13326","ἑνδεκάτην","ἑνδέκατος"
"13327","ἐοῦσα","εἰμί"
"13328","ἐξεμάνη","ἐκμαίνω"
"13329","καὶ","καί"
"13330","πάλιν","πάλιν"
"13331","κατενόει","κατανοέω"
"13332","·","·"
"13333","οὖρα","οὖρον"
"13334","μέλανα","μέλας"
"13335",",",","
"13336","λεπτὰ","λεπτός"
"13337","καὶ","καί"
"13338","πάλιν","πάλιν"
"13339","διαλείποντα","διαλείπω"
"13340","ἐλαιώδεα","ἐλαιώδης"
"13341","·","·"
"13342","κοιλίη","κοιλίη"
"13343","πολλοῖσι","πολύς"
"13344",",",","
"13345","λεπτοῖσι","λεπτός"
"13346",",",","
"13347","ταραχώδεσι","ταραχώδης"
"13348",".","."
"13349","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"13350","σπασμοὶ","σπασμός"
"13351","πολλοί","πολύς"
"13352",",",","
"13353","ἄκρεα","ἄκρος"
"13354","ψυχρά","ψυχρός"
"13355",",",","
"13356","οὐδὲν","οὐδείς"
"13357","ἔτι","ἔτι"
"13358","κατενόει","κατανοέω"
"13359",",",","
"13360","οὖρα","οὖρα"
"13361","ἐπέστη","ἐφίστημι"
"13362",".","."
"13363","ἑξκαιδεκάτῃ","ἑξκαιδέκατος"
"13364","ἄφωνος","ἄφωνος"
"13365","·","·"
"13366","ἑπτακαιδεκάτῃ","ἑπτακαιδέκατος"
"13367","ἀπέθανε","ἀποθνῄσκω"
"13368",".","."
"13369","ιεʼ.","ιεʼ."
"13370","ἐν","ἐν"
"13371","Θάσῳ","Θάσος"
"13372","Δελεάρκεος","Δελεάρκης"
"13373","γυναῖκα","γυνή"
"13374",",",","
"13375","ἣ","ὁ"
"13376","κατέκειτο","κατάκειμαι"
"13377","ἐπὶ","ἐπί"
"13378","τοῦ","ὁ"
"13379","λείου","λεῖος"
"13380",",",","
"13381","πυρετὸς","πυρετός"
"13382","φρικώδης","φρικώδης"
"13383",",",","
"13384","ὀξὺς","ὀξύς"
"13385","ἐκ","ἐκ"
"13386","λύπης","λύπη"
"13387","ἔλαβεν","λαμβάνω"
"13388",".","."
"13389","ἐξ","ἐκ"
"13390","ἀρχῆς","ἀρχή"
"13391","δὲ","δέ"
"13392","περιεστέλλετο","περιεστέλλετο"
