"ID","TOKEN","NER"
"11160","σμικρὰ","O"
"11161","παρέλεγεν","O"
"11162",",","O"
"11163","ἄγρυπνος","O"
"11164","·","O"
"11165","τὰ","O"
"11166","κατὰ","O"
"11167","κοιλίην","O"
"11168","ἐπὶ","O"
"11169","τῶν","O"
"11170","αὐτῶν","O"
"11171","·","O"
"11172","οὖρα","O"
"11173","ὑδατώδεα","O"
"11174","πολλά","O"
"11175",".","O"
"11176","εἰκοστῇ","O"
"11177","ἑβδόμῃ","O"
"11178","ἄπυρος","O"
"11179",",","O"
"11180","κοιλίη","O"
"11181","συνέστη","O"
"11182",",","O"
"11183","οὐ","O"
"11184","πολλῷ","O"
"11185","δὲ","O"
"11186","χρόνῳ","O"
"11187","ὕστερον","O"
"11188","ἰσχίου","O"
"11189","δεξιοῦ","O"
"11190","ὀδύνη","O"
"11191","ἰσχυρὴ","O"
"11192","χρόνον","O"
"11193","πολύν","O"
"11194","·","O"
"11195","πυρετοὶ","O"
"11196","πάλιν","O"
"11197","παρείποντο","O"
"11198","·","O"
"11199","οὖρα","O"
"11200","ὑδατώδεα","O"
"11201",".","O"
"11202","τεσσαρακοστῇ","O"
"11203","τὰ","O"
"11204","μὲν","O"
"11205","περὶ","O"
"11206","τὸ","O"
"11207","ἰσχίον","O"
"11208","ἐπεκούφισε","O"
"11209",",","O"
"11210","βῆχες","O"
"11211","δὲ","O"
"11212","συνεχέες","O"
"11213","ὑγραὶ","O"
"11214","πολλαί","O"
"11215",",","O"
"11216","κοιλίη","O"
"11217","συνέστη","O"
"11218",",","O"
"11219","ἀπόσιτος","O"
"11220","·","O"
"11221","οὖρα","O"
"11222","ἐπὶ","O"
"11223","τῶν","O"
"11224","αὐτῶν","O"
"11225",".","O"
"11226","οἱ","O"
"11227","δὲ","O"
"11228","πυρετοὶ","O"
"11229","τὸ","O"
"11230","μὲν","O"
"11231","ὅλον","O"
"11232","οὐκ","O"
"11233","ἐκλείποντες","O"
"11234",",","O"
"11235","πεπλανημένως","O"
"11236","δὲ","O"
"11237","παροξυνόμενοι","O"
"11238",",","O"
"11239","τὰ","O"
"11240","μέν","O"
"11241",",","O"
"11242","τὰ","O"
"11243","δʼ","O"
"11244","οὔ","O"
"11245",".","O"
"11246","ἑξηκοστῇ","O"
"11247","αἱ","O"
"11248","μὲν","O"
"11249","βῆχες","O"
"11250","ἀσήμως","O"
"11251","ἐξέλιπον","O"
"11252","·","O"
"11253","οὔτε","O"
"11254","γάρ","O"
"11255","τις","O"
"11256","πτυάλων","O"
"11257","πεπασμὸς","O"
"11258","ἐγένετο","O"
"11259","οὔτε","O"
"11260","ἄλλη","O"
"11261","τῶν","O"
"11262","εἰθισμένων","O"
"11263","ἀπόστασις","O"
"11264","·","O"
"11265","σιηγὼν","O"
"11266","δὲ","O"
"11267","ἡ","O"
"11268","ἐκ","O"
"11269","τῶν","O"
"11270","ἐπὶ","O"
"11271","δεξιὰ","O"
"11272","κατεσπάσθη","O"
"11273","·","O"
"11274","κωματώδης","O"
"11275","·","O"
"11276","παρέλεγε","O"
"11277","καὶ","O"
"11278","ταχὺ","O"
"11279","πάλιν","O"
"11280","κατενόει","O"
"11281","·","O"
"11282","πρὸς","O"
"11283","δὲ","O"
"11284","τὰ","O"
"11285","γεύματα","O"
"11286","ἀπονενοημένως","O"
"11287","εἶχεν","O"
"11288","·","O"
"11289","σιηγὼν","O"
"11290","μὲν","O"
"11291","ἐπανῆκε","O"
"11292",",","O"
"11293","κοιλίη","O"
"11294","δὲ","O"
"11295","χολώδεα","O"
"11296","σμικρὰ","O"
"11297","διέδωκεν","O"
"11298",",","O"
"11299","ἐπύρεξεν","O"
"11300","ὀξυτέρως","O"
"11301",",","O"
"11302","φρικώδης","O"
"11303","·","O"
"11304","καὶ","O"
"11305","τὰς","O"
"11306","ἐχομένας","O"
"11307","ἄφωνος","O"
"11308","καὶ","O"
"11309","πάλιν","O"
"11310","διελέγετο","O"
"11311",".","O"
"11312","ὀγδοηκοστῇ","O"
"11313","ἀπέθανε","O"
"11314",".","O"
"11315","ταύτῃ","O"
"11316","τὰ","O"
"11317","τῶν","O"
"11318","οὔρων","O"
"11319","διὰ","O"
"11320","τέλεος","O"
"11321","ἦν","O"
"11322","μέλανα","O"
"11323","καὶ","O"
"11324","λεπτὰ","O"
"11325","καὶ","O"
"11326","ὑδατώδεα","O"
"11327",".","O"
"11328","κῶμα","O"
"11329","παρείπετο","O"
"11330",",","O"
"11331","ἀπόσιτος","O"
"11332",",","O"
"11333","ἄθυμος","O"
"11334",",","O"
"11335","ἄγρυπνος","O"
"11336",",","O"
"11337","ὀργαί","O"
"11338",",","O"
"11339","δυσφορίαι","O"
"11340",",","O"
"11341","τὰ","O"
"11342","περὶ","O"
"11343","τὴν","O"
"11344","γνώμην","O"
"11345","μελαγχολικά","O"
"11346",".","O"
"11347","γʼ.","O"
"11348","ἐν","O"
"11349","Θάσῳ","LOC"
"11350","Πυθίωνα","PERSON"
"11351",",","O"
"11352","ὃς","O"
"11353","κατέκειτο","O"
"11354","ὑπεράνω","O"
"11355","τοῦ","O"
"11356","Ἡρακλείου","LOC"
"11357",",","O"
"11358","ἐκ","O"
"11359","πόνων","O"
"11360","καὶ","O"
"11361","κόπων","O"
"11362","καὶ","O"
"11363","διαίτης","O"
"11364","γενομένης","O"
"11365","ἀμελέος","O"
"11366","ῥῖγος","O"
"11367","μέγα","O"
"11368","καὶ","O"
"11369","πυρετὸς","O"
"11370","ὀξὺς","O"
"11371","ἔλαβε","O"
"11372",".","O"
"11373","γλῶσσα","O"
"11374","ἐπίξηρος","O"
"11375",",","O"
"11376","διψώδης","O"
"11377",",","O"
"11378","χολώδης","O"
"11379",",","O"
"11380","οὐχ","O"
"11381","ὕπνωσεν","O"
"11382",",","O"
"11383","οὖρα","O"
"11384","ὑπομέλανα","O"
"11385",",","O"
"11386","ἐναιώρημα","O"
"11387","μετέωρον","O"
"11388",",","O"
"11389","οὐχ","O"
"11390","ἵδρυτο","O"
"11391",".","O"
"11392","δευτέρῃ","O"
"11393","περὶ","O"
"11394","μέσον","O"
"11395","ἡμέρης","O"
"11396","ψύξις","O"
"11397","ἀκρέων","O"
"11398",",","O"
"11399","τὰ","O"
"11400","περὶ","O"
"11401","χεῖρας","O"
"11402","καὶ","O"
"11403","κεφαλὴν","O"
"11404","μᾶλλον","O"
"11405",",","O"
"11406","ἄναυδος","O"
"11407",",","O"
"11408","ἄφωνος","O"
"11409",",","O"
"11410","βραχύπνοος","O"
"11411","ἐπὶ","O"
"11412","πολὺν","O"
"11413","χρόνον","O"
"11414",",","O"
"11415","ἀνεθερμάνθη","O"
"11416",",","O"
"11417","δίψα","O"
"11418",",","O"
"11419","νύκτα","O"
"11420","διʼ","O"
"11421","ἡσυχίης","O"
"11422",",","O"
"11423","ἵδρωσε","O"
"11424","περὶ","O"
"11425","κεφαλὴν","O"
"11426","σμικρά","O"
"11427",".","O"
"11428","τρίτῃ","O"
"11429","ἡμέρην","O"
"11430","διʼ","O"
"11431","ἡσυχίης","O"
"11432",",","O"
"11433","ὀψὲ","O"
"11434","δὲ","O"
"11435","περὶ","O"
"11436","ἡλίου","O"
"11437","δυσμὰς","O"
"11438","ὑπεψύχθη","O"
"11439","σμικρά","O"
"11440",",","O"
"11441","ἄση","O"
"11442",",","O"
"11443","ταραχή","O"
"11444",",","O"
"11445","νυκτὸς","O"
"11446","ἐπιπόνως","O"
"11447",",","O"
"11448","οὐδὲν","O"
"11449","ὕπνωσεν","O"
"11450",",","O"
"11451","ἀπὸ","O"
"11452","δὲ","O"
"11453","κοιλίης","O"
"11454","σμικρὰ","O"
"11455","συνεστηκότα","O"
"11456","κόπρανα","O"
"11457","διῆλθε","O"
"11458",".","O"
"11459","τετάρτῃ","O"
"11460","πρωὶ","O"
"11461","διʼ","O"
"11462","ἡσυχίης","O"
"11463",",","O"
"11464","περὶ","O"
"11465","δὲ","O"
"11466","μέσον","O"
"11467","ἡμέρης","O"
"11468","πάντα","O"
"11469","παρωξύνθη","O"
"11470",",","O"
"11471","ψύξις","O"
"11472",",","O"
"11473","ἄναυδος","O"
"11474",",","O"
"11475","ἄφωνος","O"
"11476",",","O"
"11477","ἐπὶ","O"
"11478","τὸ","O"
"11479","χεῖρον","O"
"11480",",","O"
"11481","ἀνεθερμάνθη","O"
"11482","μετὰ","O"
"11483","χρόνον","O"
"11484",",","O"
"11485","οὔρησε","O"
"11486","μέλανα","O"
"11487","ἐναιώρημα","O"
"11488","ἔχοντα","O"
"11489",",","O"
"11490","νύκτα","O"
"11491","διʼ","O"
"11492","ἡσυχίης","O"
"11493",",","O"
"11494","ἐκοιμήθη","O"
"11495","·","O"
"11496","πέμπτῃ","O"
"11497","ἔδοξε","O"
"11498","κουφίσαι","O"
"11499",",","O"
"11500","κατὰ","O"
"11501","δὲ","O"
"11502","κοιλίην","O"
"11503","βάρος","O"
"11504","μετὰ","O"
"11505","πόνου","O"
"11506",",","O"
"11507","διψώδης","O"
"11508",",","O"
"11509","νύκτα","O"
"11510","ἐπιπόνως","O"
"11511",".","O"
"11512","ἕκτῃ","O"
"11513","πρωὶ","O"
"11514","μὲν","O"
"11515","διʼ","O"
"11516","ἡσυχίης","O"
"11517",",","O"
"11518","δείλης","O"
"11519","δὲ","O"
"11520","οἱ","O"
"11521","πόνοι","O"
"11522","μέζους","O"
"11523",",","O"
"11524","παρωξύνθη","O"
"11525",",","O"
"11526","ἀπὸ","O"
"11527","δὲ","O"
"11528","κοιλίης","O"
"11529","ὀψὲ","O"
"11530","κλυσματίῳ","O"
"11531","καλῶς","O"
"11532","διῆλθε","O"
"11533",",","O"
"11534","νυκτὸς","O"
"11535","ἐκοιμήθη","O"
"11536",".","O"
"11537","ἑβδόμῃ","O"
"11538","ἡμέρῃ","O"
"11539","ἀσώδης","O"
"11540",",","O"
"11541","ὑπεδυσφόρει","O"
"11542",",","O"
"11543","οὔρησεν","O"
"11544","ἐλαιῶδες","O"
"11545",",","O"
"11546","νυκτὸς","O"
"11547","ταραχὴ","O"
"11548","πολλή","O"
"11549",",","O"
"11550","παρέλεγεν","O"
"11551",",","O"
"11552","οὐδὲν","O"
"11553","ἐκοιμήθη","O"
"11554",".","O"
"11555","ὀγδόῃ","O"
"11556","πρωὶ","O"
"11557","μὲν","O"
"11558","ἐκοιμήθη","O"
"11559","σμικρά","O"
"11560",",","O"
"11561","ταχὺ","O"
"11562","δὲ","O"
"11563","ψύξις","O"
"11564",",","O"
"11565","ἀφωνίη","O"
"11566",",","O"
"11567","λεπτὸν","O"
"11568","πνεῦμα","O"
"11569","καὶ","O"
"11570","μινυθῶδες","O"
"11571",",","O"
"11572","ὀψὲ","O"
"11573","δὲ","O"
"11574","πάλιν","O"
"11575","ἀνεθερμάνθη","O"
"11576",",","O"
"11577","παρέκρουσεν","O"
"11578",",","O"
"11579","ἤδη","O"
"11580","δὲ","O"
"11581","πρὸς","O"
"11582","ἡμέρην","O"
"11583","σμικρὰ","O"
"11584","ἐκουφίσθη","O"
"11585",",","O"
"11586","διαχωρήματα","O"
"11587","ἄκρητα","O"
"11588",",","O"
"11589","σμικρὰ","O"
"11590",",","O"
"11591","χολώδεα","O"
"11592",".","O"
"11593","ἐνάτῃ","O"
"11594","κωματώδης","O"
"11595",",","O"
"11596","ἀσώδης","O"
"11597",",","O"
"11598","ὅτε","O"
"11599","διεγείροιτο","O"
"11600","·","O"
"11601","οὐ","O"
"11602","λίην","O"
"11603","διψώδης","O"
"11604","·","O"
"11605","περὶ","O"
"11606","δὲ","O"
"11607","ἡλίου","O"
"11608","δυσμὰς","O"
"11609","ἐδυσφόρει","O"
"11610",",","O"
"11611","παρέλεγε","O"
"11612",",","O"
"11613","νύκτα","O"
"11614","κακήν","O"
"11615",".","O"
"11616","δεκάτῃ","O"
"11617","πρωὶ","O"
"11618","ἄφωνος","O"
"11619",",","O"
"11620","πολλὴ","O"
"11621","ψύξις","O"
"11622",",","O"
"11623","πυρετὸς","O"
"11624","ὀξύς","O"
"11625",",","O"
"11626","πολὺς","O"
"11627","ἱδρώς","O"
"11628",",","O"
"11629","ἔθανεν","O"
"11630",".","O"
"11631","ἐν","O"
"11632","ἀρτίῃσιν","O"
"11633","οἱ","O"
"11634","πόνοι","O"
"11635","τούτῳ","O"
"11636",".","O"
"11637","δʼ.","O"
"11638","ὁ","O"
"11639","φρενιτικὸς","O"
"11640","τῇ","O"
"11641","πρώτῃ","O"
"11642","κατακλιθεὶς","O"
"11643","ἤμεσεν","O"
"11644","ἰώδεα","O"
"11645","πολλά","O"
"11646",",","O"
"11647","λεπτά","O"
"11648",",","O"
"11649","πυρετὸς","O"
"11650","φρικώδης","O"
"11651","πολύς","O"
"11652",",","O"
"11653","ἱδρὼς","O"
"11654","συνεχὴς","O"
"11655","διʼ","O"
"11656","ὅλου","O"
"11657",",","O"
"11658","κεφαλῆς","O"
"11659","καὶ","O"
"11660","τραχήλου","O"
"11661","βάρος","O"
"11662","μετʼ","O"
"11663","ὀδύνης","O"
"11664",",","O"
"11665","οὖρα","O"
"11666","λεπτά","O"
"11667",",","O"
"11668","ἐναιωρήματα","O"
"11669","σμικρά","O"
"11670",",","O"
"11671","διεσπασμένα","O"
"11672",",","O"
"11673","οὐχ","O"
"11674","ἵδρυτο","O"
"11675",".","O"
"11676","ἀπὸ","O"
"11677","δὲ","O"
"11678","κοιλίης","O"
"11679","ἐξεκόπρισεν","O"
"11680","ἀθρόα","O"
"11681","πολλὰ","O"
"11682",",","O"
"11683","παρέκρουσεν","O"
"11684",",","O"
"11685","οὐδὲν","O"
"11686","ὕπνωσε","O"
"11687",".","O"
"11688","δευτέρῃ","O"
"11689","πρωὶ","O"
"11690","ἄφωνος","O"
"11691",",","O"
"11692","πυρετὸς","O"
"11693","ὀξύς","O"
"11694",",","O"
"11695","ἵδρωσεν","O"
"11696",",","O"
"11697","οὐ","O"
"11698","διέλιπε","O"
"11699",",","O"
"11700","παλμοὶ","O"
"11701","διʼ","O"
"11702","ὅλου","O"
"11703","τοῦ","O"
"11704","σώματος","O"
"11705",",","O"
"11706","νυκτὸς","O"
"11707","σπασμοί","O"
"11708",".","O"
"11709","τρίτῃ","O"
"11710","πάντα","O"
"11711","παρωξύνθη","O"
"11712",".","O"
"11713","τετάρτῃ","O"
"11714","ἔθανεν","O"
"11715",".","O"
"11716","εʼ.","O"
"11717","ἐν","O"
"11718","Λαρίσῃ","LOC"
"11719","φαλακρὸς","O"
"11720","μηρὸν","O"
"11721","δεξιὸν","O"
"11722","ἐπόνησεν","O"
"11723","ἐξαίφνης","O"
"11724","·","O"
"11725","τῶν","O"
"11726","δὲ","O"
"11727","προσφερομένων","O"
"11728","οὐδὲν","O"
"11729","ὠφέλει","O"
"11730",".","O"
"11731","τῇ","O"
"11732","πρώτῃ","O"
"11733","πυρετὸς","O"
"11734","ὀξύς","O"
"11735",",","O"
"11736","καυσώδης","O"
"11737",",","O"
"11738","ἀτρεμέως","O"
"11739","εἶχεν","O"
"11740",",","O"
"11741","οἱ","O"
"11742","δὲ","O"
"11743","πόνοι","O"
"11744","παρείποντο","O"
"11745",".","O"
"11746","δευτέρῃ","O"
"11747","τοῦ","O"
"11748","μηροῦ","O"
"11749","μὲν","O"
"11750","ὑφίεσαν","O"
"11751","οἱ","O"
"11752","πόνοι","O"
"11753",",","O"
"11754","ὁ","O"
"11755","δὲ","O"
"11756","πυρετὸς","O"
"11757","ἐπέτεινεν","O"
"11758",",","O"
"11759","ὑπεδυσφόρει","O"
"11760",",","O"
"11761","οὐκ","O"
"11762","ἐκοιμᾶτο","O"
"11763",",","O"
"11764","ἄκρεα","O"
"11765","ψυχρά","O"
"11766",",","O"
"11767","οὔρων","O"
"11768","πλῆθος","O"
"11769","διῄει","O"
"11770","οὐ","O"
"11771","χρηστῶν","O"
"11772",".","O"
"11773","τρίτῃ","O"
"11774","τοῦ","O"
"11775","μηροῦ","O"
"11776","μὲν","O"
"11777","ὁ","O"
"11778","πόνος","O"
"11779","ἐπαύσατο","O"
"11780",",","O"
"11781","παρακοπὴ","O"
"11782","δὲ","O"
"11783","τῆς","O"
"11784","γνώμης","O"
"11785","καὶ","O"
"11786","ταραχὴ","O"
"11787","καὶ","O"
"11788","πολὺς","O"
"11789","βληστρισμός","O"
"11790",".","O"
"11791","τετάρτῃ","O"
"11792","περὶ","O"
"11793","μέσον","O"
"11794","ἡμέρης","O"
"11795","ἔθανεν","O"
"11796",".","O"
"11797","σʼ.","O"
"11798","ἐν","O"
"11799","Ἀβδήροισι","LOC"
"11800","Περικλέα","PERSON"
"11801","πυρετὸς","O"
"11802","ἔλαβεν","O"
"11803","ὀξύς","O"
"11804",",","O"
"11805","συνεχὴς","O"
"11806","μετὰ","O"
"11807","πονου","O"
"11808",",","O"
"11809","πολλὴ","O"
"11810","δίψα","O"
"11811",",","O"
"11812","ἄση","O"
"11813",",","O"
"11814","ποτὸν","O"
"11815","κατέχειν","O"
"11816","οὐκ","O"
"11817","ἠδύνατο","O"
"11818","·","O"
"11819","ἦν","O"
"11820","δὲ","O"
"11821","ὑπόσπληνός","O"
"11822","τε","O"
"11823","καὶ","O"
"11824","καρηβαρικός","O"
"11825",".","O"
"11826","τῇ","O"
"11827","πρώτῃ","O"
"11828","ᾑμορράγησεν","O"
"11829","ἐξ","O"
"11830","ἀριστεροῦ","O"
"11831","·","O"
"11832","πολὺς","O"
"11833","μέντοι","O"
"11834","ὁ","O"
"11835","πυρετὸς","O"
"11836","ἐπέτεινεν","O"
"11837","·","O"
"11838","οὔρησε","O"
"11839","πολὺ","O"
"11840","θολερόν","O"
"11841",",","O"
"11842","λευκόν","O"
"11843","·","O"
"11844","κείμενον","O"
"11845","οὐ","O"
"11846","καθίστατο","O"
"11847",".","O"
