"ID","TOKEN","UPOS"
"12558","περὶ","ADP"
"12559","δὲ","ADV"
"12560","ἡλίου","NOUN"
"12561","δυσμὰς","NOUN"
"12562","πάλιν","ADV"
"12563","ὑπεδυσφόρει","VERB"
"12564",",","PUNCT"
"12565","νύκτα","NOUN"
"12566","ἐπιπόνως","ADV"
"12567",".","PUNCT"
"12568","τετάρτῃ","ADJ"
"12569","ῥῖγος","NOUN"
"12570",",","PUNCT"
"12571","πυρετὸς","NOUN"
"12572","πολύς","ADJ"
"12573",",","PUNCT"
"12574","πόνοι","NOUN"
"12575","πάντων","ADJ"
"12576",",","PUNCT"
"12577","οὖρα","NOUN"
"12578","λεπτά","ADJ"
"12579",",","PUNCT"
"12580","ἐναιώρημα","NOUN"
"12581","·","PUNCT"
"12582","νύκτα","NOUN"
"12583","πάλιν","ADV"
"12584","διʼ","ADP"
"12585","ἡσυχίης","NOUN"
"12586",".","PUNCT"
"12587","πέμπτῃ","ADJ"
"12588","ἐνῆν","VERB"
"12589","μὲν","ADV"
"12590","πάντα","ADJ"
"12591",",","PUNCT"
"12592","ῥᾳστώνη","NOUN"
"12593","δὲ","ADV"
"12594","ἦν","AUX"
"12595",".","PUNCT"
"12596","ἕκτῃ","ADJ"
"12597","τῶν","DET"
"12598","αὐτῶν","DET"
"12599","πόνοι","NOUN"
"12600","πάντων","DET"
"12601",",","PUNCT"
"12602","οὔροισιν","NOUN"
"12603","ἐναιώρημα","NOUN"
"12604",",","PUNCT"
"12605","παρέκρουσε","VERB"
"12606","πολλά","ADJ"
"12607",".","PUNCT"
"12608","ἑβδόμῃ","ADJ"
"12609","ῥᾳστώνη","NOUN"
"12610",".","PUNCT"
"12611","ὀγδόῃ","ADJ"
"12612","τὰ","DET"
"12613","ἄλλα","ADJ"
"12614","συνέδωκε","VERB"
"12615","πάντα","ADJ"
"12616",".","PUNCT"
"12617","δεκάτῃ","ADJ"
"12618","καὶ","ADV"
"12619","τὰς","DET"
"12620","ἑπομένας","VERB"
"12621","ἐνῆσαν","VERB"
"12622","μὲν","ADV"
"12623","οἱ","DET"
"12624","πόνοι","NOUN"
"12625",",","PUNCT"
"12626","ἧσσον","ADJ"
"12627","δὲ","ADV"
"12628","πάντες","ADJ"
"12629","·","PUNCT"
"12630","οἱ","DET"
"12631","δὲ","ADV"
"12632","παροξυσμοὶ","NOUN"
"12633","καὶ","CCONJ"
"12634","οἱ","DET"
"12635","πόνοι","NOUN"
"12636","τούτῳ","ADJ"
"12637","διὰ","ADP"
"12638","τέλεος","ADJ"
"12639","ἐν","ADP"
"12640","ἀρτίῃσιν","NOUN"
"12641","ἦσαν","AUX"
"12642","μᾶλλον","ADV"
"12643",".","PUNCT"
"12644","εἰκοστῇ","ADJ"
"12645","οὔρησε","VERB"
"12646","λευκόν","ADJ"
"12647",",","PUNCT"
"12648","πάχος","NOUN"
"12649","εἶχε","VERB"
"12650",",","PUNCT"
"12651","κείμενον","VERB"
"12652","οὐ","ADV"
"12653","καθίστατο","VERB"
"12654","·","PUNCT"
"12655","ἵδρωσε","VERB"
"12656","πολλῷ","ADJ"
"12657",",","PUNCT"
"12658","ἔδοξεν","VERB"
"12659","ἄπυρος","ADJ"
"12660","γενέσθαι","VERB"
"12661",",","PUNCT"
"12662","δείλης","NOUN"
"12663","δὲ","ADV"
"12664","πάλιν","ADV"
"12665","ἐθερμάνθη","VERB"
"12666",",","PUNCT"
"12667","καὶ","CCONJ"
"12668","τῶν","DET"
"12669","αὐτῶν","DET"
"12670","πόνοι","NOUN"
"12671",",","PUNCT"
"12672","φρίκη","NOUN"
"12673",",","PUNCT"
"12674","δίψα","NOUN"
"12675",",","PUNCT"
"12676","σμικρὰ","ADJ"
"12677","παρέκρουσεν","VERB"
"12678",".","PUNCT"
"12679","εἰκοστῇ","ADJ"
"12680","τετάρτῃ","ADJ"
"12681","οὔρησε","VERB"
"12682","πολὺ","ADJ"
"12683","λευκόν","ADJ"
"12684",",","PUNCT"
"12685","πολλὴν","ADJ"
"12686","ὑπόστασιν","NOUN"
"12687","ἔχον","VERB"
"12688",".","PUNCT"
"12689","ἵδρωσε","VERB"
"12690","πολλῷ","ADJ"
"12691","θερμῷ","ADJ"
"12692","διʼ","ADP"
"12693","ὅλου","ADJ"
"12694",",","PUNCT"
"12695","ἄπυρος","ADJ"
"12696","ἐκρίθη","VERB"
"12697",".","PUNCT"
"12698","ιαʼ.","PUNCT"
"12699","ἐν","ADP"
"12700","Θάσῳ","PROPN"
"12701","γυνὴ","NOUN"
"12702","δυσάνιος","ADJ"
"12703","ἐκ","ADP"
"12704","λύπης","NOUN"
"12705","μετὰ","ADP"
"12706","προφάσιος","NOUN"
"12707","ὀρθοστάδην","ADV"
"12708","ἐγένετο","VERB"
"12709","ἄγρυπνός","ADJ"
"12710","τε","CCONJ"
"12711","καὶ","CCONJ"
"12712","ἀπόσιτος","ADJ"
"12713","καὶ","CCONJ"
"12714","διψώδης","ADJ"
"12715","ἦν","AUX"
"12716","καὶ","CCONJ"
"12717","ἀσώδης","ADJ"
"12718",".","PUNCT"
"12719","ᾤκει","VERB"
"12720","δὲ","ADV"
"12721","πλησίον","ADP"
"12722","τῶν","DET"
"12723","Πυλάδου","PROPN"
"12724","ἐπὶ","ADP"
"12725","τοῦ","DET"
"12726","λείου","ADJ"
"12727",".","PUNCT"
"12728","τῇ","DET"
"12729","πρώτῃ","ADJ"
"12730","ἀρχομένης","VERB"
"12731","νυκτὸς","NOUN"
"12732","φόβοι","NOUN"
"12733",",","PUNCT"
"12734","λόγοι","NOUN"
"12735","πολλοί","ADJ"
"12736",",","PUNCT"
"12737","δυσθυμίη","NOUN"
"12738",",","PUNCT"
"12739","πυρέτιον","NOUN"
"12740","λεπτόν","ADJ"
"12741",".","PUNCT"
"12742","πρωὶ","ADV"
"12743","σπασμοὶ","NOUN"
"12744","πολλοί","ADJ"
"12745","·","PUNCT"
"12746","ὅτε","SCONJ"
"12747","δὲ","ADV"
"12748","διαλίποιεν","VERB"
"12749","οἱ","DET"
"12750","σπασμοὶ","NOUN"
"12751","οἱ","DET"
"12752","πολλοί","ADJ"
"12753",",","PUNCT"
"12754","παρέλεγεν","VERB"
"12755",",","PUNCT"
"12756","ᾐσχρομύθει","VERB"
"12757","·","PUNCT"
"12758","πολλοὶ","ADJ"
"12759","πόνοι","NOUN"
"12760",",","PUNCT"
"12761","μεγάλοι","ADJ"
"12762",",","PUNCT"
"12763","συνεχέες","ADJ"
"12764",".","PUNCT"
"12765","δευτέρῃ","ADJ"
"12766","διὰ","ADP"
"12767","τῶν","DET"
"12768","αὐτῶν","ADJ"
"12769",",","PUNCT"
"12770","οὐδὲν","ADJ"
"12771","ἐκοιμᾶτο","VERB"
"12772",",","PUNCT"
"12773","πυρετὸς","NOUN"
"12774","ὀξύτερος","ADJ"
"12775",".","PUNCT"
"12776","τρίτῃ","ADJ"
"12777","οἱ","DET"
"12778","μὲν","ADV"
"12779","σπασμοὶ","NOUN"
"12780","ἀπέλιπον","VERB"
"12781",",","PUNCT"
"12782","κῶμα","NOUN"
"12783","δὲ","ADV"
"12784","καὶ","CCONJ"
"12785","καταφορὴ","NOUN"
"12786","καὶ","CCONJ"
"12787","πάλιν","ADV"
"12788","ἔγερσις","NOUN"
"12789","·","PUNCT"
"12790","ἀνήϊσσε","VERB"
"12791",",","PUNCT"
"12792","κατέχειν","VERB"
"12793","οὐκ","ADV"
"12794","ἠδύνατο","VERB"
"12795",",","PUNCT"
"12796","παρέλεγε","VERB"
"12797","πολλά","ADJ"
"12798",",","PUNCT"
"12799","πυρετὸς","NOUN"
"12800","ὀξύς","ADJ"
"12801",",","PUNCT"
"12802","ἐς","ADP"
"12803","νύκτα","NOUN"
"12804","δὲ","ADV"
"12805","ταύτην","DET"
"12806","ἵδρωσε","VERB"
"12807","πολλῷ","ADJ"
"12808","θερμῷ","ADJ"
"12809","διʼ","ADP"
"12810","ὅλου","ADJ"
"12811","·","PUNCT"
"12812","ἄπυρος","ADJ"
"12813",",","PUNCT"
"12814","ὕπνωσε","VERB"
"12815",",","PUNCT"
"12816","πάντα","ADJ"
"12817","κατενόει","VERB"
"12818",",","PUNCT"
"12819","ἐκρίθη","VERB"
"12820",".","PUNCT"
"12821","περὶ","ADP"
"12822","δὲ","ADV"
"12823","τρίτην","ADJ"
"12824","ἡμέρην","NOUN"
"12825","οὖρα","NOUN"
"12826","μέλανα","ADJ"
"12827","λεπτά","ADJ"
"12828",",","PUNCT"
"12829","ἐναιώρημα","NOUN"
"12830","δὲ","ADV"
"12831","ἐπὶ","ADP"
"12832","πολὺ","ADJ"
"12833","στρογγύλον","ADJ"
"12834",",","PUNCT"
"12835","οὐχ","ADV"
"12836","ἱδρύετο","VERB"
"12837",",","PUNCT"
"12838","περὶ","ADP"
"12839","δὲ","ADV"
"12840","κρίσιν","NOUN"
"12841","γυναικεῖα","ADJ"
"12842","πολλὰ","ADJ"
"12843","κατέβη","VERB"
"12844",".","PUNCT"
"12845","ιβʼ.","PROPN"
"12846","ἐν","ADP"
"12847","Λαρίσῃ","PROPN"
"12848","παρθένον","NOUN"
"12849","πυρετὸς","NOUN"
"12850","ἔλαβε","VERB"
"12851","καυσώδης","ADJ"
"12852",",","PUNCT"
"12853","ὀξύς","ADJ"
"12854","·","PUNCT"
"12855","ἄγρυπνος","ADJ"
"12856",",","PUNCT"
"12857","διψώδης","ADJ"
"12858",",","PUNCT"
"12859","γλῶσσα","NOUN"
"12860","λιγνυώδης","ADJ"
"12861",",","PUNCT"
"12862","ξηρή","ADJ"
"12863","·","PUNCT"
"12864","οὖρα","NOUN"
"12865","εὔχρω","ADJ"
"12866","μέν","ADV"
"12867",",","PUNCT"
"12868","λεπτὰ","ADJ"
"12869","δέ","ADV"
"12870",".","PUNCT"
"12871","δευτέρῃ","ADJ"
"12872","ἐπιπόνως","ADV"
"12873",",","PUNCT"
"12874","οὐχ","ADV"
"12875","ὕπνωσε","VERB"
"12876",".","PUNCT"
"12877","τρίτῃ","ADJ"
"12878","πολλὰ","ADJ"
"12879","διῆλθεν","VERB"
"12880","ἀπὸ","ADP"
"12881","κοιλίης","NOUN"
"12882","ὑδατόχλοα","ADJ"
"12883",",","PUNCT"
"12884","καὶ","CCONJ"
"12885","τὰς","DET"
"12886","ἑπομένας","VERB"
"12887","ᾔει","VERB"
"12888","τοιαῦτα","ADJ"
"12889","εὐφόρως","ADV"
"12890",".","PUNCT"
"12891","τετάρτῃ","ADJ"
"12892","οὔρησε","VERB"
"12893","λεπτὸν","ADJ"
"12894","ὀλίγον","ADJ"
"12895",",","PUNCT"
"12896","εἶχεν","VERB"
"12897","ἐναιώρημα","NOUN"
"12898","μετέωρον","ADJ"
"12899",",","PUNCT"
"12900","οὐχ","ADV"
"12901","ἱδρύετο","VERB"
"12902",",","PUNCT"
"12903","παρέκρουσεν","VERB"
"12904","ἐς","ADP"
"12905","νύκτα","NOUN"
"12906",".","PUNCT"
"12907","ἕκτῃ","ADJ"
"12908","διὰ","ADP"
"12909","ῥινῶν","NOUN"
"12910","λάβρον","ADJ"
"12911","ἐρρύη","VERB"
"12912","πολύ","ADJ"
"12913","·","PUNCT"
"12914","φρίξασα","VERB"
"12915","ἵδρωσε","VERB"
"12916","πολλῷ","ADJ"
"12917","θερμῷ","ADJ"
"12918","διʼ","ADP"
"12919","ὅλου","ADJ"
"12920","·","PUNCT"
"12921","ἄπυρος","ADJ"
"12922","·","PUNCT"
"12923","ἐκρίθη","VERB"
"12924",".","PUNCT"
"12925","ἐν","ADP"
"12926","δὲ","ADV"
"12927","τοῖσι","DET"
"12928","πυρετοῖσι","NOUN"
"12929","καὶ","CCONJ"
"12930","ἤδη","ADV"
"12931","κεκριμένων","VERB"
"12932","γυναικεῖα","ADJ"
"12933","κατέβη","VERB"
"12934","πρῶτον","ADJ"
"12935","τότε","ADV"
"12936","·","PUNCT"
"12937","παρθένος","NOUN"
"12938","γὰρ","ADV"
"12939","ἦν","AUX"
"12940",".","PUNCT"
"12941","ἦν","AUX"
"12942","δὲ","ADV"
"12943","διὰ","ADP"
"12944","παντὸς","ADJ"
"12945","ἀσώδης","ADJ"
"12946",",","PUNCT"
"12947","φρικώδης","ADJ"
"12948",",","PUNCT"
"12949","ἔρευθος","NOUN"
"12950","προσώπου","NOUN"
"12951",",","PUNCT"
"12952","ὀμμάτων","NOUN"
"12953","ὀδύνη","NOUN"
"12954","·","PUNCT"
"12955","καρηβαρική","NOUN"
"12956",".","PUNCT"
"12957","ταύτῃ","ADJ"
"12958","οὐχ","ADV"
"12959","ὑπέστρεψεν","VERB"
"12960",",","PUNCT"
"12961","ἀλλʼ","CCONJ"
"12962","ἐκρίθη","VERB"
"12963",".","PUNCT"
"12964","οἱ","DET"
"12965","πόνοι","NOUN"
"12966","ἐν","ADP"
"12967","ἀρτίῃσιν","NOUN"
"12968",".","PUNCT"
"12969","ιγʼ.","PUNCT"
"12970","Ἀπολλώνιος","PROPN"
"12971","ἐν","ADP"
"12972","Ἀβδήροισιν","PROPN"
"12973","ὀρθοστάδην","ADV"
"12974","ὑπεφέρετο","VERB"
"12975","χρόνον","NOUN"
"12976","πολύν","ADJ"
"12977",".","PUNCT"
"12978","ἦν","AUX"
"12979","δὲ","ADV"
"12980","μεγαλόσπλαγ","ADJ"
"12981","χνος","ADJ"
"12982",",","PUNCT"
"12983","καὶ","CCONJ"
"12984","περὶ","ADP"
"12985","ἧπαρ","NOUN"
"12986","συνήθης","ADJ"
"12987","ὀδύνη","NOUN"
"12988","χρόνον","NOUN"
"12989","πολὺν","ADJ"
"12990","παρείπετο","VERB"
"12991",",","PUNCT"
"12992","καὶ","CCONJ"
"12993","δὴ","ADV"
"12994","τότε","ADV"
"12995","καὶ","ADV"
"12996","ἰκτερώδης","ADJ"
"12997","ἐγένετο","VERB"
"12998",",","PUNCT"
"12999","φυσώδης","ADJ"
"13000",",","PUNCT"
"13001","χροιῆς","NOUN"
"13002","τῆς","DET"
"13003","ὑπολεύκου","ADJ"
"13004",".","PUNCT"
"13005","φαγὼν","VERB"
"13006","δὲ","ADV"
"13007","καὶ","CCONJ"
"13008","πιὼν","VERB"
"13009","ἀκαιρότερον","ADJ"
"13010","βόειον","ADJ"
"13011","ἐθερμάνθη","VERB"
"13012","σμικρὰ","ADJ"
"13013","τὸ","DET"
"13014","πρῶτον","ADJ"
"13015",",","PUNCT"
"13016","κατεκλίθη","VERB"
"13017",".","PUNCT"
"13018","γάλαξι","NOUN"
"13019","δὲ","ADV"
"13020","χρησάμενος","VERB"
"13021","ἑφθοῖσι","ADJ"
"13022","καὶ","CCONJ"
"13023","ὠμοῖσι","NOUN"
"13024","πολλοῖσιν","ADJ"
"13025",",","PUNCT"
"13026","αἰγείοισι","ADJ"
"13027","καὶ","CCONJ"
"13028","μηλείοισι","ADJ"
"13029",",","PUNCT"
"13030","καὶ","CCONJ"
"13031","διαίτῃ","NOUN"
"13032","κακῇ","ADJ"
"13033","πάντων","ADJ"
"13034",",","PUNCT"
"13035","βλάβαι","NOUN"
"13036","μεγάλαι","ADJ"
"13037","·","PUNCT"
"13038","οἵ","DET"
"13039","τε","CCONJ"
"13040","γὰρ","ADV"
"13041","πυρετοὶ","NOUN"
"13042","παρωξύνθησαν","VERB"
"13043",",","PUNCT"
"13044","κοιλίη","NOUN"
"13045","τε","CCONJ"
"13046","τῶν","DET"
"13047","προσενεχθέντων","VERB"
"13048","οὐδὲν","ADJ"
"13049","διέδωκεν","VERB"
"13050","ἄξιον","ADJ"
"13051","λόγου","NOUN"
"13052",",","PUNCT"
"13053","οὖρά","NOUN"
"13054","τε","CCONJ"
"13055","λεπτὰ","ADJ"
"13056","καὶ","CCONJ"
"13057","ὀλίγα","ADJ"
"13058","διῄει","VERB"
"13059","·","PUNCT"
"13060","ὕπνοι","NOUN"
"13061","οὐκ","ADV"
"13062","ἐνῆσαν","VERB"
"13063","·","PUNCT"
"13064","ἐμφύσημα","NOUN"
"13065","κακόν","ADJ"
"13066",",","PUNCT"
"13067","πολὺ","ADJ"
"13068","δίψος","NOUN"
"13069",",","PUNCT"
"13070","κωματώδης","ADJ"
"13071",",","PUNCT"
"13072","ὑποχονδρίου","NOUN"
"13073","δεξιοῦ","ADJ"
"13074","ἔπαρμα","NOUN"
"13075","σὺν","ADP"
"13076","ὀδύνῃ","NOUN"
"13077",",","PUNCT"
"13078","ἄκρεα","NOUN"
"13079","πάντοθεν","ADV"
"13080","ὑπόψυχρα","ADJ"
"13081",",","PUNCT"
"13082","σμικρὰ","ADJ"
"13083","παρέλεγε","VERB"
"13084",",","PUNCT"
"13085","λήθη","NOUN"
"13086","πάντων","ADJ"
"13087","ὅ","PRON"
"13088","τι","DET"
"13089","λέγοι","VERB"
"13090",",","PUNCT"
"13091","παρεφέρετο","VERB"
"13092",".","PUNCT"
"13093","περὶ","ADP"
"13094","δὲ","ADV"
"13095","τεσσα","NUM"
"13096","ρεσκαιδεκάτην","ADJ"
"13097",",","PUNCT"
"13098","ἀφʼ","ADP"
"13099","ἧς","PRON"
"13100","κατεκλίθη","VERB"
"13101",",","PUNCT"
"13102","ῥιγώσας","VERB"
"13103","ἐπεθερμάνθη","VERB"
"13104","·","PUNCT"
"13105","ἐξεμάνη","VERB"
"13106","·","PUNCT"
"13107","βοή","NOUN"
"13108",",","PUNCT"
"13109","ταραχή","NOUN"
"13110",",","PUNCT"
"13111","λόγοι","NOUN"
"13112","πολλοί","ADJ"
"13113",",","PUNCT"
"13114","καὶ","CCONJ"
"13115","πάλιν","ADV"
"13116","ἵδρυσις","NOUN"
"13117",",","PUNCT"
"13118","καὶ","CCONJ"
"13119","τὸ","DET"
"13120","κῶμα","NOUN"
"13121","τηνικαῦτα","ADV"
"13122","προσῆλθε","VERB"
"13123",".","PUNCT"
"13124","μετὰ","ADP"
"13125","δὲ","ADV"
"13126","ταῦτα","ADJ"
"13127","κοιλίη","NOUN"
"13128","ταραχώδης","ADJ"
"13129","πολλοῖσι","ADJ"
"13130","χολώδεσιν","ADJ"
"13131",",","PUNCT"
"13132","ἀκρήτοισιν","ADJ"
"13133",",","PUNCT"
"13134","ὠμοῖσιν","ADJ"
"13135","·","PUNCT"
"13136","οὖρα","NOUN"
"13137","μέλανα","ADJ"
"13138",",","PUNCT"
"13139","σμικρά","ADJ"
"13140",",","PUNCT"
"13141","λεπτά","ADJ"
"13142","·","PUNCT"
"13143","πολλὴ","ADJ"
"13144","δυσφορίη","NOUN"
"13145","·","PUNCT"
"13146","τὰ","DET"
"13147","τῶν","DET"
"13148","διαχωρημάτων","NOUN"
"13149","ποικίλως","ADV"
"13150","·","PUNCT"
"13151","ἢ","CCONJ"
"13152","γὰρ","ADV"
"13153","μέλανα","ADJ"
"13154","καὶ","CCONJ"
"13155","σμικρὰ","ADJ"
"13156","καὶ","CCONJ"
"13157","ἰώδεα","ADJ"
"13158","ἢ","CCONJ"
"13159","λιπαρὰ","ADJ"
"13160","καὶ","CCONJ"
"13161","ὠμὰ","ADJ"
"13162","καὶ","CCONJ"
"13163","δακνώδεα","ADJ"
"13164","·","PUNCT"
"13165","κατὰ","ADP"
"13166","δὲ","ADV"
"13167","χρόνους","NOUN"
"13168","ἐδόκει","VERB"
"13169","καὶ","ADV"
"13170","γαλακτώδεα","ADJ"
"13171","διδόναι","VERB"
"13172",".","PUNCT"
"13173","περὶ","ADP"
"13174","δὲ","ADV"
"13175","εἰκοστὴν","ADJ"
"13176","τετάρτην","ADJ"
"13177","διὰ","ADP"
"13178","παρηγορίης","NOUN"
"13179","·","PUNCT"
"13180","τὰ","DET"
"13181","μὲν","ADV"
"13182","ἄλλα","ADJ"
"13183","ἐπὶ","ADP"
"13184","τῶν","DET"
"13185","αὐτῶν","ADJ"
"13186",",","PUNCT"
"13187","σμικρὰ","ADJ"
"13188","δὲ","ADV"
"13189","κατενόησεν","VERB"
"13190","·","PUNCT"
"13191","ἐξ","ADP"
"13192","οὗ","PRON"
"13193","δὲ","ADV"
"13194","κατεκλίθη","VERB"
"13195",",","PUNCT"
"13196","οὐδενὸς","ADJ"
"13197","ἐμνήσθη","VERB"
"13198","·","PUNCT"
"13199","πάλιν","ADV"
"13200","δὲ","ADV"
"13201","ταχὺ","ADJ"
"13202","παρενόει","VERB"
"13203",",","PUNCT"
"13204","ὥρμητο","VERB"
"13205","πάντα","ADJ"
"13206","ἐπὶ","ADP"
"13207","τὸ","DET"
"13208","χεῖρον","ADJ"
"13209",".","PUNCT"
"13210","περὶ","ADP"
"13211","δὲ","ADV"
"13212","τριηκοστὴν","ADJ"
"13213","πυρετὸς","NOUN"
"13214","ὀξύς","ADJ"
"13215",",","PUNCT"
"13216","διαχωρήματα","NOUN"
"13217","πολλὰ","ADJ"
"13218","λεπτά","ADJ"
"13219",",","PUNCT"
"13220","παράληρος","ADJ"
"13221",",","PUNCT"
"13222","ἄκρεα","NOUN"
"13223","ψυχρά","ADJ"
"13224",",","PUNCT"
"13225","ἄφωνος","ADJ"
"13226",".","PUNCT"
"13227","τριηκοστῇ","ADJ"
"13228","τετάρτῃ","ADJ"
"13229","ἔθανε","VERB"
"13230",".","PUNCT"
"13231","τούτῳ","ADJ"
"13232","διὰ","ADP"
"13233","τέλεος","NOUN"
"13234",",","PUNCT"
"13235","ἐξ","ADP"
"13236","οὗ","PRON"
"13237","καὶ","ADV"
"13238","ἐγὼ","PRON"
"13239","οἶδα","VERB"
"13240",",","PUNCT"
"13241","κοιλίη","NOUN"
"13242","ταραχώδης","ADJ"
"13243",",","PUNCT"
"13244","οὖρα","NOUN"
"13245","λεπτὰ","ADJ"
"13246","μέλανα","ADJ"
"13247",",","PUNCT"
"13248","κωματώδης","ADJ"
"13249",",","PUNCT"
"13250","ἄγρυπνος","ADJ"
"13251",",","PUNCT"
"13252","ἄκρεα","NOUN"
"13253","ψυχρά","ADJ"
"13254",",","PUNCT"
"13255","παράληρος","NOUN"
"13256","διὰ","ADP"
"13257","τέλεος","NOUN"
"13258",".","PUNCT"
"13259","ιδʼ.","PUNCT"
"13260","ἐν","ADP"
"13261","Κυζίκῳ","PROPN"
"13262","γυναικὶ","NOUN"
"13263","θυγατέρας","NOUN"
"13264","τεκούσῃ","VERB"
"13265","διδύμας","ADJ"
"13266","καὶ","CCONJ"
"13267","δυστοκησάσῃ","VERB"
"13268","καὶ","CCONJ"
"13269","οὐ","ADV"
"13270","πάνυ","ADV"
"13271","καθαρθείσῃ","VERB"
"13272","τῇ","DET"
"13273","πρώτῃ","ADJ"
"13274","πυρετὸς","NOUN"
