"ID","TOKEN","LEMMA"
"20598","ἐγχαράξεσιν","ἐγχαράξεμι"
"20599",",",","
"20600","εἶτα","εἶτα"
"20601","κλίναντες","κλίνω"
"20602",",",","
"20603","ἐξ","ἐκ"
"20604","ἐπιπολῆς","ἐπιπολή"
"20605","λαβόμενοι","λαμβάνω"
"20606","τοῦ","ὁ"
"20607","δέρματος","δέρμα"
"20608",",",","
"20609","αὐτὸ","αὐτός"
"20610","πρῶτον","πρῶτος"
"20611","διαιροῦμεν","διαιρέω"
"20612",",",","
"20613","εἶτα","εἶτα"
"20614","ἀγκίστρῳ","ἄγκιστρον"
"20615","ἐπισπώμενοι","ἐπισπάω"
"20616","τὸν","ὁ"
"20617","κιρσὸν","κιρσός"
"20618","διαδέομεν","διαδέω"
"20619","καὶ","καί"
"20620","μετὰ","μετά"
"20621","πάσας","πᾶς"
"20622","τὰς","ὁ"
"20623","διαιρέσεις","διαίρεσις"
"20624","τοῦτο","οὗτος"
"20625","ποιήσαντες","ποιέω"
"20626",",",","
"20627","ἢ","ἤ"
"20628","κιρσουλκῷ","κιρσουλκός"
"20629","ἐξαιροῦμεν","ἐξαιρέω"
"20630","διακόπτοντες","διακόπτω"
"20631","τὰ","ὁ"
"20632","ἄκρα","ἄκρον"
"20633",",",","
"20634","ἢ","ἤ"
"20635","διπυρήνῳ","διπυρήνῳ"
"20636","διαλαβόντες","διαλαμβάνω"
"20637","λίνῳ","λίνεος"
"20638","διὰ","διά"
"20639","τῆς","ὁ"
"20640","κοιλίας","κοιλία"
"20641","τοῦ","ὁ"
"20642","κιρσοῦ","κιρσοῦ"
"20643","κατ᾿","κατ"
"20644","ἀναστροφὴν","ἀναστροφή"
"20645","ἐξέλκομεν","ἐξέλκω"
"20646",".","."
"20647","τά","ὁ"
"20648","τε","τε"
"20649","λεγόμενα","λέγω"
"20650","δρακόντια","δρακόντιον"
"20651","ὅμοιά","ὅμοιος"
"20652","ἐστι","εἰμί"
"20653","τοῖς","ὁ"
"20654","κιρσοῖς","κιρσός"
"20655","·","·"
"20656","μεγάλην","μέγας"
"20657","δὲ","δέ"
"20658","ἀλγηδόνα","ἀλγηδών"
"20659","ἐπιφέρει","ἐπιφέρω"
"20660","κινούμενα","κινέω"
"20661",",",","
"20662","μικρὸν","μικρός"
"20663","προκύπτοντα","προκύπτοω"
"20664",".","."
"20665","δεῖ","δεῖ"
"20666","οὖν","οὖν"
"20667","διελόντα","διαιρέω"
"20668","ὡς","ὡς"
"20669","ἐπὶ","ἐπί"
"20670","τῶν","ὁ"
"20671","κιρσῶν","κιρσός"
"20672","ἀποδέρειν","ἀποδέρω"
"20673","καὶ","καί"
"20674","οὕτως","οὕτως"
"20675","ἐξαιρεῖν","ἐξαιρέω"
"20676",".","."
"20677","τοὺς","ὁ"
"20678","δὲ","δέ"
"20679","ἥλους","ἧλος"
"20680","καὶ","καί"
"20681","τύλους","τύλος"
"20682","καὶ","καί"
"20683","ἀκροχορδόνας","ἀκροχορδόνας"
"20684","καὶ","καί"
"20685","θύμους","θύμους"
"20686","καὶ","καί"
"20687","μυρμηκίας","μυρμηκία"
"20688","ἐκτέμνοντες","ἐκτέμνω"
"20689","ἐπικαίομεν","ἐπικαίομεν"
"20690",",",","
"20691","ἢ","ἤ"
"20692","τῷ","ὁ"
"20693","ψωρικῷ","ψωρικός"
"20694","ἐπιπάσσομεν","ἐπιπάσσο"
"20695",".","."
"20696","τὰ","ὁ"
"20697","δὲ","δέ"
"20698","κολοβώματα","κολοβώματος"
"20699",",",","
"20700","τὰ","ὁ"
"20701","περὶ","περί"
"20702","μυκτῆρας","μυκτήρ"
"20703",",",","
"20704","ἢ","ἤ"
"20705","ὦτα","οὖς"
"20706",",",","
"20707","ἢ","ἤ"
"20708","χείλη","χεῖλος"
"20709","οὕτως","οὕτως"
"20710","εἰς","εἰς"
"20711","τὸ","ὁ"
"20712","κατὰ","κατά"
"20713","φύσιν","φύσις"
"20714","ἀποκαθίσταται","ἀποκαθίσταμι"
"20715",",",","
"20716","τὰ","ὁ"
"20717","μὲν","μέν"
"20718","χείλη","χεῖλος"
"20719","σμιλαρίῳ","σμιλάριον"
"20720","πανταχόθεν","πανταχόθεν"
"20721","ἀναδέροντες","ἀναδέρω"
"20722","αἱμάσσομεν","αἱμάσσω"
"20723",",",","
"20724","εἶτα","εἶτα"
"20725","προσάγοντες","προσάγω"
"20726","ῥάπτομεν","ῥάπτω"
"20727","πυκνότερον","πυκνός"
"20728",".","."
"20729","πρὸς","πρός"
"20730","δὲ","δέ"
"20731","τὰς","ὁ"
"20732","σιαγόνας","σιαγών"
"20733","ἐξ","ἐκ"
"20734","ἑκατέρου","ἑκάτερος"
"20735","πέρατος","πέρας"
"20736","τῶν","ὁ"
"20737","χειλῶν","χειλός"
"20738",",",","
"20739","καθ᾿","καθ"
"20740","ἃ","ὅς"
"20741","συμπέφυκεν","συμφύω"
"20742","ἀλλήλοις","ἀλλήλων"
"20743",",",","
"20744","ἔνδοθέν","ἔνδοθεν"
"20745","τε","τε"
"20746","καὶ","καί"
"20747","ἔξωθεν","ἔξωθεν"
"20748","διαιροῦμεν","διαιρέω"
"20749","καὶ","καί"
"20750","τίλμασι","τίλμα"
"20751","διαστέλλομεν","διαστέλλω"
"20752",",",","
"20753","πρὸς","πρός"
"20754","τὸ","ὁ"
"20755","μὴ","μή"
"20756","τὴν","ὁ"
"20757","σάρκα","σάρξ"
"20758","φυεῖσαν","φυεῖσαν"
"20759",",",","
"20760","χάλασμα","χάλασμα"
"20761","παρασχεῖν","παρέχω"
"20762","·","·"
"20763","τὰ","ὁ"
"20764","δὲ","δέ"
"20765","ἐν","ἐν"
"20766","τοῖς","ὁ"
"20767","ὠσὶν","οὖς"
"20768","ἢ","ἤ"
"20769","μυκτῆρσιν","μυκτῆρις"
"20770","κολοβώματα","κολοβώματος"
"20771",",",","
"20772","ὅταν","ὅταν"
"20773","ὁ","ὁ"
"20774","χόνδρος","χόνδρος"
"20775","ᾖ","εἰμί"
"20776","διῃρημένος","διῃρημένος"
"20777",",",","
"20778","ἐκχονδρίζειν","ἐκχονδρίζω"
"20779","δεῖ","δεῖ"
"20780","καὶ","καί"
"20781","οὕτως","οὕτως"
"20782","διαῤῥάπτειν","διαῤῥάπτω"
"20783","ἐρείῳ","ἐρεῖον"
"20784","ῥάμματι","ῥάμμα"
"20785",".","."
"20786","Περὶ","περί"
"20787","καταγνυμένων","καταγνυμένω"
"20788","κώλων","κῶλον"
"20789","καὶ","καί"
"20790","ἐξαρθρουμένων","ἐξαρθρουμένω"
"20791","μορίων","μόριος"
"20792",".","."
"20793","Τὰ","ὁ"
"20794","δὲ","δέ"
"20795","καταγνύμενα","κατάγνυμι"
"20796","κῶλα","κῶλον"
"20797","ἐκ","ἐκ"
"20798","διατάσεως","διατάσις"
"20799","μὲν","μέν"
"20800","εὐθετίζεται","εὐθετίζω"
"20801",",",","
"20802","ἐξ","ἐκ"
"20803","ἐπιδέσεως","ἐπιδέσαος"
"20804","δὲ","δέ"
"20805","πωροῦται","πωροῦμι"
"20806",".","."
"20807","τὰ","ὁ"
"20808","μὲν","μέν"
"20809","οὖν","οὖν"
"20810","περὶ","περί"
"20811","κεφαλὴν","κεφαλή"
"20812","κατάγματα","κάταγμα"
"20813","ποσαχῶς","ποσαχῶς"
"20814","τε","τε"
"20815","γίνεται","γίγνομαι"
"20816","καὶ","καί"
"20817","ὅπως","ὅπως"
"20818","θεραπεύεται","θεραπεύω"
"20819","εἴρηται","λέγω"
"20820",".","."
"20821","κᾂν","κᾂν"
"20822","ἐν","ἐν"
"20823","προσώπῳ","πρόσωπον"
"20824","κάταγμα","κάταγμα"
"20825","γένηται","γίγνομαι"
"20826",",",","
"20827","ὡς","ὡς"
"20828","τὰ","ὁ"
"20829","ἐν","ἐν"
"20830","τῇ","ὁ"
"20831","κεφαλῇ","κεφαλή"
"20832","θεραπεύειν","θεραπεύω"
"20833",",",","
"20834","ἐκκόπτοντα","ἐκκόπτω"
"20835","τὸ","ὁ"
"20836","πεπονθὸς","πάσχω"
"20837","ὀστοῦν","ὀστέον"
"20838",".","."
"20839","εἰδέναι","οἶδα"
"20840","δὲ","δέ"
"20841","χρὴ","χρή"
"20842","καὶ","καί"
"20843","ὅσα","ὅσος"
"20844","τῶν","ὁ"
"20845","καταγνυμένων","καταγνυμένων"
"20846","ὀστῶν","ὀστέον"
"20847","ἀθεράπευτα","ἀθεράπευτος"
"20848",".","."
"20849","ἐὰν","ἐάν"
"20850","μὲν","μέν"
"20851","οὖν","οὖν"
"20852","ῥὶς","ῥίς"
"20853","κατεάγῃ","κατεάγω"
"20854",",",","
"20855","οὐκ","οὐ"
"20856","ὀρθοῦται","ὀρθοῦται"
"20857",".","."
"20858","καὶ","καί"
"20859","οὖς","οὖς"
"20860","δὲ","δέ"
"20861","κατάγνυσθαί","κατάγνυσθαί"
"20862","φησιν","φημί"
"20863","Ἱπποκράτης","Ἱπποκράτης"
"20864",",",","
"20865","ὅτι","ὅτι"
"20866","καὶ","καί"
"20867","ὁ","ὁ"
"20868","χόνδρος","χόνδρος"
"20869","ὀστοῦν","ὀστέον"
"20870","μιμεῖται","μιμέομαι"
"20871","καὶ","καί"
"20872","δυσαποκατάστατος","δυσαποκατάστατος"
"20873","εἶναι","εἰμί"
"20874","δοκεῖ","δοκέω"
"20875","εἰς","εἰς"
"20876","τὸ","ὁ"
"20877","ἀρχαῖον","ἀρχαῖος"
"20878","σχῆμα","σχῆμα"
"20879",".","."
"20880","ἀλλὰ","ἀλλά"
"20881","κᾂν","κᾂν"
"20882","ἐξ","ἐκ"
"20883","ὑπερώας","ὑπερώας"
"20884","μεσίζῃ","μεσίζω"
"20885","ἡ","ὁ"
"20886","ῥὶς","ῥίς"
"20887",",",","
"20888","ὥς","ὡς"
"20889","φησι","φημί"
"20890",",",","
"20891","σιμοῦται","σιμοῦται"
"20892","ἀθεράπευτος","ἀθεράπευτος"
"20893",".","."
"20894","ἐὰν","ἐάν"
"20895","δὲ","δέ"
"20896","κλεὶς","κλεὶς"
"20897","κατεάγῃ","κατεάγω"
"20898",",",","
"20899","ἢ","ἤ"
"20900","κατακλεὶς","κατακλεὶς"
"20901",",",","
"20902","ἤ","ἤ"
"20903","τις","τίς"
"20904","πλευρὰ","πλευρόν"
"20905","καὶ","καί"
"20906","ταῦτα","οὗτος"
"20907",",",","
"20908","ὡς","ὡς"
"20909","ἐπὶ","ἐπί"
"20910","τὸ","ὁ"
"20911","πολὺ","πολύς"
"20912","δυσαποκατάστατα","δυσαποκατάστατα"
"20913",".","."
"20914","ἐπιτιθέναι","ἐπιτιθέναι"
"20915","δὲ","δέ"
"20916","χρὴ","χρή"
"20917","ἐπὶ","ἐπί"
"20918","τῶν","ὁ"
"20919","κατακλείδων","κατακλείς"
"20920","μάλιστα","μάλα"
"20921","καὶ","καί"
"20922","ἐπιδεῖν","ἐπιδέω"
"20923","ἀπὸ","ἀπό"
"20924","μασχάλης","μασχάλη"
"20925","ἐπὶ","ἐπί"
"20926","μασχάλην","μασχάλη"
"20927",".","."
"20928","ἐὰν","ἐάν"
"20929","δέ","δέ"
"20930","τι","τίς"
"20931","τῶν","ὁ"
"20932","μειζόνων","μέγας"
"20933","κώλων","κῶλον"
"20934","κατεάγῃ","κατεάγω"
"20935",",",","
"20936","ἢ","ἤ"
"20937","τῶν","ὁ"
"20938","μικροτέρων","μικρός"
"20939","μερῶν","μέρος"
"20940",",",","
"20941","οἶον","οἶος"
"20942","δακτύλων","δάκτυλος"
"20943","σκυταλίδες","σκυταλίς"
"20944",",",","
"20945","ἢ","ἤ"
"20946","καρποῦ","καρπός"
"20947","ὀστᾶ","ὀστέον"
"20948",",",","
"20949","ἢ","ἤ"
"20950","μετακαρπίου","μετακαρπίον"
"20951",",",","
"20952","ἢ","ἤ"
"20953","ταρσοῦ","ταρσός"
"20954",",",","
"20955","πάντα","πᾶς"
"20956","μεγαλομερῶς","μεγαλομερής"
"20957","μὲν","μέν"
"20958","κατάγνυται","κατάγνυμι"
"20959",",",","
"20960","καυληδὸν","καυληδόν"
"20961",",",","
"20962","ἢ","ἤ"
"20963","ῥαφανηδὸν","ῥαφανηδόν"
"20964",",",","
"20965","ἢ","ἤ"
"20966","σχιδακηδόν","σχιδακηδόν"
"20967",".","."
"20968","ἐπὶ","ἐπί"
"20969","λεπτὸν","λεπτός"
"20970","δὲ","δέ"
"20971","καρυηδὸν","καρυηδόν"
"20972","ἢ","ἤ"
"20973","ἀλφιτηδόν","ἀλφιτηδός"
"20974",".","."
"20975","πρότερον","πρότερος"
"20976","μὲν","μέν"
"20977","οὖν","οὖν"
"20978","χρὴ","χρή"
"20979","ἐπιδέοντα","ἐπιδέω"
"20980","πάντα","πᾶς"
"20981","καταγνύμενα","κατάγνυμι"
"20982","καὶ","καί"
"20983","διατείνοντα","διατείνω"
"20984","πάνυ","πάνυ"
"20985","ἰσχυρῶς","ἰσχυρῶς"
"20986","καὶ","καί"
"20987","βεβαίως","βέβαιος"
"20988","διαστῆσαι","διΐστημι"
"20989","καὶ","καί"
"20990","πολὺ","πολύς"
"20991","ἀποστῆσαι","ἀφίστημι"
"20992","ἀλλήλων","ἀλλήλων"
"20993",",",","
"20994","ἵνα","ἵνα"
"20995","εὐθετισθῇ","εὐθετίζω"
"20996","καὶ","καί"
"20997","ἀποκατασταθῇ","ἀποκατασταθῇ"
"20998","εἰς","εἰς"
"20999","τὸ","ὁ"
"21000","ἀρχαῖον","ἀρχαῖος"
"21001","σχῆμα","σχῆμα"
"21002",".","."
"21003","εὐθετίζειν","εὐθετίζω"
"21004","δὲ","δέ"
"21005","χρὴ","χρή"
"21006","τὰ","ὁ"
"21007","ὀστᾶ","ὀστέον"
"21008",",",","
"21009","οὐκ","οὐ"
"21010","ἐπὶ","ἐπί"
"21011","εὐθὺ","εὐθύς"
"21012","πάντα","πᾶς"
"21013",",",","
"21014","ἀλλὰ","ἀλλά"
"21015","πρὸς","πρός"
"21016","σχῆμα","σχῆμα"
"21017","τοῦ","ὁ"
"21018","ὁμοζύγου","ὁμοζύγος"
"21019","κώλου","κώλουν"
"21020",".","."
"21021","ἐὰν","ἐάν"
"21022","μὲν","μέν"
"21023","εὐθὺ","εὐθύς"
"21024","ᾖ","εἰμί"
"21025",",",","
"21026","ἐπ᾿","ἐπ᾿"
"21027","εὐθείας","εὐθύς"
"21028",",",","
"21029","ἐὰν","ἐάν"
"21030","δὲ","δέ"
"21031","καμπύλον","καμπύλος"
"21032","ἢ","ἤ"
"21033","ἄλλως","ἄλλως"
"21034","πως","πως"
"21035","σκαμβὸν","σκαμμβάνω"
"21036",",",","
"21037","ὁμοίως","ὁμοίως"
"21038",".","."
"21039","τρόπος","τρόπος"
"21040","δὲ","δέ"
"21041","παρασκευῆς","παρασκευή"
"21042","ἐστιν","εἰμί"
"21043","ἐπιδέσεως","ἐπιδέσαος"
"21044","εἰς","εἰς"
"21045","πάντα","πᾶς"
"21046",",",","
"21047","ἐπίδεσμον","ἐπίδεσμος"
"21048","ποιεῖν","ποιέω"
"21049","ἐξ","ἐκ"
"21050","ὀθονίων","ὀθόνιον"
"21051","παλαιῶν","παλαιός"
"21052",",",","
"21053","πρός","πρός"
"21054","τε","τε"
"21055","τὸ","ὁ"
"21056","πλάτος","πλάτος"
"21057","καὶ","καί"
"21058","τὸ","ὁ"
"21059","μέγεθος","μέγεθος"
"21060","τοῦ","ὁ"
"21061","κώλου","κώλος"
"21062",".","."
"21063","πλάτος","πλάτος"
"21064","μὲν","μέν"
"21065","ἐπὶ","ἐπί"
"21066","τῶν","ὁ"
"21067","μεγίστων","μέγας"
"21068","δακτύλων","δάκτυλος"
"21069","τεσσάρων","τέσσαρες"
"21070","ἢ","ἤ"
"21071","πέντε","πέντε"
"21072",",",","
"21073","ἐπὶ","ἐπί"
"21074","δὲ","δέ"
"21075","τῶν","ὁ"
"21076","ἰσχνοτέρων","ἰσχνοτέρος"
"21077","μὴ","μή"
"21078","ἔλασσον","ἐλάσσων"
"21079","δακτύλων","δάκτυλος"
"21080","τριῶν","τρεῖς"
"21081",".","."
"21082","ἐπιδέσεως","ἐπιδέσαος"
"21083","δὲ","δέ"
"21084","νόμος","νόμος"
"21085","τοιοῦτος","τοιοῦτος"
"21086",".","."
"21087","ἡ","ὁ"
"21088","πρώτη","πρῶτος"
"21089","ἐπίδεσις","ἐπίδεσις"
"21090","ἀπὸ","ἀπό"
"21091","τοῦ","ὁ"
"21092","κατάγματος","κατάγμας"
"21093","ἐπὶ","ἐπί"
"21094","τρεῖς","τρεῖς"
"21095","ἐπιδέσεις","ἐπιδέσω"
"21096","ἄνω","ἄνω"
"21097","νέμεται","νέμω"
