"ID","TOKEN","UPOS"
"17033","τραχέων","ADJ"
"17034","φαινόμενα","VERB"
"17035",".","PUNCT"
"17036","σύκωσις","NOUN"
"17037","δέ","ADV"
"17038","ἐστιν","AUX"
"17039",",","PUNCT"
"17040","ὅταν","SCONJ"
"17041","τὸ","DET"
"17042","ἐντὸς","ADP"
"17043","τῶν","DET"
"17044","βλεφάρων","NOUN"
"17045","σαρκωθείη","VERB"
"17046","σαρκὶ","NOUN"
"17047","παραπλήσιον","ADJ"
"17048","μετὰ","ADP"
"17049","ὑπεροχῆς","NOUN"
"17050","καὶ","CCONJ"
"17051","ὁ","DET"
"17052","ὀφθαλμὸς","NOUN"
"17053","ἅπας","ADJ"
"17054","δυσκίνητος","ADJ"
"17055","ᾖ","AUX"
"17056",".","PUNCT"
"17057","τύλωσις","NOUN"
"17058","δέ","ADV"
"17059","ἐστιν","AUX"
"17060",",","PUNCT"
"17061","ὅταν","ADV"
"17062","τὰ","DET"
"17063","ἐν","ADP"
"17064","τοῖς","DET"
"17065","βλεφάροις","NOUN"
"17066","τραχώματα","NOUN"
"17067","διὰ","ADP"
"17068","παλαιότητα","NOUN"
"17069","παχύτερα","ADJ"
"17070","καὶ","CCONJ"
"17071","λευκότερα","ADJ"
"17072","καὶ","CCONJ"
"17073","δυσαίσθητα","ADJ"
"17074","ᾖ","AUX"
"17075","καὶ","CCONJ"
"17076","διὰ","ADP"
"17077","τοῦτο","ADJ"
"17078","δυσαπότριπτα","ADJ"
"17079","γένηται","VERB"
"17080",".","PUNCT"
"17081","σκληρίασις","NOUN"
"17082","δέ","ADV"
"17083","ἐστιν","AUX"
"17084","ἔπαρμα","NOUN"
"17085","μετ᾿","ADP"
"17086","ἐρυθήματος","NOUN"
"17087","ἐπὶ","ADP"
"17088","τὸ","DET"
"17089","βλέφαρον","NOUN"
"17090","καὶ","CCONJ"
"17091","ὀδύνης","NOUN"
"17092",",","PUNCT"
"17093","δυσαπότριπτον","ADJ"
"17094","καὶ","CCONJ"
"17095","χρονιώτερον","ADJ"
"17096","φλεγμονῆς","NOUN"
"17097",".","PUNCT"
"17098","χαλάζωσις","NOUN"
"17099","δέ","ADV"
"17100","ἐστι","AUX"
"17101","περιφερῆ","ADJ"
"17102","τινα","DET"
"17103","ἔνδοθεν","ADV"
"17104","τοῦ","DET"
"17105","βλεφάρου","NOUN"
"17106","ἐπάρματα","NOUN"
"17107","περιγεγραμμένα","VERB"
"17108",",","PUNCT"
"17109","ἐοικότα","VERB"
"17110","τῇ","DET"
"17111","χαλάζῃ","NOUN"
"17112",".","PUNCT"
"17113","πλαδαρότης","NOUN"
"17114","δέ","ADV"
"17115","ἐστι","AUX"
"17116","μαλακὰ","ADJ"
"17117","οἶον","ADV"
"17118","σώματα","NOUN"
"17119","παλαιά","ADJ"
"17120","γε","ADV"
"17121","καὶ","CCONJ"
"17122","ἀχρούστατα","ADJ"
"17123","κατὰ","ADP"
"17124","τὰ","DET"
"17125","ἐντὸς","ADP"
"17126","τῶν","DET"
"17127","βλεφάρων","NOUN"
"17128","οὔπω","ADV"
"17129","τὸ","DET"
"17130","τραχὺ","ADJ"
"17131","ἔχοντα","VERB"
"17132",",","PUNCT"
"17133","διὸ","ADV"
"17134","πλαδαρότης","NOUN"
"17135","καλεῖται","VERB"
"17136",".","PUNCT"
"17137","μύδησις","NOUN"
"17138","δὲ","ADV"
"17139","κοινὸν","ADJ"
"17140","ὄνομά","NOUN"
"17141","ἐστι","AUX"
"17142","σώματος","NOUN"
"17143",",","PUNCT"
"17144","ἐκ","ADP"
"17145","σήψεως","NOUN"
"17146","ἀπολλυμένων","VERB"
"17147",".","PUNCT"
"17148","γίνεται","VERB"
"17149","δὲ","ADV"
"17150","τὸ","DET"
"17151","αὐτὸ","DET"
"17152","τοῦτο","ADJ"
"17153","καὶ","ADV"
"17154","περὶ","ADP"
"17155","τὰ","DET"
"17156","βλέφαρα","NOUN"
"17157","καὶ","CCONJ"
"17158","ὀγκωδέστερα","ADJ"
"17159","φαίνεται","VERB"
"17160","καὶ","CCONJ"
"17161","συνεχῶς","ADV"
"17162","ῥευματίζεται","VERB"
"17163",",","PUNCT"
"17164","πλείονος","ADJ"
"17165","πιμελῆς","NOUN"
"17166","περὶ","ADP"
"17167","αὐτὰ","PRON"
"17168","γινομένης","VERB"
"17169",".","PUNCT"
"17170","κριθὴ","PROPN"
"17171","δὲ","ADV"
"17172",",","PUNCT"
"17173","ἣ","PRON"
"17174","καὶ","ADV"
"17175","ποσθία","NOUN"
"17176","λέγεται","VERB"
"17177",",","PUNCT"
"17178","ὅταν","SCONJ"
"17179","τὸ","DET"
"17180","ἐντὸς","ADP"
"17181","τῶν","DET"
"17182","βλεφάρων","NOUN"
"17183","πρὸς","ADP"
"17184","ταῖς","DET"
"17185","στεφανιαίαις","ADJ"
"17186","ὑπόπυον","VERB"
"17187","παράμηκες","ADJ"
"17188",",","PUNCT"
"17189","ὅμοιον","ADJ"
"17190","κριθῇ","NOUN"
"17191","κατὰ","ADP"
"17192","τὸ","DET"
"17193","σχῆμα","NOUN"
"17194","γένηται","VERB"
"17195",".","PUNCT"
"17196","γίνεται","VERB"
"17197","δὲ","ADV"
"17198","καὶ","ADV"
"17199","ἄλλα","DET"
"17200","μείζονα","ADJ"
"17201","κατὰ","ADP"
"17202","μέσα","ADJ"
"17203","βλέφαρα","NOUN"
"17204","κριθὴ","PROPN"
"17205","λεγόμενα","VERB"
"17206",".","PUNCT"
"17207","λιθίασις","NOUN"
"17208","δέ","ADV"
"17209","ἐστιν","AUX"
"17210",",","PUNCT"
"17211","ὅταν","ADV"
"17212","ἐκστραφέντων","VERB"
"17213","τῶν","DET"
"17214","βλεφάρων","NOUN"
"17215","ὅμοια","ADJ"
"17216","πώροις","NOUN"
"17217","περὶ","ADP"
"17218","τὰ","DET"
"17219","βλέφαρα","NOUN"
"17220","ὑπάρχῃ","AUX"
"17221","λευκὰ","ADJ"
"17222","καὶ","CCONJ"
"17223","παχέα","ADJ"
"17224","καὶ","CCONJ"
"17225","οἷον","ADV"
"17226","λίθοις","NOUN"
"17227","ἐμφερῆ","ADJ"
"17228","νύσσοντα","VERB"
"17229","τὸν","DET"
"17230","ὀφθαλμόν","NOUN"
"17231",".","PUNCT"
"17232","φθειριᾷν","NOUN"
"17233","δέ","ADV"
"17234","φαμεν","VERB"
"17235","τὰ","DET"
"17236","βλέφαρα","NOUN"
"17237",",","PUNCT"
"17238","ὅταν","ADV"
"17239","περὶ","ADP"
"17240","τὰ","DET"
"17241","τετριχωμένα","VERB"
"17242","πλατέες","NOUN"
"17243","πολλαὶ","ADJ"
"17244","φθεῖρες","NOUN"
"17245","σμικραὶ","ADJ"
"17246","γίνωνται","VERB"
"17247",".","PUNCT"
"17248","διτριχιᾷν","NOUN"
"17249","δὲ","ADV"
"17250","λέγεται","VERB"
"17251","ὁ","DET"
"17252","ὀφθαλμὸς","NOUN"
"17253",",","PUNCT"
"17254","ὅταν","SCONJ"
"17255","ὑπὸ","ADP"
"17256","τὰς","DET"
"17257","κατὰ","ADP"
"17258","φύσιν","NOUN"
"17259","τρίχας","NOUN"
"17260","ἄλλαι","ADJ"
"17261","ὑποφυεῖσαι","VERB"
"17262","νύσσωσι","VERB"
"17263","τὸν","DET"
"17264","ὀφθαλμὸν","NOUN"
"17265","καὶ","CCONJ"
"17266","ῥευματίζωσι","VERB"
"17267",".","PUNCT"
"17268","πτίλωσις","NOUN"
"17269","δέ","ADV"
"17270","ἐστιν","AUX"
"17271",",","PUNCT"
"17272","ὅταν","ADV"
"17273","ἄλλαι","ADJ"
"17274","μὲν","ADV"
"17275","ὑποφύουσιν","VERB"
"17276",",","PUNCT"
"17277","αὗται","ADJ"
"17278","δὲ","ADV"
"17279","αἱ","DET"
"17280","κατὰ","ADP"
"17281","φύσιν","NOUN"
"17282","συμπεσοῦσαι","VERB"
"17283","καὶ","CCONJ"
"17284","κατακλασθεῖσαι","VERB"
"17285","νυγμοὺς","NOUN"
"17286","παρέχουσι","VERB"
"17287",".","PUNCT"
"17288","φαλάγγωσις","NOUN"
"17289","δέ","ADV"
"17290","ἐστιν","AUX"
"17291",",","PUNCT"
"17292","ὅταν","ADV"
"17293","διστιχία","ADJ"
"17294",",","PUNCT"
"17295","ἢ","CCONJ"
"17296","τριστιχία","NOUN"
"17297","τῶν","DET"
"17298","ὑποφυομένων","VERB"
"17299","τριχῶν","NOUN"
"17300","ᾖ","CCONJ"
"17301","ἐν","ADP"
"17302","τῷ","DET"
"17303","ἄνω","ADV"
"17304",",","PUNCT"
"17305","ἢ","CCONJ"
"17306","ἐν","ADP"
"17307","τῷ","DET"
"17308","κάτω","ADV"
"17309","βλεφάρῳ","NOUN"
"17310",".","PUNCT"
"17311","παραλελύσθαι","VERB"
"17312","δὲ","ADV"
"17313","λέγεται","VERB"
"17314","ὁ","DET"
"17315","ὀφθαλμὸς","NOUN"
"17316",",","PUNCT"
"17317","ὅταν","SCONJ"
"17318","αὐτὸν","PRON"
"17319","ἐπιλείπωσιν","VERB"
"17320","αἱ","DET"
"17321","φυσικαὶ","ADJ"
"17322","κινήσεις","NOUN"
"17323","καὶ","CCONJ"
"17324","μὴ","ADV"
"17325","δύνηται","VERB"
"17326","ἀναβλέπειν","VERB"
"17327",",","PUNCT"
"17328","ἢ","CCONJ"
"17329","κάτω","ADV"
"17330","βλέπειν","VERB"
"17331",",","PUNCT"
"17332","ἀναίσθητος","ADJ"
"17333","δὲ","ADV"
"17334","ᾖ","AUX"
"17335",".","PUNCT"
"17336","πολλάκις","ADV"
"17337","δὲ","ADV"
"17338","καὶ","ADV"
"17339","περὶ","ADP"
"17340","μέρη","NOUN"
"17341","τινὰ","DET"
"17342","τοῦ","DET"
"17343","ὀφθαλμοῦ","NOUN"
"17344","τοῦτο","ADJ"
"17345","συμβαίνει","VERB"
"17346",".","PUNCT"
"17347","ἐκτετράφθαι","VERB"
"17348","δὲ","ADV"
"17349","λέγουσι","VERB"
"17350","τὰ","DET"
"17351","βλέφαρα","NOUN"
"17352",",","PUNCT"
"17353","ὅταν","ADV"
"17354","ἐπὶ","ADP"
"17355","πλέον","ADJ"
"17356","ἐκτραπῇ","VERB"
"17357","ἑλκωθέντων","VERB"
"17358","ἐξοφθαλμιῶν","ADJ"
"17359",".","PUNCT"
"17360","ἐγκανθίδα","NOUN"
"17361","δὲ","ADV"
"17362","λέγουσιν","VERB"
"17363",",","PUNCT"
"17364","ὅταν","ADV"
"17365","ἐξ","ADP"
"17366","ἑλκώσεως","NOUN"
"17367","ὑπερσαρκώσῃ","VERB"
"17368","ὁ","DET"
"17369","κανθὸς","NOUN"
"17370","πρὸς","ADP"
"17371","τὴν","DET"
"17372","ῥῖνα","NOUN"
"17373",".","PUNCT"
"17374","πάσχουσι","VERB"
"17375","δὲ","ADV"
"17376","τοῦτο","ADJ"
"17377","μάλιστα","ADV"
"17378","οἱ","DET"
"17379","θαλασσουργοί","ADJ"
"17380",".","PUNCT"
"17381","πτερύγιον","NOUN"
"17382","δὲ","ADV"
"17383","λέγουσιν","VERB"
"17384",",","PUNCT"
"17385","ὅταν","SCONJ"
"17386","ἐπὶ","ADP"
"17387","πλέον","ADJ"
"17388","ἑλκωθέντος","VERB"
"17389","καὶ","CCONJ"
"17390","ὑπερσαρκώσαντος","VERB"
"17391","τοῦ","DET"
"17392","λευκοῦ","ADJ"
"17393","ὑμὴν","NOUN"
"17394","λεπτὸς","ADJ"
"17395","καὶ","CCONJ"
"17396","νευρώδης","ADJ"
"17397","ἐπιδράμῃ","VERB"
"17398","τὸν","DET"
"17399","ὀφθαλμὸν","NOUN"
"17400",",","PUNCT"
"17401","ἀρξάμενος","VERB"
"17402","ἀπό","ADP"
"17403","τινος","DET"
"17404","τῶν","DET"
"17405","κανθῶν","NOUN"
"17406",",","PUNCT"
"17407","ἕως","SCONJ"
"17408","τοῦ","DET"
"17409","μέλανος","ADJ"
"17410","καὶ","CCONJ"
"17411","τῆς","DET"
"17412","κορυφῆς","NOUN"
"17413","ἐφάψηται","VERB"
"17414",".","PUNCT"
"17415","ῥοιὰς","NOUN"
"17416","δὲ","ADV"
"17417","ἐστιν","AUX"
"17418","ἐπὶ","ADP"
"17419","ὀφθαλμῷ","NOUN"
"17420",",","PUNCT"
"17421","ὅταν","ADV"
"17422","ἔκ","ADP"
"17423","τινος","DET"
"17424","αἰτίας","NOUN"
"17425","ἀδήλου","ADJ"
"17426","ὁ","DET"
"17427","κανθὸς","NOUN"
"17428","παρέλθῃ","VERB"
"17429",",","PUNCT"
"17430","ἢ","CCONJ"
"17431","ἐκ","ADP"
"17432","χειρουργίας","NOUN"
"17433","ἀρθῇ","VERB"
"17434","καὶ","CCONJ"
"17435","μηκέτι","ADV"
"17436","στέγειν","VERB"
"17437","τὸ","DET"
"17438","δάκρυον","NOUN"
"17439","οἷόν","ADJ"
"17440","τε","ADV"
"17441","ᾖ","AUX"
"17442",",","PUNCT"
"17443","ἀλλὰ","CCONJ"
"17444","ῥευματίζεται","VERB"
"17445",".","PUNCT"
"17446","προσφύεται","VERB"
"17447","δὲ","ADV"
"17448","τὰ","DET"
"17449","βλέφαρα","NOUN"
"17450","ἢ","CCONJ"
"17451","τῷ","DET"
"17452","λευκῷ","ADJ"
"17453","ἢ","CCONJ"
"17454","τῷ","DET"
"17455","μέλανι","ADJ"
"17456","ἒξ","ADP"
"17457","ἑλκώσεως","NOUN"
"17458",".","PUNCT"
"17459","καὶ","CCONJ"
"17460","ἐὰν","SCONJ"
"17461","μὲν","ADV"
"17462","τῷ","DET"
"17463","μέλανι","ADJ"
"17464","προσφυῇ","VERB"
"17465",",","PUNCT"
"17466","τελέως","ADV"
"17467","κωλύει","VERB"
"17468","τὴν","DET"
"17469","ὅρασιν","NOUN"
"17470",",","PUNCT"
"17471","ἐὰν","SCONJ"
"17472","δὲ","ADV"
"17473","τῷ","DET"
"17474","λευκῷ","ADJ"
"17475",",","PUNCT"
"17476","ἧττον","ADJ"
"17477","·","PUNCT"
"17478","καλεῖται","VERB"
"17479","δὲ","ADV"
"17480","ἀγκύλωσις","NOUN"
"17481",".","PUNCT"
"17482","αἰγίλωπα","PROPN"
"17483","δὲ","ADV"
"17484","λέγουσιν","VERB"
"17485",",","PUNCT"
"17486","ἢ","CCONJ"
"17487","ἀγχίλωπα","PROPN"
"17488",",","PUNCT"
"17489","ὅταν","ADV"
"17490","ἀπόστημά","NOUN"
"17491","τι","DET"
"17492","γένηται","VERB"
"17493","πρὸς","ADP"
"17494","τῷ","DET"
"17495","κανθῷ","PROPN"
"17496","τῷ","DET"
"17497","παρὰ","ADP"
"17498","τῇ","DET"
"17499","ῥινὶ","NOUN"
"17500","πῦον","NOUN"
"17501","περιέχον","VERB"
"17502",",","PUNCT"
"17503","ἢ","CCONJ"
"17504","λιπαῖνον","VERB"
"17505","τὸ","DET"
"17506","ὀστέον","NOUN"
"17507","συῤῥηγνύμενον","VERB"
"17508",",","PUNCT"
"17509","ἢ","CCONJ"
"17510","εἰς","ADP"
"17511","κανθὸν","NOUN"
"17512",",","PUNCT"
"17513","ἢ","CCONJ"
"17514","εἰς","ADP"
"17515","ῥῖνα","NOUN"
"17516","περιχεῖ","VERB"
"17517","τὸ","DET"
"17518","ὑγρόν","ADJ"
"17519",".","PUNCT"
"17520","ψυδράκιον","NOUN"
"17521","δ᾿","ADV"
"17522","ἐστὶ","AUX"
"17523","κοινῶς","ADV"
"17524","λεγόμενον","VERB"
"17525","περὶ","ADP"
"17526","πᾶν","DET"
"17527","τὸ","DET"
"17528","σῶμα","NOUN"
"17529","καὶ","CCONJ"
"17530","περὶ","ADP"
"17531","τὸ","DET"
"17532","λευκὸν","ADJ"
"17533","τοῦ","DET"
"17534","ὀφθαλμοῦ","NOUN"
"17535","γίνεται","VERB"
"17536",",","PUNCT"
"17537","οἶον","ADV"
"17538","ἐξάνθημα","NOUN"
"17539","ἐξ","ADP"
"17540","ἄκρου","ADJ"
"17541","ἐρευθές","ADJ"
"17542",".","PUNCT"
"17543","ἕλκος","NOUN"
"17544","δὲ","ADV"
"17545","γίνεται","VERB"
"17546","περὶ","ADP"
"17547","τὸ","DET"
"17548","μέλαν","ADJ"
"17549",",","PUNCT"
"17550","ἢ","CCONJ"
"17551","τὸ","DET"
"17552","λευκὸν","ADJ"
"17553",",","PUNCT"
"17554","ὅταν","ADV"
"17555","ἡ","DET"
"17556","ἐπιδερμὶς","NOUN"
"17557","διαιρεθῇ","VERB"
"17558","μηνοειδὴς","ADJ"
"17559",",","PUNCT"
"17560","ἢ","CCONJ"
"17561","στρογγύλη","ADJ"
"17562","τὸ","DET"
"17563","σχῆμα","NOUN"
"17564",",","PUNCT"
"17565","κοιλότερον","ADJ"
"17566",",","PUNCT"
"17567","ὁμόχρουν","ADJ"
"17568","ἢ","CCONJ"
"17569","ὑπόλευκον","ADJ"
"17570",".","PUNCT"
"17571","ὑπόσφαγμα","NOUN"
"17572","δὲ","ADV"
"17573","λέγουσιν","VERB"
"17574",",","PUNCT"
"17575","ὅταν","SCONJ"
"17576","ὑπὸ","ADP"
"17577","πληγῆς","NOUN"
"17578","ῥαγέντων","VERB"
"17579","τῶν","DET"
"17580","ἐν","ADP"
"17581","τῷ","DET"
"17582","πρώτῳ","ADJ"
"17583","χιτῶνι","NOUN"
"17584","ἀγγείων","NOUN"
"17585","μεταξὺ","ADP"
"17586","τῆς","DET"
"17587","κτηδόνος","NOUN"
"17588","τοῦ","DET"
"17589","λευκοῦ","ADJ"
"17590","καὶ","CCONJ"
"17591","τοῦ","DET"
"17592","ἐντὸς","ADP"
"17593","χιτῶνος","NOUN"
"17594","αἷμα","NOUN"
"17595","ὑπέλθῃ","VERB"
"17596",",","PUNCT"
"17597","καὶ","CCONJ"
"17598","παραχρῆμα","ADV"
"17599","μὲν","ADV"
"17600","ἔναιμον","ADJ"
"17601","ᾖ","AUX"
"17602","τὸ","DET"
"17603","χρῶμα","NOUN"
"17604","τοῦ","DET"
"17605","ὀφθαλμοῦ","NOUN"
"17606",",","PUNCT"
"17607","ὕστερον","ADJ"
"17608","δὲ","ADV"
"17609","πελιδνόν","ADJ"
"17610",".","PUNCT"
"17611","χήμωσις","NOUN"
"17612","δέ","ADV"
"17613","ἐστιν","AUX"
"17614",",","PUNCT"
"17615","ὅταν","ADV"
"17616","ἐκ","ADP"
"17617","φλεγμονῆς","NOUN"
"17618","σφοδροτέρας","ADJ"
"17619","ἀμφότερα","ADJ"
"17620","τὰ","DET"
"17621","βλέφαρα","NOUN"
"17622","ἐκτραπῇ","VERB"
"17623","καὶ","CCONJ"
"17624","μὴ","ADV"
"17625","ὅλον","ADJ"
"17626","σκέπῃ","VERB"
"17627","τὸν","DET"
"17628","ὀφθαλμόν","NOUN"
"17629",".","PUNCT"
"17630","κυρίως","ADV"
"17631","δὲ","ADV"
"17632","χήμωσις","NOUN"
"17633","λέγεται","VERB"
"17634",",","PUNCT"
"17635","ὅταν","SCONJ"
"17636","τὸ","DET"
"17637","λευκὸν","ADJ"
"17638","ἑκατέρωθεν","ADP"
"17639","τῆς","DET"
"17640","ἴριδος","PROPN"
"17641","φλεγμάνῃ","VERB"
"17642",",","PUNCT"
"17643","κατὰ","ADP"
"17644","δὲ","ADV"
"17645","τὴν","DET"
"17646","ἴριν","PROPN"
"17647","κοιλαινόμενον","VERB"
"17648",",","PUNCT"
"17649","ὅμοιον","ADJ"
"17650","τοῖς","DET"
"17651","σχήμασι","NOUN"
"17652","τῇ","DET"
"17653","καλουμένη","VERB"
"17654","χήμῃ","NOUN"
"17655",".","PUNCT"
"17656","κοιλώματα","NOUN"
"17657","δὲ","ADV"
"17658","λέγεται","VERB"
"17659","ἐπὶ","ADP"
"17660","ὀφθαλμοῦ","NOUN"
"17661","ὅσα","PRON"
"17662","στρογγύλα","ADJ"
"17663","καὶ","CCONJ"
"17664","κοῖλα","ADJ"
"17665","ἕλκη","NOUN"
"17666","πλατύτερα","ADJ"
"17667","τῶν","DET"
"17668","βοθρίων","NOUN"
"17669","γίνεται","VERB"
"17670","ἐν","ADP"
"17671","αὐτῷ","PRON"
"17672","περὶ","ADP"
"17673","τὴν","DET"
"17674","ἴριν","NOUN"
"17675",".","PUNCT"
"17676","ἄργεμον","PROPN"
"17677","δέ","ADV"
"17678","ἐστιν","AUX"
"17679",",","PUNCT"
"17680","ὅταν","ADV"
"17681","κατὰ","ADP"
"17682","τὸν","DET"
"17683","τῆς","DET"
"17684","ἴριδος","PROPN"
"17685","κύκλον","NOUN"
"17686","καὶ","CCONJ"
"17687","τὸ","DET"
"17688","λευκὸν","ADJ"
"17689",",","PUNCT"
"17690","﻿","CCONJ"
"17691","ἐνίοτε","ADV"
"17692","δὲ","ADV"
"17693","καὶ","ADV"
"17694","τὸ","DET"
"17695","μέλαν","ADJ"
"17696",",","PUNCT"
"17697","ἕλκος","NOUN"
"17698","γίνηται","VERB"
"17699","στρογγύλον","ADJ"
"17700","καὶ","CCONJ"
"17701","ὑπόλευκον","ADJ"
"17702",".","PUNCT"
"17703","νεφέλιον","NOUN"
"17704","δέ","ADV"
"17705","ἐστιν","AUX"
"17706","ἕλκος","NOUN"
"17707","ἐπιπόλαιον","ADJ"
"17708","καὶ","CCONJ"
"17709","μικρῷ","ADJ"
"17710","μεῖζον","ADJ"
"17711","ἀργέμου","NOUN"
"17712","καὶ","CCONJ"
"17713","λευκόν","ADJ"
"17714",".","PUNCT"
"17715","ἀχλὺς","NOUN"
"17716","δέ","ADV"
"17717","ἐστι","AUX"
"17718","περὶ","ADP"
"17719","ὅλον","ADJ"
"17720","τὸ","DET"
"17721","μέλαν","ADJ"
"17722","ἀπὸ","ADP"
"17723","ἑλκώσεως","NOUN"
