"ID","TOKEN","NER"
"20916","χρὴ","O"
"20917","ἐπὶ","O"
"20918","τῶν","O"
"20919","κατακλείδων","O"
"20920","μάλιστα","O"
"20921","καὶ","O"
"20922","ἐπιδεῖν","O"
"20923","ἀπὸ","O"
"20924","μασχάλης","O"
"20925","ἐπὶ","O"
"20926","μασχάλην","O"
"20927",".","O"
"20928","ἐὰν","O"
"20929","δέ","O"
"20930","τι","O"
"20931","τῶν","O"
"20932","μειζόνων","O"
"20933","κώλων","O"
"20934","κατεάγῃ","O"
"20935",",","O"
"20936","ἢ","O"
"20937","τῶν","O"
"20938","μικροτέρων","O"
"20939","μερῶν","O"
"20940",",","O"
"20941","οἶον","O"
"20942","δακτύλων","O"
"20943","σκυταλίδες","O"
"20944",",","O"
"20945","ἢ","O"
"20946","καρποῦ","O"
"20947","ὀστᾶ","O"
"20948",",","O"
"20949","ἢ","O"
"20950","μετακαρπίου","O"
"20951",",","O"
"20952","ἢ","O"
"20953","ταρσοῦ","O"
"20954",",","O"
"20955","πάντα","O"
"20956","μεγαλομερῶς","O"
"20957","μὲν","O"
"20958","κατάγνυται","O"
"20959",",","O"
"20960","καυληδὸν","O"
"20961",",","O"
"20962","ἢ","O"
"20963","ῥαφανηδὸν","O"
"20964",",","O"
"20965","ἢ","O"
"20966","σχιδακηδόν","O"
"20967",".","O"
"20968","ἐπὶ","O"
"20969","λεπτὸν","O"
"20970","δὲ","O"
"20971","καρυηδὸν","O"
"20972","ἢ","O"
"20973","ἀλφιτηδόν","O"
"20974",".","O"
"20975","πρότερον","O"
"20976","μὲν","O"
"20977","οὖν","O"
"20978","χρὴ","O"
"20979","ἐπιδέοντα","O"
"20980","πάντα","O"
"20981","καταγνύμενα","O"
"20982","καὶ","O"
"20983","διατείνοντα","O"
"20984","πάνυ","O"
"20985","ἰσχυρῶς","O"
"20986","καὶ","O"
"20987","βεβαίως","O"
"20988","διαστῆσαι","O"
"20989","καὶ","O"
"20990","πολὺ","O"
"20991","ἀποστῆσαι","O"
"20992","ἀλλήλων","O"
"20993",",","O"
"20994","ἵνα","O"
"20995","εὐθετισθῇ","O"
"20996","καὶ","O"
"20997","ἀποκατασταθῇ","O"
"20998","εἰς","O"
"20999","τὸ","O"
"21000","ἀρχαῖον","O"
"21001","σχῆμα","O"
"21002",".","O"
"21003","εὐθετίζειν","O"
"21004","δὲ","O"
"21005","χρὴ","O"
"21006","τὰ","O"
"21007","ὀστᾶ","O"
"21008",",","O"
"21009","οὐκ","O"
"21010","ἐπὶ","O"
"21011","εὐθὺ","O"
"21012","πάντα","O"
"21013",",","O"
"21014","ἀλλὰ","O"
"21015","πρὸς","O"
"21016","σχῆμα","O"
"21017","τοῦ","O"
"21018","ὁμοζύγου","O"
"21019","κώλου","O"
"21020",".","O"
"21021","ἐὰν","O"
"21022","μὲν","O"
"21023","εὐθὺ","O"
"21024","ᾖ","O"
"21025",",","O"
"21026","ἐπ᾿","O"
"21027","εὐθείας","O"
"21028",",","O"
"21029","ἐὰν","O"
"21030","δὲ","O"
"21031","καμπύλον","O"
"21032","ἢ","O"
"21033","ἄλλως","O"
"21034","πως","O"
"21035","σκαμβὸν","O"
"21036",",","O"
"21037","ὁμοίως","O"
"21038",".","O"
"21039","τρόπος","O"
"21040","δὲ","O"
"21041","παρασκευῆς","O"
"21042","ἐστιν","O"
"21043","ἐπιδέσεως","O"
"21044","εἰς","O"
"21045","πάντα","O"
"21046",",","O"
"21047","ἐπίδεσμον","O"
"21048","ποιεῖν","O"
"21049","ἐξ","O"
"21050","ὀθονίων","O"
"21051","παλαιῶν","O"
"21052",",","O"
"21053","πρός","O"
"21054","τε","O"
"21055","τὸ","O"
"21056","πλάτος","O"
"21057","καὶ","O"
"21058","τὸ","O"
"21059","μέγεθος","O"
"21060","τοῦ","O"
"21061","κώλου","O"
"21062",".","O"
"21063","πλάτος","O"
"21064","μὲν","O"
"21065","ἐπὶ","O"
"21066","τῶν","O"
"21067","μεγίστων","O"
"21068","δακτύλων","O"
"21069","τεσσάρων","O"
"21070","ἢ","O"
"21071","πέντε","O"
"21072",",","O"
"21073","ἐπὶ","O"
"21074","δὲ","O"
"21075","τῶν","O"
"21076","ἰσχνοτέρων","O"
"21077","μὴ","O"
"21078","ἔλασσον","O"
"21079","δακτύλων","O"
"21080","τριῶν","O"
"21081",".","O"
"21082","ἐπιδέσεως","O"
"21083","δὲ","O"
"21084","νόμος","O"
"21085","τοιοῦτος","O"
"21086",".","O"
"21087","ἡ","O"
"21088","πρώτη","O"
"21089","ἐπίδεσις","O"
"21090","ἀπὸ","O"
"21091","τοῦ","O"
"21092","κατάγματος","O"
"21093","ἐπὶ","O"
"21094","τρεῖς","O"
"21095","ἐπιδέσεις","O"
"21096","ἄνω","O"
"21097","νέμεται","O"
"21098","ὡς","O"
"21099","ἐπὶ","O"
"21100","τὸ","O"
"21101","πλεῖστον","O"
"21102",".","O"
"21103","ἡ","O"
"21104","δὲ","O"
"21105","δευτέρα","O"
"21106","ἀπὸ","O"
"21107","τοῦ","O"
"21108","αὐτοῦ","O"
"21109","τόπου","O"
"21110","ἄρχεται","O"
"21111",",","O"
"21112","ἀλλασσομένων","O"
"21113","τῶν","O"
"21114","ἐπιδέσεων","O"
"21115",",","O"
"21116","κάτω","O"
"21117","μὲν","O"
"21118","νέμεται","O"
"21119",",","O"
"21120","ἐπὶ","O"
"21121","τὰ","O"
"21122","ἄνω","O"
"21123","δὲ","O"
"21124","ἀνάγεται","O"
"21125",",","O"
"21126","ὥστε","O"
"21127","εἶναι","O"
"21128","διπλῆν","O"
"21129","τῆς","O"
"21130","πρώτης","O"
"21131",".","O"
"21132","διάβροχον","O"
"21133","δὲ","O"
"21134","εἶναι","O"
"21135","ὑδρελαίῳ","O"
"21136",",","O"
"21137","ἢ","O"
"21138","οἰνελαίῳ","O"
"21139","ἢ","O"
"21140","γλυκελαίῳ","O"
"21141","μέχρι","O"
"21142","πρώτης","O"
"21143","διὰ","O"
"21144","τρίτης","O"
"21145",",","O"
"21146","ἔπειτα","O"
"21147","κηρωτῇ","O"
"21148","λελυμένῃ","O"
"21149","καὶ","O"
"21150","ὑγρᾷ","O"
"21151",",","O"
"21152","ὡς","O"
"21153","παχὺ","O"
"21154","ἔλαιον","O"
"21155","εἶναι","O"
"21156",".","O"
"21157","πιέζειν","O"
"21158","δὲ","O"
"21159","μηδὲ","O"
"21160","πάνυ","O"
"21161","ἄγαν","O"
"21162",",","O"
"21163","ἵνα","O"
"21164","μὴ","O"
"21165","νεκρωθῇ","O"
"21166",",","O"
"21167","ἀλλ᾿","O"
"21168","ὥστε","O"
"21169","προκεῖσθαι","O"
"21170","καὶ","O"
"21171","προσερηρεῖσθαι","O"
"21172",",","O"
"21173","μήτε","O"
"21174","κεχαλασμένως","O"
"21175",",","O"
"21176","ἵνα","O"
"21177","συνέκχῃ","O"
"21178","καὶ","O"
"21179","ἀποκρούηται","O"
"21180","τὰ","O"
"21181","ἐπιῤῥέοντα","O"
"21182",",","O"
"21183","πρὸς","O"
"21184","τὸ","O"
"21185","μὴ","O"
"21186","φλεγμαίνειν","O"
"21187",".","O"
"21188","ἔπειτα","O"
"21189","σπλῆνας","O"
"21190","τριπτύχους","O"
"21191","ἢ","O"
"21192","τετραπτύχους","O"
"21193","ποιοῦντας","O"
"21194","ἐπιτιθέναι","O"
"21195",",","O"
"21196","πληροῦντας","O"
"21197","τοῦ","O"
"21198","κώλου","O"
"21199","τὸ","O"
"21200","πάχος","O"
"21201",",","O"
"21202","ὥστε","O"
"21203","μήτε","O"
"21204","ἐπιπίπτειν","O"
"21205","﻿","O"
"21206","ἀλλήλοις","O"
"21207","μήτε","O"
"21208","ἀφεστῶτας","O"
"21209","διαλείμματα","O"
"21210","ποιεῖν","O"
"21211","·","O"
"21212","ἐπὶ","O"
"21213","δὲ","O"
"21214","τούτοις","O"
"21215","ἐπιδεσμίδα","O"
"21216","τρίτην","O"
"21217","ἐπιβάλλοντας","O"
"21218","ἀπὸ","O"
"21219","τοῦ","O"
"21220","κατάγματος","O"
"21221","κάτω","O"
"21222","νέμεσθαι","O"
"21223","ἐπὶ","O"
"21224","τὰ","O"
"21225","ἄνω","O"
"21226","χωρεῖν","O"
"21227","καὶ","O"
"21228","ἐκεῖ","O"
"21229","τερματίζεσθαι","O"
"21230",".","O"
"21231","αἱ","O"
"21232","δὲ","O"
"21233","ἐπιλύσεις","O"
"21234","αἱ","O"
"21235","μὲν","O"
"21236","πρῶται","O"
"21237","διὰ","O"
"21238","τρίτης","O"
"21239","·","O"
"21240","αἱ","O"
"21241","δὲ","O"
"21242","μετὰ","O"
"21243","τὴν","O"
"21244","ἑβδόμην","O"
"21245","διὰ","O"
"21246","πλειόνων","O"
"21247","πρὸς","O"
"21248","τὰς","O"
"21249","ἐπειγούσας","O"
"21250","χρείας","O"
"21251",".","O"
"21252","ναρθηκίζουσαι","O"
"21253","δὲ","O"
"21254",",","O"
"21255","ἀπὸ","O"
"21256","νάρθηκος","O"
"21257","ἀληθινοῦ","O"
"21258",",","O"
"21259","ἐπὶ","O"
"21260","τῆς","O"
"21261","ἐσχάτης","O"
"21262","ἐπιδεσμίδος","O"
"21263",",","O"
"21264","ἐρίου","O"
"21265","προστιθεμένου","O"
"21266",",","O"
"21267","ἐκ","O"
"21268","διαστημάτων","O"
"21269","τασσομένων","O"
"21270","τῶν","O"
"21271","ναρθήκων","O"
"21272","·","O"
"21273","ὅταν","O"
"21274","ἀκριβῶς","O"
"21275","ἀφλέγμαντον","O"
"21276","ᾖ","O"
"21277",",","O"
"21278","τῶν","O"
"21279","μὲν","O"
"21280","κυρτῶν","O"
"21281","αὐτοῦ","O"
"21282","ἔξωθεν","O"
"21283","αἱρουμένων","O"
"21284",",","O"
"21285","τοῦ","O"
"21286","δὲ","O"
"21287","λείου","O"
"21288","ἐπιβάλλοντος","O"
"21289","ἔνδοθεν","O"
"21290","ἁμματίῳ","O"
"21291",",","O"
"21292","ἐπ᾿","O"
"21293","αὐτοῖς","O"
"21294","ἁμματιζομένων","O"
"21295","ἢ","O"
"21296","ταινιδίων","O"
"21297","ἢ","O"
"21298","ναυτικοῦ","O"
"21299","ῥάμματος","O"
"21300",".","O"
"21301","ἐπὶ","O"
"21302","δὲ","O"
"21303","τῶν","O"
"21304","μετὰ","O"
"21305","τραύματος","O"
"21306","καταγμάτων","O"
"21307",",","O"
"21308","ἀντὶ","O"
"21309","τούτων","O"
"21310","πάντων","O"
"21311",",","O"
"21312","σπλῆνας","O"
"21313","διπτύχους","O"
"21314",",","O"
"21315","ἢ","O"
"21316","τριπτύχους","O"
"21317","ποιοῦντας","O"
"21318",",","O"
"21319","ἕκαστον","O"
"21320","πληροῦντα","O"
"21321","τὸ","O"
"21322","πάχος","O"
"21323","ἐν","O"
"21324","κύκλῳ","O"
"21325","τοῦ","O"
"21326","κώλου","O"
"21327",",","O"
"21328","ὡς","O"
"21329","χωρίζεσθαι","O"
"21330","τὰ","O"
"21331","πέρατα","O"
"21332","αὐτοῦ","O"
"21333",",","O"
"21334","ἐπιπίπτοντα","O"
"21335","ἀλλήλοις","O"
"21336",",","O"
"21337","ἅπαν","O"
"21338","τε","O"
"21339","κῶλον","O"
"21340","τούτοις","O"
"21341","ἐπὶ","O"
"21342","δέον","O"
"21343","συγκείμενον","O"
"21344","ἔχοντες","O"
"21345","·","O"
"21346","πρώτως","O"
"21347","μὲν","O"
"21348","τοῖς","O"
"21349","σοῖς","O"
"21350","ἐπιβάλλουσι","O"
"21351","τῷ","O"
"21352","σώματι","O"
"21353","διαβρόχους","O"
"21354","εἶναι","O"
"21355","τῶν","O"
"21356","προειρημένων","O"
"21357","·","O"
"21358","ἐπὶ","O"
"21359","δὲ","O"
"21360","τούτοις","O"
"21361","προϋποκείμενα","O"
"21362","ἔχουσιν","O"
"21363","ἔρια","O"
"21364","καὶ","O"
"21365","ἀποδεσμίδας","O"
"21366","ἁπλῶς","O"
"21367","ἐπὶ","O"
"21368","τοῖς","O"
"21369","ἐρίοις","O"
"21370","κατὰ","O"
"21371","τῆς","O"
"21372","ὑποτιθεμένης","O"
"21373","ἕδρας","O"
"21374","τοῦ","O"
"21375","ἀνοίκτου","O"
"21376","σωλῆνος","O"
"21377","·","O"
"21378","μάλιστα","O"
"21379","δὲ","O"
"21380","οὗτος","O"
"21381","ὁ","O"
"21382","τρόπος","O"
"21383","τῆς","O"
"21384","ἐπιδέσεως","O"
"21385","ἁρμόδιος","O"
"21386","ἐπὶ","O"
"21387","τῶν","O"
"21388","ἀλφιτηδὸν","O"
"21389","καταγνυμένων","O"
"21390",",","O"
"21391","μετὰ","O"
"21392","τραυμάτων","O"
"21393","καὶ","O"
"21394","πολλῆς","O"
"21395","περιθλάσεως","O"
"21396","τῶν","O"
"21397","μυῶν","O"
"21398",",","O"
"21399","ἐφ᾿","O"
"21400","ὧν","O"
"21401","καὶ","O"
"21402","μοτὰ","O"
"21403","χρὴ","O"
"21404","προϋποτιθέναι","O"
"21405","διάβροχα","O"
"21406","τοῖς","O"
"21407","ἁρμόζουσι","O"
"21408",".","O"
"21409","μοτῶν","O"
"21410","δὲ","O"
"21411","εἴδη","O"
"21412","πέντε","O"
"21413","·","O"
"21414","στρεπτὸς","O"
"21415",",","O"
"21416","ξυστὸς","O"
"21417",",","O"
"21418","τιλτὸς","O"
"21419",",","O"
"21420","ἐλλυχνιωτὸς","O"
"21421",",","O"
"21422","πριαπισκωτός","O"
"21423",".","O"
"21424","ἐπὶ","O"
"21425","δὲ","O"
"21426","τῶν","O"
"21427","ἐξαρθρούντων","O"
"21428","δεῖ","O"
"21429","μὲν","O"
"21430","καὶ","O"
"21431","τῆς","O"
"21432","διατάσεως","O"
"21433","προηγουμένης","O"
"21434","·","O"
"21435","ἡ","O"
"21436","δὲ","O"
"21437","ἐμβολὴ","O"
"21438","καθ᾿","O"
"21439","ἕκαστον","O"
"21440","οἰκεία","O"
"21441","μετὰ","O"
"21442","τὴν","O"
"21443","διάτασιν","O"
"21444","παραλαμβάνεται","O"
"21445",".","O"
"21446","πάντα","O"
"21447","δὲ","O"
"21448","ἐπὶ","O"
"21449","τοῦ","O"
"21450","Ἱπποκρατείου","NORP"
"21451","βάθρου","O"
"21452","καταρτίζεται","O"
"21453",",","O"
"21454","ὁμοῦ","O"
"21455","τε","O"
"21456","διατεινόμενα","O"
"21457","καὶ","O"
"21458","συμβαλλόμενα","O"
"21459",".","O"
"21460","ἐξαρθροῖ","O"
"21461","δὲ","O"
"21462","κεφαλὴ","O"
"21463","μὲν","O"
"21464",",","O"
"21465","ἐνήρθρωται","O"
"21466","γὰρ","O"
"21467","τῷ","O"
"21468","πρώτῳ","O"
"21469","σπονδύλῳ","O"
"21470","τοῦ","O"
"21471","τραχήλου","O"
"21472","πρὸς","O"
"21473","τὸν","O"
"21474","δεύτερον","O"
"21475",".","O"
"21476","ἡ","O"
"21477","δὲ","O"
"21478","κάτω","O"
"21479","γνάθος","O"
"21480","ἐξίσταται","O"
"21481","μὲν","O"
"21482","τοῦ","O"
"21483","κατὰ","O"
"21484","μῆλα","O"
"21485","ζυγώματος","O"
"21486",",","O"
"21487","ἐμβάλλεται","O"
"21488","δὲ","O"
"21489","μόναις","O"
"21490","ταῖς","O"
"21491","χερσὶ","O"
"21492","παραγομένη","O"
"21493","ἔνθεν","O"
"21494","κᾀκεῖθεν","O"
"21495","ἐπὶ","O"
"21496","τὰ","O"
"21497","συνερειδόμενα","O"
"21498","πρὸς","O"
"21499","τῇ","O"
"21500","ἄνω","O"
"21501",".","O"
"21502","τοῦ","O"
"21503","δὲ","O"
"21504","ὤμου","O"
"21505","εἰς","O"
"21506","μασχάλην","O"
"21507","μόνην","O"
"21508","ὀλισθάνοντος","O"
"21509","ἡ","O"
"21510","δι᾿","O"
"21511","ἄμβης","O"
"21512","ἐμβολὴ","O"
"21513","μετὰ","O"
"21514","διατάσεως","O"
"21515",".","O"
"21516","εἰσὶ","O"
"21517","δὲ","O"
"21518","καὶ","O"
"21519","ἄλλαι","O"
"21520","παλαιστρικαὶ","O"
"21521","λεγόμεναι","O"
"21522",".","O"
"21523","ἀγκῶνος","O"
"21524","δὲ","O"
"21525","ἐξαρθρημάτων","O"
"21526","διαφοραὶ","O"
"21527","τέσσαρες","O"
"21528",",","O"
"21529","ἡ","O"
"21530","μὲν","O"
"21531","ἔσω","O"
"21532",",","O"
"21533","ἡ","O"
"21534","δὲ","O"
"21535","ἔξω","O"
"21536",",","O"
"21537","ἡ","O"
"21538","δὲ","O"
"21539","εἰς","O"
"21540","τὰ","O"
"21541","ἔμπροσθεν","O"
"21542",",","O"
"21543","ἡ","O"
"21544","δὲ","O"
"21545","εἰς","O"
"21546","τὰ","O"
"21547","ὄπισθεν","O"
"21548","·","O"
"21549","τὰς","O"
"21550","μὲν","O"
"21551","εἰς","O"
"21552","τὰ","O"
"21553","ἐκτὸς","O"
"21554","ἢ","O"
"21555","εἰς","O"
"21556","τὰ","O"
"21557","ἐντὸς","O"
"21558",",","O"
"21559","μετὰ","O"
"21560","διατάσεως","O"
"21561","ἀντιπαράγοντες","O"
"21562","τὰ","O"
"21563","ἐξεστῶτα","O"
"21564","ὀστέα","O"
"21565","οὕτως","O"
"21566","καθιστῶμεν","O"
"21567",",","O"
"21568","τὰς","O"
"21569","δὲ","O"
"21570","εἰς","O"
"21571","τοὐπίσω","O"
"21572",",","O"
"21573","ἢ","O"
"21574","εἰς","O"
"21575","τὸ","O"
"21576","ἔμπροσθεν","O"
"21577",",","O"
"21578","ἄνευ","O"
"21579","διατάσεως","O"
"21580","·","O"
"21581","ἡ","O"
"21582","μὲν","O"
"21583","γὰρ","O"
"21584","ἐκ","O"
"21585","συγκάμψεως","O"
"21586","ἀθρόας","O"
"21587",",","O"
"21588","ἐντιθεμένου","O"
"21589","τινὸς","O"
