"ID","TOKEN","IS_STOP"
"19021","καὶ","TRUE"
"19022","ἐπαγωγὴ","FALSE"
"19023","τῶν","TRUE"
"19024","κολοβωμάτων","FALSE"
"19025",",","FALSE"
"19026","ὡς","TRUE"
"19027","ἐπὶ","TRUE"
"19028","ῥινῶν","FALSE"
"19029","καὶ","TRUE"
"19030","χειλῶν","FALSE"
"19031","καὶ","TRUE"
"19032","ὤτων","FALSE"
"19033",".","FALSE"
"19034","διαιρέσεως","FALSE"
"19035","δὲ","TRUE"
"19036","εἴδη","FALSE"
"19037","ἁπλοτομία","FALSE"
"19038","καὶ","TRUE"
"19039","περιαίρεσις","FALSE"
"19040",",","FALSE"
"19041","ὑποσπαθισμὸς","FALSE"
"19042",",","FALSE"
"19043","περισκυθισμὸς","FALSE"
"19044",",","FALSE"
"19045","ἀγγειολογία","FALSE"
"19046",",","FALSE"
"19047","ἐκκοπὴ","FALSE"
"19048",",","FALSE"
"19049","καῦσις","FALSE"
"19050",",","FALSE"
"19051","ξύσις","FALSE"
"19052",",","FALSE"
"19053","ῥίνησις","FALSE"
"19054",",","FALSE"
"19055","ἔκπρισις","FALSE"
"19056",".","FALSE"
"19057","ἁπλοτομίᾳ","FALSE"
"19058","οὖν","TRUE"
"19059","χρώμεθα","FALSE"
"19060","ἐπὶ","TRUE"
"19061","τῶν","TRUE"
"19062","ἀποστημάτων","FALSE"
"19063","πάντων","FALSE"
"19064",".","FALSE"
"19065","χρὴ","FALSE"
"19066","δὲ","TRUE"
"19067","διαιρεῖν","FALSE"
"19068","ἐπ᾿","FALSE"
"19069","εὐθείας","FALSE"
"19070","τοῦ","TRUE"
"19071","κώλου","FALSE"
"19072","καὶ","TRUE"
"19073","μὴ","TRUE"
"19074","ἐγκαρσίως","FALSE"
"19075",".","FALSE"
"19076","περιαιρέσει","FALSE"
"19077","δὲ","TRUE"
"19078","ἐπὶ","TRUE"
"19079","τῶν","TRUE"
"19080","ἐν","TRUE"
"19081","μασχάλαις","FALSE"
"19082","καὶ","TRUE"
"19083","βουβῶσι","FALSE"
"19084","καὶ","TRUE"
"19085","γλουτοῖς","FALSE"
"19086","καὶ","TRUE"
"19087","ἕδρᾳ","FALSE"
"19088",",","FALSE"
"19089","μυρσινοειδῶς","FALSE"
"19090","περιαιροῦντες","FALSE"
"19091",".","FALSE"
"19092","ὑποσπαθισμῷ","FALSE"
"19093","δὲ","TRUE"
"19094","κατὰ","TRUE"
"19095","τὸ","TRUE"
"19096","μέτωπον","FALSE"
"19097","ἐπὶ","TRUE"
"19098","τῶν","TRUE"
"19099","ῥευματιζομένων","FALSE"
"19100","ὀφθαλμῶν","FALSE"
"19101",",","FALSE"
"19102","καὶ","TRUE"
"19103","περισκυθισμῷ","FALSE"
"19104",",","FALSE"
"19105","ἐπὶ","TRUE"
"19106","τῶν","TRUE"
"19107","κατὰ","TRUE"
"19108","τοῦ","TRUE"
"19109","βρέγματος","FALSE"
"19110","καὶ","TRUE"
"19111","ἐπὶ","TRUE"
"19112","πόσθης","FALSE"
"19113","μελανθείσης","FALSE"
"19114",".","FALSE"
"19115","ἐκκοπῇ","FALSE"
"19116","δὲ","TRUE"
"19117","ἐπί","TRUE"
"19118","τε","TRUE"
"19119","τῶν","TRUE"
"19120","κώλων","FALSE"
"19121","μελαινομένων","FALSE"
"19122","καὶ","TRUE"
"19123","ἐπὶ","TRUE"
"19124","τῶν","TRUE"
"19125","ἐν","TRUE"
"19126","τῇ","TRUE"
"19127","κεφαλῇ","FALSE"
"19128","καταγμάτων","FALSE"
"19129",".","FALSE"
"19130","ἐπὶ","TRUE"
"19131","δὲ","TRUE"
"19132","πάντων","FALSE"
"19133","περὶ","TRUE"
"19134","τὰ","TRUE"
"19135","ὀστᾶ","FALSE"
"19136","ἥ","TRUE"
"19137","τε","TRUE"
"19138","καῦσις","FALSE"
"19139","καὶ","TRUE"
"19140","ξύσις","FALSE"
"19141","καὶ","TRUE"
"19142","ἡ","TRUE"
"19143","ῥίνησις","FALSE"
"19144","καὶ","TRUE"
"19145","ἡ","TRUE"
"19146","πρίσις","FALSE"
"19147","εὔχρηστοι","FALSE"
"19148","καὶ","TRUE"
"19149","ἐπ᾿","FALSE"
"19150","ἄλλων","TRUE"
"19151","πολλῶν","FALSE"
"19152",".","FALSE"
"19153","καύσει","FALSE"
"19154","δὲ","TRUE"
"19155","τῇ","TRUE"
"19156","διὰ","TRUE"
"19157","καυτήρων","FALSE"
"19158","χρώμεθα","FALSE"
"19159",",","FALSE"
"19160","ἰδίως","FALSE"
"19161","μὲν","TRUE"
"19162","ἐπὶ","TRUE"
"19163","τῶν","TRUE"
"19164","νεμομένων","FALSE"
"19165","ἤδη","FALSE"
"19166","πάντων","FALSE"
"19167","καὶ","TRUE"
"19168","ἐπὶ","TRUE"
"19169","τῶν","TRUE"
"19170","ῥευματιζομένων","FALSE"
"19171","ὀφθαλμῶν","FALSE"
"19172",",","FALSE"
"19173","ἰσχίων","FALSE"
"19174",",","FALSE"
"19175","ἢ","TRUE"
"19176","καὶ","TRUE"
"19177","τῶν","TRUE"
"19178","ἐντός","FALSE"
"19179",".","FALSE"
"19180","καὶ","TRUE"
"19181","γὰρ","TRUE"
"19182","ἐπὶ","TRUE"
"19183","φθισικῶν","FALSE"
"19184","παραλαμβάνονται","FALSE"
"19185","καυστῆρες","FALSE"
"19186","καὶ","TRUE"
"19187","ἐπὶ","TRUE"
"19188","σπληνικῶν","FALSE"
"19189","καὶ","TRUE"
"19190","ἐπὶ","TRUE"
"19191","τῶν","TRUE"
"19192","εἰς","TRUE"
"19193","μασχάλην","FALSE"
"19194","μελετησάντων","FALSE"
"19195","ἐκπίπτειν","FALSE"
"19196","βραχιόνων","FALSE"
"19197","καὶ","TRUE"
"19198","ἐπὶ","TRUE"
"19199","αἰγίλωπος","FALSE"
"19200","καὶ","TRUE"
"19201","ἐπὶ","TRUE"
"19202","τῶν","TRUE"
"19203","μελαινομένων","FALSE"
"19204",",","FALSE"
"19205","ἢ","TRUE"
"19206","πριζομένων","FALSE"
"19207","διὰ","TRUE"
"19208","τὰ","TRUE"
"19209","ἀναστομούμενα","FALSE"
"19210","ἀγγεῖα","FALSE"
"19211","καὶ","TRUE"
"19212","ἐπὶ","TRUE"
"19213","τῶν","TRUE"
"19214","ἄλλως","TRUE"
"19215","αἱμοῤῥαγούντων","FALSE"
"19216",".","FALSE"
"19217","περὶ","TRUE"
"19218","μὲν","TRUE"
"19219","οὖν","TRUE"
"19220","κεφαλὴν","FALSE"
"19221","ταῦτα","TRUE"
"19222","συνίσταται","FALSE"
"19223","τῶν","TRUE"
"19224","ὑπαγομένων","FALSE"
"19225","χειρουργίαις","FALSE"
"19226",".","FALSE"
"19227","καταγμάτων","FALSE"
"19228","δὲ","TRUE"
"19229","περὶ","TRUE"
"19230","κεφαλὴν","FALSE"
"19231","εἴδη","FALSE"
"19232","πέντε","FALSE"
"19233",",","FALSE"
"19234","ῥωγμὴ","FALSE"
"19235",",","FALSE"
"19236","ἐγγείσωμα","FALSE"
"19237",",","FALSE"
"19238","ἐκπίεσμα","FALSE"
"19239",",","FALSE"
"19240","ἀπόχημα","FALSE"
"19241",",","FALSE"
"19242","καμάρωσις","FALSE"
"19243","κατὰ","TRUE"
"19244","δέ","TRUE"
"19245","τινας","TRUE"
"19246","ἓξ","FALSE"
"19247","καὶ","TRUE"
"19248","τριχίασις","FALSE"
"19249",",","FALSE"
"19250","ἡ","TRUE"
"19251","ἐπιπόλαιος","FALSE"
"19252","δηλονότι","FALSE"
"19253","τῶν","TRUE"
"19254","ὀστῶν","FALSE"
"19255","ἐγχάραξις","FALSE"
"19256",".","FALSE"
"19257","ὑδροκεφάλων","FALSE"
"19258","δὲ","TRUE"
"19259","εἴδη","FALSE"
"19260","τέσσαρα","FALSE"
"19261",".","FALSE"
"19262","τὸ","TRUE"
"19263","μὲν","TRUE"
"19264","μεταξὺ","FALSE"
"19265","ἐγκεφάλου","FALSE"
"19266","καὶ","TRUE"
"19267","μήνιγγος","FALSE"
"19268",".","FALSE"
"19269","τὸ","TRUE"
"19270","δὲ","TRUE"
"19271","μεταξὺ","FALSE"
"19272","μήνιγγος","FALSE"
"19273","καὶ","TRUE"
"19274","ὀστοῦ","FALSE"
"19275",".","FALSE"
"19276","τὸ","TRUE"
"19277","δὲ","TRUE"
"19278","μεταξὺ","FALSE"
"19279","ὀστοῦ","FALSE"
"19280","καὶ","TRUE"
"19281","περικρανίου","FALSE"
"19282",".","FALSE"
"19283","τὸ","TRUE"
"19284","δὲ","TRUE"
"19285","μεταξὺ","FALSE"
"19286","ὀστοῦ","FALSE"
"19287","καὶ","TRUE"
"19288","δέρματος","FALSE"
"19289",".","FALSE"
"19290","συνίστανται","FALSE"
"19291","δὲ","TRUE"
"19292","περὶ","TRUE"
"19293","τὸ","TRUE"
"19294","δέρμα","FALSE"
"19295","μελικηρὶς","FALSE"
"19296",",","FALSE"
"19297","ἀθέρωμα","FALSE"
"19298",",","FALSE"
"19299","καὶ","TRUE"
"19300","ἔξωθεν","FALSE"
"19301","ἀλωπεκίασις","FALSE"
"19302",".","FALSE"
"19303","τὰς","TRUE"
"19304","μὲν","TRUE"
"19305","οὖν","TRUE"
"19306","ἀλωπεκίας","FALSE"
"19307","ἀμύσσομεν","FALSE"
"19308",",","FALSE"
"19309","τὰς","TRUE"
"19310","δὲ","TRUE"
"19311","μελικηρίδας","FALSE"
"19312","καὶ","TRUE"
"19313","τὰ","TRUE"
"19314","ἀθερώματα","FALSE"
"19315","μυρσινοειδῶς","FALSE"
"19316",",","FALSE"
"19317","ἢ","TRUE"
"19318","καὶ","TRUE"
"19319","ἁπλῶς","FALSE"
"19320","διαιροῦντες","FALSE"
"19321","τὴν","TRUE"
"19322","ἐπιφάνειαν","FALSE"
"19323",",","FALSE"
"19324","εἶτα","FALSE"
"19325","ἀποδέροντες","FALSE"
"19326","τοῖς","TRUE"
"19327","δακτύλοις","FALSE"
"19328","τοὺς","TRUE"
"19329","χιτῶνας","FALSE"
"19330",",","FALSE"
"19331","σὺν","TRUE"
"19332","τοῖς","TRUE"
"19333","ἐνοῦσιν","FALSE"
"19334","ὑγροῖς","FALSE"
"19335","κομιζόμεθα","FALSE"
"19336",".","FALSE"
"19337","τὰ","TRUE"
"19338","δὲ","TRUE"
"19339","ὑδροκέφαλα","FALSE"
"19340","τὰ","TRUE"
"19341","μὲν","TRUE"
"19342","ὑπὸ","TRUE"
"19343","τὸ","TRUE"
"19344","δέρμα","FALSE"
"19345","καὶ","TRUE"
"19346","τὸ","TRUE"
"19347","περικράνιον","FALSE"
"19348","δύο","FALSE"
"19349","που","FALSE"
"19350","ἢ","TRUE"
"19351","τρισὶν","FALSE"
"19352","εὐθείαις","FALSE"
"19353","διαιρέσεσι","FALSE"
"19354","κενοῦμεν","FALSE"
"19355",".","FALSE"
"19356","τὰ","TRUE"
"19357","δὲ","TRUE"
"19358","ὑπὸ","TRUE"
"19359","τὰ","TRUE"
"19360","ὀστᾶ","FALSE"
"19361","ἐκκόπτοντες","FALSE"
"19362",".","FALSE"
"19363","τὰ","TRUE"
"19364","δὲ","TRUE"
"19365","μεταξὺ","FALSE"
"19366","μήνιγγος","FALSE"
"19367","καὶ","TRUE"
"19368","ἐγκεφάλου","FALSE"
"19369","ἀθεράπευτα","FALSE"
"19370",".","FALSE"
"19371","πᾶν","FALSE"
"19372","δὲ","TRUE"
"19373","εἶδος","FALSE"
"19374","τῶν","TRUE"
"19375","ἐν","TRUE"
"19376","κεφαλῇ","FALSE"
"19377","καταγμάτων","FALSE"
"19378","τῇ","TRUE"
"19379","ἐκκοπῇ","FALSE"
"19380","ὑπάγεται","FALSE"
"19381","διὰ","TRUE"
"19382","ἐκκοπέων","FALSE"
"19383","περιαιρουμένων","FALSE"
"19384","τὸ","TRUE"
"19385","κατεαγὸς","FALSE"
"19386","τῶν","TRUE"
"19387","ὀστῶν","FALSE"
"19388",".","FALSE"
"19389","οἱ","TRUE"
"19390","μὲν","TRUE"
"19391","οὖν","TRUE"
"19392","παλαιοὶ","FALSE"
"19393","χοινικίοις","FALSE"
"19394","πρίοντες","FALSE"
"19395","ταῖς","TRUE"
"19396","διὰ","TRUE"
"19397","τῆς","TRUE"
"19398","περιστρεφομένης","FALSE"
"19399","ἐξέκοπτον","FALSE"
"19400","αὐτά","TRUE"
"19401","·","FALSE"
"19402","οἱ","TRUE"
"19403","δὲ","TRUE"
"19404","μετὰ","TRUE"
"19405","ταῦτα","TRUE"
"19406","κεφαλοτρυπάνοις","FALSE"
"19407",",","FALSE"
"19408","ἕδρας","FALSE"
"19409","παρέχοντες","FALSE"
"19410","τοῖς","TRUE"
"19411","ἐκκοπεῦσιν","FALSE"
"19412",".","FALSE"
"19413","οἱ","TRUE"
"19414","δὲ","TRUE"
"19415","νῦν","FALSE"
"19416","μόνοις","FALSE"
"19417","τοῖς","TRUE"
"19418","ἐκκοπεῦσιν","FALSE"
"19419","ἀρκοῦνται","FALSE"
"19420",".","FALSE"
"19421","τῶν","TRUE"
"19422","δὲ","TRUE"
"19423","περὶ","TRUE"
"19424","ὀφθαλμοὺς","FALSE"
"19425","παθῶν","FALSE"
"19426","ταῦτα","TRUE"
"19427","χειρουργίαις","FALSE"
"19428","ὑπάγεται","FALSE"
"19429",",","FALSE"
"19430","τριχίασις","FALSE"
"19431",",","FALSE"
"19432","ὑδατίδες","FALSE"
"19433",",","FALSE"
"19434","ἐγκανθίδες","FALSE"
"19435",",","FALSE"
"19436","πτερύγια","FALSE"
"19437",",","FALSE"
"19438","σταφυλώματα","FALSE"
"19439",",","FALSE"
"19440","ὑποχύματα","FALSE"
"19441",",","FALSE"
"19442","ῥεύματα","FALSE"
"19443","χρόνια","FALSE"
"19444","καὶ","TRUE"
"19445","ὑπερβάλλοντα","FALSE"
"19446",",","FALSE"
"19447","λιθίασις","FALSE"
"19448","περὶ","TRUE"
"19449","τὰ","TRUE"
"19450","βλέφαρα","FALSE"
"19451",",","FALSE"
"19452","σύμφυσις","FALSE"
"19453","εἰς","TRUE"
"19454","αὐτὸ","TRUE"
"19455","τῶν","TRUE"
"19456","περὶ","TRUE"
"19457","τοὺς","TRUE"
"19458","ὀφθαλμοὺς","FALSE"
"19459","αἰγίλωψ","FALSE"
"19460",".","FALSE"
"19461","τὰ","TRUE"
"19462","μὲν","TRUE"
"19463","οὖν","TRUE"
"19464","κεχαλασμένα","FALSE"
"19465","βλέφαρα","FALSE"
"19466","ἀναῤῥάπτομεν","FALSE"
"19467","καὶ","TRUE"
"19468","καταῤῥάπτομεν","FALSE"
"19469","ἀφαιροῦντες","FALSE"
"19470","﻿","FALSE"
"19471","αὐτῶν","TRUE"
"19472","ταινίδιον","FALSE"
"19473","τὸ","TRUE"
"19474","σύμμετρον","FALSE"
"19475","καὶ","TRUE"
"19476","κατὰ","TRUE"
"19477","τὸ","TRUE"
"19478","σχῆμα","FALSE"
"19479","τῶν","TRUE"
"19480","βλεφάρων","FALSE"
"19481",".","FALSE"
"19482","ἐπὶ","TRUE"
"19483","δὲ","TRUE"
"19484","τῶν","TRUE"
"19485","μὴ","TRUE"
"19486","κεχαλασμένων","FALSE"
"19487","ἀναβροχίζοντες","FALSE"
"19488","τὰς","TRUE"
"19489","τρίχας","FALSE"
"19490","διὰ","TRUE"
"19491","βελόνης","FALSE"
"19492",".","FALSE"
"19493","τὰς","TRUE"
"19494","δὲ","TRUE"
"19495","ὑδατίδας","FALSE"
"19496","κομιζόμεθα","FALSE"
"19497","κατ᾿","FALSE"
"19498","ἰδίαν","FALSE"
"19499","βάλλοντες","FALSE"
"19500",".","FALSE"
"19501","τὰς","TRUE"
"19502","δὲ","TRUE"
"19503","ἐγκανθίδας","FALSE"
"19504","καὶ","TRUE"
"19505","πτερύγια","FALSE"
"19506","καὶ","TRUE"
"19507","τὰ","TRUE"
"19508","σταφυλώματα","FALSE"
"19509","περιαιροῦμεν","FALSE"
"19510",",","FALSE"
"19511","τὰ","TRUE"
"19512","μὲν","TRUE"
"19513","σταφυλώματα","FALSE"
"19514","λίνον","FALSE"
"19515","διείραντες","FALSE"
"19516","καὶ","TRUE"
"19517","ἀποβροχίζοντες","FALSE"
"19518",",","FALSE"
"19519","τὰ","TRUE"
"19520","δὲ","TRUE"
"19521","πτερύγια","FALSE"
"19522","καὶ","TRUE"
"19523","τὰς","TRUE"
"19524","ἐγκανθίδας","FALSE"
"19525","ἢ","TRUE"
"19526","λίνῳ","FALSE"
"19527","ἀνατείναντες","FALSE"
"19528",",","FALSE"
"19529","ἢ","TRUE"
"19530","ἀγκίστρῳ","FALSE"
"19531",".","FALSE"
"19532","τὰ","TRUE"
"19533","δὲ","TRUE"
"19534","ὑποχύματα","FALSE"
"19535","κατάγομεν","FALSE"
"19536",",","FALSE"
"19537","παρακεντοῦντες","FALSE"
"19538","περὶ","TRUE"
"19539","τὴν","TRUE"
"19540","ἴριν","FALSE"
"19541",",","FALSE"
"19542","ἐκ","TRUE"
"19543","τοῦ","TRUE"
"19544","πρὸς","TRUE"
"19545","τῷ","TRUE"
"19546","μικρῷ","FALSE"
"19547","κανθῷ","FALSE"
"19548","μέρους","FALSE"
"19549","μέχρι","FALSE"
"19550","κενεμβατήσει","FALSE"
"19551","καὶ","TRUE"
"19552","παρακεντήσει","FALSE"
"19553","·","FALSE"
"19554","εἶτα","FALSE"
"19555","πλαγιάζοντες","FALSE"
"19556","ἐπὶ","TRUE"
"19557","τὴν","TRUE"
"19558","ἴριν","FALSE"
"19559","τῷ","TRUE"
"19560","ἄκρῳ","FALSE"
"19561","αὐτοῦ","TRUE"
"19562","τὸ","TRUE"
"19563","συνεστὸς","FALSE"
"19564","κατὰ","TRUE"
"19565","τὴν","TRUE"
"19566","κόρην","FALSE"
"19567","ὑγρὸν","FALSE"
"19568","κατάγομεν","FALSE"
"19569","ξύοντες","FALSE"
"19570","καὶ","TRUE"
"19571","σφίγγοντες","FALSE"
"19572",",","FALSE"
"19573","ὥστε","TRUE"
"19574","μὴ","TRUE"
"19575","ἀναβλέψαι","FALSE"
"19576",".","FALSE"
"19577","τὸ","TRUE"
"19578","δὲ","TRUE"
"19579","ῥεῦμα","FALSE"
"19580","ἵστησιν","FALSE"
"19581","ὑποσπαθισμός","FALSE"
"19582","τε","TRUE"
"19583","καὶ","TRUE"
"19584","περισκυθισμὸς","FALSE"
"19585","καὶ","TRUE"
"19586","ἀγγειολογία","FALSE"
"19587",".","FALSE"
"19588","ὁ","TRUE"
"19589","μὲν","TRUE"
"19590","οὖν","TRUE"
"19591","ὑποσπαθισμὸς","FALSE"
"19592","γίνεται","FALSE"
"19593","τριῶν","FALSE"
"19594","διαιρέσεων","FALSE"
"19595","ὑπὲρ","TRUE"
"19596","μετώπου","FALSE"
"19597","διδομένων","FALSE"
"19598","·","FALSE"
"19599","εἶτα","FALSE"
"19600","τῆς","TRUE"
"19601","σπαθομήλης","FALSE"
"19602","διεκβαλλομένης","FALSE"
"19603","διὰ","TRUE"
"19604","τῶν","TRUE"
"19605","μεταξὺ","FALSE"
"19606","σωμάτων","FALSE"
"19607",".","FALSE"
"19608","ὁ","TRUE"
"19609","δὲ","TRUE"
"19610","περισκυθισμὸς","FALSE"
"19611","τοιοῦτός","TRUE"
"19612","ἐστι","TRUE"
"19613","·","FALSE"
"19614","διαιρεῖται","FALSE"
"19615","ἐπὶ","TRUE"
"19616","ἐγκαρσίαις","FALSE"
"19617","διαιρέσεσι","FALSE"
"19618","τὸ","TRUE"
"19619","μέτωπον","FALSE"
"19620",",","FALSE"
"19621","οἷον","FALSE"
"19622","στεφανιαία","FALSE"
"19623",".","FALSE"
"19624","καθ᾿","FALSE"
"19625","ἕτερον","FALSE"
"19626","δὲ","TRUE"
"19627","μέρος","FALSE"
"19628","αὐτῆς","TRUE"
"19629",",","FALSE"
"19630","μικρὸν","FALSE"
"19631","ἀνωτέρω","FALSE"
"19632","τῶν","TRUE"
"19633","κροτάφων","FALSE"
"19634","ἀφαιρεῖταί","FALSE"
"19635","τινα","TRUE"
"19636","τρίγωνα","FALSE"
"19637",",","FALSE"
"19638","ἐοικότα","FALSE"
"19639","τὸ","TRUE"
"19640","σχῆμα","FALSE"
"19641","τῷ","TRUE"
"19642","Δ","FALSE"
"19643","στοιχείῳ","FALSE"
"19644",".","FALSE"
"19645","ἡ","TRUE"
"19646","δὲ","TRUE"
"19647","ἀγγειολογία","FALSE"
"19648","ἐπιτελεῖται","FALSE"
"19649","τῶν","TRUE"
"19650","κεκρυμμένων","FALSE"
"19651","ἀγγείων","FALSE"
"19652","ἀπὸ","TRUE"
"19653","κροτάφου","FALSE"
"19654","ἐπὶ","TRUE"
"19655","κρόταφον","FALSE"
"19656","διαιρουμένων","FALSE"
"19657","εἰς","TRUE"
"19658","βάθος","FALSE"
"19659",".","FALSE"
"19660","τὴν","TRUE"
