"ID","TOKEN","NER"
"87582","καυστικὸν","O"
"87583","δὲ","O"
"87584",",","O"
"87585","δαίμοσι","O"
"87586","καὶ","O"
"87587","ἁμαρτωλοῖς","O"
"87588",".","O"
"87589","τοῦτο","O"
"87590","δὲ","O"
"87591","καὶ","O"
"87592","Δαβίδ","PERSON"
"87593","φησι","O"
"87594",",","O"
"87595","ἐν","O"
"87596","οἷς","O"
"87597","τὴν","O"
"87598","τοῦ","O"
"87599","Κυρίου","GOD"
"87600","φωνὴν","O"
"87601",",","O"
"87602","ᾔτουν","O"
"87603","τὸ","O"
"87604","πρόσταγμα","O"
"87605",",","O"
"87606","διακόπτειν","O"
"87607","φλόγα","O"
"87608","πυρὸς","O"
"87609","·","O"
"87610","τὰς","O"
"87611","ἐνεργείας","O"
"87612","λέγων","O"
"87613","τοῦ","O"
"87614","πυρὸς","O"
"87615","πρὸς","O"
"87616","τὸ","O"
"87617","ῶδες","O"
"87618","ὑποβάλλεσθαι","O"
"87619",".","O"
"87620","Καὶ","O"
"87621","ἐπὶ","O"
"87622","τὴν","O"
"87623","κεφαλὴν","O"
"87624","αὐτοῦ","O"
"87625","διαδήματα","O"
"87626","πολλά","O"
"87627",".","O"
"87628","Τὰ","O"
"87629","πολλὰ","O"
"87630","διαδήματα","O"
"87631","ἣ","O"
"87632","τῆς","O"
"87633","κατὰ","O"
"87634","ἐξουσίας","O"
"87635","ἐστὶ","O"
"87636","γνώρισμα","O"
"87637",",","O"
"87638","οὐρανίων","O"
"87639","καὶ","O"
"87640","ἐπιγείων","O"
"87641","καὶ","O"
"87642","καταχθονίων","O"
"87643",".","O"
"87644","οὐρανίων","O"
"87645","μὲν","O"
"87646",",","O"
"87647","τῶν","O"
"87648","ἀγγελικῶν","O"
"87649","ταγμάτων","O"
"87650","περ","O"
"87651","ὅσα","O"
"87652","ὁ","O"
"87653","Δανιὴλ","PERSON"
"87654","παριστᾷ","O"
"87655","τὸ","O"
"87656","ἀπειροπληθὲς","O"
"87657","αὐτῶν","O"
"87658","διὰ","O"
"87659","τοῦ","O"
"87660","χίλιαι","O"
"87661","χιλιάδες","O"
"87662","καὶ","O"
"87663","μυριάδες","O"
"87664","τῶν","O"
"87665","ἐν","O"
"87666","ἀριθμοῖς","O"
"87667","ἀκροτήτων","O"
"87668","ὑποφήνας","O"
"87669",",","O"
"87670","ὁπηνίκα","O"
"87671","καὶ","O"
"87672","αὐτὸς","O"
"87673","κριτήριον","O"
"87674","καθίζει","O"
"87675","παγκοσμίου","O"
"87676","κρίσεως","O"
"87677","καὶ","O"
"87678","τελευταίας","O"
"87679",",","O"
"87680","καὶ","O"
"87681","βίβλους","O"
"87682","ἀνοιγομένας","O"
"87683",",","O"
"87684","τὴν","O"
"87685","τῶν","O"
"87686","ἑκάστῳ","O"
"87687","βεβιωμένων","O"
"87688","ἀνεπίληστον","O"
"87689","διάγνωσιν","O"
"87690","·","O"
"87691","ἐπιγείων","O"
"87692","δὲ","O"
"87693",",","O"
"87694","τῶν","O"
"87695","ἐν","O"
"87696","ἁγίοις","O"
"87697","συστημάτων","O"
"87698","καὶ","O"
"87699","τῶν","O"
"87700","ἐν","O"
"87701","βασιλεῦσι","O"
"87702","σκήπτρων","O"
"87703","·","O"
"87704","καταχθονίων","O"
"87705","δὲ","O"
"87706",",","O"
"87707","ἐπεὶ","O"
"87708","καὶ","O"
"87709","νεκρῶν","O"
"87710","ὥσπερ","O"
"87711","καὶ","O"
"87712","ζώντων","O"
"87713","κυριεύει","O"
"87714","κατὰ","O"
"87715","πάντων","O"
"87716","τὰ","O"
"87717","νικητήρια","O"
"87718","ἀποφερόμενος","O"
"87719",".","O"
"87720","Ὁ","O"
"87721","οὐδεὶς","O"
"87722","οἶδεν","O"
"87723",",","O"
"87724","εἰ","O"
"87725","μὴ","O"
"87726","αὐτός","O"
"87727",".","O"
"87728","Τὸ","O"
"87729","ἄγνωστον","O"
"87730","τοῦ","O"
"87731","ὀνόματος","O"
"87732",",","O"
"87733","τὸ","O"
"87734","τῆς","O"
"87735","οὐσίας","O"
"87736","αὐτοῦ","O"
"87737","ἀκατάληπτον","O"
"87738","σημαίνει","O"
"87739",".","O"
"87740","ταῖς","O"
"87741","γὰρ","O"
"87742","οἰκονομίαις","O"
"87743","ὣν","O"
"87744","πολυώνυμος","O"
"87745",",","O"
"87746","ὡς","O"
"87747","ἀγαθὸς","O"
"87748",",","O"
"87749","ὡς","O"
"87750","ποιμὴν","O"
"87751",",","O"
"87752","ὡς","O"
"87753","ἥλιος","O"
"87754",",","O"
"87755","ὡς","O"
"87756","φῶς","O"
"87757",",","O"
"87758","ὡς","O"
"87759","ζωὴ","O"
"87760",",","O"
"87761","ὡς","O"
"87762","ἁγιασμὸς","O"
"87763",",","O"
"87764","ὡς","O"
"87765","ἀπολύτρωσις","O"
"87766","καὶ","O"
"87767","ταῖς","O"
"87768","ἀποφάσεσιν","O"
"87769","ὁμοίως","O"
"87770",",","O"
"87771","ὡς","O"
"87772","ἄφθαρτος","O"
"87773",",","O"
"87774","ἀόρατος","O"
"87775",",","O"
"87776","ἀναλλοίωτος","O"
"87777",",","O"
"87778","ἡ","O"
"87779","οὐσία","O"
"87780","ἀνώνυμος","O"
"87781",",","O"
"87782","αὐτῷ","O"
"87783","μόνῳ","O"
"87784","γνωστὴ","O"
"87785",",","O"
"87786","οὐ","O"
"87787","πρὸς","O"
"87788","Ἀβραὰμ","PERSON"
"87789",",","O"
"87790","οὐ","O"
"87791","πρὸς","O"
"87792","Ἰσαὰκ","PERSON"
"87793",",","O"
"87794","οὐ","O"
"87795","πρὸς","O"
"87796","Ἰακὼβ","PERSON"
"87797",",","O"
"87798","οὐ","O"
"87799","πρὸς","O"
"87800","Μωϋσέως","PERSON"
"87801",",","O"
"87802","οὐ","O"
"87803","πρὸς","O"
"87804","Ἰησοῦν","PERSON"
"87805","τοῦ","O"
"87806","Ναυὶ","PERSON"
"87807",",","O"
"87808","οὐ","O"
"87809","Μανώε","PERSON"
"87810","·","O"
"87811","διὸ","O"
"87812","καὶ","O"
"87813","φησι","O"
"87814",",","O"
"87815","τὸ","O"
"87816","ὄνομά","O"
"87817","μου","O"
"87818","οὐκ","O"
"87819","ἐδήλωσα","O"
"87820","αὐτοῖς","O"
"87821","ὡς","O"
"87822","κρεῖττον","O"
"87823","ὂν","O"
"87824","ἀκοῇ","O"
"87825","ἀνθρώπου","O"
"87826","ΧΘῆναι","O"
"87827",".","O"
"87828","διὸ","O"
"87829","καὶ","O"
"87830","τοῖς","O"
"87831","αὐτοῦ","O"
"87832","Ἁποστόλοις","O"
"87833","βαπτίζειν","O"
"87834","προστάσσων","O"
"87835","τὰ","O"
"87836","ἔθνη","O"
"87837",",","O"
"87838","εἰς","O"
"87839","σχετικὰ","O"
"87840","βαίνειν","O"
"87841","προσέταξεν","O"
"87842",",","O"
"87843","οὐ","O"
"87844","φυσικά","O"
"87845","·","O"
"87846","σχέσεως","O"
"87847","γὰρ","O"
"87848","ὀνόματα","O"
"87849","τὸ","O"
"87850","Υἱὸς","O"
"87851","καὶ","O"
"87852","Πατὴρ","O"
"87853",",","O"
"87854","οὐ","O"
"87855","φύσεως","O"
"87856","σημαντικὸν","O"
"87857",",","O"
"87858","καὶ","O"
"87859","οὔ","O"
"87860","τινι","O"
"87861","ἑτέρῳ","O"
"87862",".","O"
"87863","Ἱμάτιον","O"
"87864","βεβαμμένον","O"
"87865","ἐν","O"
"87866","αἵματι","O"
"87867",".","O"
"87868","Ἱμάτιον","O"
"87869","τοῦ","O"
"87870","Λόγου","O"
"87871",",","O"
"87872","ἡ","O"
"87873","ἄχραντος","O"
"87874","σὰρξ","O"
"87875",",","O"
"87876","ἡ","O"
"87877","βαφεῖσα","O"
"87878","ἐν","O"
"87879","τῷ","O"
"87880","τιμίῳ","O"
"87881","αὐτοῦ","O"
"87882","αἵματι","O"
"87883",".","O"
"87884","ἔφερεν","O"
"87885","γὰρ","O"
"87886","κ","O"
"87887","ἀν","O"
"87888","τῇ","O"
"87889","ὀπτασίᾳ","O"
"87890","σύμβολα","O"
"87891","τοῦ","O"
"87892","πάθους","O"
"87893","·","O"
"87894","ὡς","O"
"87895","κ","O"
"87896","ἀν","O"
"87897","τοῦ","O"
"87898","Ἡσαΐου","PERSON"
"87899","δραματουργίᾳ","O"
"87900",".","O"
"87901","διὸ","O"
"87902","καὶ","O"
"87903","ὁ","O"
"87904","πυνθανόμενος","O"
"87905","αὐτοῦ","O"
"87906",",","O"
"87907","τι","O"
"87908","σου","O"
"87909","ἐρυθρὰ","O"
"87910","τὰ","O"
"87911","ἱμάτια","O"
"87912","ἐκζητεῖ","O"
"87913",".","O"
"87914","ἀλλ","O"
"87915","εἰκός","O"
"87916","ἐστι","O"
"87917","τινα","O"
"87918","ἀπαπορῆσαι","O"
"87919",",","O"
"87920","πῶς","O"
"87921","ὁ","O"
"87922","πρὸ","O"
"87923","μικροῦ","O"
"87924","ἀνώνυμος","O"
"87925","χρηματίσας","O"
"87926",",","O"
"87927","καὶ","O"
"87928","πᾶσιν","O"
"87929","ἄγνωστος","O"
"87930","κατὰ","O"
"87931","τὸ","O"
"87932","ὄνομα","O"
"87933",",","O"
"87934","νῦν","O"
"87935","ἐνταῦθα","O"
"87936","Λόγος","O"
"87937","ὀνομάζεται","O"
"87938",".","O"
"87939","ἣ","O"
"87940","οὖν","O"
"87941","πρὸς","O"
"87942","ἔνδειξιν","O"
"87943","τῆς","O"
"87944","υἱϊκῆς","O"
"87945","ὑποστάσεως","O"
"87946","καὶ","O"
"87947","τῆς","O"
"87948","ἐμπαθοῦς","O"
"87949","ἐκ","O"
"87950","πατρὸς","O"
"87951","γενήσεως","O"
"87952","ἐκληπτέον","O"
"87953","τοῦτο","O"
"87954",",","O"
"87955","καθάπερ","O"
"87956","ὁ","O"
"87957","ἡμέτερος","O"
"87958","λόγος","O"
"87959","ἐκ","O"
"87960","τοῦ","O"
"87961","νοῦ","O"
"87962","πρόεισιν","O"
"87963",",","O"
"87964","ἢ","O"
"87965","τῷ","O"
"87966","πάντων","O"
"87967","τοὺς","O"
"87968","λόγους","O"
"87969","ἐν","O"
"87970","ἑαυτῷ","O"
"87971","φέρειν","O"
"87972",",","O"
"87973","ἢ","O"
"87974","τὸ","O"
"87975","ἐξαγγελεὺς","O"
"87976","εἶναι","O"
"87977","τῆς","O"
"87978","πατρικῆς","O"
"87979","σοφίας","O"
"87980","τε","O"
"87981","καὶ","O"
"87982","δυνάμεως","O"
"87983","καὶ","O"
"87984","ἐξουσίας","O"
"87985",".","O"
"87986","Καὶ","O"
"87987","τὰ","O"
"87988","στρατεύματα","O"
"87989","τὰ","O"
"87990","ἐν","O"
"87991","τῷ","O"
"87992","οὐρανῷ","O"
"87993","ἠκολούθει","O"
"87994","ἀυτῶ","O"
"87995",".","O"
"87996","Ἀρχιστράτηγος","O"
"87997","ὢν","O"
"87998","τῶν","O"
"87999","οὐρανίων","O"
"88000","δυνάμεων","O"
"88001",",","O"
"88002","ὡς","O"
"88003","αὐτὸς","O"
"88004","Ἰησοῦ","PERSON"
"88005","τῷ","O"
"88006","του","O"
"88007","Ναυῆ","NORP"
"88008","ἐχρημάτισεν","O"
"88009",",","O"
"88010","εἰκότως","O"
"88011","ὀπαδοὺς","O"
"88012","κάτα","O"
"88013","τὴν","O"
"88014","στρατηγίαν","O"
"88015","συμπληροῦντας","O"
"88016","τὰ","O"
"88017","τάγματα","O"
"88018","ἔσχηκε","O"
"88019",",","O"
"88020","τὰ","O"
"88021","νῦν","O"
"88022","μάλιστα","O"
"88023","ἐπὶ","O"
"88024","πόλεμον","O"
"88025","τῶν","O"
"88026","ἀσεβῶν","O"
"88027","ὁρμώμενα","O"
"88028",".","O"
"88029","ταῦτα","O"
"88030","δὲ","O"
"88031","ἀνθρωπίνως","O"
"88032","διεσκεύασται","O"
"88033","ἐν","O"
"88034","τῆ","O"
"88035","Ἀποκαλύψει","O"
"88036",",","O"
"88037","ὅτι","O"
"88038","μηδὲ","O"
"88039","ἄλλως","O"
"88040","ἦν","O"
"88041","δηλωθῆναι","O"
"88042","ταῦτα","O"
"88043",",","O"
"88044","θεῖά","O"
"88045","τε","O"
"88046","ὄντα","O"
"88047","καὶ","O"
"88048","τῇ","O"
"88049","ἐνούσῃ","O"
"88050","αὐτοῖς","O"
"88051","φύσει","O"
"88052","δηλωθῆναι","O"
"88053","ἀνθρώποις","O"
"88054","ἀνέφικτα","O"
"88055","·","O"
"88056","ἐκ","O"
"88057","τούτου","O"
"88058","γὰρ","O"
"88059","ἡ","O"
"88060","γνῶσις","O"
"88061","τοῖς","O"
"88062","ὁμοίοις","O"
"88063","ἐγγίνεται","O"
"88064",".","O"
"88065","ἱππόται","O"
"88066","δὲ","O"
"88067","καὶ","O"
"88068","ἵπποις","O"
"88069","ἔποχοι","O"
"88070","λευκοῖς","O"
"88071","παρίστανται","O"
"88072",",","O"
"88073","τῶν","O"
"88074","ἵππων","O"
"88075","μὲν","O"
"88076","τὸ","O"
"88077","ὀξὺ","O"
"88078","τῆς","O"
"88079","ἐπελεύσεως","O"
"88080","αἰνισσομένων","O"
"88081",",","O"
"88082","του","O"
"88083","δὲ","O"
"88084","λευκοῦ","O"
"88085","του","O"
"88086","ἐν","O"
"88087","τοῖς","O"
"88088","ἵπποις","O"
"88089","τὸ","O"
"88090","τοιούτοις","O"
"88091","ἐναγλαίζεσθαι","O"
"88092","τὰ","O"
"88093","οὐράνια","O"
"88094","ο","O"
"88095","τάγματα","O"
"88096",",","O"
"88097","ὅσοις","O"
"88098","τῆς","O"
"88099","συρφετοῦ","O"
"88100",";","O"
"88101","τῶν","O"
"88102","ἐπὶ","O"
"88103","γῆς","O"
"88104","μελανίας","O"
"88105","τὸ","O"
"88106","ἄχραντον","O"
"88107","ἐπανθεῖ","O"
"88108",".","O"
"88109","καὶ","O"
"88110","δή","O"
"88111","γε","O"
"88112","καὶ","O"
"88113","αὐτοὶ","O"
"88114","οἱ","O"
"88115","ἀναβάται","O"
"88116","λευκὴν","O"
"88117","ἀμπεχόμενοι","O"
"88118","τὴν","O"
"88119","ἀπὸ","O"
"88120","βύσσου","O"
"88121","στολὴν","O"
"88122","ἐπιδείκνυνται","O"
"88123",".","O"
"88124","τι","O"
"88125","γὰρ","O"
"88126","τῇ","O"
"88127","οὐρανίῳ","O"
"88128","καὶ","O"
"88129","θείᾳ","O"
"88130","φατρίᾳ","O"
"88131","τῶν","O"
"88132","ἐνύλων","O"
"88133","τε","O"
"88134","καὶ","O"
"88135","γηΐνων","O"
"88136","ἐνθεωρηθείη","O"
"88137","ἂν","O"
"88138","ἁρμοδιώτερον","O"
"88139",";","O"
"88140","ἀνθρωπίνως","O"
"88141","δὲ","O"
"88142","ἔφθημεν","O"
"88143","ταῦτα","O"
"88144","νῦν","O"
"88145","ἐνεσκεύασθαι","O"
"88146",",","O"
"88147","λέγω","O"
"88148","δὲ","O"
"88149","τὸν","O"
"88150","πόλεμον","O"
"88151","τῶν","O"
"88152","καὶ","O"
"88153","οὐρανίων","O"
"88154","ταγμάτων","O"
"88155","ὑπὸ","O"
"88156","ἀρχιστρατήγῳ","O"
"88157","τῷ","O"
"88158","Κυρίῳ","O"
"88159","καὶ","O"
"88160","Θεῷ","O"
"88161","Ἰησοῦ","LOC"
"88162","Χριστῷ","LOC"
"88163","συγκροτούμενον","O"
"88164","καὶ","O"
"88165","πρὸς","O"
"88166","πόλεμον","O"
"88167","·","O"
"88168","ἀλλ","O"
"88169","οὐ","O"
"88170","πολέμου","O"
"88171","πρὸς","O"
"88172","ἰσοπαλεῖς","O"
"88173","ἐνισταμένου","O"
"88174","καὶ","O"
"88175","ἰσομάχους","O"
"88176","·","O"
"88177","τίς","O"
"88178","ἂν","O"
"88179","ἐνάμιλλος","O"
"88180","ὀφθείη","O"
"88181","ὧ","O"
"88182","πάντα","O"
"88183","δοῦλα","O"
"88184",";","O"
"88185","τῇ","O"
"88186","παρουσίᾳ","O"
"88187","τῇ","O"
"88188","μετ","O"
"88189","ὀργῆς","O"
"88190","οὐδὲν","O"
"88191","ἱκανὸν","O"
"88192","ὑποστῆναι","O"
"88193","τῶν","O"
"88194","γενητῶν","O"
"88195",".","O"
"88196","διὰ","O"
"88197","ταῦτα","O"
"88198","μὲν","O"
"88199","οὖν","O"
"88200","ὁ","O"
"88201","πόλεμος","O"
"88202","ὑπελήφθη","O"
"88203","δεδραματουργεῖσθαι","O"
"88204",".","O"
"88205","ἴσως","O"
"88206","εἰς","O"
"88207","ἔνδειξιν","O"
"88208","τοῦ","O"
"88209","μὴ","O"
"88210","αὐτομάτως","O"
"88211","καὶ","O"
"88212","τυχηρῶς","O"
"88213",",","O"
"88214","ἀλλὰ","O"
"88215","κεμένως","O"
"88216","καὶ","O"
"88217","ὑπὸ","O"
"88218","θείᾳ","O"
"88219","νίᾳ","O"
"88220","τοῦδε","O"
"88221","τοῦ","O"
"88222","παν","O"
"88223","ἐξαγομένου","O"
"88224",".","O"
"88225","Καὶ","O"
"88226","ἐκ","O"
"88227","τοῦ","O"
"88228","στόματος","O"
"88229","αὐτοῦ","O"
"88230","ἐκπορεύεται","O"
"88231","ῥομφαία","O"
"88232","δίστομος","O"
"88233","ὀξεῖα","O"
"88234",",","O"
"88235","ἵνα","O"
"88236","ἐν","O"
"88237","αὐτῇ","O"
"88238","πατάξῃ","O"
"88239","τὰ","O"
"88240","ἔθνη","O"
"88241",",","O"
"88242","καὶ","O"
"88243","αὐτὸς","O"
"88244","ποιμανεῖ","O"
"88245","αὐτοὺς","O"
"88246","ἐν","O"
"88247","ῥάβδῳ","O"
"88248","σιδηρᾷ","O"
"88249",".","O"
"88250","καὶ","O"
"88251","αὐτὸς","O"
"88252","πατεῖ","O"
"88253","τὴν","O"
"88254","ληνὸν","O"
"88255","τοῦ","O"
"88256","οἴνου","O"
"88257","τοῦ","O"
"88258","θυμοῦ","O"
"88259","τῆς","O"
"88260","ὀργῆς","O"
"88261","τοῦ","O"
"88262","Θεοῦ","O"
"88263","τοῦ","O"
"88264","παντοκράτορος","O"
"88265",".","O"
"88266","καὶ","O"
"88267","ἔχει","O"
"88268","ἐπὶ","O"
"88269","τὸ","O"
