"ID","TOKEN","LEMMA"
"72655","ἡ","ὁ"
"72656","τῷ","ὁ"
"72657","ψυχικῷ","ψυχικός"
"72658","βίῳ","βίος"
"72659","συγκροτουμένη","συγκροτουμένη"
"72660",",",","
"72661","ἥτις","ὅστις"
"72662","καὶ","καί"
"72663","ἀνεπίδεκτος","ἀνεπίδεκτος"
"72664","τῶν","ὁ"
"72665","τοῦ","ὁ"
"72666","Πνεύματος","Πνεῦμα"
"72667","τοῦ","ὁ"
"72668","Θεοῦ","Θεός"
"72669","διατελοῦσα","διατελέω"
"72670",",",","
"72671","ἐπιμωρίας","ἐπιμωρία"
"72672","τραχηλιάζεται","τραχηλιάζω"
"72673",",",","
"72674","ὡς","ὡς"
"72675","καὶ","καί"
"72676","τῷ","ὁ"
"72677","θείῳ","θεῖον"
"72678","Παύλῳ","Παῦλος"
"72679","δοκεῖ","δοκέω"
"72680",",",","
"72681","τῷ","ὁ"
"72682","θεοπειθεῖ","θεοπειθέω"
"72683","ρ","ρ"
"72684","οὐ","οὐ"
"72685","θάνατος","θάνατος"
"72686","ὁ","ὁ"
"72687","παρὼν","πάρειμι"
"72688",",",","
"72689","ἀλλὰ","ἀλλά"
"72690","ζωὴ","ζωή"
"72691","πρὸς","πρός"
"72692","ἀνεπίμοχθον","ἀνεπίμοχθος"
"72693","παραπέμπων","παραπέμπω"
"72694","καὶ","καί"
"72695","ἀταλαίπωρον","ἀταλαίπωρος"
"72696","ζωήν","ζωή"
"72697",".","."
"72698","ΚΕΦ","ΚΕΦ"
"72699",".","."
"72700","ΜΗ","ΜΗ"
"72701",".","."
"72702","Οπως","Οπως"
"72703","διὰ","διά"
"72704","τῆς","ὁ"
"72705","τρίτης","τρίτος"
"72706",",",","
"72707","οἱ","ὁ"
"72708","ποταμοὶ","ποταμός"
"72709","εἰς","εἰς"
"72710","αἷμα","αἷμα"
"72711","μετακιρνῶνται","μετακιρνῶνται"
"72712",".","."
"72713","Καὶ","καί"
"72714","ὁ","ὁ"
"72715","τρίτος","τρίτος"
"72716","ἐξέχεε","ἐξέχεε"
"72717","φιάλην","φιάλη"
"72718","αὐτοῦ","αὐτός"
"72719","εἰς","εἰς"
"72720","τοὺς","ὁ"
"72721","ποταμοὺς","ποταμός"
"72722","καὶ","καί"
"72723","εἰς","εἰς"
"72724","τὰς","ὁ"
"72725","πηγὰς","πηγή"
"72726","τῶν","ὁ"
"72727","ὑδάτων","ὕδωρ"
"72728",",",","
"72729","καὶ","καί"
"72730","ἐγένετο","γίγνομαι"
"72731","αἷμα","αἷμα"
"72732",".","."
"72733","καὶ","καί"
"72734","ἤκουσα","ἀκούω"
"72735","τοῦ","ὁ"
"72736","Ἀγγέλου","Ἀγγέλος"
"72737","τῶν","ὁ"
"72738","ὑδάτων","ὕδωρ"
"72739","λέγοντος","λέγω"
"72740",",",","
"72741","Δίκαιος","Δίκαιος"
"72742","εἶ","εἰμί"
"72743","ὁ","ὁ"
"72744","ὣν","ὣν"
"72745","καὶ","καί"
"72746","ὁ","ὁ"
"72747","ἦν","εἰμί"
"72748","ὁ","ὁ"
"72749","ὅσιος","ὅσιος"
"72750",",",","
"72751","ὅτι","ὅτι"
"72752","ταῦτα","οὗτος"
"72753","ἔκρινας","κρίνω"
"72754",",",","
"72755","ὅτι","ὅτι"
"72756","αἷμα","αἷμα"
"72757","ἁγίων","ἅγιος"
"72758","καὶ","καί"
"72759","προφητῶν","προφήτης"
"72760","ἐξέχεαν","ἐκχέω"
"72761",",",","
"72762","καὶ","καί"
"72763","αἷμα","αἷμα"
"72764","αὐτοῖς","αὐτός"
"72765","ἔδωκας","δίδωμι"
"72766","πιιεῖν","πείιω"
"72767","·","·"
"72768","ἄξιοι","ἄξιος"
"72769","γάρ","γάρ"
"72770","εἰσιν","εἰμί"
"72771",".","."
"72772","καὶ","καί"
"72773","ἤκουσα","ἀκούω"
"72774","ἄλλου","ἄλλος"
"72775","ἐκ","ἐκ"
"72776","τοῦ","ὁ"
"72777","θυσιαστηρίου","θυσιαστήριον"
"72778","λέγοντος","λέγω"
"72779",",",","
"72780","Ναὶ","ναὶ"
"72781","Κύριε","Κύριος"
"72782","ὁ","ὁ"
"72783","Θεὸς","θεός"
"72784","ὁ","ὁ"
"72785","παντοκράτωρ","παντοκράτωρ"
"72786",",",","
"72787","ἀληθιναὶ","ἀληθινός"
"72788","καὶ","καί"
"72789","δίκαιαι","δίκαιος"
"72790","αἱ","ὁ"
"72791","κρίσεις","κρίσις"
"72792","σου","σύ"
"72793",".","."
"72794","Κᾀντεῦθεν","Κᾀντεῦς"
"72795","δείκνυται","δείκνυμι"
"72796","τοῖς","ὁ"
"72797","στοιχείοις","στοιχεῖον"
"72798","ἐπιτετάχθαι","ἐπιτάσσω"
"72799","Ἀγγέλους","Ἀγγέλης"
"72800",".","."
"72801","ὠν","ὠν"
"72802","ἕνα","εἷς"
"72803","τὸν","ὁ"
"72804","ἐπὶ","ἐπί"
"72805","τῶν","ὁ"
"72806","ὑδάτων","ὕδωρ"
"72807","ὑμνεῖν","ὑμνέω"
"72808","φησὶ","φημί"
"72809","τὸν","ὁ"
"72810","Θεὸν","Θεὸν"
"72811",",",","
"72812","ἐπὶ","ἐπί"
"72813","τῆ","ὁ"
"72814","κατ","κατ"
"72815","ἀξίαν","ἄξιος"
"72816","καταδίκῃ","καταδίκη"
"72817","τῶν","ὁ"
"72818","παραβεβηκότων","παραβεβηκότων"
"72819",",",","
"72820","οἳ","ὁ"
"72821","τὰς","ὁ"
"72822","χεῖρας","χείρ"
"72823","τοῖς","ὁ"
"72824","αἵμασιν","αἵμασις"
"72825","ἐμόλυναν","ἐμόλυνα"
"72826","τῶν","ὁ"
"72827","ἁγίων","ἅγιος"
"72828",".","."
"72829","καὶ","καί"
"72830","πρὶν","πρίν"
"72831","μὲν","μέν"
"72832",",",","
"72833","μάλιστα","μάλα"
"72834","δὲ","δέ"
"72835","τὸ","ὁ"
"72836","τηνικαῦτα","τηνικαῦτα"
"72837","ἐν","ἐν"
"72838","τῷ","ὁ"
"72839","τοῦ","ὁ"
"72840","Ἀντιχρίστου","Ἀντιχρίστης"
"72841","καιρῷ","καιρός"
"72842",",",","
"72843","ἀνθ","ἀνθ"
"72844","ὧν","ὅς"
"72845","τῇ","ὁ"
"72846","τῶν","ὁ"
"72847","αἱμάτων","αἷμα"
"72848","διαφόρῳ","διαφόρος"
"72849","δίψῃ","δίψα"
"72850","τοὺς","ὁ"
"72851","τολμῶντας","τολμάω"
"72852","ἐκάλεσε","καλέω"
"72853",".","."
"72854","διαφθαρέντων","διαφθείρω"
"72855","γὰρ","γάρ"
"72856","ποταμῶν","ποταμός"
"72857","καὶ","καί"
"72858","συστημάτων","σύστημα"
"72859","τῶν","ὁ"
"72860","πηγαίων","πηγαίω"
"72861",",",","
"72862","ποθὲν","ποθεν"
"72863","ἃν","ὅς"
"72864","ἄλλοθεν","ἄλλος"
"72865","τὴν","ὁ"
"72866","δίψαν","δίψα"
"72867","ἀκέσαιντο","ἀκέσαιντο"
"72868",";",";"
"72869","Καὶ","καί"
"72870","ἤκουσα","ἀκούω"
"72871","τοῦ","ὁ"
"72872","Ἀγγέλου","Ἀγγέλος"
"72873","τῶν","ὁ"
"72874","ὑδάτων","ὕδωρ"
"72875",".","."
"72876","Οὐ","οὐ"
"72877","μόνον","μόνος"
"72878","ἔφοροι","ἔφορος"
"72879","τῶν","ὁ"
"72880","ἐθνῶν","ἔθνος"
"72881","κατὰ","κατά"
"72882","τὸν","ὁ"
"72883","νομοθέτην","νομοθέτης"
"72884","Μωüσῆν","Μωüσῆς"
"72885","αἱ","ὁ"
"72886","θεῖαι","θεῖος"
"72887","δυνάμεις","δύναμις"
"72888",",",","
"72889","ἀλλὰ","ἀλλά"
"72890","καὶ","καί"
"72891","τῶν","ὁ"
"72892","κοσμικῶν","κοσμικός"
"72893","στοιχείων","στοιχεῖον"
"72894",",",","
"72895","ὥσπερ","ὥσπερ"
"72896","ἡμῖν","ἡμεῖς"
"72897","διὰ","διά"
"72898","τῶν","ὁ"
"72899","παρόντων","πάρειμι"
"72900","ἡ","ὁ"
"72901","θεόθεν","θεός"
"72902","αὕτη","οὗτος"
"72903","Ἀποκάλυψις","Ἀποκάλυψις"
"72904","εἰσηγεῖται","εἰσηγεῖται"
"72905",".","."
"72906","ἀπὸ","ἀπό"
"72907","τῶν","ὁ"
"72908","αὐτῶν","αὐτός"
"72909","νοερῶν","νοερός"
"72910","καὶ","καί"
"72911","θείων","θεῖος"
"72912","πνευμάτων","πνεῦμα"
"72913","εἶναι","εἰμί"
"72914","μανθάνομεν","μανθάνω"
"72915","ἐφόρους","ἔφορος"
"72916",".","."
"72917","παντοδύναμος","παντοδύναμος"
"72918","γὰρ","γάρ"
"72919","ὣν","ὣν"
"72920","ὁ","ὁ"
"72921","Θεὸς","θεός"
"72922","καὶ","καί"
"72923","προνοῶν","προνοέω"
"72924","τῶν","ὁ"
"72925","αὐτοῦ","αὐτός"
"72926","κτισμάτων","κτισμάτων"
"72927","ἀνενδεῶς","ἀνενδεῶς"
"72928",",",","
"72929","οὐ","οὐ"
"72930","γὰρ","γάρ"
"72931","τὸ","ὁ"
"72932","θελῆσαι","ἐθέλω"
"72933","μόνον","μόνος"
"72934","ἔργον","ἔργον"
"72935","ἐστὶ","εἰμί"
"72936","παριστάμενον","παριστάμενος"
"72937",",",","
"72938","καὶ","καί"
"72939","οὑ","οὑ"
"72940","τῇ","ὁ"
"72941","ὁρμῇ","ὁρμή"
"72942","του","τις"
"72943","βουλήματος","βούλημα"
"72944","οὐσιώθη","οὐσιώθη"
"72945","τὸ","ὁ"
"72946","πᾶν","πᾶς"
"72947",",",","
"72948","πῶς","πῶς"
"72949","ἃν","ὅς"
"72950","ὁ","ὁ"
"72951","τοιοῦτος","τοιοῦτος"
"72952","δεηθείη","δέω"
"72953","τοῦ","ὁ"
"72954","συνεργοῦ","συνεργός"
"72955",",",","
"72956","καὶ","καί"
"72957","προστὰς","προΐστημι"
"72958","εὐεργεσίας","εὐεργεσία"
"72959","συλληψομένου","συλληψομένω"
"72960",";",";"
"72961","ἀλλ","ἀλλ"
"72962","ἐπειδὴ","ἐπειδή"
"72963","ὁ","ὁ"
"72964","ἕτερον","ἕτερος"
"72965","εὐεργετῶν","εὐεργετέω"
"72966","ἀνενδέης","ἀνενδέη"
"72967","ἦ","ἦ"
"72968",",",","
"72969","οὐ","οὐ"
"72970","τοσοῦτον","τοσοῦτος"
"72971","ἐκεῖνον","ἐκεῖνος"
"72972","ὅσον","ὅσος"
"72973","ἑαυτὸν","ἑαυτοῦ"
"72974","ὠφελεῖ","ὠφελέω"
"72975",".","."
"72976","ἔταξεν","τάσσω"
"72977","ὁ","ὁ"
"72978","Θεὸς","θεός"
"72979","τῆς","ὁ"
"72980","νοερᾶς","νοερά"
"72981","αὐτοῦ","αὐτός"
"72982","διακοσμήσεως","διακόσμησις"
"72983","ὑπουργούς","ὑπουργός"
"72984","·","·"
"72985","ἀνενδεεῖς","ἀνενδεέω"
"72986","μὲν","μέν"
"72987","καὶ","καί"
"72988","αὐτοὺς","αὐτός"
"72989",",",","
"72990","ἅτε","ἅτε"
"72991","τὸ","ὁ"
"72992","εἶναι","εἰμί"
"72993","καὶ","καί"
"72994","αὐτοὺς","αὐτός"
"72995","τῷ","ὁ"
"72996","πρὸς","πρός"
"72997","τὸ","ὁ"
"72998","θεῖον","θεῖον"
"72999","ἐγγύτητι","ἐγγύτης"
"73000","τὸ","ὁ"
"73001","ἀνενδεὲς","ἀνενδεής"
"73002","καταπλουτοῦντας","καταπλουτέω"
"73003",",",","
"73004","τῶν","ὁ"
"73005","ἐπιγείων","ἐπίγειος"
"73006","ἐνδείᾳ","ἔνδεια"
"73007","πιεζομένων","πιεζομένω"
"73008","ἀγαθωσύνης","ἀγαθωσύνη"
"73009","προνοητάς","προνοητής"
"73010",".","."
"73011","ὃ","ὁ"
"73012","καὶ","καί"
"73013","Δανιὴλ","Δανιήλ"
"73014","ἐκδιδάσκει","ἐκδιδάσκω"
"73015",",",","
"73016","τὸν","ὁ"
"73017","Μιχαὴλ","Μιχαήλ"
"73018","εἰσάγων","εἰσάγω"
"73019","τὸν","ὁ"
"73020","Ἀρχάγγελον","Ἀρχάγγελος"
"73021","ἔφορον","ἔφορος"
"73022","τοῦ","ὁ"
"73023","Ἰουδαίων","Ἰουδαῖος"
"73024","φύλου","φῦλον"
"73025",".","."
"73026","ὥσπερ","ὥσπερ"
"73027","καὶ","καί"
"73028","νῦν","νῦν"
"73029","ἡ","ὁ"
"73030","Ἀποκάλυψις","Ἀποκάλυψις"
"73031","οτη","οτη"
"73032","τὸν","ὁ"
"73033","ἐπὶ","ἐπί"
"73034","τῶν","ὁ"
"73035","ὑδάτων","ὕδωρ"
"73036","Ἄγγελον","Ἄγγελος"
"73037","τεταγμένον","τάσσω"
"73038",".","."
"73039","ἐκ","ἐκ"
"73040","δ΄","δ"
"73041","γὰρ","γάρ"
"73042","στοιχείων","στοιχεῖον"
"73043","τῆς","ὁ"
"73044","ἐπιγείου","ἐπιγείον"
"73045","κτίσεως","κτίσις"
"73046","ἐμπεπηγυίας","ἐμπεπηγυία"
"73047",",",","
"73048","ἀέρος","ἀήρ"
"73049",",",","
"73050","πυρὸς","πῦρ"
"73051",",",","
"73052","γῆς","γῆ"
"73053","τε","τε"
"73054","καὶ","καί"
"73055","ὕδατος","ὕδωρ"
"73056","·","·"
"73057","τὰ","ὁ"
"73058","γὰρ","γάρ"
"73059","οὐράνιά","οὐράνια"
"73060","τινες","τίς"
"73061","εἰς","εἰς"
"73062","πέμπτην","πέμπτος"
"73063","φύσιν","φύσις"
"73064","σώματος","σῶμα"
"73065","ἔταξαν","τάσσω"
"73066","διὰ","διά"
"73067","τὴν","ὁ"
"73068","κυκλοφορίαν","κυκλοφορία"
"73069","·","·"
"73070","ἀὴρ","ἀήρ"
"73071","γὰρ","γάρ"
"73072","καὶ","καί"
"73073","πῦρ","πῦρ"
"73074","καὶ","καί"
"73075","ὕδωρ","ὕδωρ"
"73076",",",","
"73077","τὴν","ὁ"
"73078","κατ","κατς"
"73079","εὐθυωρίαν","εὐθυωρία"
"73080","εἴληχε","λαγχάνω"
"73081","κίνησιν","κίνησις"
"73082",".","."
"73083","τὰ","ὁ"
"73084","μὲν","μέν"
"73085","οὑ","οὑ"
"73086","ν","ν"
"73087","τρία","τρεῖς"
"73088","τῶν","ὁ"
"73089","στοιχείων","στοιχεῖον"
"73090","πῦρ","πῦρ"
"73091","καὶ","καί"
"73092","γῆ","γῆ"
"73093","καὶ","καί"
"73094","ἀὴρ","ἀήρ"
"73095","ἄφθονα","ἄφθονος"
"73096",",",","
"73097","ἀὴρ","ἀήρ"
"73098","εἰς","εἰς"
"73099","ἀναπνόην","ἀναπνόη"
"73100",",",","
"73101","πῦρ","πῦρ"
"73102","εἰς","εἰς"
"73103","θάλψιν","θάλψις"
"73104",",",","
"73105","γῆ","γῆ"
"73106","πρὸς","πρός"
"73107","τροφὴν","τροφή"
"73108","ἅτε","ἅτε"
"73109","μητὴρ","μητήρ"
"73110",",",","
"73111","καὶ","καί"
"73112","πρὸς","πρός"
"73113","ταφήν","ταφή"
"73114","·","·"
"73115","καὶ","καί"
"73116","ἐπειδὴ","ἐπειδή"
"73117","καὶ","καί"
"73118","ταῦτα","οὗτος"
"73119",",",","
"73120","εἰ","εἰ"
"73121","καὶ","καί"
"73122","στοιχεῖα","στοιχεῖον"
"73123",",",","
"73124","πλὴν","πλήν"
"73125","οὐχ","οὐ"
"73126","ἁπλότητος","ἁπλότης"
"73127","ἐπειλημμένα","ἐπειλημμένα"
"73128",",",","
"73129","ὡς","ὡς"
"73130","δῆλον","δῆλος"
"73131","ἀφ","ἀφ"
"73132","ὧν","ὅς"
"73133","καὶ","καί"
"73134","ἐξ","ἐκ"
"73135","ἀέρος","ἀήρ"
"73136","ἀποθλιβομένου","ἀποθλιβομένω"
"73137","τῷ","ὁ"
"73138","συγκρουσμῷ","συγκρουσμός"
"73139","τῶν","ὁ"
"73140","στερεωτέρων","στερεός"
"73141","ὑλῶν","ὑλέω"
"73142","καὶ","καί"
"73143","ἀποθλίψει","ἀποθλίπω"
"73144","πῦρ","πῦρ"
"73145","ἀποπάλλεται","ἀποπάλλω"
"73146","·","·"
"73147","ἤδη","ἤδη"
"73148","δὲ","δέ"
"73149","καὶ","καί"
"73150","ἐξ","ἐκ"
"73151","ὕδατος","ὕδωρ"
"73152","ἐν","ἐν"
"73153","σκεύεσιν","σκεῦος"
"73154","ὑάλου","ὕαλος"
"73155","στεγομένου","στεγομένος"
"73156","ἕλκεται","ἕλκω"
"73157","πῦρ","πῦρ"
"73158",",",","
"73159","ὅταν","ὅταν"
"73160","πρὸς","πρός"
"73161","ἥλιον","ἥλιος"
"73162","μάλιστα","μάλα"
"73163","ἀνίσχοντα","ἀνέχω"
"73164","ἀντιπρόσωπα","ἀντιπρόσωπα"
"73165","γένωνται","γίγνομαι"
"73166","·","·"
"73167","ἀλλὰ","ἀλλά"
"73168","τούτων","οὗτος"
"73169","μὲν","μέν"
"73170","ἀφθονία","ἀφθονία"
"73171","πολλὴ","πολύς"
"73172","τῆς","ὁ"
"73173","χρήσεως","χρῆσις"
"73174",".","."
"73175","μόνου","μόνος"
"73176","δὲ","δέ"
"73177","τοῦ","ὁ"
"73178","ποτίμου","ποτίμος"
