"ID","TOKEN","UPOS"
"69843","καὶ","CCONJ"
"69844","πρὸς","ADP"
"69845","τοὺς","DET"
"69846","θείους","ADJ"
"69847","συνεργοὺς","ADJ"
"69848","τοῦ","DET"
"69849","δυσηνίου","ADJ"
"69850","ἐπδεδειγμένου","VERB"
"69851",",","PUNCT"
"69852","ἐκ","ADP"
"69853","πολλοῦ","ADJ"
"69854","νῦν","ADV"
"69855","τοῦ","DET"
"69856","περιόντος","VERB"
"69857","πρόφαντος","ADJ"
"69858","ἅπασιν","ADJ"
"69859","ἡ","DET"
"69860","τούτων","ADJ"
"69861","ἐξ","ADP"
"69862","ἀπειθείας","NOUN"
"69863","μάστιξ","NOUN"
"69864","καθίσταται","VERB"
"69865",".","PUNCT"
"69866","καὶ","CCONJ"
"69867","ὅτι","SCONJ"
"69868","ἡ","DET"
"69869","τῶν","DET"
"69870","ἁγίων","ADJ"
"69871","Ἀγγέλων","NOUN"
"69872","ἐποψία","NOUN"
"69873","οὐκ","ADV"
"69874","ἄρτι","ADV"
"69875","ἀλλ","CCONJ"
"69876","ἐξαρχῆς","ADV"
"69877","κτίσεως","NOUN"
"69878","κόσμου","NOUN"
"69879",",","PUNCT"
"69880","ὡς","ADV"
"69881","καὶ","ADV"
"69882","Μωυσῆς","PROPN"
"69883","ἕστησε","VERB"
"69884","Φάσκων","VERB"
"69885",",","PUNCT"
"69886","ὅρια","NOUN"
"69887","ἐθνῶν","NOUN"
"69888",",","PUNCT"
"69889","κατὰ","ADP"
"69890","ἀριθμὸν","NOUN"
"69891","Ἀγγέλων","NOUN"
"69892","ἐμπεδοῖ","VERB"
"69893",".","PUNCT"
"69894","διὰ","ADP"
"69895","τοῦτο","ADJ"
"69896","νῦν","ADV"
"69897","ὁ","DET"
"69898","χαλινὸς","NOUN"
"69899","τῶν","DET"
"69900","ἵππων","NOUN"
"69901","ἄπο","ADP"
"69902","σταδίων","NOUN"
"69903","ἴαχ","NOUN"
"69904","γινώσκεται","VERB"
"69905",".","PUNCT"
"69906","του","DET"
"69907","σταδίου","NOUN"
"69908","οὐ","ADV"
"69909","διαστήματος","NOUN"
"69910","νοουμένου","VERB"
"69911",",","PUNCT"
"69912","ἀλλ","CCONJ"
"69913","ἐποχῆς","NOUN"
"69914","·","PUNCT"
"69915","ἥτις","PRON"
"69916","ἐποχὴ","NOUN"
"69917","τῷ","DET"
"69918","χ΄","CCONJ"
"69919","ἔτει","NOUN"
"69920","τῆς","DET"
"69921","ζωῆς","NOUN"
"69922","Νῶε","PROPN"
"69923","διὰ","ADP"
"69924","κατακλυσμοῦ","NOUN"
"69925","ἐγνωρίσθη","VERB"
"69926","·","PUNCT"
"69927","τὴν","DET"
"69928","τελεωτάτην","ADJ"
"69929","καθαρὰς","ADJ"
"69930","ἁμαρτίαν","NOUN"
"69931","ἣν","PRON"
"69932","ὡς","ADV"
"69933","τελεωτάτην","ADJ"
"69934","ὁ","DET"
"69935","ἐν","ADP"
"69936","ἀριθμοῖς","NOUN"
"69937","τελεῖ","VERB"
"69938","δεκάδος","NOUN"
"69939","ἑκατοστῆς","NUM"
"69940","συνηγμένος","VERB"
"69941","ὁ","DET"
"69942","χιλιοστός","ADJ"
"69943",".","PUNCT"
"69944","ἐλήφθη","VERB"
"69945","δὲ","ADV"
"69946","καὶ","ADV"
"69947","νῦν","ADV"
"69948","ὡς","ADV"
"69949","ἀπ","ADP"
"69950","ἐκείνης","DET"
"69951","τῆς","DET"
"69952","καθαιρέσεως","NOUN"
"69953","δευτέρου","ADJ"
"69954","κόσμου","NOUN"
"69955","ἀρξαμένου","VERB"
"69956","·","PUNCT"
"69957","ὃς","PRON"
"69958","διὰ","ADP"
"69959","πυρὸς","NOUN"
"69960","ἕξει","VERB"
"69961","τὴν","DET"
"69962","καθαίρεσιν","NOUN"
"69963",".","PUNCT"
"69964","ὕδατος","NOUN"
"69965","ὁ","DET"
"69966","πρῶτος","ADJ"
"69967","κατὰ","ADP"
"69968","τὸ","DET"
"69969","ὑπὸ","ADP"
"69970","τοὺς","DET"
"69971","η","ADV"
"69972","θεωρημένον","VERB"
"69973",".","PUNCT"
"69974","ΚΕΦ","NOUN"
"69975",".","PUNCT"
"69976","ΜΕ","PRON"
"69977",".","PUNCT"
"69978","Περὶ","ADP"
"69979","τῶν","DET"
"69980","ἑπτὰ","NUM"
"69981","Ἀγγέλων","NOUN"
"69982","τῶν","DET"
"69983","ἐπαγόντων","VERB"
"69984","τοῖς","DET"
"69985","ἀνθρώποις","NOUN"
"69986","τὰς","DET"
"69987","πληγὰς","NOUN"
"69988","πρὸ","ADP"
"69989","τῆς","DET"
"69990","συντελείας","NOUN"
"69991",".","PUNCT"
"69992","καὶ","CCONJ"
"69993","περὶ","ADP"
"69994","τῆς","DET"
"69995","ὑαλίνης","ADJ"
"69996","θαλάσσης","NOUN"
"69997",",","PUNCT"
"69998","ἐν","ADP"
"69999","ᾗ","PRON"
"70000","τοὺς","DET"
"70001","ἁγίους","ADJ"
"70002","ἐθεάσατο","VERB"
"70003",".","PUNCT"
"70004","Καὶ","CCONJ"
"70005","εἶδον","VERB"
"70006","ἄλλο","ADJ"
"70007","σημεῖον","NOUN"
"70008","ἐν","ADP"
"70009","τῷ","DET"
"70010","οὐρανῷ","NOUN"
"70011","μέγα","ADJ"
"70012","καὶ","CCONJ"
"70013","θαυμαστόν","ADJ"
"70014",".","PUNCT"
"70015","Ἀγγέλους","NOUN"
"70016","ἑπτὰ","NUM"
"70017",",","PUNCT"
"70018","ἔχοντας","VERB"
"70019","πληγὰς","NOUN"
"70020","ἑπτὰ","NUM"
"70021","τὰς","DET"
"70022","ἐσχάτας","ADJ"
"70023",",","PUNCT"
"70024","ὅτι","SCONJ"
"70025","ἐν","ADP"
"70026","αὐταῖς","PRON"
"70027","ἐτελέσθη","VERB"
"70028","ὁ","DET"
"70029","θυμὸς","NOUN"
"70030","τοῦ","DET"
"70031","Θεοῦ","NOUN"
"70032",".","PUNCT"
"70033","καὶ","CCONJ"
"70034","εἶδον","VERB"
"70035","ὡς","ADV"
"70036","θάλασσαν","NOUN"
"70037","ὑαλίνην","ADJ"
"70038","μεμιγμένην","VERB"
"70039","πυρὶ","NOUN"
"70040",",","PUNCT"
"70041","καὶ","CCONJ"
"70042","τοὺς","DET"
"70043","νικῶντας","VERB"
"70044","ἐκ","ADP"
"70045","τοῦ","DET"
"70046","θηρίου","NOUN"
"70047",",","PUNCT"
"70048","καὶ","CCONJ"
"70049","ἐκ","ADP"
"70050","τῆς","DET"
"70051","εἰκόνος","NOUN"
"70052","αὐτοῦ","PRON"
"70053",",","PUNCT"
"70054","καὶ","CCONJ"
"70055","ἐκ","ADP"
"70056","τοῦ","DET"
"70057","χαράγματος","NOUN"
"70058","αὐτοῦ","PRON"
"70059",",","PUNCT"
"70060","καὶ","CCONJ"
"70061","ἐκ","ADP"
"70062","τοῦ","DET"
"70063","ἀριθμοῦ","NOUN"
"70064","τοῦ","DET"
"70065","ὀνόματος","NOUN"
"70066","αὐτοῦ","PRON"
"70067",",","PUNCT"
"70068","ἑστῶτας","VERB"
"70069","ἐπὶ","ADP"
"70070","τὴν","DET"
"70071","θάλασσαν","NOUN"
"70072","τὴν","DET"
"70073","ὑαλίνην","ADJ"
"70074",",","PUNCT"
"70075","ἔχοντας","VERB"
"70076","τὰς","DET"
"70077","κιθάρας","NOUN"
"70078","τοῦ","DET"
"70079","Θεοῦ","NOUN"
"70080",",","PUNCT"
"70081","καὶ","CCONJ"
"70082","ᾄδουσι","VERB"
"70083","τὴν","DET"
"70084","ᾠδὴν","NOUN"
"70085","Μώσεως","PROPN"
"70086","δούλου","NOUN"
"70087","τοῦ","DET"
"70088","Θεοῦ","NOUN"
"70089",",","PUNCT"
"70090","καὶ","CCONJ"
"70091","τὴν","DET"
"70092","ᾠδὴν","NOUN"
"70093","τοῦ","DET"
"70094","ἀρνίου","NOUN"
"70095",",","PUNCT"
"70096","λέγοντες","VERB"
"70097","·","PUNCT"
"70098","μεγάλα","ADJ"
"70099","καὶ","CCONJ"
"70100","θαυμαστὰ","ADJ"
"70101","τὰ","DET"
"70102","ἔργα","NOUN"
"70103","σου","PRON"
"70104",",","PUNCT"
"70105","Κύριε","NOUN"
"70106","ὁ","DET"
"70107","Θεὸς","NOUN"
"70108","ὁ","DET"
"70109","παντοκράτωρ","NOUN"
"70110",".","PUNCT"
"70111","δίκαιαι","ADJ"
"70112","καὶ","CCONJ"
"70113","ἀληθιναὶ","ADJ"
"70114","αἱ","DET"
"70115","ὁδοί","NOUN"
"70116","σου","PRON"
"70117",",","PUNCT"
"70118","ὁ","DET"
"70119","βασιλεὺς","NOUN"
"70120","τῶν","DET"
"70121","ἐθνῶν","NOUN"
"70122",".","PUNCT"
"70123","τίς","PRON"
"70124","οὐ","ADV"
"70125","μὴ","ADV"
"70126","φοβηθῇ","VERB"
"70127","σε","PRON"
"70128","Κύριε","NOUN"
"70129",",","PUNCT"
"70130","καὶ","CCONJ"
"70131","δοξάσει","VERB"
"70132","τὸ","DET"
"70133","ὄνομά","NOUN"
"70134","σου","PRON"
"70135",";","PUNCT"
"70136","ὅτι","ADV"
"70137","μόνος","ADJ"
"70138","ὅσιος","ADJ"
"70139","·","PUNCT"
"70140","ὅτι","ADV"
"70141","πάντως","ADV"
"70142","τὰ","DET"
"70143","ἔθνη","NOUN"
"70144","ἥξουσι","VERB"
"70145","καὶ","CCONJ"
"70146","προσκυνήσουσιν","VERB"
"70147","ἐνώπιόν","ADP"
"70148","σου","PRON"
"70149",",","PUNCT"
"70150","ὅτι","SCONJ"
"70151","τὰ","DET"
"70152","δικαιώματά","NOUN"
"70153","σου","PRON"
"70154","ἐφανερώθησαν","VERB"
"70155",".","PUNCT"
"70156","Καὶ","CCONJ"
"70157","πῶς","ADV"
"70158","οὐ","ADV"
"70159","μέγα","ADJ"
"70160","τὴν","DET"
"70161","παγκόσμιον","ADJ"
"70162","σημαῖνον","VERB"
"70163","καθαίρεσιν","NOUN"
"70164",";","PUNCT"
"70165","πῶς","ADV"
"70166","δὲ","ADV"
"70167","οὐ","ADV"
"70168","θαυμαστὸν","ADJ"
"70169",",","PUNCT"
"70170","Ἀγγέλοις","NOUN"
"70171","ἰσαρίθμοις","ADJ"
"70172","τὸν","DET"
"70173","ἐξ","ADP"
"70174","ἑβδομάδος","NOUN"
"70175","ἡμερῶν","NOUN"
"70176","ἐναρξάμενον","VERB"
"70177","συντελεῖσθαι","VERB"
"70178","κόσμον","NOUN"
"70179",",","PUNCT"
"70180","καὶ","CCONJ"
"70181","εἰς","ADP"
"70182","τὸν","DET"
"70183","αὐτὸν","DET"
"70184","ἀριθμὸν","NOUN"
"70185","ἀποτελευτᾷν","VERB"
"70186",",","PUNCT"
"70187","τοῖς","DET"
"70188","τε","CCONJ"
"70189","τὸ","DET"
"70190","καθαίρειν","VERB"
"70191","Ἀγγέλοις","NOUN"
"70192","λαχοῦσι","VERB"
"70193","καὶ","CCONJ"
"70194","εἰς","ADP"
"70195","τὸ","DET"
"70196","καθαίρειν","VERB"
"70197","ἔχουσι","VERB"
"70198","πληγάς","NOUN"
"70199",";","PUNCT"
"70200","ἑπτὰ","NUM"
"70201","δὲ","ADV"
"70202","αἱ","DET"
"70203","πληγαί","NOUN"
"70204",",","PUNCT"
"70205","θάλασσα","NOUN"
"70206","ὑαλίνη","ADJ"
"70207","πῦρ","NOUN"
"70208",",","PUNCT"
"70209","εἰκὼν","NOUN"
"70210","τοῦ","DET"
"70211","θηρίου","NOUN"
"70212",",","PUNCT"
"70213","καὶ","CCONJ"
"70214","τὸ","DET"
"70215","θηρίον","NOUN"
"70216","αὐτὸ","DET"
"70217",",","PUNCT"
"70218","καὶ","CCONJ"
"70219","χάραγμα","NOUN"
"70220","αὐτοῦ","PRON"
"70221",",","PUNCT"
"70222","καὶ","CCONJ"
"70223","ἀριθμὸς","NOUN"
"70224","αὐτοῦ","PRON"
"70225","τοῦ","DET"
"70226","ὀνόματος","NOUN"
"70227",",","PUNCT"
"70228","αὗται","ADJ"
"70229","μὲν","ADV"
"70230","αἱ","DET"
"70231","πληγαὶ","NOUN"
"70232",",","PUNCT"
"70233","δι","ADP"
"70234","ὧν","PRON"
"70235","ἐτελέσθη","VERB"
"70236","ὁ","DET"
"70237","θυμὸς","NOUN"
"70238","τοῦ","DET"
"70239","Θεοῦ","NOUN"
"70240",".","PUNCT"
"70241","ἔσχαται","ADJ"
"70242","δὲ","ADV"
"70243",",","PUNCT"
"70244","ὡς","ADV"
"70245","τοῖς","DET"
"70246","νικῶσιν","VERB"
"70247","αὐτὰς","PRON"
"70248","οὐκ","ADV"
"70249","ἔτι","ADV"
"70250","περιλειπομένου","VERB"
"70251","ἑτέρου","ADJ"
"70252","ἀγῶνος","NOUN"
"70253",".","PUNCT"
"70254","οἵ","DET"
"70255","τε","CCONJ"
"70256","γὰρ","ADV"
"70257","τὸ","DET"
"70258","ἀστάθμητον","ADJ"
"70259","τοῦ","DET"
"70260","βίου","NOUN"
"70261","τούτου","DET"
"70262",",","PUNCT"
"70263","ὃ","PRON"
"70264","τοῖς","DET"
"70265","πολλοῖς","ADJ"
"70266","δι","ADP"
"70267","ἁλμυρίαν","NOUN"
"70268","ξηραίνειν","VERB"
"70269","οἶδε","VERB"
"70270","τὸ","DET"
"70271","ἀναψῦχον","VERB"
"70272",",","PUNCT"
"70273","πᾶν","ADJ"
"70274","νενικηκότες","VERB"
"70275","τῇ","DET"
"70276","καρτερίᾳ","NOUN"
"70277",",","PUNCT"
"70278","οἵτε","PRON"
"70279","λαμπρότησι","NOUN"
"70280","καὶ","CCONJ"
"70281","ταῖς","DET"
"70282","εὐδοξίαις","NOUN"
"70283","τοῦ","DET"
"70284","εὐθραύστου","ADJ"
"70285","καὶ","CCONJ"
"70286","κατὰ","ADP"
"70287","τὸ","DET"
"70288","ὕαλον","NOUN"
"70289","τοῦ","DET"
"70290","συντρίβεσθαι","VERB"
"70291","κεκληρωμένου","VERB"
"70292","κόσμου","NOUN"
"70293","κατ","ADP"
"70294","οὐδὲν","ADJ"
"70295","κεχειρωμένοι","VERB"
"70296",",","PUNCT"
"70297","οὐχ","ADV"
"70298","οἱ","DET"
"70299","τοῦ","DET"
"70300","πυρὸς","NOUN"
"70301","τὴν","DET"
"70302","καυστικὴν","ADJ"
"70303","δύναμιν","NOUN"
"70304",",","PUNCT"
"70305","ἀλλὰ","CCONJ"
"70306","τὴν","DET"
"70307","φωτιστικὴν","ADJ"
"70308","πεπορισμένοι","VERB"
"70309",",","PUNCT"
"70310","οὐχ","ADV"
"70311","οἱ","DET"
"70312","τὴν","DET"
"70313","εἰκόνα","NOUN"
"70314","τοῦ","DET"
"70315","θηρίου","NOUN"
"70316",",","PUNCT"
"70317","ἢ","CCONJ"
"70318","τὸ","DET"
"70319","θηρίον","NOUN"
"70320","αὐτὸ","DET"
"70321",",","PUNCT"
"70322","ἢ","CCONJ"
"70323","τὸν","DET"
"70324","ἀριθμὸν","NOUN"
"70325","τοῦ","DET"
"70326","ὀνόματος","NOUN"
"70327","αὐτοῦ","PRON"
"70328","καταπαλαῖσαι","VERB"
"70329","δεδυστυχηκότες","VERB"
"70330",",","PUNCT"
"70331","ἀλλ","CCONJ"
"70332","ἀνδρικῶς","ADV"
"70333","νενικηκότες","VERB"
"70334",",","PUNCT"
"70335","οὗτοι","ADJ"
"70336","τηνικάδε","ADV"
"70337","ἑστῶτες","VERB"
"70338","ἐπὶ","ADP"
"70339","τὴν","DET"
"70340","ὑαλίνην","ADJ"
"70341","θάλασσαν","NOUN"
"70342",",","PUNCT"
"70343","σύμβολον","NOUN"
"70344","ἐπιφερόμενοι","VERB"
"70345","τῆς","DET"
"70346","ἑαυτῶν","PRON"
"70347","ἐν","ADP"
"70348","τῷ","DET"
"70349","βίῳ","NOUN"
"70350","νεκρώσεως","NOUN"
"70351","κατὰ","ADP"
"70352","τὸ","DET"
"70353","ἀνενέργητον","ADJ"
"70354","τῶν","DET"
"70355","ἐν","ADP"
"70356","αὐτῷ","PRON"
"70357","ἡδέων","ADJ"
"70358","διαβιῶναι","VERB"
"70359",",","PUNCT"
"70360","ᾄδουσιν","VERB"
"70361","ὅσα","PRON"
"70362","εἰκὸς","ADJ"
"70363","τοὺς","DET"
"70364","νενικηκότας","VERB"
"70365","τῶν","DET"
"70366","τοιούτων","ADJ"
"70367","ἅδειν","VERB"
"70368",".","PUNCT"
"70369","Ἔχοντας","VERB"
"70370","πληγὰς","NOUN"
"70371","ἑπτὰ","NUM"
"70372","τὰς","DET"
"70373","ἐσχάτας","ADJ"
"70374",".","PUNCT"
"70375","Τὸ","DET"
"70376","ἑπτὰ","NUM"
"70377",",","PUNCT"
"70378","οὐκ","ADV"
"70379","ἐπ","ADP"
"70380","αὐτοῦ","DET"
"70381","τοῦ","DET"
"70382","ἑβδοματικοῦ","ADJ"
"70383","ἀριθμοῦ","NOUN"
"70384","ἀκουστέον","VERB"
"70385",",","PUNCT"
"70386","ἀλλ","CCONJ"
"70387","ἐπὶ","ADP"
"70388","τοῦ","DET"
"70389","πολλαπλασίου","ADJ"
"70390","τέτακται","VERB"
"70391","·","PUNCT"
"70392","ὡς","ADV"
"70393","ὅταν","ADV"
"70394","λέγῃ","VERB"
"70395","ἀπόδος","VERB"
"70396","τοῖς","DET"
"70397","γείτοσι","NOUN"
"70398","ἡμῶν","PRON"
"70399","ἑπταπλασίονα","ADJ"
"70400",",","PUNCT"
"70401","ἀντὶ","ADP"
"70402","τοῦ","DET"
"70403","πολλαπλασίονα","ADJ"
"70404","·","PUNCT"
"70405","οὕτως","ADV"
"70406","οὖν","ADV"
"70407","καὶ","ADV"
"70408","νῦν","ADV"
"70409","τὰς","DET"
"70410","πολλὰς","ADJ"
"70411","οὖν","ADV"
"70412","κατὰ","ADP"
"70413","τῶν","DET"
"70414","ἁμαρτωλῶν","ADJ"
"70415","κολάσεις","NOUN"
"70416","ἠυτρεπισμένας","VERB"
"70417","παρείληπται","VERB"
"70418",",","PUNCT"
"70419","δι","ADP"
"70420","ὧν","PRON"
"70421","ὁ","DET"
"70422","θυμὸς","NOUN"
"70423","τοῦ","DET"
"70424","Θεοῦ","NOUN"
"70425","πέρας","NOUN"
"70426","λαμβάνει","VERB"
"70427",".","PUNCT"
"70428","αἵ","PRON"
"70429","τινες","DET"
"70430","καὶ","ADV"
"70431","ἔσχαται","ADJ"
"70432","ἐλέχθησαν","VERB"
"70433",".","PUNCT"
"70434","θυμὸν","NOUN"
"70435","δὲ","ADV"
"70436","ἀκούων","VERB"
"70437","Θεοῦ","NOUN"
"70438",",","PUNCT"
"70439","μὴ","ADV"
"70440","ὡς","ADV"
"70441","ἐμπαθοῦς","ADJ"
"70442","ἄκουε","VERB"
"70443","τοῦ","DET"
"70444","θείου","ADJ"
"70445",",","PUNCT"
"70446","ἀλλ","CCONJ"
"70447","ὡς","ADV"
"70448","ἤδη","ADV"
"70449","εἴρηται","VERB"
"70450",",","PUNCT"
"70451","ὅτι","SCONJ"
"70452","ἀνθρωπίνως","ADV"
"70453","ἐχρήσατο","VERB"
"70454","τῷ","DET"
"70455","λόγῳ","NOUN"
"70456","·","PUNCT"
"70457","ἀλλ","CCONJ"
"70458","ἐπεὶ","SCONJ"
"70459","οὐκ","ADV"
"70460","εἶχεν","VERB"
"70461","ἄλλως","ADV"
"70462","πὼς","ADV"
"70463","ὑποφῆναι","VERB"
"70464","τὴν","DET"
"70465","ὑπερβολὴν","NOUN"
"70466","τῶν","DET"
"70467","κατὰ","ADP"
"70468","ἀσέλγειαν","NOUN"
"70469","τῶν","DET"
"70470","ἁμαρτωλῶν","ADJ"
"70471","ἔργων","NOUN"
"70472",",","PUNCT"
"70473","ἅτε","ADV"
"70474","καὶ","ADV"
"70475","τὴν","DET"
"70476","ἀπαθῆ","ADJ"
"70477","φύσιν","NOUN"
"70478","οἵων","ADJ"
"70479","τε","CCONJ"
"70480","ὄντων","AUX"
"70481","κινεῖν","VERB"
"70482",",","PUNCT"
"70483","ἀνθρωπίνως","ADV"
"70484","ἐχρήσατο","VERB"
"70485","τῷ","DET"
"70486","λόγῳ","NOUN"
"70487",".","PUNCT"
"70488","ἡ","DET"
"70489","ὑαλίνη","ADJ"
"70490","δὲ","ADV"
"70491","θάλασσα","NOUN"
"70492",",","PUNCT"
"70493","οὐκ","ADV"
"70494","ἃν","ADV"
"70495","ἄλλο","ADJ"
"70496","σημαίνειν","VERB"
"70497","δοκοῖ","VERB"
"70498",",","PUNCT"
"70499","ἣ","CCONJ"
"70500","τὸ","DET"
"70501","πολὺ","ADJ"
"70502","μὲν","ADV"
"70503",",","PUNCT"
"70504","διὰ","ADP"
"70505","τοῦ","PRON"
"70506","θάλασσα","NOUN"
"70507",",","PUNCT"
"70508","διὰ","ADP"
"70509","δὲ","ADV"
"70510","τοῦ","DET"
"70511","ὑαλίνη","ADJ"
"70512",",","PUNCT"
"70513","τὸ","DET"
"70514","στιλπνὸν","ADJ"
"70515","τε","CCONJ"
"70516","καὶ","CCONJ"
"70517","καθαρὸν","ADJ"
"70518","τῶν","DET"
"70519","τῆς","DET"
"70520","ἐκεῖ","ADV"
"70521","μακαριότητος","NOUN"
"70522","τοῦ","DET"
"70523","βίου","NOUN"
"70524","ἠξιωμένων","VERB"
"70525",".","PUNCT"
"70526","οδιὸ","NOUN"
"70527","καὶ","CCONJ"
"70528","ἐκλάμψουσιν","VERB"
"70529","ὡς","ADV"
"70530","ὁ","DET"
"70531","ἥλιος","NOUN"
"70532","ταῖς","DET"
"70533","ἀρεταῖς","NOUN"
"70534","ἑαυτῶν","PRON"
"70535","·","PUNCT"
"70536","σύγκρατον","ADJ"
"70537","δὲ","ADV"
