"ID","TOKEN","LEMMA"
"6655","κἂν","ἐάν"
"6656","εὔνοιαν","εὔνοια"
"6657","ἴσην","ἴσος"
"6658","φίλῳ","φίλος"
"6659","νέμῃ","νέμω"
"6660","τις","τίς"
"6661",",",","
"6662","ἀεὶ","ἀεί"
"6663","τὰ","ὁ"
"6664","πρωτεῖα","πρωτεῖον"
"6665","τἀδελφῷ","ἀδελφός"
"6666","φυλάττειν","φυλάσσω"
"6667","ἐν","ἐν"
"6668","ἀρχαῖς","ἀρχή"
"6669","καὶ","καί"
"6670","πολιτείαις","πολιτεία"
"6671","ἐν","ἐν"
"6672","κλήσεσι","κλήσης"
"6673","καὶ","καί"
"6674","γνωρίσεσιν","γνωρίσεσις"
"6675","ἡγεμόνων","ἡγεμών"
"6676","καὶ","καί"
"6677","ὅσα","ὅσος"
"6678","τοῖς","ὁ"
"6679","πολλοῖς","πολύς"
"6680","ἐπιφανῆ","ἐπιφανής"
"6681","καὶ","καί"
"6682","πρὸς","πρός"
"6683","δόξαν","δόξα"
"6684","ἐστί","εἰμί"
"6685",",",","
"6686","τὸ","ὁ"
"6687","προσῆκον","προσήκω"
"6688","ἀξίωμα","ἀξίωμα"
"6689","τῇ","ὁ"
"6690","φύσει","φύσις"
"6691","καὶ","καί"
"6692","γέρας","γέρας"
"6693","ἀποδιδόντας","ἀποδίδωμι"
"6694",".","."
"6695","οὐ","οὐ"
"6696","γὰρ","γάρ"
"6697","οὕτω","οὕτως"
"6698","τῷ","ὁ"
"6699","φίλῳ","φίλος"
"6700","τὸ","ὁ"
"6701","πλέον","πολύς"
"6702","ἐν","ἐν"
"6703","τούτοις","οὗτος"
"6704","σεμνόν","σεμνός"
"6705",",",","
"6706","ὡς","ὡς"
"6707","ἀδελφῷ","ἀδελφός"
"6708","τοὔλαττον","τοὔλαττος"
"6709","αἰσχρὸν","αἰσχρός"
"6710","γίγνεται","γίγνομαι"
"6711","καὶ","καί"
"6712","ἄδοξον","ἄδοξος"
"6713",".","."
"6714","ἀλλὰ","ἀλλά"
"6715","περὶ","περί"
"6716","ταύτης","οὗτος"
"6717","μὲν","μέν"
"6718","ἑτέρωθι","ἑτέρωθι"
"6719","τῆς","ὁ"
"6720","γνώμης","γνώμη"
"6721","γέγραπται","γράφω"
"6722","τὰ","ὁ"
"6723","δοκοῦντα","δοκέω"
"6724","διὰ","διά"
"6725","πλειόνων","πολύς"
"6726",".","."
"6727","τὸ","ὁ"
"6728","δὲ","δέ"
"6729","Μενάνδρειον","Μενάνδρειος"
"6730","ὀρθῶς","ὀρθῶς"
"6731","ἔχον","ἔχω"
"6732",",",","
"6733","ὡς","ὡς"
"6734","οὐδεὶς","οὐδείς"
"6735","ἀγαπῶν","ἀγαπάω"
"6736","αὐτὸς","αὐτός"
"6737","ἀμελεῖθʼ","ἀμελέω"
"6738","ἡδέως","ἡδέως"
"6739",",",","
"6740","ὑπομιμνήσκει","ὑπομιμνήσκω"
"6741","καὶ","καί"
"6742","διδάσκει","διδάσκω"
"6743","τῶν","ὁ"
"6744","ἀδελφῶν","ἀδελφός"
"6745","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"6746","καὶ","καί"
"6747","μὴ","μή"
"6748","τῇ","ὁ"
"6749","φύσει","φύσις"
"6750","πιστεύοντας","πιστεύω"
"6751","ὀλιγωρεῖν","ὀλιγωρέω"
"6752",".","."
"6753","καὶ","καί"
"6754","γὰρ","γάρ"
"6755","ἵππος","ἵππος"
"6756","τῇ","ὁ"
"6757","φύσει","φύσις"
"6758","φιλάνθρωπον","φιλάνθρωπον"
"6759","καὶ","καί"
"6760","κύων","κύων"
"6761","φιλοδέσποτον","φιλοδέσποτος"
"6762",",",","
"6763","ἀλλὰ","ἀλλά"
"6764","μὴ","μή"
"6765","τυγχάνοντα","τυγχάνω"
"6766","θεραπείας","θεραπεία"
"6767","μηδʼ","μηδέ"
"6768","ἐπιμελείας","ἐπιμέλεια"
"6769","ἀπόστοργα","ἀπόστοργος"
"6770","γίγνεται","γίγνομαι"
"6771","καὶ","καί"
"6772","ἀλλότρια","ἀλλότριος"
"6773","·","·"
"6774","καὶ","καί"
"6775","τὸ","ὁ"
"6776","σῶμα","σῶμα"
"6777","τῆς","ὁ"
"6778","ψυχῆς","ψυχή"
"6779","συγγενέστατόν","συγγενέστατον"
"6780","ἐστιν","εἰμί"
"6781",",",","
"6782","ἀμελούμενον","ἀμελούμενος"
"6783","δὲ","δέ"
"6784","καὶ","καί"
"6785","παρορώμενον","παρορώμενον"
"6786","ὑπʼ","ὑπό"
"6787","αὐτῆς","αὐτός"
"6788","οὐκ","οὐ"
"6789","ἐθέλει","ἐθέλω"
"6790","συνεργεῖν","συνεργέω"
"6791","ἀλλὰ","ἀλλά"
"6792","λυμαίνεται","λυμαίνομαι"
"6793","καὶ","καί"
"6794","προλείπει","προλείπω"
"6795","τὰς","ὁ"
"6796","πράξεις","πρᾶξις"
"6797",".","."
"6798","ἐπιμέλεια","ἐπιμέλεια"
"6799","δὲ","δέ"
"6800","καλὴ","καλός"
"6801","μὲν","μέν"
"6802","αὐτῶν","αὐτός"
"6803","τῶν","ὁ"
"6804","ἀδελφῶν","ἀδελφός"
"6805",",",","
"6806","ἔτι","ἔτι"
"6807","δὲ","δέ"
"6808","καλλίων","καλός"
"6809","πενθεροῖς","πενθερός"
"6810","καὶ","καί"
"6811","γαμβροῖς","γαμβρός"
"6812","τοῖς","ὁ"
"6813","ἐκείνων","ἐκεῖνος"
"6814","εὔνουν","εὔνοος"
"6815","ἀεὶ","ἀεί"
"6816","παρέχειν","παρέχω"
"6817","εἰς","εἰς"
"6818","ἅπαντα","ἅπας"
"6819","καὶ","καί"
"6820","πρόθυμον","πρόθυμος"
"6821","ἑαυτόν","ἑαυτοῦ"
"6822",",",","
"6823","οἰκέτας","οἰκέτης"
"6824","τε","τε"
"6825","φιλοδεσπότους","φιλοδεσπότων"
"6826","ἀσπάζεσθαι","ἀσπάζομαι"
"6827","καὶ","καί"
"6828","φιλοφρονεῖσθαι","φιλοφρονέομαι"
"6829",",",","
"6830","καὶ","καί"
"6831","χάριν","χάρις"
"6832","ἔχειν","ἔχω"
"6833","ἰατροῖς","ἰατρός"
"6834","θεραπεύσασιν","θεραπεύσα"
"6835","αὐτοὺς","αὐτός"
"6836","καὶ","καί"
"6837","φίλοις","φίλος"
"6838","πιστοῖς","πιστός"
"6839","προθύμως","προθύμως"
"6840","καὶ","καί"
"6841","χρησίμως","χρήσιμος"
"6842","συνδιενεγκοῦσιν","συνδιενεγκοῦμι"
"6843","ἀποδημίαν","ἀποδημία"
"6844","ἢ","ἤ"
"6845","στρατείαν","στρατεία"
"6846","γυναῖκα","γυνή"
"6847","δʼ","δέ"
"6848","ἀδελφοῦ","ἀδελφός"
"6849","γαμετὴν","γαμετή"
"6850","ὡς","ὡς"
"6851","ἁπάντων","ἅπας"
"6852","ἱερῶν","ἱερόν"
"6853","ἁγιώτατον","ἅγιος"
"6854","προσορῶντα","προσοράω"
"6855","καὶ","καί"
"6856","σεβόμενον","σεβόμενος"
"6857",",",","
"6858","τιμᾶν","τιμάω"
"6859","διὰ","διά"
"6860","τὸν","ὁ"
"6861","ἄνδρα","ἀνήρ"
"6862","καὶ","καί"
"6863","εὐφημεῖν","εὐφημέω"
"6864",",",","
"6865","ἀμελουμένῃ","ἀμελέω"
"6866","δὲ","δέ"
"6867","συναγανακτεῖν","συναγανακτέω"
"6868","χαλεπαίνουσαν","χαλεπαίνω"
"6869","δὲ","δέ"
"6870","πραΰνειν","πραΰνω"
"6871","ἂν","ἄν"
"6872","δʼ","δέ"
"6873","ἁμάρτῃ","ἁμαρτάνω"
"6874","τι","τίς"
"6875","τῶν","ὁ"
"6876","μετρίων","μέτριος"
"6877",",",","
"6878","συνδιαλλάττειν","συνδιαλλάττω"
"6879","καὶ","καί"
"6880","συμπαρακαλεῖν","συμπαρακαλέω"
"6881","τὸν","ὁ"
"6882","ἄνδρα","ἀνήρ"
"6883","·","·"
"6884","κἂν","ἐάν"
"6885","αὐτῷ","αὐτός"
"6886","τις","τίς"
"6887","ἰδίᾳ","ἴδιος"
"6888","γένηται","γίγνομαι"
"6889","διαφορὰ","διαφορά"
"6890","πρὸς","πρός"
"6891","τὸν","ὁ"
"6892","ἀδελφόν","ἀδελφός"
"6893",",",","
"6894","αἰτιᾶσθαι","αἰτιάομαι"
"6895","παρʼ","παρά"
"6896","ἐκείνῃ","ἐκεῖνος"
"6897","καὶ","καί"
"6898","διαλύεσθαι","διαλύω"
"6899","τὴν","ὁ"
"6900","μέμψιν","μέμψις"
"6901",".","."
"6902","ἀγαμίαν","ἀγαμία"
"6903","δʼ","δέ"
"6904","ἀδελφοῦ","ἀδελφός"
"6905","καὶ","καί"
"6906","ἀπαιδίαν","ἀπαιδία"
"6907","μάλιστα","μάλα"
"6908","δυσχεραίνειν","δυσχεραίνω"
"6909",",",","
"6910","καὶ","καί"
"6911","παρακαλοῦντα","παρακαλέω"
"6912","καὶ","καί"
"6913","λοιδοροῦντα","λοιδορέω"
"6914","συνελαύνειν","συνελαύνω"
"6915","πανταχόθεν","πανταχόθεν"
"6916","εἰς","εἰς"
"6917","γάμον","γάμος"
"6918","καὶ","καί"
"6919","συνειργνύναι","συνειργνύναι"
"6920","νομίμοις","νόμιμος"
"6921","κηδεύμασι","κηδεύμα"
"6922","·","·"
"6923","κτησαμένου","κτάομαι"
"6924","δὲ","δέ"
"6925","παῖδας","παῖς"
"6926",",",","
"6927","ἐμφανέστερον","ἐμφανής"
"6928","χρῆσθαι","χράω"
"6929","τῇ","ὁ"
"6930","τε","τε"
"6931","πρὸς","πρός"
"6932","αὐτὸν","αὐτός"
"6933","εὐνοίᾳ","εὔνοια"
"6934","καὶ","καί"
"6935","τῇ","ὁ"
"6936","πρὸς","πρός"
"6937","τὴν","ὁ"
"6938","γυναῖκα","γυνή"
"6939","τιμῇ","τιμή"
"6940",".","."
"6941","τοῖς","ὁ"
"6942","δὲ","δέ"
"6943","παισὶν","παῖς"
"6944","εὔνουν","εὔνοος"
"6945","μὲν","μέν"
"6946","ὥσπερ","ὥσπερ"
"6947","ἰδίοις","ἴδιος"
"6948","ἤπιον","ἤπιος"
"6949","δὲ","δέ"
"6950","μᾶλλον","μᾶλλον"
"6951","εἶναι","εἰμί"
"6952","καὶ","καί"
"6953","μειλίχιον","μειλίχιος"
"6954",",",","
"6955","ὅπως","ὅπως"
"6956","ἁμαρτάνοντες","ἁμαρτάνω"
"6957","οἷα","οἷος"
"6958","νέοι","νέος"
"6959","μὴ","μή"
"6960","δραπετεύωσι","δραπετεύω"
"6961","μηδὲ","μηδέ"
"6962","καταδύωνται","καταδύωμαι"
"6963","διὰ","διά"
"6964","φόβον","φόβος"
"6965","πατρὸς","πατήρ"
"6966","ἢ","ἤ"
"6967","μητρὸς","μήτηρ"
"6968","εἰς","εἰς"
"6969","ὁμιλίας","ὁμιλία"
"6970","φαύλας","φαῦλος"
"6971","καὶ","καί"
"6972","ὀλιγώρους","ὀλιγώρος"
"6973",",",","
"6974","ἀλλʼ","ἀλλά"
"6975","ἀποστροφὴν","ἀποστροφή"
"6976","καὶ","καί"
"6977","καταφυγὴν","καταφυγή"
"6978","ἅμα","ἅμα"
"6979","νουθετοῦσαν","νουθετέω"
"6980","εὐνοίᾳ","εὔνοια"
"6981","καὶ","καί"
"6982","παραιτουμένην","παραιτέω"
"6983","ἔχωσιν","ἔχω"
"6984",".","."
"6985","οὕτω","οὕτως"
"6986","καὶ","καί"
"6987","Πλάτων","Πλάτων"
"6988","ἀδελφιδοῦν","ἀδελφιδέος"
"6989","ὄντα","εἰμί"
"6990","Σπεύσιππον","Σπεύσιππος"
"6991","ἐκ","ἐκ"
"6992","πολλῆς","πολύς"
"6993","ἀνέσεως","ἄνεσις"
"6994","καὶ","καί"
"6995","ἀκολασίας","ἀκολασία"
"6996","ἐπέστρεψεν","ἐπιστρέφω"
"6997",",",","
"6998","οὐδὲν","οὐδείς"
"6999","οὔτʼ","οὔτε"
"7000","εἰπὼν","λέγω"
"7001","ἀνιαρὸν","ἀνιαρός"
"7002","οὔτε","οὔτε"
"7003","ποιήσας","ποιέω"
"7004","πρὸς","πρός"
"7005","αὐτόν","αὐτός"
"7006",",",","
"7007","ἀλλὰ","ἀλλά"
"7008","φεύγοντι","φεύγω"
"7009",",",","
"7010","τοὺς","ὁ"
"7011","γονεῖς","γονεύς"
"7012","ἐλέγχοντας","ἐλέγχω"
"7013","αὐτὸν","αὐτός"
"7014","ἀεὶ","ἀεί"
"7015","καὶ","καί"
"7016","λοιδοροῦντας","λοιδορέω"
"7017","ἐνδιδοὺς","ἐνδίδωμι"
"7018","ἑαυτὸν","ἑαυτοῦ"
"7019","εὐμενῆ","εὐμενής"
"7020","καὶ","καί"
"7021","ἀμήνιτον","ἀμήνιτος"
"7022",",",","
"7023","αἰδῶ","αἰδώς"
"7024","τε","τε"
"7025","πολλὴν","πολύς"
"7026","ἐνειργάσατο","ἐνεργάζομαι"
"7027","καὶ","καί"
"7028","ζῆλον","ζῆλος"
"7029","ἑαυτοῦ","ἑαυτοῦ"
"7030","καὶ","καί"
"7031","φιλοσοφίας","φιλοσοφία"
"7032",".","."
"7033","καίτοι","καίτοι"
"7034","πολλοὶ","πολύς"
"7035","τῶν","ὁ"
"7036","φίλων","φίλος"
"7037","ἐνεκάλουν","ἐγκαλέω"
"7038","ὡς","ὡς"
"7039","μὴ","μή"
"7040","νουθετοῦντι","νουθετέω"
"7041","τὸ","ὁ"
"7042","·","·"
"7043","μειράκιον","μειράκιον"
"7044","·","·"
"7045","ὁ","ὁ"
"7046","δὲ","δέ"
"7047","καὶ","καί"
"7048","πάνυ","πάνυ"
"7049","νουθετεῖν","νουθετέω"
"7050","ἔλεγε","λέγω"
"7051",",",","
"7052","τῷ","ὁ"
"7053","βίῳ","βίος"
"7054","καὶ","καί"
"7055","τῇ","ὁ"
"7056","διαίτῃ","δίαιτα"
"7057","τῆς","ὁ"
"7058","πρὸς","πρός"
"7059","τὰ","ὁ"
"7060","αἰσχρὰ","αἰσχρός"
"7061","τῶν","ὁ"
"7062","καλῶν","καλός"
"7063","διαφορᾶς","διαφορά"
"7064","παρέχων","παρέχω"
"7065","κατανόησιν","κατανόη"
"7066",".","."
"7067","Ἀλεύαν","Ἀλεύαν"
"7068","δὲ","δέ"
"7069","τὸν","ὁ"
"7070","Θεσσαλὸν","Θεσσαλός"
"7071","ὁ","ὁ"
"7072","μὲν","μέν"
"7073","πατὴρ","πατήρ"
"7074","ἀγέρωχον","ἀγέρωχος"
"7075","ὄντα","εἰμί"
"7076","καὶ","καί"
"7077","ὑβριστὴν","ὑβριστής"
"7078","ἐκόλουε","κολούω"
"7079","καὶ","καί"
"7080","χαλεπὸς","χαλεπός"
"7081","ἦν","εἰμί"
"7082",",",","
"7083","ὁ","ὁ"
"7084","δὲ","δέ"
"7085","θεῖος","θεῖος"
"7086","ἀνελάμβανε","ἀναλαμβάνω"
"7087","καὶ","καί"
"7088","προσήγετο","προσάγω"
"7089","·","·"
"7090","πεμπόντων","πέμπω"
"7091","δὲ","δέ"
"7092","τῶν","ὁ"
"7093","Θεσσαλῶν","Θεσσαλός"
"7094","φρυκτοὺς","φρυκτός"
"7095","περὶ","περί"
"7096","βασιλέως","βασιλεύς"
"7097","πρὸς","πρός"
"7098","τὸν","ὁ"
"7099","θεὸν","θεός"
"7100","εἰς","εἰς"
"7101","Δελφούς","Δελφοί"
"7102",",",","
"7103","ἐνέβαλε","ἐμβάλλω"
"7104","κρύφα","κρύφα"
"7105","τοῦ","ὁ"
"7106","πατρὸς","πατήρ"
"7107","ὁ","ὁ"
"7108","θεῖος","θεῖος"
"7109","ὑπὲρ","ὑπέρ"
"7110","τοῦ","ὁ"
"7111","Ἀλεύα","Ἀλεύας"
"7112","·","·"
"7113","καὶ","καί"
"7114","τῆς","ὁ"
"7115","Πυθίας","Πυθία"
"7116","τοῦτον","οὗτος"
"7117","ἀνελούσης","ἀνελέω"
"7118",",",","
"7119","ὅ","ὅς"
"7120","τε","τε"
"7121","πατὴρ","πατήρ"
"7122","ἀπέφησεν","ἀπόφημι"
"7123","ἐμβεβληκέναι","ἐμβάλλω"
"7124","τὸν","ὁ"
"7125","φρυκτὸν","φρυκτός"
"7126","ὑπὲρ","ὑπέρ"
"7127","αὐτοῦ","αὐτός"
"7128",",",","
"7129","καὶ","καί"
"7130","πᾶσιν","πᾶς"
"7131","ἐδόκει","δοκέω"
"7132","πλάνη","πλάνη"
"7133","τις","τίς"
"7134","ἐν","ἐν"
"7135","ταῖς","ὁ"
"7136","καταγραφαῖς","καταγραφή"
"7137","τῶν","ὁ"
"7138","ὀνομάτων","ὄνομα"
"7139","γεγονέναι","γίγνομαι"
"7140",".","."
"7141","διὸ","διό"
"7142","καὶ","καί"
"7143","πέμψαντες","πέμπω"
"7144","αὖθις","αὖθις"
"7145","ἐπανήροντο","πανήρω"
"7146","τὸν","ὁ"
"7147","θεόν","θεός"
"7148","·","·"
"7149","ἡ","ὁ"
"7150","δὲ","δέ"
"7151","Πυθία","Πυθία"
"7152","καθάπερ","καθάπερ"
"7153","ἐκβεβαιουμένη","ἐκβεβαιουμένη"
"7154","τὴν","ὁ"
"7155","προτέραν","πρότερος"
"7156","ἀναγόρευσιν","ἀναγόρευσις"
"7157","εἶπε","λέγω"
"7158","τὸν","ὁ"
"7159","πυρρόν","πυρρός"
"7160","τοί","σύ"
