"ID","TOKEN","UPOS"
"6559","τῷ","DET"
"6560","ψαύειν","VERB"
"6561","ἑκατέρου","ADJ"
"6562","πέρατος","NOUN"
"6563","οἰκείως","ADV"
"6564","ὁμοπαθὴς","ADJ"
"6565","γιγνόμενος","VERB"
"6566",",","PUNCT"
"6567","οὕτω","ADV"
"6568","δεῖ","VERB"
"6569","τὸν","DET"
"6570","φίλον","NOUN"
"6571","εὐάρμοστον","ADJ"
"6572","ὄντα","AUX"
"6573","καὶ","CCONJ"
"6574","κοινὸν","ADJ"
"6575","ἀμφοτέροις","ADJ"
"6576","τοῖς","DET"
"6577","ἀδελφοῖς","NOUN"
"6578","προσκαταπυκνοῦν","VERB"
"6579","τὴν","DET"
"6580","εὔνοιαν","NOUN"
"6581",".","PUNCT"
"6582","οἱ","DET"
"6583","δʼ","ADV"
"6584","ἄνισοι","ADJ"
"6585","καὶ","CCONJ"
"6586","ἄμικτοι","ADJ"
"6587","καθάπερ","ADV"
"6588","ἐν","ADP"
"6589","διαγράμματι","NOUN"
"6590","μουσικῷ","ADJ"
"6591","φθόγγοι","NOUN"
"6592",",","PUNCT"
"6593","διάζευξιν","NOUN"
"6594","οὐ","ADV"
"6595","συναφὴν","NOUN"
"6596","ποιοῦσιν","VERB"
"6597",".","PUNCT"
"6598","ἔστιν","AUX"
"6599","οὖν","ADV"
"6600","διαπορῆσαι","VERB"
"6601","πότερον","ADV"
"6602","ὀρθῶς","ADV"
"6603","ἢ","CCONJ"
"6604","τοὐναντίον","ADJ"
"6605","ὁ","DET"
"6606","Ἡσίοδος","PROPN"
"6607","εἶπε","VERB"
"6608","μηδὲ","CCONJ"
"6609","κασιγνήτῳ","NOUN"
"6610","ἶσον","ADJ"
"6611","ποιεῖσθαι","VERB"
"6612","ἑταῖρον","NOUN"
"6613","ὁ","DET"
"6614","μὲν","ADV"
"6615","γὰρ","ADV"
"6616","εὐγνώμων","ADJ"
"6617","καὶ","CCONJ"
"6618","κοινός","ADJ"
"6619",",","PUNCT"
"6620","ὥσπερ","ADV"
"6621","εἴρηται","VERB"
"6622",",","PUNCT"
"6623","μᾶλλον","ADV"
"6624","ἐγκραθεὶς","VERB"
"6625","διʼ","ADP"
"6626","ἀμφοτέρων","ADJ"
"6627","σύνδεσμος","NOUN"
"6628",";","PUNCT"
"6629","ἔσται","AUX"
"6630","τῆς","DET"
"6631","φιλαδελφίας","NOUN"
"6632","·","PUNCT"
"6633","ὁ","DET"
"6634","δʼ","ADV"
"6635","Ἡσίοδος","PROPN"
"6636","ὡς","ADV"
"6637","ἔοικεν","VERB"
"6638","ἐφοβήθη","VERB"
"6639","τοὺς","DET"
"6640","πολλοὺς","ADJ"
"6641","καὶ","CCONJ"
"6642","φαύλους","ADJ"
"6643","διὰ","ADP"
"6644","τὸ","DET"
"6645","δύσζηλον","ADJ"
"6646","καὶ","CCONJ"
"6647","φίλαυτον","ADJ"
"6648",".","PUNCT"
"6649","ὃ","PRON"
"6650","δὴ","ADV"
"6651","καλῶς","ADV"
"6652","ἔχει","VERB"
"6653","φυλαττομένους","VERB"
"6654",",","PUNCT"
"6655","κἂν","SCONJ"
"6656","εὔνοιαν","NOUN"
"6657","ἴσην","ADJ"
"6658","φίλῳ","NOUN"
"6659","νέμῃ","VERB"
"6660","τις","ADJ"
"6661",",","PUNCT"
"6662","ἀεὶ","ADV"
"6663","τὰ","DET"
"6664","πρωτεῖα","NOUN"
"6665","τἀδελφῷ","PROPN"
"6666","φυλάττειν","VERB"
"6667","ἐν","ADP"
"6668","ἀρχαῖς","NOUN"
"6669","καὶ","CCONJ"
"6670","πολιτείαις","NOUN"
"6671","ἐν","ADP"
"6672","κλήσεσι","NOUN"
"6673","καὶ","CCONJ"
"6674","γνωρίσεσιν","NOUN"
"6675","ἡγεμόνων","NOUN"
"6676","καὶ","CCONJ"
"6677","ὅσα","PRON"
"6678","τοῖς","DET"
"6679","πολλοῖς","ADJ"
"6680","ἐπιφανῆ","ADJ"
"6681","καὶ","CCONJ"
"6682","πρὸς","ADP"
"6683","δόξαν","NOUN"
"6684","ἐστί","AUX"
"6685",",","PUNCT"
"6686","τὸ","DET"
"6687","προσῆκον","VERB"
"6688","ἀξίωμα","NOUN"
"6689","τῇ","DET"
"6690","φύσει","NOUN"
"6691","καὶ","CCONJ"
"6692","γέρας","NOUN"
"6693","ἀποδιδόντας","VERB"
"6694",".","PUNCT"
"6695","οὐ","ADV"
"6696","γὰρ","ADV"
"6697","οὕτω","ADV"
"6698","τῷ","DET"
"6699","φίλῳ","NOUN"
"6700","τὸ","DET"
"6701","πλέον","ADJ"
"6702","ἐν","ADP"
"6703","τούτοις","ADJ"
"6704","σεμνόν","ADJ"
"6705",",","PUNCT"
"6706","ὡς","ADV"
"6707","ἀδελφῷ","NOUN"
"6708","τοὔλαττον","ADJ"
"6709","αἰσχρὸν","ADJ"
"6710","γίγνεται","VERB"
"6711","καὶ","CCONJ"
"6712","ἄδοξον","ADJ"
"6713",".","PUNCT"
"6714","ἀλλὰ","CCONJ"
"6715","περὶ","ADP"
"6716","ταύτης","DET"
"6717","μὲν","ADV"
"6718","ἑτέρωθι","ADV"
"6719","τῆς","DET"
"6720","γνώμης","NOUN"
"6721","γέγραπται","VERB"
"6722","τὰ","DET"
"6723","δοκοῦντα","VERB"
"6724","διὰ","ADP"
"6725","πλειόνων","ADJ"
"6726",".","PUNCT"
"6727","τὸ","DET"
"6728","δὲ","ADV"
"6729","Μενάνδρειον","PROPN"
"6730","ὀρθῶς","ADV"
"6731","ἔχον","VERB"
"6732",",","PUNCT"
"6733","ὡς","ADV"
"6734","οὐδεὶς","ADJ"
"6735","ἀγαπῶν","VERB"
"6736","αὐτὸς","ADJ"
"6737","ἀμελεῖθʼ","VERB"
"6738","ἡδέως","ADV"
"6739",",","PUNCT"
"6740","ὑπομιμνήσκει","VERB"
"6741","καὶ","CCONJ"
"6742","διδάσκει","VERB"
"6743","τῶν","DET"
"6744","ἀδελφῶν","NOUN"
"6745","ἐπιμελεῖσθαι","VERB"
"6746","καὶ","CCONJ"
"6747","μὴ","ADV"
"6748","τῇ","DET"
"6749","φύσει","NOUN"
"6750","πιστεύοντας","VERB"
"6751","ὀλιγωρεῖν","VERB"
"6752",".","PUNCT"
"6753","καὶ","CCONJ"
"6754","γὰρ","ADV"
"6755","ἵππος","NOUN"
"6756","τῇ","DET"
"6757","φύσει","NOUN"
"6758","φιλάνθρωπον","ADJ"
"6759","καὶ","CCONJ"
"6760","κύων","NOUN"
"6761","φιλοδέσποτον","ADJ"
"6762",",","PUNCT"
"6763","ἀλλὰ","CCONJ"
"6764","μὴ","ADV"
"6765","τυγχάνοντα","VERB"
"6766","θεραπείας","NOUN"
"6767","μηδʼ","CCONJ"
"6768","ἐπιμελείας","NOUN"
"6769","ἀπόστοργα","ADJ"
"6770","γίγνεται","VERB"
"6771","καὶ","CCONJ"
"6772","ἀλλότρια","ADJ"
"6773","·","PUNCT"
"6774","καὶ","CCONJ"
"6775","τὸ","DET"
"6776","σῶμα","NOUN"
"6777","τῆς","DET"
"6778","ψυχῆς","NOUN"
"6779","συγγενέστατόν","ADJ"
"6780","ἐστιν","AUX"
"6781",",","PUNCT"
"6782","ἀμελούμενον","VERB"
"6783","δὲ","ADV"
"6784","καὶ","CCONJ"
"6785","παρορώμενον","VERB"
"6786","ὑπʼ","ADP"
"6787","αὐτῆς","PRON"
"6788","οὐκ","ADV"
"6789","ἐθέλει","VERB"
"6790","συνεργεῖν","VERB"
"6791","ἀλλὰ","CCONJ"
"6792","λυμαίνεται","VERB"
"6793","καὶ","CCONJ"
"6794","προλείπει","VERB"
"6795","τὰς","DET"
"6796","πράξεις","NOUN"
"6797",".","PUNCT"
"6798","ἐπιμέλεια","NOUN"
"6799","δὲ","ADV"
"6800","καλὴ","ADJ"
"6801","μὲν","ADV"
"6802","αὐτῶν","DET"
"6803","τῶν","DET"
"6804","ἀδελφῶν","NOUN"
"6805",",","PUNCT"
"6806","ἔτι","ADV"
"6807","δὲ","ADV"
"6808","καλλίων","ADJ"
"6809","πενθεροῖς","NOUN"
"6810","καὶ","CCONJ"
"6811","γαμβροῖς","NOUN"
"6812","τοῖς","DET"
"6813","ἐκείνων","ADJ"
"6814","εὔνουν","ADJ"
"6815","ἀεὶ","ADV"
"6816","παρέχειν","VERB"
"6817","εἰς","ADP"
"6818","ἅπαντα","ADJ"
"6819","καὶ","CCONJ"
"6820","πρόθυμον","ADJ"
"6821","ἑαυτόν","PRON"
"6822",",","PUNCT"
"6823","οἰκέτας","NOUN"
"6824","τε","CCONJ"
"6825","φιλοδεσπότους","ADJ"
"6826","ἀσπάζεσθαι","VERB"
"6827","καὶ","CCONJ"
"6828","φιλοφρονεῖσθαι","VERB"
"6829",",","PUNCT"
"6830","καὶ","CCONJ"
"6831","χάριν","NOUN"
"6832","ἔχειν","VERB"
"6833","ἰατροῖς","NOUN"
"6834","θεραπεύσασιν","VERB"
"6835","αὐτοὺς","PRON"
"6836","καὶ","CCONJ"
"6837","φίλοις","NOUN"
"6838","πιστοῖς","ADJ"
"6839","προθύμως","ADV"
"6840","καὶ","CCONJ"
"6841","χρησίμως","ADV"
"6842","συνδιενεγκοῦσιν","VERB"
"6843","ἀποδημίαν","NOUN"
"6844","ἢ","CCONJ"
"6845","στρατείαν","NOUN"
"6846","γυναῖκα","NOUN"
"6847","δʼ","ADV"
"6848","ἀδελφοῦ","NOUN"
"6849","γαμετὴν","NOUN"
"6850","ὡς","ADV"
"6851","ἁπάντων","ADJ"
"6852","ἱερῶν","NOUN"
"6853","ἁγιώτατον","ADJ"
"6854","προσορῶντα","VERB"
"6855","καὶ","CCONJ"
"6856","σεβόμενον","VERB"
"6857",",","PUNCT"
"6858","τιμᾶν","VERB"
"6859","διὰ","ADP"
"6860","τὸν","DET"
"6861","ἄνδρα","NOUN"
"6862","καὶ","CCONJ"
"6863","εὐφημεῖν","VERB"
"6864",",","PUNCT"
"6865","ἀμελουμένῃ","VERB"
"6866","δὲ","ADV"
"6867","συναγανακτεῖν","VERB"
"6868","χαλεπαίνουσαν","VERB"
"6869","δὲ","ADV"
"6870","πραΰνειν","VERB"
"6871","ἂν","SCONJ"
"6872","δʼ","ADV"
"6873","ἁμάρτῃ","VERB"
"6874","τι","ADJ"
"6875","τῶν","DET"
"6876","μετρίων","ADJ"
"6877",",","PUNCT"
"6878","συνδιαλλάττειν","VERB"
"6879","καὶ","CCONJ"
"6880","συμπαρακαλεῖν","VERB"
"6881","τὸν","DET"
"6882","ἄνδρα","NOUN"
"6883","·","PUNCT"
"6884","κἂν","SCONJ"
"6885","αὐτῷ","PRON"
"6886","τις","DET"
"6887","ἰδίᾳ","ADJ"
"6888","γένηται","VERB"
"6889","διαφορὰ","NOUN"
"6890","πρὸς","ADP"
"6891","τὸν","DET"
"6892","ἀδελφόν","NOUN"
"6893",",","PUNCT"
"6894","αἰτιᾶσθαι","VERB"
"6895","παρʼ","ADP"
"6896","ἐκείνῃ","ADJ"
"6897","καὶ","CCONJ"
"6898","διαλύεσθαι","VERB"
"6899","τὴν","DET"
"6900","μέμψιν","NOUN"
"6901",".","PUNCT"
"6902","ἀγαμίαν","NOUN"
"6903","δʼ","ADV"
"6904","ἀδελφοῦ","NOUN"
"6905","καὶ","CCONJ"
"6906","ἀπαιδίαν","NOUN"
"6907","μάλιστα","ADV"
"6908","δυσχεραίνειν","VERB"
"6909",",","PUNCT"
"6910","καὶ","CCONJ"
"6911","παρακαλοῦντα","VERB"
"6912","καὶ","CCONJ"
"6913","λοιδοροῦντα","VERB"
"6914","συνελαύνειν","VERB"
"6915","πανταχόθεν","ADV"
"6916","εἰς","ADP"
"6917","γάμον","NOUN"
"6918","καὶ","CCONJ"
"6919","συνειργνύναι","VERB"
"6920","νομίμοις","ADJ"
"6921","κηδεύμασι","NOUN"
"6922","·","PUNCT"
"6923","κτησαμένου","VERB"
"6924","δὲ","ADV"
"6925","παῖδας","NOUN"
"6926",",","PUNCT"
"6927","ἐμφανέστερον","ADJ"
"6928","χρῆσθαι","VERB"
"6929","τῇ","DET"
"6930","τε","CCONJ"
"6931","πρὸς","ADP"
"6932","αὐτὸν","PRON"
"6933","εὐνοίᾳ","NOUN"
"6934","καὶ","CCONJ"
"6935","τῇ","DET"
"6936","πρὸς","ADP"
"6937","τὴν","DET"
"6938","γυναῖκα","NOUN"
"6939","τιμῇ","NOUN"
"6940",".","PUNCT"
"6941","τοῖς","DET"
"6942","δὲ","ADV"
"6943","παισὶν","NOUN"
"6944","εὔνουν","ADJ"
"6945","μὲν","ADV"
"6946","ὥσπερ","ADV"
"6947","ἰδίοις","ADJ"
"6948","ἤπιον","ADJ"
"6949","δὲ","ADV"
"6950","μᾶλλον","ADV"
"6951","εἶναι","AUX"
"6952","καὶ","CCONJ"
"6953","μειλίχιον","ADJ"
"6954",",","PUNCT"
"6955","ὅπως","SCONJ"
"6956","ἁμαρτάνοντες","VERB"
"6957","οἷα","PRON"
"6958","νέοι","ADJ"
"6959","μὴ","ADV"
"6960","δραπετεύωσι","VERB"
"6961","μηδὲ","CCONJ"
"6962","καταδύωνται","VERB"
"6963","διὰ","ADP"
"6964","φόβον","NOUN"
"6965","πατρὸς","NOUN"
"6966","ἢ","CCONJ"
"6967","μητρὸς","NOUN"
"6968","εἰς","ADP"
"6969","ὁμιλίας","NOUN"
"6970","φαύλας","ADJ"
"6971","καὶ","CCONJ"
"6972","ὀλιγώρους","ADJ"
"6973",",","PUNCT"
"6974","ἀλλʼ","CCONJ"
"6975","ἀποστροφὴν","NOUN"
"6976","καὶ","CCONJ"
"6977","καταφυγὴν","NOUN"
"6978","ἅμα","ADV"
"6979","νουθετοῦσαν","VERB"
"6980","εὐνοίᾳ","NOUN"
"6981","καὶ","CCONJ"
"6982","παραιτουμένην","VERB"
"6983","ἔχωσιν","VERB"
"6984",".","PUNCT"
"6985","οὕτω","ADV"
"6986","καὶ","ADV"
"6987","Πλάτων","PROPN"
"6988","ἀδελφιδοῦν","NOUN"
"6989","ὄντα","AUX"
"6990","Σπεύσιππον","PROPN"
"6991","ἐκ","ADP"
"6992","πολλῆς","ADJ"
"6993","ἀνέσεως","NOUN"
"6994","καὶ","CCONJ"
"6995","ἀκολασίας","NOUN"
"6996","ἐπέστρεψεν","VERB"
"6997",",","PUNCT"
"6998","οὐδὲν","DET"
"6999","οὔτʼ","CCONJ"
"7000","εἰπὼν","VERB"
"7001","ἀνιαρὸν","ADJ"
"7002","οὔτε","CCONJ"
"7003","ποιήσας","VERB"
"7004","πρὸς","ADP"
"7005","αὐτόν","PRON"
"7006",",","PUNCT"
"7007","ἀλλὰ","CCONJ"
"7008","φεύγοντι","VERB"
"7009",",","PUNCT"
"7010","τοὺς","DET"
"7011","γονεῖς","NOUN"
"7012","ἐλέγχοντας","VERB"
"7013","αὐτὸν","PRON"
"7014","ἀεὶ","ADV"
"7015","καὶ","CCONJ"
"7016","λοιδοροῦντας","VERB"
"7017","ἐνδιδοὺς","VERB"
"7018","ἑαυτὸν","PRON"
"7019","εὐμενῆ","ADJ"
"7020","καὶ","CCONJ"
"7021","ἀμήνιτον","ADJ"
"7022",",","PUNCT"
"7023","αἰδῶ","NOUN"
"7024","τε","CCONJ"
"7025","πολλὴν","ADJ"
"7026","ἐνειργάσατο","VERB"
"7027","καὶ","CCONJ"
"7028","ζῆλον","NOUN"
"7029","ἑαυτοῦ","PRON"
"7030","καὶ","CCONJ"
"7031","φιλοσοφίας","NOUN"
"7032",".","PUNCT"
"7033","καίτοι","ADV"
"7034","πολλοὶ","ADJ"
"7035","τῶν","DET"
"7036","φίλων","NOUN"
"7037","ἐνεκάλουν","VERB"
"7038","ὡς","ADV"
"7039","μὴ","ADV"
"7040","νουθετοῦντι","VERB"
"7041","τὸ","DET"
"7042","·","PUNCT"
"7043","μειράκιον","NOUN"
"7044","·","PUNCT"
"7045","ὁ","PRON"
"7046","δὲ","ADV"
"7047","καὶ","ADV"
"7048","πάνυ","ADV"
"7049","νουθετεῖν","VERB"
"7050","ἔλεγε","VERB"
"7051",",","PUNCT"
"7052","τῷ","DET"
"7053","βίῳ","NOUN"
"7054","καὶ","CCONJ"
"7055","τῇ","DET"
"7056","διαίτῃ","NOUN"
"7057","τῆς","DET"
"7058","πρὸς","ADP"
"7059","τὰ","DET"
"7060","αἰσχρὰ","ADJ"
"7061","τῶν","DET"
"7062","καλῶν","ADJ"
"7063","διαφορᾶς","NOUN"
"7064","παρέχων","VERB"
"7065","κατανόησιν","NOUN"
"7066",".","PUNCT"
"7067","Ἀλεύαν","PROPN"
"7068","δὲ","ADV"
"7069","τὸν","DET"
"7070","Θεσσαλὸν","PROPN"
"7071","ὁ","DET"
"7072","μὲν","ADV"
"7073","πατὴρ","NOUN"
"7074","ἀγέρωχον","ADJ"
"7075","ὄντα","AUX"
"7076","καὶ","CCONJ"
"7077","ὑβριστὴν","ADJ"
"7078","ἐκόλουε","VERB"
"7079","καὶ","CCONJ"
"7080","χαλεπὸς","ADJ"
"7081","ἦν","AUX"
"7082",",","PUNCT"
"7083","ὁ","DET"
"7084","δὲ","ADV"
"7085","θεῖος","ADJ"
"7086","ἀνελάμβανε","VERB"
"7087","καὶ","CCONJ"
"7088","προσήγετο","VERB"
"7089","·","PUNCT"
"7090","πεμπόντων","VERB"
"7091","δὲ","ADV"
"7092","τῶν","DET"
"7093","Θεσσαλῶν","NOUN"
"7094","φρυκτοὺς","NOUN"
"7095","περὶ","ADP"
"7096","βασιλέως","NOUN"
"7097","πρὸς","ADP"
"7098","τὸν","DET"
"7099","θεὸν","NOUN"
"7100","εἰς","ADP"
"7101","Δελφούς","PROPN"
"7102",",","PUNCT"
"7103","ἐνέβαλε","VERB"
"7104","κρύφα","ADV"
"7105","τοῦ","DET"
"7106","πατρὸς","NOUN"
"7107","ὁ","DET"
"7108","θεῖος","NOUN"
"7109","ὑπὲρ","ADP"
"7110","τοῦ","DET"
"7111","Ἀλεύα","PROPN"
"7112","·","PUNCT"
"7113","καὶ","CCONJ"
"7114","τῆς","DET"
"7115","Πυθίας","PROPN"
"7116","τοῦτον","ADJ"
"7117","ἀνελούσης","VERB"
"7118",",","PUNCT"
"7119","ὅ","DET"
"7120","τε","CCONJ"
"7121","πατὴρ","NOUN"
"7122","ἀπέφησεν","VERB"
"7123","ἐμβεβληκέναι","VERB"
"7124","τὸν","DET"
"7125","φρυκτὸν","NOUN"
"7126","ὑπὲρ","ADP"
"7127","αὐτοῦ","PRON"
"7128",",","PUNCT"
"7129","καὶ","CCONJ"
"7130","πᾶσιν","ADJ"
"7131","ἐδόκει","VERB"
"7132","πλάνη","NOUN"
"7133","τις","DET"
"7134","ἐν","ADP"
"7135","ταῖς","DET"
"7136","καταγραφαῖς","NOUN"
"7137","τῶν","DET"
"7138","ὀνομάτων","NOUN"
"7139","γεγονέναι","VERB"
"7140",".","PUNCT"
"7141","διὸ","ADV"
"7142","καὶ","ADV"
"7143","πέμψαντες","VERB"
"7144","αὖθις","ADV"
"7145","ἐπανήροντο","VERB"
"7146","τὸν","DET"
"7147","θεόν","NOUN"
"7148","·","PUNCT"
"7149","ἡ","DET"
"7150","δὲ","ADV"
"7151","Πυθία","PROPN"
"7152","καθάπερ","ADV"
"7153","ἐκβεβαιουμένη","VERB"
"7154","τὴν","DET"
"7155","προτέραν","ADJ"
"7156","ἀναγόρευσιν","NOUN"
"7157","εἶπε","VERB"
"7158","τὸν","DET"
"7159","πυρρόν","PROPN"
"7160","τοί","PRON"
"7161","φημι","VERB"
"7162",",","PUNCT"
"7163","τὸν","PRON"
"7164","Ἀρχεδίκη","PROPN"
"7165","τέκε","VERB"
"7166","παῖδα","NOUN"
"7167",".","PUNCT"
"7168","καὶ","CCONJ"
"7169","τοῦτον","DET"
"7170","τὸν","DET"
"7171","τρόπον","NOUN"
"7172","ὁ","DET"
"7173","Ἀλεύας","PROPN"
"7174","ὑπὸ","ADP"
"7175","τοῦ","DET"
"7176","θεοῦ","NOUN"
"7177","βασιλεὺς","NOUN"
"7178","διὰ","ADP"
"7179","τὸν","DET"
"7180","τοῦ","DET"
"7181","πατρὸς","NOUN"
"7182","ἀδελφὸν","NOUN"
"7183","ἀποδειχθεὶς","VERB"
"7184",",","PUNCT"
"7185","αὐτός","ADJ"
"7186","τε","CCONJ"
"7187","πολὺ","ADJ"
"7188","πάντων","ADJ"
"7189","ἐπρώτευσε","VERB"
"7190","τῶν","DET"
"7191","πρὸ","ADP"
"7192","αὐτοῦ","PRON"
"7193","καὶ","CCONJ"
"7194","τὸ","DET"
"7195","ἔθνος","NOUN"
"7196","εἰς","ADP"
"7197","δόξαν","NOUN"
"7198","προήγαγε","VERB"
"7199","μεγάλην","ADJ"
"7200","καὶ","CCONJ"
"7201","δύναμιν","NOUN"
"7202",".","PUNCT"
"7203","ἀλλὰ","CCONJ"
"7204","μὴν","ADV"
"7205","εὐπραξίαις","NOUN"
"7206","τε","CCONJ"
"7207","καὶ","CCONJ"
"7208","τιμαῖς","NOUN"
"7209","καὶ","CCONJ"
"7210","ἀρχαῖς","NOUN"
"7211","παίδων","NOUN"
"7212","ἀδελφοῦ","NOUN"
"7213","χαίροντα","VERB"
"7214","καὶ","CCONJ"
"7215","σεμνυνόμενον","VERB"
"7216","αὔξειν","VERB"
"7217","προσήκει","VERB"
"7218","καὶ","CCONJ"
"7219","συνεξορμᾶν","VERB"
"7220","πρὸς","ADP"
"7221","τὰ","DET"
"7222","καλὰ","ADJ"
"7223","καὶ","CCONJ"
"7224","κατορθοῦντας","VERB"
"7225","ἀφειδῶς","ADV"
"7226","ἐπαινεῖν","VERB"
"7227","·","PUNCT"
"7228","αὑτοῦ","PRON"
"7229","γὰρ","ADV"
"7230","υἱὸν","NOUN"
"7231","ἐπαχθὲς","ADJ"
"7232","ἴσως","ADV"
"7233","ἐγκωμιάζειν","VERB"
"7234",",","PUNCT"
"7235","ἀδελφοῦ","NOUN"
"7236","δὲ","ADV"
"7237","σεμνὸν","ADJ"
"7238","καὶ","CCONJ"
"7239","οὐ","ADV"
"7240","φίλαυτον","ADJ"
"7241","ἀλλὰ","CCONJ"
"7242","φιλόκαλον","ADJ"
"7243","καὶ","CCONJ"
"7244","θεῖον","ADJ"
"7245","ὡς","ADV"
"7246","ἀληθῶς","ADV"
"7247",".","PUNCT"
"7248","δοκεῖ","VERB"
"7249","γάρ","ADV"
"7250","μοι","PRON"
"7251","καὶ","ADV"
"7252","τοὔ","NOUN"
"7253","νομα","NOUN"
"7254","καλῶς","ADV"
"7255","ὑφηγεῖσθαι","VERB"
"7256","πρὸς","ADP"
"7257","εὔνοιαν","NOUN"
"7258","ἀδελφιδῶν","NOUN"
"7259","καὶ","CCONJ"
"7260","ἀγάπησιν","NOUN"
